1818,15120.227126741289,49
1819,15120.227126741289,49
1820,15120.227126741289,49
1821,15120.227126741289,49
1822,15120.227126741289,49
1823,15120.227126741289,49
1824,15120.227126741289,49
1825,15120.227126741289,49
1826,15120.227126741289,49
1827,15120.227126741289,49
1828,15120.227126741289,49
1829,15120.227126741289,49
1830,15120.227126741289,49
1831,15120.227126741289,49
1832,15120.227126741289,49
1833,15120.227126741289,49
1834,15120.227126741289,49
1835,15120.227126741289,49
1836,15120.227126741289,49
1837,15120.227126741289,49
1838,15120.227126741289,49
1839,15120.227126741289,49
1840,15120.227126741289,49
1841,15120.227126741289,49
1842,15120.227126741289,49
1843,15120.227126741289,49
1844,15120.227126741289,49
1845,15120.227126741289,49
1846,15120.227126741289,49
1847,15120.227126741289,49
1848,15120.227126741289,49
1849,15120.227126741289,49
1850,15120.227126741289,49
1851,15120.227126741289,49
1852,15120.227126741289,49
1853,15120.227126741289,49
1854,15120.227126741289,49
1855,15120.227126741289,49
1856,15120.227126741289,49
1857,15120.227126741289,49
1858,15120.227126741289,50
1859,15120.227126741289,50
1860,15120.227126741289,50
1861,15120.227126741289,50
1862,15120.227126741289,50
1863,15120.227126741289,50
1864,15120.227126741289,50
1865,15120.227126741289,50
1866,15120.227126741289,50
1867,15120.227126741289,50
1868,15120.227126741289,50
1869,15120.227126741289,50
1870,15120.227126741289,50
1871,15120.227126741289,50
1872,15120.227126741289,50
1873,15120.227126741289,50
1874,15120.227126741289,50
1875,15120.227126741289,50
1876,15120.227126741289,50
1877,15120.227126741289,50
1878,15120.227126741289,50
1879,15120.227126741289,50
1880,15120.227126741289,50
1881,15120.227126741289,50
1882,15120.227126741289,50
1883,15120.227126741289,50
1884,15120.227126741289,50
1885,15120.227126741289,50
1886,15120.227126741289,50
1887,15120.227126741289,50
1888,15120.227126741289,50
1889,15120.227126741289,50
1890,15120.227126741289,50
1891,15120.227126741289,50
1892,15120.227126741289,50
1893,15120.227126741289,50
1894,15120.227126741289,50
1895,15120.227126741289,50
1896,15120.227126741289,50
1897,15120.227126741289,50
1898,15120.227126741289,50
1899,15120.227126741289,50
1900,15120.227126741289,50
1901,15120.227126741289,50
1902,15120.227126741289,50
1903,15120.227126741289,50
1904,15120.227126741289,50
1905,15120.227126741289,50
1906,15120.227126741289,50
1907,15120.227126741289,50
1908,15120.227126741289,50
1909,15120.227126741289,50
1910,15120.227126741289,50
1911,15120.227126741289,50
1912,15120.227126741289,50
1913,15120.227126741289,50
1914,15120.227126741289,50
1915,15120.227126741289,50
1916,15120.227126741289,50
1917,15120.227126741289,50
1918,15120.227126741289,51
1919,15120.227126741289,51
1920,15120.227126741289,51
1921,15120.227126741289,51
1922,15120.227126741289,51
1923,15120.227126741289,51
1924,15120.227126741289,51
1925,15120.227126741289,51
1926,15120.227126741289,51
1927,15120.227126741289,51
1928,15120.227126741289,51
1929,15120.227126741289,51
1930,15120.227126741289,51
1931,15120.227126741289,51
1932,15120.227126741289,51
1933,15120.227126741289,51
1934,15120.227126741289,51
1935,15120.227126741289,51
1936,15120.227126741289,51
1937,15120.227126741289,51
1938,15120.227126741289,51
1939,15120.227126741289,51
1940,15120.227126741289,51
1941,15120.227126741289,51
1942,15120.227126741289,51
1943,15120.227126741289,51
1944,15120.227126741289,51
1945,15120.227126741289,51
1946,15120.227126741289,51
1947,15120.227126741289,51
1948,15120.227126741289,51
1949,15120.227126741289,51
1950,15120.227126741289,51
1951,15120.227126741289,51
1952,15120.227126741289,51
1953,15120.227126741289,51
1954,15120.227126741289,51
1955,15120.227126741289,51
1956,15120.227126741289,51
1957,15120.227126741289,51
1958,15120.227126741289,51
1959,15120.227126741289,51
1960,15120.227126741289,51
1961,15120.227126741289,51
1962,15120.227126741289,51
1963,15120.227126741289,51
1964,15120.227126741289,51
1965,15120.227126741289,51
1966,15120.227126741289,51
1967,15120.227126741289,51
1968,15120.227126741289,51
1969,15120.227126741289,51
1970,15120.227126741289,51
1971,15120.227126741289,51
1972,15120.227126741289,51
1973,15120.227126741289,51
1974,15120.227126741289,51
1975,15120.227126741289,51
1976,15120.227126741289,51
1977,15120.227126741289,51
1978,15120.227126741289,51
1979,15120.227126741289,51
1980,15120.227126741289,51
1981,15120.227126741289,51
1982,15120.227126741289,51
1983,15120.227126741289,51
1984,15120.227126741289,51
1985,15120.227126741289,51
1986,15120.227126741289,51
1987,15120.227126741289,51
1988,15120.227126741289,51
1989,15120.227126741289,51
1990,15120.227126741289,51
1991,15120.227126741289,51
1992,15120.227126741289,51
1993,15120.227126741289,51
1994,15120.227126741289,51
1995,15120.227126741289,51
1996,15120.227126741289,51
1997,15120.227126741289,51
1998,15120.227126741289,51
1999,15120.227126741289,51
2000,15120.227126741289,51
2001,15120.227126741289,51
2002,15120.227126741289,51
2003,15120.227126741289,51
2004,15120.227126741289,51
2005,15120.227126741289,51
2006,15120.227126741289,51
2007,15120.227126741289,51
2008,15120.227126741289,51
2009,15120.227126741289,51
2010,15120.227126741289,51
2011,15120.227126741289,51
2012,15120.227126741289,51
2013,15120.227126741289,51
2014,15120.227126741289,52
2015,15120.227126741289,52
2016,15120.227126741289,52
2017,15120.227126741289,52
2018,15120.227126741289,52
2019,15120.227126741289,52
2020,15120.227126741289,52
2021,15120.227126741289,52
2022,15120.227126741289,52
2023,15120.227126741289,52
2024,15120.227126741289,52
2025,15120.227126741289,52
2026,15120.227126741289,52
2027,15120.227126741289,52
2028,15120.227126741289,52
2029,15120.227126741289,52
2030,15120.227126741289,52
2031,15120.227126741289,52
2032,15120.227126741289,52
2033,15120.227126741289,52
2034,15120.227126741289,52
2035,15120.227126741289,52
2036,15120.227126741289,52
2037,15120.227126741289,52
2038,15120.227126741289,52
2039,15120.227126741289,52
2040,15120.227126741289,52
2041,15120.227126741289,52
2042,15120.227126741289,52
2043,15120.227126741289,52
2044,15120.227126741289,52
2045,15120.227126741289,52
2046,15120.227126741289,52
2047,15120.227126741289,52
2048,15120.227126741289,52
2049,15120.227126741289,52
2050,15120.227126741289,52
2051,15120.227126741289,52
2052,15120.227126741289,52
2053,15120.227126741289,52
2054,15120.227126741289,52
2055,15120.227126741289,52
2056,15120.227126741289,52
2057,15120.227126741289,52
2058,15120.227126741289,52
2059,15120.227126741289,52
2060,15120.227126741289,52
2061,15120.227126741289,52
2062,15120.227126741289,52
2063,15120.227126741289,52
2064,15120.227126741289,52
2065,15120.227126741289,52
2066,15120.227126741289,52
2067,15120.227126741289,52
2068,15120.227126741289,52
2069,15120.227126741289,52
2070,15120.227126741289,52
2071,15120.227126741289,52
2072,15120.227126741289,52
2073,15120.227126741289,52
2074,15120.227126741289,52
2075,15120.227126741289,52
2076,15120.227126741289,52
2077,15120.227126741289,52
2078,15120.227126741289,52
2079,15120.227126741289,52
2080,15120.227126741289,52
2081,15120.227126741289,52
2082,15120.227126741289,52
2083,15120.227126741289,52
2084,15120.227126741289,52
2085,15120.227126741289,52
2086,15120.227126741289,52
2087,15120.227126741289,52
2088,15120.227126741289,52
2089,15120.227126741289,52
2090,15120.227126741289,52
2091,15120.227126741289,52
2092,15120.227126741289,52
2093,15120.227126741289,52
2094,15120.227126741289,52
2095,15120.227126741289,52
2096,15120.227126741289,52
2097,15120.227126741289,52
2098,15120.227126741289,52
2099,15120.227126741289,52
2100,15120.227126741289,52
2101,15120.227126741289,52
2102,15120.227126741289,52
2103,15120.227126741289,52
2104,15120.227126741289,52
2105,15120.227126741289,52
2106,15120.227126741289,52
2107,15120.227126741289,52
2108,15120.227126741289,52
2109,15120.227126741289,52
2110,15120.227126741289,52
2111,15120.227126741289,52
2112,15120.227126741289,52
2113,15120.227126741289,52
2114,15120.227126741289,52
2115,15120.227126741289,52
2116,15120.227126741289,52
2117,15120.227126741289,52
2118,15120.227126741289,52
2119,15120.227126741289,52
2120,15120.227126741289,52
2121,15120.227126741289,52
2122,15120.227126741289,52
2123,15120.227126741289,52
2124,15120.227126741289,52
2125,15120.227126741289,52
2126,15120.227126741289,52
2127,15120.227126741289,52
2128,15120.227126741289,52
2129,15120.227126741289,52
2130,15120.227126741289,52
2131,15120.227126741289,52
2132,15120.227126741289,53
2133,15120.227126741289,53
2134,15120.227126741289,53
2135,15120.227126741289,53
2136,15120.227126741289,53
2137,15120.227126741289,53
2138,15120.227126741289,53
2139,15120.227126741289,53
2140,15120.227126741289,53
2141,15120.227126741289,53
2142,15120.227126741289,53
2143,15120.227126741289,53
2144,15120.227126741289,53
2145,15120.227126741289,53
2146,15120.227126741289,53
2147,15120.227126741289,53
2148,15120.227126741289,53
2149,15120.227126741289,53
2150,15120.227126741289,53
2151,15120.227126741289,53
2152,15120.227126741289,53
2153,15120.227126741289,53
2154,15120.227126741289,53
2155,15120.227126741289,53
2156,15120.227126741289,53
2157,15120.227126741289,53
2158,15120.227126741289,53
2159,15120.227126741289,53
2160,15120.227126741289,53
2161,15120.227126741289,53
2162,15120.227126741289,53
2163,15120.227126741289,53
2164,15120.227126741289,53
2165,15120.227126741289,53
2166,15120.227126741289,53
2167,15120.227126741289,53
2168,15120.227126741289,53
2169,15120.227126741289,53
2170,15120.227126741289,53
2171,15120.227126741289,53
2172,15120.227126741289,53
2173,15120.227126741289,53
2174,15120.227126741289,53
2175,15120.227126741289,53
2176,15120.227126741289,53
2177,15120.227126741289,53
2178,15120.227126741289,53
2179,15120.227126741289,53
2180,15120.227126741289,53
2181,15120.227126741289,53
2182,15120.227126741289,53
2183,15120.227126741289,53
2184,15120.227126741289,53
2185,15120.227126741289,53
2186,15120.227126741289,53
2187,15120.227126741289,53
2188,15120.227126741289,53
2189,15120.227126741289,53
2190,15120.227126741289,53
2191,15120.227126741289,53
2192,15120.227126741289,53
2193,15120.227126741289,53
2194,15120.227126741289,53
2195,15120.227126741289,53
2196,15120.227126741289,53
2197,15120.227126741289,53
2198,15120.227126741289,53
2199,15120.227126741289,53
2200,15120.227126741289,53
2201,15120.227126741289,53
2202,15120.227126741289,53
2203,15120.227126741289,53
2204,15120.227126741289,53
2205,15120.227126741289,53
2206,15120.227126741289,53
2207,15120.227126741289,53
2208,15120.227126741289,53
2209,15120.227126741289,53
2210,15120.227126741289,53
2211,15120.227126741289,53
2212,15120.227126741289,53
2213,15120.227126741289,53
2214,15120.227126741289,53
2215,15120.227126741289,53
2216,15120.227126741289,53
2217,15120.227126741289,53
2218,15120.227126741289,53
2219,15120.227126741289,53
2220,15120.227126741289,53
2221,15120.227126741289,53
2222,15120.227126741289,53
2223,15120.227126741289,53
2224,15120.227126741289,53
2225,15120.227126741289,53
2226,15120.227126741289,53
2227,15120.227126741289,53
2228,15120.227126741289,53
2229,15120.227126741289,53
2230,15120.227126741289,53
2231,15120.227126741289,53
2232,15120.227126741289,53
2233,15120.227126741289,53
2234,15120.227126741289,53
2235,15120.227126741289,53
2236,15120.227126741289,53
2237,15120.227126741289,53
2238,15120.227126741289,53
2239,15120.227126741289,53
2240,15120.227126741289,53
2241,15120.227126741289,53
2242,15120.227126741289,53
2243,15120.227126741289,53
2244,15120.227126741289,53
2245,15120.227126741289,53
2246,15120.227126741289,53
2247,15120.227126741289,53
2248,15120.227126741289,53
2249,15120.227126741289,53
2250,15120.227126741289,53
2251,15120.227126741289,53
2252,15120.227126741289,53
2253,15120.227126741289,53
2254,15120.227126741289,53
2255,15120.227126741289,53
2256,15120.227126741289,53
2257,15120.227126741289,53
2258,15120.227126741289,54
2259,15120.227126741289,54
2260,15120.227126741289,54
2261,15120.227126741289,54
2262,15120.227126741289,54
2263,15120.227126741289,54
2264,15120.227126741289,54
2265,15120.227126741289,54
2266,15120.227126741289,54
2267,15120.227126741289,54
2268,15120.227126741289,54
2269,15120.227126741289,54
2270,15120.227126741289,54
2271,15120.227126741289,54
2272,15120.227126741289,54
2273,15120.227126741289,54
2274,15120.227126741289,54
2275,15120.227126741289,54
2276,15120.227126741289,54
2277,15120.227126741289,54
2278,15120.227126741289,54
2279,15120.227126741289,54
2280,15120.227126741289,54
2281,15120.227126741289,54
2282,15120.227126741289,54
2283,15120.227126741289,54
2284,15120.227126741289,54
2285,15120.227126741289,54
2286,15120.227126741289,54
2287,15120.227126741289,54
2288,15120.227126741289,54
2289,15120.227126741289,54
2290,15120.227126741289,54
2291,15120.227126741289,54
2292,15120.227126741289,54
2293,15120.227126741289,54
2294,15120.227126741289,54
2295,15120.227126741289,54
2296,15120.227126741289,54
2297,15120.227126741289,54
2298,15120.227126741289,54
2299,15120.227126741289,54
2300,15120.227126741289,54
2301,15120.227126741289,54
2302,15120.227126741289,54
2303,15120.227126741289,54
2304,15120.227126741289,54
2305,15120.227126741289,54
2306,15120.227126741289,54
2307,15120.227126741289,54
2308,15120.227126741289,54
2309,15120.227126741289,54
2310,15120.227126741289,54
2311,15120.227126741289,54
2312,15120.227126741289,54
2313,15120.227126741289,54
2314,15120.227126741289,54
2315,15120.227126741289,54
2316,15120.227126741289,54
2317,15120.227126741289,54
2318,15120.227126741289,54
2319,15120.227126741289,54
2320,15120.227126741289,54
2321,15120.227126741289,54
2322,15120.227126741289,54
2323,15120.227126741289,54
2324,15120.227126741289,54
2325,15120.227126741289,54
2326,15120.227126741289,54
2327,15120.227126741289,54
2328,15120.227126741289,54
2329,15120.227126741289,54
2330,15120.227126741289,54
2331,15120.227126741289,54
2332,15120.227126741289,54
2333,15120.227126741289,54
2334,15120.227126741289,54
2335,15120.227126741289,54
2336,15120.227126741289,54
2337,15120.227126741289,54
2338,15120.227126741289,54
2339,15120.227126741289,54
2340,15120.227126741289,54
2341,15120.227126741289,54
2342,15120.227126741289,54
2343,15120.227126741289,54
2344,15120.227126741289,54
2345,15120.227126741289,54
2346,15120.227126741289,54
2347,15120.227126741289,54
2348,15120.227126741289,54
2349,15120.227126741289,54
2350,15120.227126741289,54
2351,15120.227126741289,54
2352,15120.227126741289,54
2353,15120.227126741289,54
2354,15120.227126741289,54
2355,15120.227126741289,54
2356,15120.227126741289,54
2357,15120.227126741289,54
2358,15120.227126741289,54
2359,15120.227126741289,54
2360,15120.227126741289,54
2361,15120.227126741289,54
2362,15120.227126741289,54
2363,15120.227126741289,54
2364,15120.227126741289,54
2365,15120.227126741289,54
2366,15120.227126741289,54
2367,15120.227126741289,54
2368,15120.227126741289,54
2369,15120.227126741289,54
2370,15120.227126741289,54
2371,15120.227126741289,54
2372,15120.227126741289,54
2373,15120.227126741289,54
2374,15120.227126741289,54
2375,15120.227126741289,54
2376,15120.227126741289,54
2377,15120.227126741289,54
2378,15120.227126741289,54
2379,15120.227126741289,54
2380,15120.227126741289,54
2381,15120.227126741289,54
2382,15120.227126741289,54
2383,15120.227126741289,54
2384,15120.227126741289,54
2385,15120.227126741289,54
2386,15120.227126741289,55
2387,15120.227126741289,55
2388,15120.227126741289,55
2389,15120.227126741289,55
2390,15120.227126741289,55
2391,15120.227126741289,55
2392,15120.227126741289,55
2393,15120.227126741289,55
2394,15120.227126741289,55
2395,15120.227126741289,55
2396,15120.227126741289,55
2397,15120.227126741289,55
2398,15120.227126741289,55
2399,15120.227126741289,55
2400,15120.227126741289,55
2401,15120.227126741289,55
2402,15120.227126741289,55
2403,15120.227126741289,55
2404,15120.227126741289,55
2405,15120.227126741289,55
2406,15120.227126741289,55
2407,15120.227126741289,55
2408,15120.227126741289,55
2409,15120.227126741289,55
2410,15120.227126741289,55
2411,15120.227126741289,55
2412,15120.227126741289,55
2413,15120.227126741289,55
2414,15120.227126741289,55
2415,15120.227126741289,55
2416,15120.227126741289,55
2417,15120.227126741289,55
2418,15120.227126741289,55
2419,15120.227126741289,55
2420,15120.227126741289,55
2421,15120.227126741289,55
2422,15120.227126741289,55
2423,15120.227126741289,55
2424,15120.227126741289,55
2425,15120.227126741289,55
2426,15120.227126741289,55
2427,15120.227126741289,55
2428,15120.227126741289,55
2429,15120.227126741289,55
2430,15120.227126741289,55
2431,15120.227126741289,55
2432,15120.227126741289,55
2433,15120.227126741289,55
2434,15120.227126741289,55
2435,15120.227126741289,55
2436,15120.227126741289,55
2437,15120.227126741289,55
2438,15120.227126741289,55
2439,15120.227126741289,55
2440,15120.227126741289,55
2441,15120.227126741289,55
2442,15120.227126741289,55
2443,15120.227126741289,55
2444,15120.227126741289,55
2445,15120.227126741289,55
2446,15120.227126741289,55
2447,15120.227126741289,55
2448,15120.227126741289,55
2449,15120.227126741289,55
2450,15120.227126741289,55
2451,15120.227126741289,55
2452,15120.227126741289,55
2453,15120.227126741289,55
2454,15120.227126741289,55
2455,15120.227126741289,55
2456,15120.227126741289,55
2457,15120.227126741289,55
2458,15120.227126741289,55
2459,15120.227126741289,55
2460,15120.227126741289,55
2461,15120.227126741289,55
2462,15120.227126741289,55
2463,15120.227126741289,55
2464,15120.227126741289,55
2465,15120.227126741289,55
2466,15120.227126741289,55
2467,15120.227126741289,55
2468,15120.227126741289,55
2469,15120.227126741289,55
2470,15120.227126741289,55
2471,15120.227126741289,55
2472,15120.227126741289,55
2473,15120.227126741289,55
2474,15120.227126741289,55
2475,15120.227126741289,55
2476,15120.227126741289,55
2477,15120.227126741289,55
2478,15120.227126741289,55
2479,15120.227126741289,55
2480,15120.227126741289,55
2481,15120.227126741289,55
2482,15120.227126741289,55
2483,15120.227126741289,55
2484,15120.227126741289,55
2485,15120.227126741289,55
2486,15120.227126741289,55
2487,15120.227126741289,55
2488,15120.227126741289,55
2489,15120.227126741289,56
2490,15120.227126741289,56
2491,15120.227126741289,56
2492,15120.227126741289,56
2493,15120.227126741289,56
2494,15120.227126741289,56
2495,15120.227126741289,56
2496,15120.227126741289,56
2497,15120.227126741289,56
2498,15120.227126741289,56
2499,15120.227126741289,56
2500,15120.227126741289,56
2501,15120.227126741289,56
2502,15120.227126741289,56
2503,15120.227126741289,56
2504,15120.227126741289,56
2505,15120.227126741289,56
2506,15120.227126741289,56
2507,15120.227126741289,56
2508,15120.227126741289,56
2509,15120.227126741289,56
2510,15120.227126741289,56
2511,15120.227126741289,56
2512,15120.227126741289,56
2513,15120.227126741289,56
2514,15120.227126741289,56
2515,15120.227126741289,56
2516,15120.227126741289,56
2517,15120.227126741289,56
2518,15120.227126741289,56
2519,15120.227126741289,56
2520,15120.227126741289,56
2521,15120.227126741289,56
2522,15120.227126741289,56
2523,15120.227126741289,56
2524,15120.227126741289,56
2525,15120.227126741289,56
2526,15120.227126741289,56
2527,15120.227126741289,56
2528,15120.227126741289,56
2529,15120.227126741289,56
2530,15120.227126741289,56
2531,15120.227126741289,56
2532,15120.227126741289,56
2533,15120.227126741289,56
2534,15120.227126741289,56
2535,15120.227126741289,56
2536,15120.227126741289,56
2537,15120.227126741289,56
2538,15120.227126741289,56
2539,15120.227126741289,56
2540,15120.227126741289,56
2541,15120.227126741289,56
2542,15120.227126741289,56
2543,15120.227126741289,56
2544,15120.227126741289,56
2545,15120.227126741289,56
2546,15120.227126741289,56
2547,15120.227126741289,56
2548,15120.227126741289,56
2549,15120.227126741289,56
2550,15120.227126741289,56
2551,15120.227126741289,56
2552,15120.227126741289,56
2553,15120.227126741289,56
2554,15120.227126741289,56
2555,15120.227126741289,56
2556,15120.227126741289,56
2557,15120.227126741289,56
2558,15120.227126741289,56
2559,15120.227126741289,56
2560,15120.227126741289,56
2561,15120.227126741289,56
2562,15120.227126741289,56
2563,15120.227126741289,56
2564,15120.227126741289,56
2565,15120.227126741289,56
2566,15120.227126741289,56
2567,15120.227126741289,56
2568,15120.227126741289,56
2569,15120.227126741289,56
2570,15120.227126741289,56
2571,15120.227126741289,56
2572,15120.227126741289,56
2573,15120.227126741289,56
2574,15120.227126741289,56
2575,15120.227126741289,56
2576,15120.227126741289,56
2577,15120.227126741289,56
2578,15120.227126741289,56
2579,15120.227126741289,56
2580,15120.227126741289,56
2581,15120.227126741289,56
2582,15120.227126741289,56
2583,15120.227126741289,56
2584,15120.227126741289,56
2585,15120.227126741289,56
2586,15120.227126741289,56
2587,15120.227126741289,56
2588,15120.227126741289,56
2589,15120.227126741289,56
2590,15120.227126741289,56
2591,15120.227126741289,56
2592,15120.227126741289,57
2593,15120.227126741289,57
2594,15120.227126741289,57
2595,15120.227126741289,57
2596,15120.227126741289,57
2597,15120.227126741289,57
2598,15120.227126741289,57
2599,15120.227126741289,57
2600,15120.227126741289,57
2601,15120.227126741289,57
2602,15120.227126741289,57
2603,15120.227126741289,57
2604,15120.227126741289,57
2605,15120.227126741289,57
2606,15120.227126741289,57
2607,15120.227126741289,57
2608,15120.227126741289,57
2609,15120.227126741289,57
2610,15120.227126741289,57
2611,15120.227126741289,57
2612,15120.227126741289,57
2613,15120.227126741289,57
2614,15120.227126741289,57
2615,15120.227126741289,57
2616,15120.227126741289,57
2617,15120.227126741289,57
2618,15120.227126741289,57
2619,15120.227126741289,57
2620,15120.227126741289,57
2621,15120.227126741289,57
2622,15120.227126741289,57
2623,15120.227126741289,57
2624,15120.227126741289,57
2625,15120.227126741289,57
2626,15120.227126741289,57
2627,15120.227126741289,57
2628,15120.227126741289,57
2629,15120.227126741289,57
2630,15120.227126741289,57
2631,15120.227126741289,57
2632,15120.227126741289,57
2633,15120.227126741289,57
2634,15120.227126741289,57
2635,15120.227126741289,57
2636,15120.227126741289,57
2637,15120.227126741289,57
2638,15120.227126741289,57
2639,15120.227126741289,57
2640,15120.227126741289,57
2641,15120.227126741289,57
2642,15120.227126741289,57
2643,15120.227126741289,57
2644,15120.227126741289,57
2645,15120.227126741289,57
2646,15120.227126741289,57
2647,15120.227126741289,57
2648,15120.227126741289,57
2649,15120.227126741289,57
2650,15120.227126741289,57
2651,15120.227126741289,57
2652,15120.227126741289,57
2653,15120.227126741289,57
2654,15120.227126741289,57
2655,15120.227126741289,57
2656,15120.227126741289,57
2657,15120.227126741289,57
2658,15120.227126741289,57
2659,15120.227126741289,57
2660,15120.227126741289,57
2661,15120.227126741289,57
2662,15120.227126741289,57
2663,15120.227126741289,57
2664,15120.227126741289,57
2665,15120.227126741289,57
2666,15120.227126741289,57
2667,15120.227126741289,57
2668,15120.227126741289,57
2669,15120.227126741289,57
2670,15120.227126741289,57
2671,15120.227126741289,57
2672,15120.227126741289,57
2673,15120.227126741289,57
2674,15120.227126741289,57
2675,15120.227126741289,57
2676,15120.227126741289,57
2677,15120.227126741289,57
2678,15120.227126741289,57
2679,15120.227126741289,57
2680,15120.227126741289,57
2681,15120.227126741289,57
2682,15120.227126741289,57
2683,15120.227126741289,57
2684,15120.227126741289,57
2685,15120.227126741289,57
2686,15120.227126741289,57
2687,15120.227126741289,57
2688,15120.227126741289,57
2689,15120.227126741289,57
2690,15120.227126741289,57
2691,15120.227126741289,57
2692,15120.227126741289,57
2693,15120.227126741289,57
2694,15120.227126741289,57
2695,15120.227126741289,57
2696,15120.227126741289,57
2697,15120.227126741289,57
2698,15120.227126741289,57
2699,15120.227126741289,57
2700,15120.227126741289,57
2701,15120.227126741289,57
2702,15120.227126741289,58
2703,15120.227126741289,58
2704,15120.227126741289,58
2705,15120.227126741289,58
2706,15120.227126741289,58
2707,15120.227126741289,58
2708,15120.227126741289,58
2709,15120.227126741289,58
2710,15120.227126741289,58
2711,15120.227126741289,58
2712,15120.227126741289,58
2713,15120.227126741289,58
2714,15120.227126741289,58
2715,15120.227126741289,58
2716,15120.227126741289,58
2717,15120.227126741289,58
2718,15120.227126741289,58
2719,15120.227126741289,58
2720,15120.227126741289,58
2721,15120.227126741289,58
2722,15120.227126741289,58
2723,15120.227126741289,58
2724,15120.227126741289,58
2725,15120.227126741289,58
2726,15120.227126741289,58
2727,15120.227126741289,58
2728,15120.227126741289,58
2729,15120.227126741289,58
2730,15120.227126741289,58
2731,15120.227126741289,58
2732,15120.227126741289,58
2733,15120.227126741289,58
2734,15120.227126741289,58
2735,15120.227126741289,58
2736,15120.227126741289,58
2737,15120.227126741289,58
2738,15120.227126741289,58
2739,15120.227126741289,58
2740,15120.227126741289,58
2741,15120.227126741289,58
2742,15120.227126741289,58
2743,15120.227126741289,58
2744,15120.227126741289,58
2745,15120.227126741289,58
2746,15120.227126741289,58
2747,15120.227126741289,58
2748,15120.227126741289,58
2749,15120.227126741289,58
2750,15120.227126741289,58
2751,15120.227126741289,58
2752,15120.227126741289,58
2753,15120.227126741289,58
2754,15120.227126741289,58
2755,15120.227126741289,58
2756,15120.227126741289,58
2757,15120.227126741289,58
2758,15120.227126741289,58
2759,15120.227126741289,58
2760,15120.227126741289,58
2761,15120.227126741289,58
2762,15120.227126741289,58
2763,15120.227126741289,58
2764,15120.227126741289,58
2765,15120.227126741289,58
2766,15120.227126741289,58
2767,15120.227126741289,58
2768,15120.227126741289,58
2769,15120.227126741289,58
2770,15120.227126741289,58
2771,15120.227126741289,58
2772,15120.227126741289,58
2773,15120.227126741289,58
2774,15120.227126741289,58
2775,15120.227126741289,58
2776,15120.227126741289,58
2777,15120.227126741289,58
2778,15120.227126741289,58
2779,15120.227126741289,58
2780,15120.227126741289,58
2781,15120.227126741289,58
2782,15120.227126741289,58
2783,15120.227126741289,58
2784,15120.227126741289,58
2785,15120.227126741289,58
2786,15120.227126741289,58
2787,15120.227126741289,58
2788,15120.227126741289,58
2789,15120.227126741289,58
2790,15120.227126741289,58
2791,15120.227126741289,58
2792,15120.227126741289,58
2793,15120.227126741289,58
2794,15120.227126741289,58
2795,15120.227126741289,58
2796,15120.227126741289,58
2797,15120.227126741289,58
2798,15120.227126741289,58
2799,15120.227126741289,58
2800,15120.227126741289,59
2801,15120.227126741289,59
2802,15120.227126741289,59
2803,15120.227126741289,59
2804,15120.227126741289,59
2805,15120.227126741289,59
2806,15120.227126741289,59
2807,15120.227126741289,59
2808,15120.227126741289,59
2809,15120.227126741289,59
2810,15120.227126741289,59
2811,15120.227126741289,59
2812,15120.227126741289,59
2813,15120.227126741289,59
2814,15120.227126741289,59
2815,15120.227126741289,59
2816,15120.227126741289,59
2817,15120.227126741289,59
2818,15120.227126741289,59
2819,15120.227126741289,59
2820,15120.227126741289,59
2821,15120.227126741289,59
2822,15120.227126741289,59
2823,15120.227126741289,59
2824,15120.227126741289,59
2825,15120.227126741289,59
2826,15120.227126741289,59
2827,15120.227126741289,59
2828,15120.227126741289,59
2829,15120.227126741289,59
2830,15120.227126741289,59
2831,15120.227126741289,59
2832,15120.227126741289,59
2833,15120.227126741289,59
2834,15120.227126741289,59
2835,15120.227126741289,59
2836,15120.227126741289,59
2837,15120.227126741289,59
2838,15120.227126741289,59
2839,15120.227126741289,59
2840,15120.227126741289,59
2841,15120.227126741289,59
2842,15120.227126741289,59
2843,15120.227126741289,59
2844,15120.227126741289,59
2845,15120.227126741289,59
2846,15120.227126741289,59
2847,15120.227126741289,59
2848,15120.227126741289,59
2849,15120.227126741289,59
2850,15120.227126741289,59
2851,15120.227126741289,59
2852,15120.227126741289,59
2853,15120.227126741289,59
2854,15120.227126741289,59
2855,15120.227126741289,59
2856,15120.227126741289,59
2857,15120.227126741289,59
2858,15120.227126741289,59
2859,15120.227126741289,59
2860,15120.227126741289,59
2861,15120.227126741289,59
2862,15120.227126741289,59
2863,15120.227126741289,59
2864,15120.227126741289,59
2865,15120.227126741289,59
2866,15120.227126741289,59
2867,15120.227126741289,59
2868,15120.227126741289,59
2869,15120.227126741289,59
2870,15120.227126741289,59
2871,15120.227126741289,59
2872,15120.227126741289,59
2873,15120.227126741289,59
2874,15120.227126741289,59
2875,15120.227126741289,59
2876,15120.227126741289,59
2877,15120.227126741289,59
2878,15120.227126741289,59
2879,15120.227126741289,59
2880,15120.227126741289,59
2881,15120.227126741289,59
2882,15120.227126741289,59
2883,15120.227126741289,59
2884,15120.227126741289,59
2885,15120.227126741289,59
2886,15120.227126741289,59
2887,15120.227126741289,60
2888,15120.227126741289,60
2889,15120.227126741289,60
2890,15120.227126741289,60
2891,15120.227126741289,60
2892,15120.227126741289,60
2893,15120.227126741289,60
