2430,10617.741491803428,24
2431,10617.741491803428,24
2432,10636.475981258674,24
2433,10701.052261913777,24
2434,10734.477066595251,24
2435,10734.477066595251,24
2436,10777.239830624183,24
2437,10777.239830624183,24
2438,10762.650630032074,24
2439,10718.20107053074,24
2440,10718.20107053074,24
2441,10801.54302590453,24
2442,10801.54302590453,24
2443,10801.54302590453,24
2444,10801.54302590453,24
2445,10814.916391829305,24
2446,10847.768035766421,24
2447,10847.768035766421,24
2448,10825.17698217527,24
2449,10825.17698217527,24
2450,10804.095387895888,24
2451,10804.095387895888,24
2452,10804.095387895888,24
2453,10804.095387895888,24
2454,10804.095387895888,24
2455,10853.184404674936,24
2456,10906.857587636978,24
2457,10912.16473657479,24
2458,10912.16473657479,24
2459,10908.37364572564,24
2460,10908.37364572564,24
2461,10920.815159763073,24
2462,10942.80913592565,24
2463,10942.80913592565,24
2464,10942.80913592565,24
2465,10942.80913592565,24
2466,10964.877733695632,24
2467,10964.877733695632,24
2468,10977.417709534076,24
2469,10977.417709534076,24
2470,10991.959382772679,24
2471,11035.726984549006,24
2472,11073.826776832933,24
2473,11073.826776832933,24
2474,11073.826776832933,24
2475,11073.826776832933,24
2476,11073.826776832933,24
2477,11112.133806438958,24
2478,11106.404448089634,24
2479,11125.630099949842,24
2480,11125.630099949842,24
2481,11148.882488076923,24
2482,11148.882488076923,24
2483,11148.882488076923,24
2484,11148.882488076923,24
2485,11190.228875545185,24
2486,11199.237502319767,24
2487,11205.41659691831,24
2488,11241.459379076507,24
2489,11241.459379076507,24
2490,11328.227720888099,25
2491,11352.403313351511,25
2492,11371.863381029169,25
2493,11407.44065062044,25
2494,11407.44065062044,25
2495,11407.44065062044,25
2496,11407.44065062044,25
2497,11407.44065062044,25
2498,11407.44065062044,25
2499,11407.44065062044,25
2500,11407.44065062044,25
2501,11412.53910541637,25
2502,11412.53910541637,25
2503,11412.53910541637,25
2504,11412.53910541637,25
2505,11412.53910541637,25
2506,11412.53910541637,25
2507,11412.53910541637,25
2508,11412.53910541637,25
2509,11432.520078081747,25
2510,11432.520078081747,25
2511,11433.300158292644,25
2512,11479.064394993457,25
2513,11482.382844188469,25
2514,11552.422782497017,25
2515,11552.422782497017,25
2516,11552.422782497017,25
2517,11552.422782497017,25
2518,11533.197130636809,25
2519,11533.197130636809,25
2520,11533.197130636809,25
2521,11533.197130636809,25
2522,11533.197130636809,25
2523,11533.197130636809,25
2524,11533.197130636809,25
2525,11548.870459747342,25
2526,11548.258641617102,25
2527,11660.239342923842,25
2528,11660.239342923842,25
2529,11660.239342923842,25
2530,11660.239342923842,25
2531,11699.270930059321,25
2532,11796.729687667734,25
2533,11776.056493933602,25
2534,11776.056493933602,25
2535,11776.056493933602,25
2536,11776.056493933602,25
2537,11767.723204708864,25
2538,11767.723204708864,25
2539,11767.723204708864,25
2540,11767.723204708864,25
2541,11767.307137723132,25
2542,11767.307137723132,25
2543,11767.307137723132,25
2544,11811.29509004829,25
2545,11805.827123156672,25
2546,11805.827123156672,25
2547,11805.827123156672,25
2548,11805.827123156672,25
2549,11805.827123156672,25
2550,11805.827123156672,25
2551,11805.827123156672,25
2552,11805.827123156672,25
2553,11805.827123156672,25
2554,11807.684315281003,25
2555,11853.650869764024,25
2556,11853.650869764024,25
2557,11853.650869764024,25
2558,11853.650869764024,25
2559,11853.650869764024,25
2560,11853.650869764024,25
2561,11853.650869764024,25
2562,11853.650869764024,25
2563,11853.650869764024,25
2564,11853.650869764024,25
2565,11853.650869764024,25
2566,11853.650869764024,25
2567,11875.33240258653,25
2568,11875.33240258653,25
2569,11882.555179105486,25
2570,11966.539605702575,25
2571,11966.539605702575,25
2572,11966.539605702575,25
2573,11966.539605702575,25
2574,11966.539605702575,25
2575,11966.539605702575,25
2576,11984.000813321007,25
2577,11984.000813321007,25
2578,11984.000813321007,25
2579,11984.000813321007,25
2580,11984.000813321007,25
2581,11984.000813321007,25
2582,11984.000813321007,25
2583,11984.000813321007,25
2584,11984.000813321007,25
2585,11984.000813321007,25
2586,11992.343038641844,25
2587,11992.343038641844,25
2588,11992.343038641844,25
2589,12065.987255465552,25
2590,12065.987255465552,25
2591,12142.889862906386,25
2592,12159.688264009426,25
2593,12159.688264009426,25
2594,12159.688264009426,25
2595,12159.688264009426,25
2596,12159.688264009426,25
2597,12159.688264009426,25
2598,12159.688264009426,25
2599,12159.688264009426,25
2600,12282.260676048423,25
2601,12282.260676048423,25
2602,12282.260676048423,25
2603,12294.618865245508,25
2604,12294.618865245508,25
2605,12322.723410340184,25
2606,12356.394144253538,25
2607,12356.394144253538,25
2608,12356.394144253538,25
2609,12430.038361077248,25
2610,12468.337028829203,25
2611,12468.337028829203,25
2612,12468.337028829203,25
2613,12468.337028829203,25
2614,12468.337028829203,25
2615,12468.337028829203,25
2616,12468.337028829203,25
2617,12468.337028829203,25
2618,12468.337028829203,25
2619,12507.778072189842,25
2620,12535.132587370954,25
2621,12535.132587370954,25
2622,12646.914041255914,25
2623,12667.587234990046,25
2624,12667.587234990046,25
2625,12667.587234990046,25
2626,12667.79117436679,25
2627,12698.863084599274,26
2628,12698.863084599274,26
2629,12698.863084599274,26
2630,12698.863084599274,26
2631,12707.196373824012,26
2632,12723.714963844803,26
2633,12723.714963844803,26
2634,12796.41760763856,26
2635,12796.41760763856,26
2636,12796.41760763856,26
2637,12796.41760763856,26
2638,12796.41760763856,26
2639,12796.41760763856,26
2640,12796.41760763856,26
2641,12796.41760763856,26
2642,12836.360189286039,26
2643,12836.360189286039,26
2644,12836.360189286039,26
2645,12836.360189286039,26
2646,12836.360189286039,26
2647,12880.497384826005,26
2648,12880.497384826005,26
2649,12880.497384826005,26
2650,12880.29344544926,26
2651,12926.61843692424,26
2652,12926.61843692424,26
2653,12993.468046287184,26
2654,12993.468046287184,26
2655,12993.468046287184,26
2656,12993.468046287184,26
2657,12993.468046287184,26
2658,12993.468046287184,26
2659,12993.468046287184,26
2660,12993.468046287184,26
2661,13023.650644457954,26
2662,13023.650644457954,26
2663,13023.650644457954,26
2664,13067.743859762391,26
2665,13067.743859762391,26
2666,13067.743859762391,26
2667,13067.743859762391,26
2668,13150.943144121258,26
2669,13150.943144121258,26
2670,13150.943144121258,26
2671,13173.011741891241,26
2672,13206.164201350533,26
2673,13252.190414007484,26
2674,13252.190414007484,26
2675,13252.190414007484,26
2676,13252.190414007484,26
2677,13252.190414007484,26
2678,13252.190414007484,26
2679,13252.190414007484,26
2680,13261.247911419423,26
2681,13261.247911419423,26
2682,13261.247911419423,26
2683,13261.247911419423,26
2684,13261.247911419423,26
2685,13261.247911419423,26
2686,13261.247911419423,26
2687,13298.574811855002,26
2688,13298.574811855002,26
2689,13298.574811855002,26
2690,13298.574811855002,26
2691,13298.58580956805,26
2692,13298.58580956805,26
2693,13336.10925282405,26
2694,13336.10925282405,26
2695,13389.649604762117,26
2696,13389.649604762117,26
2697,13389.649604762117,26
2698,13389.649604762117,26
2699,13389.649604762117,26
2700,13488.116654821055,26
2701,13488.116654821055,26
2702,13488.116654821055,26
2703,13488.116654821055,26
2704,13488.116654821055,26
2705,13488.116654821055,26
2706,13488.116654821055,26
2707,13488.116654821055,26
2708,13495.134946255976,26
2709,13495.134946255976,26
2710,13516.189820560738,26
2711,13516.189820560738,26
2712,13527.886062910087,26
2713,13527.886062910087,26
2714,13528.497881040328,26
2715,13528.497881040328,26
2716,13528.497881040328,26
2717,13528.497881040328,26
2718,13528.497881040328,26
2719,13528.497881040328,26
2720,13575.12729045439,26
2721,13575.12729045439,26
2722,13575.12729045439,26
2723,13575.12729045439,26
2724,13580.434439392202,26
2725,13580.434439392202,26
2726,13580.434439392202,26
2727,13580.434439392202,26
2728,13580.434439392202,26
2729,13580.434439392202,26
2730,13580.434439392202,26
2731,13580.434439392202,26
2732,13580.434439392202,26
2733,13580.434439392202,26
2734,13588.578749927145,26
2735,13588.578749927145,26
2736,13588.578749927145,26
2737,13588.578749927145,26
2738,13588.578749927145,26
2739,13678.301947955095,26
2740,13678.301947955095,26
2741,13678.301947955095,26
2742,13678.301947955095,26
2743,13678.301947955095,26
2744,13678.301947955095,26
2745,13717.742991315734,26
2746,13741.35451702503,26
2747,13741.35451702503,26
2748,13741.35451702503,26
2749,13782.700904493295,26
2750,13877.250228155981,26
2751,13877.250228155981,26
2752,13877.250228155981,26
2753,13877.250228155981,26
2754,13877.250228155981,26
2755,13877.250228155981,26
2756,13877.250228155981,26
2757,13877.250228155981,26
2758,13891.964521924461,26
2759,13924.252662252014,26
2760,13924.252662252014,26
2761,13924.252662252014,26
2762,13962.012899773517,26
2763,13962.012899773517,26
2764,13962.012899773517,26
2765,13962.012899773517,26
2766,13962.012899773517,26
2767,13962.012899773517,26
2768,13962.012899773517,26
2769,13962.012899773517,26
2770,13962.012899773517,26
2771,13962.012899773517,26
2772,13979.919681080535,26
2773,13979.919681080535,27
2774,13979.919681080535,27
2775,13979.919681080535,27
2776,13991.709233156003,27
2777,13991.709233156003,27
2778,13991.709233156003,27
2779,13991.709233156003,27
2780,13991.709233156003,27
2781,13991.709233156003,27
2782,13991.709233156003,27
2783,13991.709233156003,27
2784,14015.884825619416,27
2785,14094.766912340698,27
2786,14094.766912340698,27
2787,14094.766912340698,27
2788,14094.766912340698,27
2789,14094.766912340698,27
2790,14115.84850662008,27
2791,14115.84850662008,27
2792,14153.948298904006,27
2793,14153.948298904006,27
2794,14153.948298904006,27
2795,14168.537499496115,27
2796,14168.537499496115,27
2797,14168.537499496115,27
2798,14168.537499496115,27
2799,14214.862490971094,27
2800,14214.862490971094,27
2801,14227.575335637275,27
2802,14250.615318431273,27
2803,14250.615318431273,27
2804,14250.615318431273,27
2805,14250.615318431273,27
2806,14250.615318431273,27
2807,14273.174985813383,27
2808,14273.174985813383,27
2809,14273.174985813383,27
2810,14273.174985813383,27
2811,14273.174985813383,27
2812,14273.174985813383,27
2813,14273.174985813383,27
2814,14273.174985813383,27
2815,14273.174985813383,27
2816,14273.174985813383,27
2817,14273.174985813383,27
2818,14273.174985813383,27
2819,14273.174985813383,27
2820,14273.174985813383,27
2821,14273.174985813383,27
2822,14273.174985813383,27
2823,14273.174985813383,27
2824,14273.174985813383,27
2825,14273.174985813383,27
2826,14273.174985813383,27
2827,14295.766039404536,27
2828,14295.766039404536,27
2829,14295.766039404536,27
2830,14295.766039404536,27
2831,14313.55467420017,27
2832,14313.55467420017,27
2833,14313.55467420017,27
2834,14313.55467420017,27
2835,14313.55467420017,27
2836,14313.55467420017,27
2837,14313.55467420017,27
2838,14313.55467420017,27
2839,14313.55467420017,27
2840,14313.55467420017,27
2841,14328.09634743877,27
2842,14328.09634743877,27
2843,14328.09634743877,27
2844,14336.690384962758,27
2845,14336.690384962758,27
2846,14336.690384962758,27
2847,14336.690384962758,27
2848,14336.690384962758,27
2849,14348.342021316477,27
2850,14348.342021316477,27
2851,14348.342021316477,27
2852,14348.342021316477,27
2853,14348.342021316477,27
2854,14366.233082303826,27
2855,14366.233082303826,27
2856,14366.233082303826,27
2857,14366.233082303826,27
2858,14366.233082303826,27
2859,14366.233082303826,27
2860,14366.233082303826,27
2861,14366.233082303826,27
2862,14399.270262345412,27
2863,14399.270262345412,27
2864,14399.270262345412,27
2865,14399.270262345412,27
2866,14399.270262345412,27
2867,14399.270262345412,27
2868,14399.270262345412,27
2869,14399.270262345412,27
2870,14399.270262345412,27
2871,14399.270262345412,27
2872,14399.270262345412,27
2873,14399.270262345412,27
2874,14399.270262345412,27
2875,14399.270262345412,27
2876,14418.031983973413,27
2877,14418.031983973413,27
2878,14418.031983973413,27
2879,14418.031983973413,27
2880,14418.031983973413,27
2881,14418.031983973413,27
2882,14418.031983973413,27
2883,14418.031983973413,27
2884,14420.896663148074,27
2885,14420.896663148074,27
2886,14420.896663148074,27
2887,14420.896663148074,27
2888,14420.896663148074,27
2889,14420.896663148074,27
2890,14420.896663148074,27
2891,14420.896663148074,27
2892,14420.896663148074,27
2893,14438.685297943708,27
2894,14438.685297943708,27
2895,14438.685297943708,27
2896,14438.685297943708,27
2897,14438.685297943708,27
2898,14438.685297943708,27
2899,14485.132915077122,27
2900,14490.037243951008,27
2901,14490.037243951008,27
2902,14490.037243951008,27
2903,14490.037243951008,27
2904,14490.037243951008,27
2905,14490.037243951008,27
2906,14490.037243951008,27
2907,14490.037243951008,27
2908,14490.037243951008,27
2909,14490.037243951008,27
2910,14490.037243951008,27
2911,14522.71608392969,27
2912,14522.71608392969,27
2913,14522.71608392969,27
2914,14522.71608392969,27
2915,14522.71608392969,27
2916,14522.71608392969,27
2917,14522.71608392969,28
2918,14522.71608392969,28
2919,14522.71608392969,28
2920,14522.71608392969,28
2921,14522.71608392969,28
2922,14522.71608392969,28
2923,14522.71608392969,28
2924,14522.71608392969,28
2925,14522.71608392969,28
2926,14522.71608392969,28
2927,14522.71608392969,28
2928,14522.71608392969,28
2929,14522.71608392969,28
2930,14522.71608392969,28
2931,14522.71608392969,28
2932,14564.087166385683,28
2933,14564.087166385683,28
2934,14564.087166385683,28
2935,14564.087166385683,28
2936,14564.087166385683,28
2937,14564.087166385683,28
2938,14564.087166385683,28
2939,14564.087166385683,28
2940,14657.345985213806,28
2941,14681.77891681863,28
2942,14681.77891681863,28
2943,14813.04639287169,28
2944,14813.04639287169,28
2945,14813.04639287169,28
2946,14813.04639287169,28
2947,14813.04639287169,28
2948,14813.04639287169,28
2949,14829.385812861032,28
2950,14829.385812861032,28
2951,14829.385812861032,28
2952,14877.070418848301,28
2953,14877.070418848301,28
2954,14924.229473214064,28
2955,14969.09107222804,28
2956,14969.09107222804,28
2957,14969.09107222804,28
2958,14969.09107222804,28
2959,14969.09107222804,28
2960,14969.09107222804,28
2961,14969.09107222804,28
2962,14969.09107222804,28
2963,14969.09107222804,28
2964,14969.09107222804,28
2965,14969.09107222804,28
2966,14969.09107222804,28
2967,14969.09107222804,28
2968,14996.414723440246,28
2969,14996.414723440246,28
2970,14996.414723440246,28
2971,14996.414723440246,28
2972,14996.414723440246,28
2973,14996.414723440246,28
2974,15057.980614915885,28
2975,15057.980614915885,28
2976,15057.980614915885,28
2977,15057.980614915885,28
2978,15057.980614915885,28
2979,15057.980614915885,28
2980,15057.980614915885,28
2981,15057.980614915885,28
2982,15057.975116059357,28
2983,15057.975116059357,28
2984,15057.975116059357,28
2985,15083.051830805385,28
2986,15083.051830805385,28
2987,15083.051830805385,28
2988,15083.051830805385,28
2989,15083.051830805385,28
2990,15083.051830805385,28
2991,15083.051830805385,28
2992,15083.051830805385,28
2993,15083.051830805385,28
2994,15083.051830805385,28
2995,15119.830721526958,28
2996,15119.830721526958,28
2997,15119.830721526958,28
2998,15119.830721526958,28
2999,15119.830721526958,28
3000,15119.830721526958,28
3001,15134.015386953872,28
3002,15157.278156335416,28
3003,15157.278156335416,28
3004,15157.278156335416,28
3005,15157.278156335416,28
3006,15190.690400184236,28
3007,15190.690400184236,28
3008,15208.597181491254,28
3009,15208.597181491254,28
3010,15208.597181491254,28
3011,15208.597181491254,28
3012,15208.597181491254,28
3013,15208.597181491254,28
3014,15208.597181491254,28
3015,15208.597181491254,28
3016,15208.597181491254,28
3017,15208.597181491254,28
3018,15208.597181491254,28
3019,15208.597181491254,28
3020,15208.597181491254,28
3021,15208.597181491254,28
3022,15208.597181491254,28
3023,15208.597181491254,28
3024,15208.597181491254,28
3025,15208.597181491254,28
3026,15208.597181491254,28
3027,15208.597181491254,28
3028,15208.597181491254,28
3029,15208.597181491254,28
3030,15208.597181491254,28
3031,15208.597181491254,28
3032,15208.597181491254,28
3033,15208.597181491254,28
3034,15208.597181491254,28
3035,15208.597181491254,28
3036,15208.597181491254,28
3037,15218.794091083115,28
3038,15218.794091083115,28
3039,15218.794091083115,28
3040,15218.794091083115,28
3041,15218.794091083115,28
3042,15218.794091083115,28
3043,15218.794091083115,28
3044,15218.794091083115,28
3045,15218.794091083115,28
3046,15218.794091083115,28
3047,15218.794091083115,28
3048,15218.794091083115,28
3049,15218.794091083115,28
3050,15218.794091083115,28
3051,15218.794091083115,29
3052,15218.794091083115,29
3053,15218.794091083115,29
3054,15218.794091083115,29
3055,15218.794091083115,29
3056,15218.794091083115,29
3057,15218.794091083115,29
3058,15218.794091083115,29
3059,15225.726831406153,29
3060,15225.726831406153,29
3061,15225.726831406153,29
3062,15225.726831406153,29
3063,15225.726831406153,29
3064,15225.726831406153,29
3065,15225.726831406153,29
3066,15225.726831406153,29
3067,15241.264819173208,29
3068,15241.264819173208,29
3069,15241.264819173208,29
3070,15241.264819173208,29
3071,15241.264819173208,29
3072,15241.264819173208,29
3073,15241.264819173208,29
3074,15241.264819173208,29
3075,15241.264819173208,29
3076,15241.264819173208,29
3077,15241.264819173208,29
3078,15241.264819173208,29
3079,15241.264819173208,29
3080,15241.264819173208,29
3081,15241.264819173208,29
3082,15241.264819173208,29
3083,15241.264819173208,29
3084,15241.264819173208,29
3085,15241.264819173208,29
3086,15241.264819173208,29
3087,15241.264819173208,29
3088,15241.264819173208,29
3089,15241.264819173208,29
3090,15241.264819173208,29
3091,15241.264819173208,29
3092,15241.264819173208,29
3093,15241.264819173208,29
3094,15241.264819173208,29
3095,15241.264819173208,29
3096,15241.264819173208,29
3097,15241.264819173208,29
3098,15241.264819173208,29
3099,15241.264819173208,29
3100,15241.264819173208,29
3101,15241.264819173208,29
3102,15241.264819173208,29
3103,15241.264819173208,29
3104,15241.264819173208,29
3105,15241.264819173208,29
3106,15241.264819173208,29
3107,15241.264819173208,29
3108,15241.264819173208,29
3109,15241.264819173208,29
3110,15241.264819173208,29
3111,15241.264819173208,29
3112,15241.264819173208,29
3113,15241.264819173208,29
3114,15241.264819173208,29
3115,15241.264819173208,29
3116,15241.264819173208,29
3117,15241.264819173208,29
3118,15241.264819173208,29
3119,15241.264819173208,29
3120,15241.264819173208,29
3121,15241.264819173208,29
3122,15241.264819173208,29
3123,15241.264819173208,29
3124,15241.264819173208,29
3125,15241.264819173208,29
3126,15241.264819173208,29
3127,15241.264819173208,29
3128,15241.264819173208,29
3129,15241.264819173208,29
3130,15241.264819173208,29
3131,15241.264819173208,29
3132,15241.264819173208,29
3133,15241.264819173208,29
3134,15241.264819173208,29
3135,15241.264819173208,29
3136,15241.264819173208,29
3137,15241.264819173208,29
3138,15241.264819173208,29
3139,15241.264819173208,29
3140,15241.264819173208,29
3141,15241.264819173208,29
3142,15241.264819173208,29
3143,15241.264819173208,29
3144,15241.264819173208,29
3145,15241.264819173208,29
3146,15241.264819173208,29
3147,15241.264819173208,29
3148,15241.264819173208,29
3149,15241.264819173208,29
3150,15241.264819173208,29
3151,15241.264819173208,29
3152,15241.264819173208,29
3153,15241.264819173208,29
3154,15241.264819173208,29
3155,15241.264819173208,29
3156,15241.264819173208,29
3157,15241.264819173208,29
3158,15241.264819173208,29
3159,15241.264819173208,29
3160,15241.264819173208,29
3161,15241.264819173208,29
3162,15241.264819173208,29
3163,15241.264819173208,29
3164,15241.264819173208,29
3165,15241.264819173208,29
3166,15241.264819173208,29
3167,15241.264819173208,29
3168,15241.264819173208,29
3169,15241.264819173208,29
3170,15241.264819173208,29
3171,15241.264819173208,29
3172,15241.264819173208,29
3173,15241.264819173208,29
3174,15241.264819173208,29
3175,15241.264819173208,29
3176,15241.264819173208,29
3177,15241.264819173208,29
3178,15241.264819173208,29
3179,15241.264819173208,29
3180,15241.264819173208,29
3181,15241.264819173208,29
3182,15241.264819173208,29
3183,15241.264819173208,29
3184,15241.264819173208,29
3185,15241.264819173208,29
3186,15241.264819173208,29
3187,15241.264819173208,29
3188,15241.264819173208,29
3189,15241.264819173208,29
3190,15241.264819173208,29
3191,15241.264819173208,29
3192,15241.264819173208,29
3193,15241.264819173208,29
3194,15241.264819173208,29
3195,15241.264819173208,29
3196,15241.264819173208,29
3197,15241.264819173208,29
3198,15241.264819173208,29
3199,15241.264819173208,29
3200,15241.264819173208,29
3201,15241.264819173208,29
3202,15241.264819173208,29
3203,15241.264819173208,29
3204,15241.264819173208,29
3205,15241.264819173208,29
3206,15241.264819173208,30
3207,15241.264819173208,30
3208,15241.264819173208,30
3209,15241.264819173208,30
3210,15241.264819173208,30
3211,15241.264819173208,30
3212,15241.264819173208,30
3213,15241.264819173208,30
3214,15241.264819173208,30
3215,15241.264819173208,30
3216,15241.264819173208,30
3217,15241.264819173208,30
3218,15241.264819173208,30
3219,15241.264819173208,30
3220,15241.264819173208,30
3221,15241.264819173208,30
3222,15241.264819173208,30
3223,15241.264819173208,30
3224,15241.264819173208,30
3225,15241.264819173208,30
3226,15241.264819173208,30
3227,15241.264819173208,30
3228,15241.264819173208,30
3229,15241.264819173208,30
3230,15241.264819173208,30
3231,15241.264819173208,30
3232,15241.264819173208,30
3233,15241.264819173208,30
3234,15241.264819173208,30
3235,15241.264819173208,30
3236,15241.264819173208,30
3237,15241.264819173208,30
3238,15241.264819173208,30
3239,15241.264819173208,30
3240,15241.264819173208,30
3241,15241.264819173208,30
3242,15241.264819173208,30
3243,15241.264819173208,30
3244,15241.264819173208,30
3245,15241.264819173208,30
3246,15241.264819173208,30
3247,15241.264819173208,30
3248,15255.979112941688,30
3249,15255.979112941688,30
3250,15255.979112941688,30
3251,15255.979112941688,30
3252,15255.979112941688,30
3253,15255.979112941688,30
3254,15255.979112941688,30
3255,15255.979112941688,30
3256,15255.979112941688,30
3257,15255.979112941688,30
3258,15255.979112941688,30
3259,15255.979112941688,30
3260,15255.979112941688,30
3261,15255.979112941688,30
3262,15255.979112941688,30
3263,15255.979112941688,30
3264,15255.979112941688,30
3265,15255.979112941688,30
3266,15255.979112941688,30
3267,15255.979112941688,30
3268,15255.979112941688,30
3269,15255.979112941688,30
3270,15255.979112941688,30
3271,15255.979112941688,30
3272,15255.979112941688,30
3273,15255.979112941688,30
3274,15255.979112941688,30
3275,15255.979112941688,30
3276,15255.979112941688,30
3277,15255.979112941688,30
3278,15255.979112941688,30
3279,15255.979112941688,30
3280,15255.979112941688,30
3281,15255.979112941688,30
3282,15255.979112941688,30
3283,15255.979112941688,30
3284,15255.979112941688,30
3285,15255.979112941688,30
3286,15255.979112941688,30
3287,15255.979112941688,30
3288,15255.979112941688,30
3289,15255.979112941688,30
3290,15255.979112941688,30
3291,15255.979112941688,30
3292,15255.979112941688,30
3293,15255.979112941688,30
3294,15255.979112941688,30
3295,15255.979112941688,30
3296,15255.979112941688,30
3297,15255.979112941688,30
3298,15255.979112941688,30
3299,15255.979112941688,30
3300,15255.979112941688,30
3301,15255.979112941688,30
3302,15255.979112941688,30
3303,15255.979112941688,30
3304,15255.979112941688,30
3305,15255.979112941688,30
3306,15255.979112941688,30
3307,15255.979112941688,30
3308,15255.979112941688,30
3309,15255.979112941688,30
3310,15255.979112941688,30
3311,15255.979112941688,30
3312,15255.979112941688,30
3313,15255.979112941688,30
3314,15255.979112941688,30
3315,15255.979112941688,30
3316,15255.979112941688,30
3317,15255.979112941688,30
3318,15255.979112941688,30
3319,15255.979112941688,30
3320,15255.979112941688,30
3321,15255.979112941688,30
3322,15255.979112941688,30
3323,15255.979112941688,30
3324,15255.979112941688,30
3325,15255.979112941688,30
3326,15255.979112941688,30
3327,15255.979112941688,30
3328,15255.979112941688,30
3329,15255.979112941688,30
3330,15255.979112941688,30
3331,15255.979112941688,30
3332,15255.979112941688,30
3333,15255.979112941688,30
3334,15255.979112941688,30
3335,15255.979112941688,30
3336,15255.979112941688,30
3337,15255.979112941688,30
3338,15255.979112941688,30
3339,15255.979112941688,30
3340,15255.979112941688,30
3341,15255.979112941688,30
3342,15255.979112941688,30
3343,15255.979112941688,30
3344,15255.979112941688,30
3345,15255.979112941688,30
3346,15255.979112941688,30
3347,15255.979112941688,30
3348,15255.979112941688,30
3349,15255.979112941688,30
3350,15255.979112941688,30
3351,15255.979112941688,30
3352,15255.979112941688,30
3353,15255.979112941688,30
3354,15255.979112941688,30
3355,15255.979112941688,30
3356,15255.979112941688,31
3357,15255.979112941688,31
3358,15255.979112941688,31
3359,15255.979112941688,31
3360,15255.979112941688,31
3361,15255.979112941688,31
3362,15255.979112941688,31
3363,15255.979112941688,31
3364,15255.979112941688,31
3365,15255.979112941688,31
3366,15255.979112941688,31
3367,15255.979112941688,31
3368,15255.979112941688,31
3369,15255.979112941688,31
3370,15255.979112941688,31
3371,15255.979112941688,31
3372,15255.979112941688,31
3373,15255.979112941688,31
3374,15255.979112941688,31
3375,15255.979112941688,31
3376,15255.979112941688,31
3377,15255.979112941688,31
3378,15255.979112941688,31
3379,15255.979112941688,31
3380,15255.979112941688,31
3381,15255.979112941688,31
3382,15255.979112941688,31
3383,15255.979112941688,31
3384,15255.979112941688,31
3385,15255.979112941688,31
3386,15255.979112941688,31
3387,15255.979112941688,31
3388,15255.979112941688,31
3389,15255.979112941688,31
3390,15255.979112941688,31
3391,15255.979112941688,31
3392,15255.979112941688,31
3393,15255.979112941688,31
3394,15255.979112941688,31
3395,15255.979112941688,31
3396,15255.979112941688,31
3397,15255.979112941688,31
3398,15255.979112941688,31
3399,15255.979112941688,31
3400,15255.979112941688,31
3401,15255.979112941688,31
3402,15255.979112941688,31
3403,15255.979112941688,31
3404,15255.979112941688,31
3405,15255.979112941688,31
3406,15255.979112941688,31
3407,15255.979112941688,31
3408,15255.979112941688,31
3409,15255.979112941688,31
3410,15255.979112941688,31
3411,15255.979112941688,31
3412,15255.979112941688,31
3413,15255.979112941688,31
3414,15255.979112941688,31
3415,15255.979112941688,31
3416,15255.979112941688,31
3417,15255.979112941688,31
3418,15255.979112941688,31
3419,15255.979112941688,31
3420,15255.979112941688,31
3421,15255.979112941688,31
3422,15255.979112941688,31
3423,15255.979112941688,31
3424,15255.979112941688,31
3425,15255.979112941688,31
3426,15255.979112941688,31
3427,15255.979112941688,31
3428,15255.979112941688,31
3429,15255.979112941688,31
3430,15255.979112941688,31
3431,15255.979112941688,31
3432,15255.979112941688,31
3433,15255.979112941688,31
3434,15255.979112941688,31
3435,15255.979112941688,31
3436,15255.979112941688,31
3437,15255.979112941688,31
3438,15255.979112941688,31
3439,15255.979112941688,31
3440,15255.979112941688,31
3441,15255.979112941688,31
3442,15255.979112941688,31
3443,15255.979112941688,31
3444,15255.979112941688,31
3445,15255.979112941688,31
3446,15255.979112941688,31
3447,15255.979112941688,31
3448,15255.979112941688,31
3449,15255.979112941688,31
3450,15255.979112941688,31
3451,15255.979112941688,31
3452,15255.979112941688,31
3453,15255.979112941688,31
3454,15255.979112941688,31
3455,15255.979112941688,31
3456,15255.979112941688,31
3457,15255.979112941688,31
3458,15255.979112941688,31
3459,15255.979112941688,31
3460,15255.979112941688,31
3461,15255.979112941688,31
3462,15255.979112941688,31
3463,15255.979112941688,31
3464,15255.979112941688,31
3465,15255.979112941688,31
3466,15255.979112941688,31
3467,15255.979112941688,31
3468,15255.979112941688,31
3469,15255.979112941688,31
3470,15255.979112941688,31
3471,15255.979112941688,31
3472,15255.979112941688,31
3473,15255.979112941688,31
3474,15255.979112941688,31
3475,15255.979112941688,31
3476,15255.979112941688,31
3477,15255.979112941688,31
3478,15255.979112941688,31
3479,15255.979112941688,31
3480,15255.979112941688,31
3481,15255.979112941688,31
3482,15255.979112941688,31
3483,15255.979112941688,31
3484,15255.979112941688,31
3485,15255.979112941688,31
3486,15255.979112941688,31
3487,15255.979112941688,31
3488,15255.979112941688,31
3489,15255.979112941688,31
3490,15255.979112941688,31
3491,15255.979112941688,31
3492,15255.979112941688,32
3493,15255.979112941688,32
3494,15255.979112941688,32
3495,15255.979112941688,32
3496,15255.979112941688,32
3497,15255.979112941688,32
3498,15255.979112941688,32
3499,15255.979112941688,32
3500,15255.979112941688,32
3501,15255.979112941688,32
3502,15255.979112941688,32
3503,15255.979112941688,32
3504,15255.979112941688,32
3505,15255.979112941688,32
