1674,15518.712080416039,1216
1675,15517.675762710844,1217
1676,15501.407945174094,1218
1677,15493.567454471115,1218
1678,15497.926919680622,1219
1679,15503.774531058945,1220
1680,15501.563024183002,1220
1681,15505.740743789196,1221
1682,15496.137070620993,1222
1683,15492.703402741654,1222
1684,15495.619882926409,1223
1685,15501.099932031266,1224
1686,15514.144889204124,1224
1687,15516.668959364511,1225
1688,15515.272146046931,1226
1689,15512.337894770297,1227
1690,15516.924901608818,1227
1691,15518.83039818862,1228
1692,15520.559756722285,1229
1693,15520.717828244964,1229
1694,15524.46168406586,1230
1695,15526.19865638281,1231
1696,15529.624845438271,1231
1697,15529.423538476316,1232
1698,15540.424253651965,1233
1699,15542.156567240194,1233
1700,15548.757289127103,1234
1701,15541.650082033819,1235
1702,15539.7771051529,1235
1703,15544.890845256157,1236
1704,15552.315040159254,1237
1705,15551.423617369634,1237
1706,15549.701673389016,1238
1707,15547.112419668956,1239
1708,15554.501156395914,1239
1709,15561.903613615066,1240
1710,15555.730082445567,1241
1711,15563.619250181007,1241
1712,15565.83106231953,1242
1713,15577.748777402569,1243
1714,15577.643760344661,1243
1715,15581.50917108096,1244
1716,15590.141266910674,1245
1717,15594.088075857137,1245
1718,15593.036930781536,1246
1719,15593.004945692392,1247
1720,15593.36502281361,1247
1721,15597.69768703622,1248
1722,15605.834993058541,1249
1723,15606.864412608124,1249
1724,15598.710864836077,1250
1725,15586.49785481051,1251
1726,15585.416828674364,1251
1727,15580.912554934337,1252
1728,15580.667719769022,1253
1729,15573.837783455683,1253
1730,15579.436625655444,1254
1731,15585.069170804716,1255
1732,15582.789388671938,1256
1733,15578.122639850404,1256
1734,15580.83751094336,1257
1735,15576.691895917444,1258
1736,15566.757083055112,1258
1737,15569.603341298203,1259
1738,15568.894388328727,1260
1739,15567.571185750478,1260
1740,15560.853795405257,1261
1741,15569.769570235916,1262
1742,15574.917246079218,1262
1743,15582.744918730195,1263
1744,15590.106972609427,1264
1745,15585.74429848209,1264
1746,15589.59787435296,1265
1747,15589.463393461341,1266
1748,15588.575229022295,1266
1749,15596.27789315117,1267
1750,15601.325591528008,1268
1751,15589.698893888017,1268
1752,15585.258035274997,1269
1753,15581.393187033971,1270
1754,15583.765891532994,1270
1755,15578.405427932494,1271
1756,15582.221867468932,1272
1757,15571.318016122705,1272
1758,15568.701207027238,1273
1759,15578.015586414598,1274
1760,15574.448455735932,1274
1761,15573.445948896462,1275
1762,15568.033621740464,1276
1763,15563.65956772061,1276
1764,15573.761073290643,1277
1765,15581.429797556473,1278
1766,15578.921955728396,1278
1767,15583.255674111702,1279
1768,15574.370898512663,1280
1769,15576.180283321013,1280
1770,15579.988407330318,1281
1771,15581.842784198194,1282
1772,15583.138322034067,1282
1773,15593.80952209187,1283
1774,15584.180677760314,1284
1775,15583.751635578516,1285
1776,15585.8683998526,1285
1777,15593.336198916733,1286
1778,15591.25205966058,1287
1779,15583.336290983903,1288
1780,15584.026703517868,1288
1781,15583.058057013493,1289
1782,15591.140785450069,1290
1783,15586.332656909512,1290
1784,15586.735160208742,1291
1785,15588.687350504322,1292
1786,15591.227080414894,1292
1787,15588.392040629167,1293
1788,15585.651451582851,1294
1789,15587.395519555232,1295
1790,15581.024616770816,1295
1791,15583.548035876043,1296
1792,15585.511062558257,1297
1793,15593.661616042695,1297
1794,15586.197894771853,1298
1795,15580.432446639488,1299
1796,15582.28716827246,1299
1797,15582.028348943328,1300
1798,15583.833827319537,1301
1799,15578.405098257448,1301
1800,15583.308609660704,1302
1801,15581.20874651411,1303
1802,15589.304472706592,1304
1803,15597.382524740626,1304
1804,15604.441968433506,1305
1805,15609.999919258513,1306
1806,15605.365039657967,1306
1807,15610.132384746037,1307
1808,15618.367858280397,1308
1809,15614.46423782579,1308
1810,15618.333752917188,1309
1811,15623.556837106504,1310
1812,15616.202076605707,1310
1813,15613.565966696546,1311
1814,15600.091111584892,1312
1815,15598.725465946582,1313
1816,15597.481254025983,1313
1817,15600.628383603938,1314
1818,15599.175108258507,1315
1819,15591.704790805585,1315
1820,15593.795427727418,1316
1821,15590.655940733353,1317
1822,15585.796053205404,1317
1823,15594.190702681119,1319
1824,15589.13463581295,1320
1825,15582.761417854503,1321
1826,15579.685168968581,1321
1827,15578.663523244024,1322
1828,15570.74925173174,1323
1829,15562.69060655457,1323
1830,15559.687582513981,1324
1831,15569.131023875123,1325
1832,15565.772754666892,1325
1833,15561.850893074132,1326
1834,15548.038449367996,1327
1835,15552.457061140205,1327
1836,15551.511136915438,1328
1837,15539.877486053283,1329
1838,15542.816197911408,1329
1839,15539.945171053128,1330
1840,15538.923206348994,1331
1841,15539.260956718897,1331
1842,15540.594184940448,1332
1843,15537.790506857264,1333
1844,15539.209520603374,1333
1845,15539.248558834908,1334
1846,15533.571389771334,1335
1847,15526.704165702984,1335
1848,15526.619999115383,1336
1849,15525.804134104352,1337
1850,15525.739918728275,1338
1851,15522.272404242429,1338
1852,15505.329195996457,1339
1853,15503.030669621454,1340
1854,15501.215140989518,1340
1855,15497.076615140584,1341
1856,15498.596539079632,1342
1857,15495.295613232043,1342
1858,15490.01442810795,1343
1859,15484.147053494413,1344
1860,15488.371642839604,1344
1861,15479.904770291405,1345
1862,15486.49863074225,1346
1863,15494.737940344345,1346
1864,15486.446243233924,1347
1865,15480.000285353159,1348
1866,15480.7613283613,1348
1867,15492.75519460379,1349
1868,15494.672172142113,1350
1869,15496.761419081713,1350
1870,15502.450237856296,1351
1871,15510.917092776559,1352
1872,15515.041605138878,1352
1873,15514.061845075132,1353
1874,15517.958140719209,1354
1875,15523.2803720635,1354
1876,15527.501403548913,1355
1877,15526.89313722473,1356
1878,15525.242918367985,1357
1879,15518.712752918986,1357
1880,15520.852967179304,1358
1881,15532.498779379499,1359
1882,15525.304728855586,1359
1883,15522.94341440881,1360
1884,15525.896068447968,1361
1885,15526.896151432338,1361
1886,15524.06826727941,1362
1887,15533.8741911031,1363
1888,15522.993076971212,1363
1889,15522.10766768777,1364
1890,15519.671672123086,1365
1891,15522.409325177612,1365
1892,15521.264030597857,1366
1893,15524.740379962719,1367
1894,15526.234506854042,1367
1895,15525.599218816316,1368
1896,15524.94629761109,1369
1897,15523.896196363432,1369
1898,15525.654555435132,1370
1899,15534.781204406172,1371
1900,15533.763456873841,1371
1901,15533.728597518282,1372
1902,15538.938595059828,1373
1903,15534.99176554211,1373
1904,15529.565426961602,1374
1905,15525.922529773621,1375
1906,15521.646604099671,1375
1907,15526.471530668101,1376
1908,15527.442017301468,1377
1909,15514.233945353197,1377
1910,15512.700271330918,1378
1911,15509.865578227906,1379
1912,15502.204822205515,1380
1913,15507.201766280205,1380
1914,15502.008787994278,1381
1915,15503.710149723915,1382
1916,15514.45373396752,1382
1917,15512.343372976035,1383
1918,15519.441664953556,1384
1919,15514.773150041716,1384
1920,15511.088927371737,1385
1921,15520.806693922137,1386
1922,15517.774823947362,1386
1923,15523.783463894486,1387
1924,15525.823172709857,1388
1925,15524.880419385543,1389
1926,15517.884600863543,1390
1927,15524.904936523933,1390
1928,15524.912986392343,1391
1929,15539.116173887174,1392
1930,15537.540502608104,1392
1931,15534.42586958706,1393
1932,15530.298764462517,1394
1933,15530.140720022613,1394
1934,15534.393250003313,1395
1935,15531.667905720853,1396
1936,15531.82313505691,1396
1937,15528.034095770203,1397
1938,15521.443205961294,1398
1939,15514.891366407406,1398
1940,15520.691101898097,1399
1941,15509.33067707264,1400
1942,15510.477802146028,1400
1943,15512.708762539018,1401
1944,15516.563612573456,1402
1945,15524.673773844126,1402
1946,15521.392619630411,1403
1947,15523.182265086854,1404
1948,15519.943910223177,1405
1949,15531.99973845805,1405
1950,15536.002596584345,1406
1951,15541.545485953802,1407
1952,15537.958513304473,1407
1953,15538.612686363987,1408
1954,15545.264551063472,1409
1955,15542.841049983552,1410
1956,15541.664569003782,1411
1957,15546.037215655473,1412
1958,15547.743018684623,1412
1959,15541.083285632163,1413
1960,15539.646076637855,1414
1961,15536.376588561647,1415
1962,15543.224276916255,1416
1963,15548.055859512157,1416
1964,15559.9257513516,1417
1965,15567.363730630232,1418
1966,15570.136446786868,1419
1967,15562.12953580139,1420
1968,15566.269862214052,1421
1969,15566.258858236031,1421
1970,15570.27560098711,1422
1971,15566.291689409583,1423
1972,15559.669969345738,1424
1973,15560.040326729253,1425
1974,15566.08479800395,1425
1975,15565.841239168525,1426
1976,15573.972621414887,1427
1977,15574.594793431714,1428
1978,15580.178067552708,1428
1979,15582.722412522015,1429
1980,15580.005230628143,1430
1981,15596.094577454927,1430
1982,15594.705742342743,1431
1983,15598.686204251751,1432
1984,15599.19061051521,1432
1985,15604.464985517967,1433
1986,15602.185690711482,1434
1987,15600.672283245947,1434
1988,15602.376887561117,1435
1989,15603.84104047595,1436
1990,15599.651368484165,1436
1991,15594.753766222497,1437
1992,15605.315227492169,1438
1993,15607.026528562277,1438
1994,15611.284941478447,1439
1995,15608.47405747087,1440
1996,15605.659350368735,1440
1997,15607.422204486391,1441
1998,15621.840037436894,1442
1999,15623.654709204997,1442
2000,15621.695248314065,1443
2001,15617.084522248873,1444
2002,15618.741739378625,1445
2003,15614.7566708578,1445
2004,15608.492886987677,1446
2005,15597.382497447144,1447
2006,15590.865839103977,1447
2007,15585.55396330158,1448
2008,15586.396232413435,1449
2009,15588.56140490444,1449
2010,15586.956622583333,1450
2011,15586.892077593899,1451
2012,15588.415093578717,1451
2013,15588.743338783763,1452
2014,15585.487707791552,1453
2015,15587.80255575561,1454
2016,15586.498378642744,1454
2017,15588.676920134878,1455
2018,15579.325561498748,1456
2019,15574.733773004556,1457
2020,15572.898822580924,1457
2021,15575.888524919304,1458
2022,15575.171656601948,1459
2023,15570.739254510348,1459
2024,15566.790191024007,1460
2025,15562.323347441175,1461
2026,15557.892303021159,1461
2027,15562.065578612153,1462
2028,15570.730700267342,1463
2029,15576.052543806883,1463
2030,15572.96767013541,1464
2031,15573.924606888739,1465
2032,15562.991963741046,1466
2033,15559.458532795255,1466
2034,15561.769527103652,1467
2035,15557.607372310082,1468
2036,15550.341230247312,1468
2037,15556.011192725065,1469
2038,15551.709697365282,1470
2039,15551.926177681305,1470
2040,15557.727186916673,1471
2041,15561.1909945905,1472
2042,15558.721291264821,1472
2043,15557.035671495301,1473
2044,15554.045780842693,1474
2045,15555.464452964296,1474
2046,15559.661325767593,1475
2047,15558.125866147231,1476
2048,15563.031786647722,1476
2049,15564.276171899184,1477
2050,15560.620758964034,1478
2051,15562.563972305237,1478
2052,15557.592924555114,1479
2053,15553.36000789745,1480
2054,15556.245997141088,1480
2055,15562.762985030125,1481
2056,15566.227077329055,1482
2057,15569.258414794016,1482
2058,15572.850327516977,1483
2059,15582.089334976336,1484
2060,15583.020961010703,1485
2061,15585.565635371797,1485
2062,15587.596904804446,1486
2063,15580.98555856321,1487
2064,15580.247657787277,1487
2065,15580.52205681205,1488
2066,15569.562853961921,1489
2067,15563.523273921239,1489
2068,15559.371430036119,1490
2069,15555.992046202251,1491
2070,15546.428975156532,1491
2071,15547.82420274685,1492
2072,15552.123810382336,1493
2073,15550.958258967405,1493
2074,15550.342603705656,1494
2075,15551.101918479222,1495
2076,15549.939251650732,1495
2077,15556.43651677054,1496
2078,15550.71632512765,1497
2079,15555.008226029739,1497
2080,15550.2040967164,1498
2081,15548.680583447695,1499
2082,15543.295303586261,1499
2083,15533.900764959928,1500
2084,15519.048403594285,1501
2085,15514.961582518017,1502
2086,15518.15983757217,1502
2087,15518.279932708987,1503
2088,15511.538446559209,1504
2089,15507.005808367416,1504
2090,15504.559945877265,1505
2091,15492.041063127814,1506
2092,15479.296415165303,1506
2093,15474.169406191988,1507
2094,15484.781406562652,1508
2095,15485.246193179028,1508
2096,15487.91040874524,1509
2097,15473.990334813048,1510
2098,15466.564697239553,1511
2099,15466.778776736506,1511
2100,15477.276356681841,1512
2101,15477.999852796782,1513
2102,15474.598061846365,1513
2103,15489.414482867598,1514
2104,15476.388970628022,1515
2105,15483.655439554654,1515
2106,15484.863525336157,1516
2107,15494.969802489317,1517
2108,15484.18120833486,1517
2109,15485.065177508088,1518
2110,15483.625585749778,1519
2111,15486.805491177996,1519
2112,15492.9040709322,1520
2113,15490.933377080471,1521
2114,15495.481558352072,1521
2115,15493.360608565332,1522
2116,15497.300153899601,1523
2117,15493.036813553897,1523
2118,15489.622502509528,1524
2119,15485.382663776354,1525
2120,15482.725913293196,1526
2121,15478.910116035495,1526
2122,15476.784196574732,1527
2123,15464.25450839842,1528
2124,15463.883914091186,1528
2125,15471.939849023673,1529
2126,15467.366050912979,1530
2127,15456.818707904866,1530
2128,15447.21128838603,1531
2129,15449.35745685853,1532
2130,15468.53723534707,1532
2131,15475.24855901249,1533
2132,15479.968875376331,1534
2133,15470.733754872092,1534
2134,15473.233585374535,1535
2135,15471.462088256714,1536
2136,15474.65825025069,1536
2137,15465.08399036,1537
2138,15468.347926022585,1538
2139,15457.724500822687,1538
2140,15458.031712630223,1539
2141,15457.187640851616,1540
2142,15449.181029758985,1540
2143,15452.594025815331,1541
2144,15445.493869452586,1542
2145,15443.924039306381,1542
2146,15442.459884501746,1543
2147,15444.783440928599,1544
2148,15443.808403926025,1545
2149,15451.778428679634,1545
2150,15444.725643618694,1546
2151,15446.219718910073,1547
2152,15440.55100826431,1547
2153,15436.23739248216,1548
2154,15435.409637653876,1549
2155,15427.83104210246,1550
2156,15436.820631223549,1550
2157,15444.322751993757,1551
2158,15443.9990160386,1552
2159,15447.52706739835,1552
2160,15444.601280306759,1553
2161,15448.721933510054,1554
2162,15440.03692211701,1554
2163,15432.342388293078,1555
2164,15431.406657150093,1556
2165,15419.358223445632,1556
2166,15412.908605353918,1557
2167,15419.476969966989,1558
2168,15420.707102188611,1558
2169,15423.85716611229,1559
2170,15428.699554558982,1560
2171,15427.931721746203,1560
2172,15431.073127705045,1561
2173,15425.496844911731,1562
2174,15427.790242497851,1562
2175,15417.83978347455,1563
2176,15424.28615281776,1564
2177,15434.251310853544,1564
2178,15441.407115717633,1565
2179,15444.025319161077,1566
2180,15445.911094273197,1566
2181,15442.761487549213,1567
2182,15439.1299627854,1568
2183,15445.429287163404,1569
2184,15444.460266557378,1569
2185,15440.159562797055,1570
2186,15437.680404305487,1571
2187,15428.616742573964,1571
2188,15421.08970702827,1572
2189,15418.268638637395,1573
2190,15417.586348818299,1573
2191,15414.41615641418,1574
2192,15413.159744004262,1575
2193,15409.22294067312,1575
2194,15421.976887744962,1576
2195,15412.674126203021,1577
2196,15413.654827638256,1577
2197,15406.35361602699,1578
2198,15410.825977515362,1579
2199,15411.353238276588,1579
2200,15418.287671691394,1580
2201,15427.258073962757,1581
2202,15428.683851629143,1581
2203,15428.507616636183,1582
2204,15437.686534575034,1583
2205,15436.47846721333,1583
2206,15443.58408169999,1584
2207,15441.69259039725,1585
2208,15438.293109184691,1585
2209,15431.541362749886,1586
2210,15440.16668444321,1587
2211,15428.034382178152,1587
2212,15433.35300367858,1588
2213,15440.815612291297,1589
2214,15439.135486362668,1590
2215,15432.667231663143,1590
2216,15437.735684797171,1591
2217,15441.589972162998,1592
2218,15445.121193877572,1592
2219,15448.176165705347,1593
2220,15457.49597871835,1594
2221,15460.504506939671,1594
2222,15473.525506708855,1595
2223,15473.009038848168,1596
2224,15476.264617552008,1596
2225,15473.563472068074,1597
2226,15463.926536492721,1598
2227,15459.859249356572,1598
2228,15453.684832357216,1599
2229,15458.868382060095,1600
2230,15453.48916910556,1600
2231,15455.337671071018,1601
2232,15451.792446773774,1602
2233,15448.476789717928,1602
2234,15440.482069883032,1603
2235,15437.977706679827,1604
2236,15448.199384093949,1605
2237,15446.112417426826,1605
2238,15452.899677749849,1606
2239,15462.411676169662,1607
2240,15466.44234875111,1607
2241,15458.976660255445,1608
2242,15449.790536440767,1609
2243,15450.271407747628,1609
2244,15454.054730408725,1610
2245,15462.053477397398,1611
2246,15458.220294316363,1611
2247,15450.996370276273,1612
2248,15436.434043899997,1613
2249,15446.788340112853,1613
2250,15459.644556916077,1614
2251,15461.732990502307,1615
2252,15460.43125771262,1615
2253,15463.062305278983,1616
2254,15458.671333341026,1617
2255,15461.95200339815,1617
2256,15449.291287876555,1618
2257,15455.268560461032,1619
2258,15448.478186840197,1619
2259,15456.764474153493,1620
2260,15447.183060698273,1621
2261,15451.27622236986,1621
2262,15435.289449226659,1622
2263,15435.779396218471,1623
2264,15440.244328515442,1623
2265,15445.107831435353,1624
2266,15440.308710364337,1625
2267,15439.261060290093,1625
2268,15431.521919426184,1626
2269,15418.289599668231,1627
2270,15419.20146904396,1628
2271,15406.916560647442,1628
2272,15407.246993978655,1629
2273,15404.168807530608,1630
2274,15388.852418234885,1630
2275,15380.936567411174,1631
2276,15380.532849377294,1632
2277,15378.98154659273,1632
2278,15390.120208476385,1633
2279,15391.523876580963,1634
2280,15384.857698059832,1634
2281,15385.525901882082,1635
2282,15383.448160172116,1636
2283,15377.961700951933,1636
2284,15368.52658521295,1638
2285,15364.336577277287,1639
2286,15357.707537674325,1639
2287,15350.04591390801,1640
2288,15352.321108997248,1641
2289,15351.18689186363,1641
2290,15359.114990051023,1642
2291,15361.536498472966,1643
2292,15374.66790857261,1643
2293,15376.90101886683,1644
2294,15371.256006951467,1645
2295,15376.130866443733,1645
2296,15379.461159150716,1646
2297,15376.136436411158,1647
2298,15378.021097764304,1647
2299,15369.477132743279,1648
2300,15383.853974891079,1649
2301,15392.041560525317,1650
2302,15393.379622830424,1650
2303,15396.31661297091,1651
2304,15391.463938894569,1652
2305,15386.70922316342,1652
2306,15396.693960376835,1653
2307,15400.41059832667,1654
2308,15403.313435325763,1654
2309,15406.563477746091,1655
2310,15404.471345578928,1656
2311,15407.787386328413,1656
2312,15407.77137435779,1657
2313,15413.15015837533,1658
2314,15428.162335827243,1658
2315,15429.194729924444,1659
2316,15418.058854675533,1660
2317,15414.911762135944,1660
2318,15414.639095417318,1661
2319,15414.37639245514,1662
2320,15413.664137260686,1662
2321,15408.548073560718,1663
2322,15402.61840622324,1664
2323,15399.405093991276,1664
2324,15404.94952008164,1665
2325,15409.420812948038,1666
2326,15410.012358348646,1667
2327,15416.42223018997,1667
2328,15420.791452698997,1668
2329,15413.551770748129,1669
2330,15434.399895215163,1669
2331,15428.863952711195,1670
2332,15434.876370304559,1671
2333,15445.106002674689,1671
2334,15445.991108513628,1672
2335,15451.367325593066,1673
2336,15453.476829951176,1673
2337,15461.5598361413,1674
2338,15459.048952953937,1675
2339,15457.703706232676,1675
2340,15451.272748203202,1676
2341,15449.319687321251,1677
2342,15453.61444685281,1677
2343,15461.114123121619,1678
2344,15454.298035349148,1679
2345,15462.1480548188,1679
2346,15452.903958176003,1680
2347,15448.918637450179,1681
2348,15448.815412788957,1681
2349,15437.09564218525,1682
2350,15426.085653429169,1683
2351,15428.921029433692,1683
2352,15428.766703165924,1684
2353,15445.407578895405,1685
2354,15446.506532636848,1685
2355,15444.843420236224,1686
2356,15435.968442500875,1687
2357,15425.91732953577,1688
2358,15426.372388540827,1688
2359,15426.235041369317,1689
2360,15438.289290682183,1690
2361,15447.294923941297,1690
2362,15432.537890921516,1691
2363,15425.562160823129,1692
2364,15439.49411200157,1692
2365,15442.381094925946,1693
2366,15443.433865089455,1694
2367,15447.840539035364,1694
2368,15442.449411398646,1695
2369,15432.079114249667,1696
2370,15430.528860340268,1696
2371,15431.973659214937,1697
2372,15428.06958655134,1698
2373,15428.193875647261,1698
2374,15432.332481685198,1699
2375,15439.783912041146,1700
2376,15439.423500333663,1701
2377,15441.64433718463,1701
2378,15435.238038226375,1702
2379,15437.485328136007,1703
2380,15436.540001424504,1703
2381,15432.798279278244,1704
2382,15434.686033166137,1705
2383,15433.153529295383,1705
2384,15426.075713721895,1706
2385,15422.872105938508,1707
2386,15425.464416908972,1707
2387,15441.769082729497,1708
2388,15451.36300801637,1709
2389,15452.483798656524,1709
2390,15437.008651008491,1710
2391,15432.875183331962,1711
2392,15430.696383859022,1711
2393,15442.307897368522,1712
2394,15443.83617198133,1713
2395,15443.623336680896,1714
2396,15442.087078533183,1714
2397,15445.4782921248,1715
2398,15451.835340945483,1716
2399,15459.941029105821,1716
2400,15451.193191969209,1717
2401,15452.130028993737,1718
2402,15441.464478206557,1718
2403,15443.504524157399,1719
2404,15441.246521692026,1720
2405,15435.8585498313,1720
2406,15433.704888239608,1721
2407,15445.894483099622,1722
2408,15451.141803125662,1722
2409,15454.110431804153,1723
2410,15456.56297895589,1724
2411,15461.492863563708,1724
2412,15456.412899167839,1725
2413,15449.847931390064,1726
2414,15445.687602000591,1726
2415,15450.622142366843,1727
2416,15455.204635059239,1728
2417,15454.972306451402,1728
2418,15459.21434260717,1729
2419,15457.769796501212,1730
2420,15454.359157393656,1731
2421,15453.044562148185,1731
2422,15461.431638383727,1732
2423,15455.447557617315,1733
2424,15454.156016516712,1733
2425,15450.45414331178,1734
2426,15434.135100417272,1735
2427,15426.411358358164,1735
2428,15423.709266067714,1736
2429,15433.497475448747,1737
2430,15430.461706826896,1737
2431,15433.481073730249,1738
2432,15433.216157580431,1739
2433,15429.384587949717,1739
2434,15428.586015389126,1740
2435,15433.853329890126,1741
2436,15440.645920535284,1741
2437,15446.871151496578,1742
2438,15434.740925789896,1743
2439,15432.973950360014,1743
2440,15431.838012219534,1744
2441,15423.16133894261,1745
2442,15429.10333765921,1745
2443,15430.964732784129,1746
2444,15420.25706275063,1747
2445,15425.819401964909,1748
2446,15429.554982041607,1748
2447,15434.701793625229,1749
2448,15426.95999325629,1750
2449,15424.676528682978,1750
2450,15424.68653642145,1751
2451,15436.253699569135,1752
2452,15425.472120499217,1752
2453,15424.372936978787,1753
2454,15417.734588314,1754
2455,15418.002140012859,1754
2456,15417.361239312284,1755
2457,15410.360671908657,1756
2458,15421.515429174546,1756
2459,15428.30010619303,1757
2460,15432.479789177047,1758
2461,15434.888689181123,1758
2462,15432.977352661886,1759
2463,15432.383924965625,1760
2464,15432.368388971528,1760
2465,15423.374873707999,1761
2466,15433.387350564899,1762
2467,15434.93600155684,1762
2468,15430.106086243959,1763
2469,15433.546030014086,1764
2470,15431.727598898153,1764
2471,15437.487989175479,1765
2472,15441.913354739952,1766
2473,15442.108494938382,1767
2474,15452.558955786995,1767
2475,15459.430100620746,1768
2476,15470.34728157481,1769
2477,15470.621347811752,1769
2478,15470.619838912744,1770
2479,15475.366754019857,1771
2480,15471.05504790715,1771
2481,15474.524663190548,1772
2482,15483.83481594896,1773
2483,15478.521381995453,1773
2484,15470.18691413447,1774
2485,15464.683446674559,1775
2486,15456.601715122204,1775
2487,15446.27151195648,1776
2488,15431.701883775126,1777
2489,15430.313980006069,1777
2490,15439.237232975682,1778
2491,15437.938458464192,1779
2492,15456.276008845876,1779
2493,15465.423129970277,1780
2494,15467.93856836404,1781
2495,15479.699415179894,1781
2496,15484.7376078268,1782
2497,15477.913244999429,1783
2498,15483.388394625777,1783
2499,15496.075867304713,1784
2500,15491.67751357307,1785
2501,15490.469507963173,1785
2502,15491.500924756034,1786
2503,15493.314289066158,1787
2504,15493.654671751146,1788
2505,15494.142683419035,1788
2506,15501.82972550274,1789
2507,15498.606507048555,1790
2508,15500.232970742176,1790
2509,15506.428402620331,1791
2510,15515.364705467258,1792
2511,15508.954299472147,1792
2512,15511.355650145826,1793
2513,15519.150357283515,1794
2514,15522.404716078448,1794
2515,15525.856852656423,1795
2516,15531.31042454582,1796
2517,15537.772240931801,1796
2518,15528.404897645083,1797
2519,15528.522114691299,1798
2520,15529.623089310204,1798
2521,15524.393566315744,1799
2522,15521.725532246923,1800
2523,15522.341560916142,1800
2524,15522.041206549671,1801
2525,15519.713643524161,1802
2526,15515.622001810027,1802
2527,15512.542845733164,1803
2528,15502.696714048558,1804
2529,15511.94852075635,1804
2530,15517.41740097656,1805
2531,15518.880873368165,1806
2532,15520.853541050514,1806
2533,15508.544065622085,1807
2534,15500.904900472948,1808
2535,15508.79797065592,1809
2536,15512.021656726676,1809
2537,15509.27055717827,1810
2538,15514.398725438577,1811
2539,15517.713256150757,1811
2540,15522.035751169884,1812
2541,15515.568400229742,1813
2542,15528.080215178255,1813
2543,15527.797710644625,1814
2544,15523.672635187399,1815
2545,15524.282732861913,1815
2546,15528.76180292768,1816
2547,15528.993205599036,1817
2548,15523.07360737626,1817
2549,15516.57783761446,1818
2550,15506.806255398955,1819
2551,15508.6781675197,1819
2552,15508.667164024617,1820
2553,15512.253886338789,1821
2554,15504.254665849538,1822
2555,15513.357396680982,1822
2556,15511.010140696939,1823
2557,15510.251678704477,1824
2558,15509.112239597825,1824
2559,15504.330198729096,1825
2560,15505.557740679767,1826
2561,15504.458885283575,1827
2562,15504.494632283353,1827
2563,15504.289436841784,1828
2564,15492.983548851316,1829
2565,15507.329382732623,1829
2566,15509.66847840288,1830
2567,15505.62459121393,1831
2568,15505.059883088245,1831
2569,15495.256977184588,1832
2570,15496.450540881671,1833
2571,15498.449762115051,1833
2572,15500.695034522807,1834
2573,15491.905990888356,1835
2574,15489.733837337391,1835
2575,15480.347528245627,1836
2576,15482.539968681282,1837
2577,15487.50820248011,1837
2578,15485.975397416665,1838
2579,15479.391642925288,1839
2580,15482.604760739381,1839
2581,15484.14226678843,1840
2582,15483.66715108543,1841
2583,15485.493046069005,1842
2584,15489.22594920027,1842
2585,15486.232394757744,1843
2586,15486.546157078523,1844
2587,15486.562797847002,1844
2588,15487.990622223364,1845
2589,15483.21774148062,1846
2590,15484.605169604954,1846
2591,15495.11132069912,1847
2592,15494.156782236896,1848
2593,15500.496231248022,1848
2594,15496.588208192221,1849
2595,15490.146144255983,1850
2596,15497.592653317723,1850
2597,15497.227276638385,1851
2598,15488.083509217715,1852
2599,15497.115756796082,1852
2600,15500.12757864595,1853
2601,15495.11652158338,1854
2602,15489.705762595488,1854
2603,15491.912835520849,1855
2604,15505.289558443588,1856
2605,15500.974166020898,1856
2606,15504.257041952671,1857
2607,15496.479024783574,1858
2608,15502.166416493576,1858
2609,15505.210542660112,1859
2610,15507.643958113496,1860
2611,15500.415128624858,1860
2612,15506.175847039047,1861
2613,15510.058075889128,1862
2614,15512.671157862756,1862
2615,15510.61487994857,1863
2616,15522.886396891805,1864
2617,15526.788602715254,1864
2618,15518.652777035737,1865
2619,15518.703631257928,1866
2620,15516.697938573348,1866
2621,15508.814850402794,1867
2622,15523.009441715154,1868
2623,15511.204297950448,1868
2624,15515.20514082946,1869
2625,15520.78431334127,1870
2626,15513.034754847198,1870
2627,15511.104808309732,1871
2628,15509.271003714637,1872
2629,15508.50886590414,1872
2630,15502.927846978091,1873
2631,15493.795608935585,1874
2632,15500.857495987091,1875
2633,15504.299673961104,1875
2634,15501.900549105663,1876
2635,15502.841411738369,1877
2636,15500.359427921136,1877
2637,15497.36865937214,1878
2638,15501.795373325385,1879
2639,15498.90956669168,1879
2640,15495.188708350923,1880
2641,15490.296126932753,1881
2642,15491.71606142824,1881
2643,15493.911327288568,1882
2644,15491.72376727315,1883
2645,15490.600910762749,1883
2646,15492.678831607243,1884
2647,15482.810987256784,1885
2648,15474.328947613625,1885
2649,15477.987990985806,1886
2650,15480.008611578212,1887
2651,15480.027802314366,1888
2652,15485.139311473562,1888
2653,15479.217410544223,1889
2654,15482.858875210264,1890
2655,15489.944800572066,1891
2656,15486.687644828637,1892
2657,15491.146722373029,1892
2658,15497.313800287417,1893
2659,15495.24674649961,1894
2660,15492.767367870601,1894
2661,15489.389650127607,1895
2662,15484.94737782128,1896
2663,15487.677382369864,1896
2664,15486.800409169931,1897
2665,15487.538151996567,1898
2666,15489.402223141491,1898
2667,15490.617223904383,1899
2668,15486.82459254223,1900
2669,15492.928174306351,1900
2670,15496.221029152415,1901
2671,15492.306702456694,1902
2672,15495.497745748611,1903
2673,15496.65507354473,1903
