2263,16958.76541261501,66133
2264,16958.76541261501,66163
2265,16958.76541261501,66190
2266,16958.76541261501,66218
2267,16958.76541261501,66248
2268,16958.76541261501,66277
2269,16958.76541261501,66305
2270,16958.76541261501,66334
2271,16958.76541261501,66362
2272,16958.76541261501,66390
2273,16958.76541261501,66422
2274,16958.76541261501,66450
2275,16958.76541261501,66479
2276,16958.76541261501,66508
2277,16958.76541261501,66537
2278,16958.76541261501,66567
2279,16958.76541261501,66596
2280,16958.76541261501,66626
2281,16958.76541261501,66656
2282,16958.76541261501,66687
2283,16958.76541261501,66718
2284,16958.76541261501,66747
2285,16958.76541261501,66777
2286,16958.76541261501,66808
2287,16958.76541261501,66836
2288,16958.76541261501,66865
2289,16958.76541261501,66892
2290,16958.76541261501,66920
2291,16958.76541261501,66948
2292,16958.76541261501,66975
2293,16958.76541261501,67002
2294,16958.76541261501,67033
2295,16958.76541261501,67061
2296,16958.76541261501,67090
2297,16958.76541261501,67117
2298,16958.76541261501,67146
2299,16958.76541261501,67177
2300,16958.76541261501,67207
2301,16958.76541261501,67235
2302,16958.76541261501,67264
2303,16958.76541261501,67294
2304,16958.76541261501,67321
2305,16958.76541261501,67349
2306,16958.76541261501,67376
2307,16958.76541261501,67404
2308,16958.76541261501,67431
2309,16958.76541261501,67460
2310,16958.76541261501,67488
2311,16958.76541261501,67520
2312,16958.76541261501,67548
2313,16958.76541261501,67577
2314,16958.76541261501,67605
2315,16958.76541261501,67635
2316,16958.76541261501,67664
2317,16958.76541261501,67692
2318,16958.76541261501,67721
2319,16958.76541261501,67751
2320,16958.76541261501,67779
2321,16958.76541261501,67808
2322,16958.76541261501,67836
2323,16958.76541261501,67868
2324,16958.76541261501,67896
2325,16958.76541261501,67925
2326,16958.76541261501,67953
2327,16958.76541261501,67980
2328,16958.76541261501,68010
2329,16958.76541261501,68040
2330,16958.76541261501,68068
2331,16958.76541261501,68096
2332,16958.76541261501,68124
2333,16958.76541261501,68152
2334,16958.76541261501,68180
2335,16958.76541261501,68208
2336,16958.76541261501,68235
2337,16958.76541261501,68264
2338,16958.76541261501,68293
2339,16958.76541261501,68322
2340,16958.76541261501,68350
2341,16958.76541261501,68379
2342,16958.76541261501,68408
2343,16958.76541261501,68437
2344,16958.76541261501,68466
2345,16958.76541261501,68494
2346,16958.76541261501,68525
2347,16958.76541261501,68554
2348,16958.76541261501,68585
2349,16958.76541261501,68614
2350,16958.76541261501,68642
2351,16958.76541261501,68672
2352,16958.76541261501,68702
2353,16958.76541261501,68730
2354,16958.76541261501,68760
2355,16958.76541261501,68789
2356,16958.76541261501,68820
2357,16958.76541261501,68848
2358,16958.76541261501,68876
2359,16958.76541261501,68904
2360,16958.76541261501,68933
2361,16958.76541261501,68961
2362,16958.76541261501,68991
2363,16958.76541261501,69020
2364,16958.76541261501,69048
2365,16958.76541261501,69078
2366,16958.76541261501,69108
2367,16958.76541261501,69138
2368,16958.76541261501,69167
2369,16958.76541261501,69196
2370,16958.76541261501,69225
2371,16958.76541261501,69254
2372,16958.76541261501,69284
2373,16958.76541261501,69314
2374,16958.76541261501,69342
2375,16958.76541261501,69372
2376,16958.76541261501,69401
2377,16958.76541261501,69435
2378,16958.76541261501,69464
2379,16958.76541261501,69494
2380,16958.76541261501,69522
2381,16958.76541261501,69550
2382,16958.76541261501,69580
2383,16958.76541261501,69609
2384,16958.76541261501,69637
2385,16958.76541261501,69666
2386,16958.76541261501,69695
2387,16958.76541261501,69724
2388,16958.76541261501,69755
2389,16958.76541261501,69783
2390,16958.76541261501,69813
2391,16958.76541261501,69841
2392,16958.76541261501,69871
2393,16958.76541261501,69900
2394,16958.76541261501,69931
2395,16958.76541261501,69960
2396,16958.76541261501,69988
2397,16958.76541261501,70017
2398,16958.76541261501,70045
2399,16958.76541261501,70074
2400,16958.76541261501,70103
2401,16958.76541261501,70132
2402,16958.76541261501,70160
2403,16958.76541261501,70189
2404,16958.76541261501,70221
2405,16958.76541261501,70251
2406,16958.76541261501,70280
2407,16958.76541261501,70308
2408,16958.76541261501,70336
2409,16958.76541261501,70364
2410,16958.76541261501,70392
2411,16958.76541261501,70421
2412,16958.76541261501,70448
2413,16958.76541261501,70479
2414,16958.76541261501,70507
2415,16958.76541261501,70537
2416,16958.76541261501,70565
2417,16958.76541261501,70592
2418,16958.76541261501,70622
2419,16958.76541261501,70652
2420,16958.76541261501,70683
2421,16958.76541261501,70712
2422,16958.76541261501,70743
2423,16958.76541261501,70772
2424,16958.76541261501,70802
2425,16958.76541261501,70831
2426,16958.76541261501,70859
2427,16958.76541261501,70886
2428,16958.76541261501,70914
2429,16958.76541261501,70943
2430,16958.76541261501,70974
2431,16958.76541261501,71005
2432,16958.76541261501,71036
2433,16958.76541261501,71067
2434,16958.76541261501,71099
2435,16958.76541261501,71128
2436,16958.76541261501,71165
2437,16958.76541261501,71202
2438,16958.76541261501,71239
2439,16958.76541261501,71273
2440,16958.76541261501,71303
2441,16958.76541261501,71332
2442,16958.76541261501,71362
2443,16958.76541261501,71390
2444,16958.76541261501,71418
2445,16958.76541261501,71457
2446,16958.76541261501,71486
2447,16958.76541261501,71514
2448,16958.76541261501,71543
2449,16958.76541261501,71571
2450,16958.76541261501,71600
2451,16958.76541261501,71628
2452,16958.76541261501,71657
2453,16958.76541261501,71685
2454,16958.76541261501,71715
2455,16958.76541261501,71744
2456,16958.76541261501,71772
2457,16958.76541261501,71800
2458,16958.76541261501,71829
2459,16958.76541261501,71856
2460,16958.76541261501,71885
2461,16958.76541261501,71914
2462,16958.76541261501,71942
2463,16958.76541261501,71972
2464,16958.76541261501,72000
2465,16958.76541261501,72028
2466,16958.76541261501,72055
2467,16958.76541261501,72083
2468,16958.76541261501,72111
2469,16958.76541261501,72140
2470,16958.76541261501,72170
2471,16958.76541261501,72197
2472,16958.76541261501,72229
2473,16958.76541261501,72257
2474,16958.76541261501,72286
2475,16958.76541261501,72313
2476,16958.76541261501,72343
2477,16958.76541261501,72371
2478,16958.76541261501,72399
2479,16958.76541261501,72427
2480,16958.76541261501,72458
2481,16958.76541261501,72486
2482,16958.76541261501,72514
2483,16958.76541261501,72543
2484,16958.76541261501,72570
2485,16958.76541261501,72600
2486,16958.76541261501,72628
2487,16958.76541261501,72656
2488,16958.76541261501,72686
2489,16958.76541261501,72715
2490,16958.76541261501,72743
2491,16958.76541261501,72772
2492,16958.76541261501,72800
2493,16958.76541261501,72830
2494,16958.76541261501,72857
2495,16958.76541261501,72885
2496,16958.76541261501,72916
2497,16958.76541261501,72944
2498,16958.76541261501,72972
2499,16958.76541261501,73000
2500,16958.76541261501,73028
2501,16958.76541261501,73056
2502,16958.76541261501,73085
2503,16958.76541261501,73115
2504,16958.76541261501,73143
2505,16958.76541261501,73171
2506,16958.76541261501,73200
2507,16958.76541261501,73229
2508,16958.76541261501,73257
2509,16958.76541261501,73285
2510,16958.76541261501,73314
2511,16958.76541261501,73346
2512,16958.76541261501,73374
2513,16958.76541261501,73401
2514,16958.76541261501,73429
2515,16958.76541261501,73458
2516,16958.76541261501,73488
2517,16958.76541261501,73516
2518,16958.76541261501,73546
2519,16958.76541261501,73574
2520,16958.76541261501,73603
2521,16958.76541261501,73630
2522,16958.76541261501,73658
2523,16958.76541261501,73685
2524,16958.76541261501,73714
2525,16958.76541261501,73746
2526,16958.76541261501,73775
2527,16958.76541261501,73803
2528,16958.76541261501,73831
2529,16958.76541261501,73858
2530,16958.76541261501,73887
2531,16958.76541261501,73916
2532,16958.76541261501,73945
2533,16958.76541261501,73975
2534,16958.76541261501,74002
2535,16958.76541261501,74032
2536,16958.76541261501,74059
2537,16958.76541261501,74088
2538,16958.76541261501,74119
2539,16958.76541261501,74148
2540,16958.76541261501,74176
2541,16958.76541261501,74206
2542,16958.76541261501,74234
2543,16958.76541261501,74264
2544,16958.76541261501,74294
2545,16958.76541261501,74323
2546,16958.76541261501,74351
2547,16958.76541261501,74380
2548,16958.76541261501,74409
2549,16958.76541261501,74437
2550,16958.76541261501,74467
2551,16958.76541261501,74495
2552,16958.76541261501,74523
2553,16958.76541261501,74552
2554,16958.76541261501,74581
2555,16958.76541261501,74610
2556,16958.76541261501,74645
2557,16958.76541261501,74674
2558,16958.76541261501,74704
2559,16958.76541261501,74734
2560,16958.76541261501,74764
2561,16958.76541261501,74793
2562,16958.76541261501,74825
2563,16958.76541261501,74856
2564,16958.76541261501,74885
2565,16958.76541261501,74915
2566,16958.76541261501,74944
2567,16958.76541261501,74973
2568,16958.76541261501,75006
2569,16958.76541261501,75036
2570,16958.76541261501,75065
2571,16958.76541261501,75094
2572,16958.76541261501,75122
2573,16958.76541261501,75152
2574,16958.76541261501,75180
2575,16958.76541261501,75210
2576,16958.76541261501,75239
2577,16958.76541261501,75268
2578,16958.76541261501,75296
2579,16958.76541261501,75333
2580,16958.76541261501,75361
2581,16958.76541261501,75390
2582,16958.76541261501,75419
2583,16958.76541261501,75449
2584,16958.76541261501,75478
2585,16958.76541261501,75509
2586,16958.76541261501,75538
2587,16958.76541261501,75568
2588,16958.76541261501,75599
2589,16958.76541261501,75629
2590,16958.76541261501,75658
2591,16958.76541261501,75687
2592,16958.76541261501,75717
2593,16958.76541261501,75747
2594,16958.76541261501,75775
2595,16958.76541261501,75805
2596,16958.76541261501,75835
2597,16958.76541261501,75864
2598,16958.76541261501,75891
2599,16958.76541261501,75920
2600,16958.76541261501,75950
2601,16958.76541261501,75979
2602,16958.76541261501,76011
2603,16958.76541261501,76040
2604,16958.76541261501,76069
2605,16958.76541261501,76098
2606,16958.76541261501,76127
2607,16958.76541261501,76156
2608,16958.76541261501,76184
2609,16958.76541261501,76214
2610,16958.76541261501,76243
2611,16958.76541261501,76274
2612,16958.76541261501,76303
2613,16958.76541261501,76333
2614,16958.76541261501,76362
2615,16958.76541261501,76391
2616,16958.76541261501,76421
2617,16958.76541261501,76449
2618,16958.76541261501,76478
2619,16958.76541261501,76508
2620,16958.76541261501,76537
2621,16958.76541261501,76568
2622,16958.76541261501,76596
2623,16958.76541261501,76626
2624,16958.76541261501,76655
2625,16958.76541261501,76684
2626,16958.76541261501,76712
2627,16958.76541261501,76741
2628,16958.76541261501,76772
2629,16958.76541261501,76801
2630,16958.76541261501,76830
2631,16958.76541261501,76859
2632,16958.76541261501,76888
2633,16958.76541261501,76918
2634,16958.76541261501,76947
2635,16958.76541261501,76975
2636,16958.76541261501,77006
2637,16958.76541261501,77034
2638,16958.76541261501,77062
2639,16958.76541261501,77091
2640,16958.76541261501,77118
2641,16958.76541261501,77146
2642,16958.76541261501,77177
2643,16958.76541261501,77205
2644,16958.76541261501,77236
2645,16958.76541261501,77266
2646,16958.76541261501,77295
2647,16958.76541261501,77324
2648,16958.76541261501,77352
2649,16958.76541261501,77380
2650,16958.76541261501,77407
2651,16958.76541261501,77436
2652,16958.76541261501,77464
2653,16958.76541261501,77492
2654,16958.76541261501,77520
2655,16958.76541261501,77548
2656,16958.76541261501,77576
2657,16958.76541261501,77604
2658,16958.76541261501,77632
2659,16958.76541261501,77663
2660,16958.76541261501,77692
2661,16958.76541261501,77721
2662,16958.76541261501,77751
2663,16958.76541261501,77782
2664,16958.76541261501,77811
2665,16958.76541261501,77841
2666,16958.76541261501,77874
2667,16958.76541261501,77904
2668,16958.76541261501,77933
2669,16958.76541261501,77962
2670,16958.76541261501,77993
2671,16958.76541261501,78022
2672,16958.76541261501,78051
2673,16958.76541261501,78083
2674,16958.76541261501,78111
2675,16958.76541261501,78142
2676,16958.76541261501,78170
2677,16958.76541261501,78199
2678,16958.76541261501,78228
2679,16958.76541261501,78257
2680,16958.76541261501,78285
2681,16958.76541261501,78313
2682,16958.76541261501,78341
2683,16958.76541261501,78370
2684,16958.76541261501,78398
2685,16958.76541261501,78428
2686,16958.76541261501,78458
2687,16958.76541261501,78487
2688,16958.76541261501,78516
2689,16958.76541261501,78545
2690,16958.76541261501,78574
2691,16958.76541261501,78602
2692,16958.76541261501,78640
2693,16958.76541261501,78667
2694,16958.76541261501,78696
2695,16958.76541261501,78724
2696,16958.76541261501,78752
2697,16958.76541261501,78780
2698,16958.76541261501,78809
2699,16958.76541261501,78836
2700,16958.76541261501,78866
2701,16958.76541261501,78894
2702,16958.76541261501,78922
2703,16958.76541261501,78950
2704,16958.76541261501,78978
2705,16958.76541261501,79011
2706,16958.76541261501,79040
2707,16958.76541261501,79069
2708,16958.76541261501,79099
2709,16958.76541261501,79128
2710,16958.76541261501,79156
2711,16958.76541261501,79187
2712,16958.76541261501,79216
2713,16958.76541261501,79246
2714,16958.76541261501,79274
2715,16958.76541261501,79302
2716,16958.76541261501,79330
2717,16958.76541261501,79358
2718,16958.76541261501,79388
2719,16958.76541261501,79416
2720,16958.76541261501,79446
2721,16958.76541261501,79474
2722,16958.76541261501,79503
2723,16958.76541261501,79531
2724,16958.76541261501,79560
2725,16958.76541261501,79588
2726,16958.76541261501,79616
2727,16958.76541261501,79647
2728,16958.76541261501,79676
2729,16958.76541261501,79705
2730,16958.76541261501,79734
2731,16958.76541261501,79764
2732,16958.76541261501,79794
2733,16958.76541261501,79824
2734,16958.76541261501,79853
2735,16958.76541261501,79883
2736,16958.76541261501,79912
2737,16958.76541261501,79942
2738,16958.76541261501,79970
2739,16958.76541261501,80000
2740,16958.76541261501,80030
2741,16958.76541261501,80060
2742,16958.76541261501,80089
2743,16958.76541261501,80121
2744,16958.76541261501,80149
2745,16958.76541261501,80179
2746,16958.76541261501,80210
2747,16958.76541261501,80239
2748,16958.76541261501,80270
2749,16958.76541261501,80298
2750,16958.76541261501,80326
2751,16958.76541261501,80356
2752,16958.76541261501,80384
2753,16958.76541261501,80414
2754,16958.76541261501,80442
2755,16958.76541261501,80472
2756,16958.76541261501,80502
2757,16958.76541261501,80530
2758,16958.76541261501,80558
2759,16958.76541261501,80590
2760,16958.76541261501,80619
2761,16958.76541261501,80648
2762,16958.76541261501,80676
2763,16958.76541261501,80706
2764,16958.76541261501,80739
2765,16958.76541261501,80768
2766,16958.76541261501,80801
2767,16958.76541261501,80832
2768,16958.76541261501,80861
2769,16958.76541261501,80890
2770,16958.76541261501,80919
2771,16958.76541261501,80950
2772,16958.76541261501,80979
2773,16958.76541261501,81012
2774,16958.76541261501,81042
2775,16958.76541261501,81072
2776,16958.76541261501,81101
2777,16958.76541261501,81131
2778,16958.76541261501,81159
2779,16958.76541261501,81188
2780,16958.76541261501,81221
2781,16958.76541261501,81250
2782,16958.76541261501,81278
2783,16958.76541261501,81306
2784,16958.76541261501,81336
2785,16958.76541261501,81366
2786,16958.76541261501,81397
2787,16958.76541261501,81438
2788,16958.76541261501,81466
2789,16958.76541261501,81495
2790,16958.76541261501,81524
2791,16958.76541261501,81553
2792,16958.76541261501,81581
2793,16958.76541261501,81609
2794,16958.76541261501,81637
2795,16958.76541261501,81669
2796,16958.76541261501,81699
2797,16958.76541261501,81728
2798,16958.76541261501,81757
2799,16958.76541261501,81785
2800,16958.76541261501,81812
2801,16958.76541261501,81840
2802,16958.76541261501,81871
2803,16958.76541261501,81899
2804,16958.76541261501,81933
2805,16958.76541261501,81964
2806,16958.76541261501,81992
2807,16958.76541261501,82021
2808,16958.76541261501,82049
2809,16958.76541261501,82082
2810,16958.76541261501,82111
2811,16958.76541261501,82141
2812,16958.76541261501,82169
2813,16958.76541261501,82199
2814,16958.76541261501,82231
2815,16958.76541261501,82260
2816,16958.76541261501,82290
2817,16958.76541261501,82318
2818,16958.76541261501,82346
2819,16958.76541261501,82376
2820,16958.76541261501,82405
2821,16958.76541261501,82432
2822,16958.76541261501,82463
2823,16958.76541261501,82496
2824,16958.76541261501,82524
2825,16958.76541261501,82554
2826,16958.76541261501,82584
2827,16958.76541261501,82614
2828,16958.76541261501,82644
2829,16958.76541261501,82673
2830,16958.76541261501,82703
2831,16958.76541261501,82732
2832,16958.76541261501,82763
2833,16958.76541261501,82792
2834,16958.76541261501,82820
2835,16958.76541261501,82847
2836,16958.76541261501,82876
2837,16958.76541261501,82905
2838,16958.76541261501,82933
2839,16958.76541261501,82960
2840,16958.76541261501,82991
2841,16958.76541261501,83019
2842,16958.76541261501,83047
2843,16958.76541261501,83075
2844,16958.76541261501,83103
2845,16958.76541261501,83132
2846,16958.76541261501,83159
2847,16958.76541261501,83188
2848,16958.76541261501,83218
2849,16958.76541261501,83248
2850,16958.76541261501,83276
2851,16958.76541261501,83306
2852,16958.76541261501,83333
2853,16958.76541261501,83362
2854,16958.76541261501,83390
2855,16958.76541261501,83419
2856,16958.76541261501,83454
2857,16958.76541261501,83481
2858,16958.76541261501,83510
2859,16958.76541261501,83537
2860,16958.76541261501,83567
2861,16958.76541261501,83596
2862,16958.76541261501,83626
2863,16958.76541261501,83655
2864,16958.76541261501,83686
2865,16958.76541261501,83715
2866,16958.76541261501,83747
2867,16958.76541261501,83776
2868,16958.76541261501,83805
2869,16958.76541261501,83835
2870,16958.76541261501,83865
2871,16958.76541261501,83895
2872,16958.76541261501,83924
2873,16958.76541261501,83952
2874,16958.76541261501,83981
2875,16958.76541261501,84012
2876,16958.76541261501,84042
2877,16958.76541261501,84072
2878,16958.76541261501,84101
2879,16958.76541261501,84130
2880,16958.76541261501,84159
2881,16958.76541261501,84187
2882,16958.76541261501,84217
2883,16958.76541261501,84245
2884,16958.76541261501,84277
2885,16958.76541261501,84305
2886,16958.76541261501,84333
2887,16958.76541261501,84361
2888,16958.76541261501,84390
2889,16958.76541261501,84420
2890,16958.76541261501,84450
2891,16958.76541261501,84478
2892,16958.76541261501,84506
2893,16958.76541261501,84537
2894,16958.76541261501,84565
2895,16958.76541261501,84594
2896,16958.76541261501,84623
2897,16958.76541261501,84651
2898,16958.76541261501,84679
2899,16958.76541261501,84707
2900,16958.76541261501,84736
2901,16958.76541261501,84770
2902,16958.76541261501,84799
2903,16958.76541261501,84829
2904,16958.76541261501,84857
2905,16958.76541261501,84886
2906,16958.76541261501,84914
2907,16958.76541261501,84942
2908,16958.76541261501,84970
2909,16958.76541261501,85000
2910,16958.76541261501,85029
2911,16958.76541261501,85058
2912,16958.76541261501,85086
2913,16958.76541261501,85115
2914,16958.76541261501,85145
2915,16958.76541261501,85173
2916,16958.76541261501,85202
2917,16958.76541261501,85240
2918,16958.76541261501,85269
2919,16958.76541261501,85298
2920,16958.76541261501,85329
2921,16958.76541261501,85358
2922,16958.76541261501,85386
2923,16958.76541261501,85415
2924,16958.76541261501,85445
2925,16958.76541261501,85474
2926,16958.76541261501,85505
2927,16958.76541261501,85534
2928,16958.76541261501,85562
2929,16958.76541261501,85590
2930,16958.76541261501,85619
2931,16958.76541261501,85647
2932,16958.76541261501,85676
2933,16958.76541261501,85704
2934,16958.76541261501,85733
2935,16958.76541261501,85761
2936,16958.76541261501,85790
2937,16958.76541261501,85821
2938,16958.76541261501,85852
2939,16958.76541261501,85880
2940,16958.76541261501,85910
2941,16958.76541261501,85939
2942,16958.76541261501,85968
2943,16958.76541261501,85998
2944,16958.76541261501,86026
2945,16958.76541261501,86059
2946,16958.76541261501,86088
2947,16958.76541261501,86116
2948,16958.76541261501,86145
2949,16958.76541261501,86174
2950,16958.76541261501,86202
2951,16958.76541261501,86232
2952,16958.76541261501,86260
2953,16958.76541261501,86288
2954,16958.76541261501,86315
2955,16958.76541261501,86344
2956,16958.76541261501,86371
2957,16958.76541261501,86399
2958,16958.76541261501,86427
2959,16958.76541261501,86458
2960,16958.76541261501,86487
2961,16958.76541261501,86516
2962,16958.76541261501,86544
2963,16958.76541261501,86572
2964,16958.76541261501,86600
2965,16958.76541261501,86630
2966,16958.76541261501,86661
2967,16958.76541261501,86688
2968,16958.76541261501,86716
2969,16958.76541261501,86750
2970,16958.76541261501,86780
2971,16958.76541261501,86809
2972,16958.76541261501,86838
2973,16958.76541261501,86868
2974,16958.76541261501,86896
2975,16958.76541261501,86923
2976,16958.76541261501,86952
2977,16958.76541261501,86979
2978,16958.76541261501,87009
2979,16958.76541261501,87043
2980,16958.76541261501,87071
2981,16958.76541261501,87099
2982,16958.76541261501,87128
2983,16958.76541261501,87157
2984,16958.76541261501,87187
2985,16958.76541261501,87218
2986,16958.76541261501,87247
2987,16958.76541261501,87276
2988,16958.76541261501,87307
2989,16958.76541261501,87335
2990,16958.76541261501,87365
2991,16958.76541261501,87392
2992,16958.76541261501,87420
2993,16958.76541261501,87448
2994,16958.76541261501,87475
2995,16958.76541261501,87503
2996,16958.76541261501,87532
2997,16958.76541261501,87559
2998,16958.76541261501,87591
2999,16958.76541261501,87620
3000,16958.76541261501,87649
3001,16958.76541261501,87678
3002,16958.76541261501,87707
3003,16958.76541261501,87737
3004,16958.76541261501,87766
3005,16958.76541261501,87794
3006,16958.76541261501,87826
3007,16958.76541261501,87855
3008,16958.76541261501,87884
3009,16958.76541261501,87913
3010,16958.76541261501,87942
3011,16958.76541261501,87971
3012,16958.76541261501,87999
3013,16958.76541261501,88028
3014,16958.76541261501,88056
3015,16958.76541261501,88087
3016,16958.76541261501,88115
3017,16958.76541261501,88143
3018,16958.76541261501,88173
3019,16958.76541261501,88203
3020,16958.76541261501,88233
3021,16958.76541261501,88261
3022,16958.76541261501,88291
3023,16958.76541261501,88320
3024,16958.76541261501,88348
3025,16958.76541261501,88378
3026,16958.76541261501,88405
3027,16958.76541261501,88433
3028,16958.76541261501,88461
3029,16958.76541261501,88490
3030,16958.76541261501,88518
3031,16958.76541261501,88547
3032,16958.76541261501,88576
3033,16958.76541261501,88604
3034,16958.76541261501,88632
3035,16958.76541261501,88660
3036,16958.76541261501,88689
3037,16958.76541261501,88719
3038,16958.76541261501,88747
3039,16958.76541261501,88778
3040,16958.76541261501,88805
3041,16958.76541261501,88833
3042,16958.76541261501,88862
3043,16958.76541261501,88891
3044,16958.76541261501,88919
3045,16958.76541261501,88948
3046,16958.76541261501,88979
3047,16958.76541261501,89007
3048,16958.76541261501,89035
3049,16958.76541261501,89063
3050,16958.76541261501,89092
3051,16958.76541261501,89120
3052,16958.76541261501,89149
3053,16958.76541261501,89178
3054,16958.76541261501,89210
3055,16958.76541261501,89239
3056,16958.76541261501,89266
3057,16958.76541261501,89294
3058,16958.76541261501,89322
3059,16958.76541261501,89350
3060,16958.76541261501,89379
3061,16958.76541261501,89413
3062,16958.76541261501,89442
3063,16958.76541261501,89471
3064,16958.76541261501,89499
3065,16958.76541261501,89529
3066,16958.76541261501,89558
3067,16958.76541261501,89586
3068,16958.76541261501,89616
3069,16958.76541261501,89646
3070,16958.76541261501,89674
3071,16958.76541261501,89703
3072,16958.76541261501,89733
3073,16958.76541261501,89762
3074,16958.76541261501,89793
3075,16958.76541261501,89821
3076,16958.76541261501,89850
3077,16958.76541261501,89880
3078,16958.76541261501,89908
3079,16958.76541261501,89936
3080,16958.76541261501,89964
3081,16958.76541261501,89995
3082,16958.76541261501,90024
3083,16958.76541261501,90052
3084,16958.76541261501,90081
3085,16958.76541261501,90109
3086,16958.76541261501,90138
3087,16958.76541261501,90170
3088,16958.76541261501,90199
3089,16958.76541261501,90228
3090,16958.76541261501,90258
3091,16958.76541261501,90285
3092,16958.76541261501,90314
3093,16958.76541261501,90345
3094,16958.76541261501,90373
3095,16958.76541261501,90401
3096,16958.76541261501,90429
3097,16958.76541261501,90457
3098,16958.76541261501,90485
3099,16958.76541261501,90515
3100,16958.76541261501,90543
3101,16958.76541261501,90571
3102,16958.76541261501,90599
3103,16958.76541261501,90629
3104,16958.76541261501,90658
3105,16958.76541261501,90690
3106,16958.76541261501,90718
3107,16958.76541261501,90748
3108,16958.76541261501,90777
3109,16958.76541261501,90805
3110,16958.76541261501,90835
3111,16958.76541261501,90864
3112,16958.76541261501,90892
3113,16958.76541261501,90920
3114,16958.76541261501,90949
3115,16958.76541261501,90977
3116,16958.76541261501,91009
3117,16958.76541261501,91038
3118,16958.76541261501,91066
3119,16958.76541261501,91094
3120,16958.76541261501,91124
3121,16958.76541261501,91158
3122,16958.76541261501,91188
3123,16958.76541261501,91218
3124,16958.76541261501,91247
3125,16958.76541261501,91276
3126,16958.76541261501,91306
3127,16958.76541261501,91334
3128,16958.76541261501,91362
3129,16958.76541261501,91391
3130,16958.76541261501,91420
3131,16958.76541261501,91449
3132,16958.76541261501,91478
3133,16958.76541261501,91507
3134,16958.76541261501,91535
3135,16958.76541261501,91563
3136,16958.76541261501,91599
3137,16958.76541261501,91627
3138,16958.76541261501,91656
3139,16958.76541261501,91686
3140,16958.76541261501,91715
3141,16958.76541261501,91744
3142,16958.76541261501,91775
3143,16958.76541261501,91803
3144,16958.76541261501,91831
3145,16958.76541261501,91858
3146,16958.76541261501,91886
3147,16958.76541261501,91914
3148,16958.76541261501,91942
3149,16958.76541261501,91972
3150,16958.76541261501,92000
3151,16958.76541261501,92030
3152,16958.76541261501,92060
3153,16958.76541261501,92088
3154,16958.76541261501,92116
3155,16958.76541261501,92146
3156,16958.76541261501,92175
3157,16958.76541261501,92207
3158,16958.76541261501,92238
3159,16958.76541261501,92266
3160,16958.76541261501,92295
3161,16958.76541261501,92323
3162,16958.76541261501,92351
3163,16958.76541261501,92378
3164,16958.76541261501,92406
3165,16958.76541261501,92434
3166,16958.76541261501,92463
3167,16958.76541261501,92491
3168,16958.76541261501,92529
3169,16958.76541261501,92558
3170,16958.76541261501,92586
3171,16958.76541261501,92615
3172,16958.76541261501,92643
3173,16958.76541261501,92673
3174,16958.76541261501,92702
3175,16958.76541261501,92731
3176,16958.76541261501,92759
3177,16958.76541261501,92787
3178,16958.76541261501,92816
3179,16958.76541261501,92844
3180,16958.76541261501,92871
3181,16958.76541261501,92901
3182,16958.76541261501,92929
3183,16958.76541261501,92957
3184,16958.76541261501,92986
3185,16958.76541261501,93013
3186,16958.76541261501,93041
3187,16958.76541261501,93070
3188,16958.76541261501,93098
3189,16958.76541261501,93126
3190,16958.76541261501,93154
3191,16958.76541261501,93182
3192,16958.76541261501,93211
3193,16958.76541261501,93240
3194,16958.76541261501,93268
3195,16958.76541261501,93296
3196,16958.76541261501,93324
3197,16958.76541261501,93351
3198,16958.76541261501,93379
3199,16958.76541261501,93408
3200,16958.76541261501,93437
3201,16958.76541261501,93467
3202,16958.76541261501,93494
3203,16958.76541261501,93521
3204,16958.76541261501,93549
3205,16958.76541261501,93576
3206,16958.76541261501,93604
3207,16958.76541261501,93632
3208,16958.76541261501,93660
3209,16958.76541261501,93690
3210,16958.76541261501,93720
3211,16958.76541261501,93748
3212,16958.76541261501,93776
3213,16958.76541261501,93804
3214,16958.76541261501,93833
3215,16958.76541261501,93864
3216,16958.76541261501,93891
3217,16958.76541261501,93920
3218,16958.76541261501,93949
3219,16958.76541261501,93977
3220,16958.76541261501,94006
3221,16958.76541261501,94036
3222,16958.76541261501,94063
3223,16958.76541261501,94093
3224,16958.76541261501,94121
3225,16958.76541261501,94152
3226,16958.76541261501,94181
3227,16958.76541261501,94211
3228,16958.76541261501,94239
3229,16958.76541261501,94268
3230,16958.76541261501,94297
3231,16958.76541261501,94325
3232,16958.76541261501,94353
3233,16958.76541261501,94382
3234,16958.76541261501,94410
3235,16958.76541261501,94439
3236,16958.76541261501,94467
3237,16958.76541261501,94502
3238,16958.76541261501,94529
3239,16958.76541261501,94557
3240,16958.76541261501,94585
3241,16958.76541261501,94615
3242,16958.76541261501,94644
3243,16958.76541261501,94674
3244,16958.76541261501,94703
3245,16958.76541261501,94733
3246,16958.76541261501,94761
3247,16958.76541261501,94789
3248,16958.76541261501,94818
3249,16958.76541261501,94846
3250,16958.76541261501,94876
3251,16958.76541261501,94906
3252,16958.76541261501,94933
3253,16958.76541261501,94962
3254,16958.76541261501,94990
3255,16958.76541261501,95019
3256,16958.76541261501,95047
3257,16958.76541261501,95074
3258,16958.76541261501,95102
3259,16958.76541261501,95130
3260,16958.76541261501,95160
3261,16958.76541261501,95189
3262,16958.76541261501,95227
