4352,7.44839767681E11,22
4353,7.44839767681E11,22
4354,7.44839767681E11,22
4355,7.44839767681E11,22
4356,7.44839767681E11,22
4357,7.44839767681E11,22
4358,7.44839767681E11,22
4359,7.44839767681E11,22
4360,7.44839767681E11,22
4361,7.44839767681E11,22
4362,7.44839767681E11,22
4363,7.44839767681E11,22
4364,7.44839767681E11,22
4365,7.44839767681E11,22
4366,7.44839767681E11,22
4367,7.44839767681E11,22
4368,7.44839767681E11,22
4369,7.44839767681E11,22
4370,7.44839767681E11,22
4371,7.44839767681E11,22
4372,7.44839767681E11,22
4373,7.44839767681E11,22
4374,7.44839767681E11,22
4375,7.44839767681E11,22
4376,7.44839767681E11,22
4377,7.44839767681E11,22
4378,7.44839767681E11,22
4379,7.44839767681E11,22
4380,7.44839767681E11,22
4381,7.44839767681E11,22
4382,7.44839767681E11,22
4383,7.44839767681E11,22
4384,7.44839767681E11,22
4385,7.44839767681E11,22
4386,7.44839767681E11,22
4387,7.44839767681E11,22
4388,7.44839767681E11,22
4389,7.44839767681E11,22
4390,7.44839767681E11,22
4391,7.44839767681E11,22
4392,7.44839767681E11,22
4393,7.44839767681E11,22
4394,7.44839767681E11,22
4395,7.44839767681E11,22
4396,7.44839767681E11,22
4397,7.44839767681E11,22
4398,7.44839767681E11,22
4399,7.44839767681E11,22
4400,7.44839767681E11,22
4401,7.44839767681E11,22
4402,7.44839767681E11,22
4403,7.44839767681E11,22
4404,7.44839767681E11,22
4405,7.44839767681E11,22
4406,7.44839767681E11,22
4407,7.44839767681E11,22
4408,7.44839767681E11,22
4409,7.44839767681E11,22
4410,7.44839767681E11,22
4411,7.44839767681E11,22
4412,7.44839767681E11,22
4413,7.44839767681E11,22
4414,7.4805201E11,22
4415,7.4805201E11,22
4416,7.4805201E11,22
4417,7.4805201E11,22
4418,7.4805201E11,22
4419,7.4805201E11,22
4420,7.4805201E11,22
4421,7.51274631121E11,22
4422,7.51274631121E11,22
4423,7.51274631121E11,22
4424,7.51274631121E11,22
4425,7.51274631121E11,22
4426,7.51274631121E11,22
4427,7.51274631121E11,22
4428,7.51274631121E11,22
4429,7.51274631121E11,22
4430,7.51274631121E11,22
4431,7.51274631121E11,22
4432,7.51274631121E11,22
4433,7.51274631121E11,22
4434,7.51274631121E11,22
4435,7.51274631121E11,22
4436,7.54507653376E11,22
4437,7.54507653376E11,22
4438,7.54507653376E11,22
4439,7.54507653376E11,22
4440,7.54507653376E11,22
4441,7.54507653376E11,22
4442,7.54507653376E11,22
4443,7.54507653376E11,22
4444,7.54507653376E11,22
4445,7.54507653376E11,22
4446,7.54507653376E11,22
4447,7.57751099121E11,22
4448,7.57751099121E11,22
4449,7.57751099121E11,22
4450,7.57751099121E11,22
4451,7.57751099121E11,22
4452,7.57751099121E11,22
4453,7.57751099121E11,22
4454,7.57751099121E11,22
4455,7.57751099121E11,22
4456,7.57751099121E11,22
4457,7.57751099121E11,22
4458,7.57751099121E11,22
4459,7.57751099121E11,22
4460,7.57751099121E11,22
4461,7.57751099121E11,22
4462,7.57751099121E11,22
4463,7.57751099121E11,22
4464,7.57751099121E11,22
4465,7.57751099121E11,22
4466,7.57751099121E11,22
4467,7.57751099121E11,22
4468,7.57751099121E11,22
4469,7.57751099121E11,23
4470,7.57751099121E11,23
4471,7.57751099121E11,23
4472,7.57751099121E11,23
4473,7.57751099121E11,23
4474,7.57751099121E11,23
4475,7.57751099121E11,23
4476,7.57751099121E11,23
4477,7.57751099121E11,23
4478,7.57751099121E11,23
4479,7.57751099121E11,23
4480,7.57751099121E11,23
4481,7.57751099121E11,23
4482,7.57751099121E11,23
4483,7.57751099121E11,23
4484,7.57751099121E11,23
4485,7.57751099121E11,23
4486,7.61004990736E11,23
4487,7.61004990736E11,23
4488,7.61004990736E11,23
4489,7.61004990736E11,23
4490,7.61004990736E11,23
4491,7.61004990736E11,23
4492,7.61004990736E11,23
4493,7.61004990736E11,23
4494,7.61004990736E11,23
4495,7.61004990736E11,23
4496,7.64269350625E11,23
4497,7.64269350625E11,23
4498,7.64269350625E11,23
4499,7.64269350625E11,23
4500,7.64269350625E11,23
4501,7.64269350625E11,23
4502,7.64269350625E11,23
4503,7.64269350625E11,23
4504,7.64269350625E11,23
4505,7.64269350625E11,23
4506,7.67544201216E11,23
4507,7.67544201216E11,23
4508,7.67544201216E11,23
4509,7.67544201216E11,23
4510,7.67544201216E11,23
4511,7.67544201216E11,23
4512,7.67544201216E11,23
4513,7.67544201216E11,23
4514,7.67544201216E11,23
4515,7.67544201216E11,23
4516,7.67544201216E11,23
4517,7.67544201216E11,23
4518,7.67544201216E11,23
4519,7.67544201216E11,23
4520,7.67544201216E11,23
4521,7.67544201216E11,23
4522,7.67544201216E11,23
4523,7.67544201216E11,23
4524,7.67544201216E11,23
4525,7.67544201216E11,23
4526,7.67544201216E11,23
4527,7.67544201216E11,23
4528,7.67544201216E11,23
4529,7.67544201216E11,23
4530,7.67544201216E11,23
4531,7.67544201216E11,23
4532,7.67544201216E11,23
4533,7.67544201216E11,23
4534,7.67544201216E11,23
4535,7.67544201216E11,23
4536,7.67544201216E11,23
4537,7.67544201216E11,23
4538,7.67544201216E11,23
4539,7.67544201216E11,23
4540,7.67544201216E11,23
4541,7.67544201216E11,23
4542,7.67544201216E11,23
4543,7.67544201216E11,23
4544,7.67544201216E11,23
4545,7.67544201216E11,23
4546,7.67544201216E11,23
4547,7.67544201216E11,23
4548,7.67544201216E11,23
4549,7.67544201216E11,23
4550,7.67544201216E11,23
4551,7.67544201216E11,23
4552,7.67544201216E11,23
4553,7.67544201216E11,23
4554,7.67544201216E11,23
4555,7.67544201216E11,23
4556,7.67544201216E11,23
4557,7.67544201216E11,23
4558,7.67544201216E11,23
4559,7.67544201216E11,23
4560,7.67544201216E11,23
4561,7.67544201216E11,23
4562,7.67544201216E11,23
4563,7.67544201216E11,23
4564,7.67544201216E11,23
4565,7.67544201216E11,23
4566,7.67544201216E11,23
4567,7.67544201216E11,23
4568,7.67544201216E11,23
4569,7.67544201216E11,23
4570,7.67544201216E11,23
4571,7.67544201216E11,23
4572,7.67544201216E11,23
4573,7.67544201216E11,23
4574,7.67544201216E11,23
4575,7.67544201216E11,23
4576,7.67544201216E11,23
4577,7.67544201216E11,23
4578,7.67544201216E11,23
4579,7.67544201216E11,23
4580,7.67544201216E11,23
4581,7.67544201216E11,23
4582,7.67544201216E11,23
4583,7.67544201216E11,23
4584,7.67544201216E11,23
4585,7.67544201216E11,23
4586,7.67544201216E11,23
4587,7.67544201216E11,23
4588,7.67544201216E11,23
4589,7.67544201216E11,23
4590,7.67544201216E11,23
4591,7.67544201216E11,23
4592,7.67544201216E11,23
4593,7.67544201216E11,23
4594,7.67544201216E11,23
4595,7.67544201216E11,23
4596,7.70829564961E11,23
4597,7.70829564961E11,23
4598,7.70829564961E11,23
4599,7.70829564961E11,23
4600,7.70829564961E11,23
4601,7.70829564961E11,23
4602,7.70829564961E11,23
4603,7.70829564961E11,23
4604,7.70829564961E11,23
4605,7.70829564961E11,23
4606,7.70829564961E11,23
4607,7.70829564961E11,23
4608,7.70829564961E11,23
4609,7.70829564961E11,28
4610,7.70829564961E11,28
4611,7.70829564961E11,28
4612,7.70829564961E11,28
4613,7.70829564961E11,28
4614,7.70829564961E11,28
4615,7.70829564961E11,28
4616,7.70829564961E11,28
4617,7.70829564961E11,28
4618,7.70829564961E11,28
4619,7.70829564961E11,28
4620,7.70829564961E11,28
4621,7.70829564961E11,28
4622,7.70829564961E11,28
4623,7.74125464336E11,28
4624,7.74125464336E11,28
4625,7.74125464336E11,28
4626,7.74125464336E11,28
4627,7.74125464336E11,28
4628,7.74125464336E11,28
4629,7.74125464336E11,28
4630,7.74125464336E11,28
4631,7.74125464336E11,28
4632,7.74125464336E11,28
4633,7.74125464336E11,28
4634,7.74125464336E11,28
4635,7.74125464336E11,28
4636,7.74125464336E11,28
4637,7.74125464336E11,28
4638,7.74125464336E11,28
4639,7.74125464336E11,28
4640,7.74125464336E11,28
4641,7.74125464336E11,28
4642,7.74125464336E11,28
4643,7.74125464336E11,28
4644,7.74125464336E11,28
4645,7.74125464336E11,28
4646,7.74125464336E11,28
4647,7.74125464336E11,28
4648,7.74125464336E11,28
4649,7.74125464336E11,28
4650,7.74125464336E11,28
4651,7.74125464336E11,28
4652,7.74125464336E11,28
4653,7.74125464336E11,28
4654,7.74125464336E11,28
4655,7.74125464336E11,28
4656,7.74125464336E11,28
4657,7.74125464336E11,28
4658,7.74125464336E11,28
4659,7.74125464336E11,28
4660,7.74125464336E11,28
4661,7.74125464336E11,28
4662,7.74125464336E11,28
4663,7.74125464336E11,28
4664,7.74125464336E11,28
4665,7.74125464336E11,28
4666,7.74125464336E11,28
4667,7.74125464336E11,28
4668,7.74125464336E11,28
4669,7.74125464336E11,28
4670,7.74125464336E11,28
4671,7.74125464336E11,28
4672,7.74125464336E11,28
4673,7.74125464336E11,28
4674,7.74125464336E11,28
4675,7.74125464336E11,28
4676,7.74125464336E11,28
4677,7.74125464336E11,28
4678,7.74125464336E11,28
4679,7.74125464336E11,28
4680,7.74125464336E11,28
4681,7.74125464336E11,28
4682,7.74125464336E11,28
4683,7.74125464336E11,28
4684,7.74125464336E11,28
4685,7.74125464336E11,28
4686,7.74125464336E11,28
4687,7.74125464336E11,28
4688,7.74125464336E11,28
4689,7.74125464336E11,28
4690,7.74125464336E11,28
4691,7.74125464336E11,28
4692,7.74125464336E11,28
4693,7.74125464336E11,28
4694,7.74125464336E11,28
4695,7.74125464336E11,28
4696,7.74125464336E11,28
4697,7.74125464336E11,28
4698,7.74125464336E11,28
4699,7.74125464336E11,28
4700,7.74125464336E11,28
4701,7.74125464336E11,28
4702,7.74125464336E11,28
4703,7.74125464336E11,28
4704,7.74125464336E11,28
4705,7.74125464336E11,28
4706,7.74125464336E11,28
4707,7.74125464336E11,28
4708,7.74125464336E11,28
4709,7.74125464336E11,28
4710,7.74125464336E11,28
4711,7.74125464336E11,28
4712,7.74125464336E11,28
4713,7.74125464336E11,28
4714,7.74125464336E11,28
4715,7.74125464336E11,28
4716,7.74125464336E11,28
4717,7.74125464336E11,28
4718,7.74125464336E11,28
4719,7.74125464336E11,28
4720,7.74125464336E11,28
4721,7.74125464336E11,28
4722,7.74125464336E11,28
4723,7.74125464336E11,28
4724,7.74125464336E11,28
4725,7.74125464336E11,28
4726,7.74125464336E11,28
4727,7.74125464336E11,28
4728,7.74125464336E11,28
4729,7.74125464336E11,28
4730,7.74125464336E11,28
4731,7.74125464336E11,28
4732,7.74125464336E11,28
4733,7.74125464336E11,28
4734,7.74125464336E11,28
4735,7.74125464336E11,28
4736,7.74125464336E11,28
4737,7.74125464336E11,28
4738,7.74125464336E11,28
4739,7.74125464336E11,28
4740,7.74125464336E11,28
4741,7.74125464336E11,28
4742,7.74125464336E11,28
4743,7.74125464336E11,28
4744,7.74125464336E11,28
4745,7.74125464336E11,28
4746,7.74125464336E11,28
4747,7.74125464336E11,28
4748,7.74125464336E11,28
4749,7.74125464336E11,28
4750,7.74125464336E11,28
4751,7.74125464336E11,28
4752,7.74125464336E11,28
4753,7.74125464336E11,28
4754,7.74125464336E11,28
4755,7.74125464336E11,28
4756,7.74125464336E11,28
4757,7.74125464336E11,28
4758,7.74125464336E11,28
4759,7.74125464336E11,28
4760,7.74125464336E11,28
4761,7.74125464336E11,28
4762,7.74125464336E11,28
4763,7.74125464336E11,29
4764,7.74125464336E11,29
4765,7.74125464336E11,29
4766,7.74125464336E11,29
4767,7.74125464336E11,29
4768,7.74125464336E11,29
4769,7.74125464336E11,29
4770,7.74125464336E11,29
4771,7.74125464336E11,29
4772,7.74125464336E11,29
4773,7.74125464336E11,29
4774,7.74125464336E11,29
4775,7.74125464336E11,29
4776,7.74125464336E11,29
4777,7.74125464336E11,29
4778,7.77431921841E11,29
4779,7.77431921841E11,29
4780,7.77431921841E11,29
4781,7.77431921841E11,29
4782,7.77431921841E11,29
4783,7.77431921841E11,29
4784,7.77431921841E11,29
4785,7.77431921841E11,29
4786,7.77431921841E11,29
4787,7.77431921841E11,29
4788,7.77431921841E11,29
4789,7.77431921841E11,29
4790,7.77431921841E11,29
4791,7.77431921841E11,29
4792,7.77431921841E11,29
4793,7.77431921841E11,29
4794,7.77431921841E11,29
4795,7.77431921841E11,29
4796,7.77431921841E11,29
4797,7.8074896E11,29
4798,7.8074896E11,29
4799,7.8074896E11,29
4800,7.8074896E11,29
4801,7.8074896E11,29
4802,7.8074896E11,29
4803,7.8074896E11,29
4804,7.8074896E11,29
4805,7.84076601361E11,29
4806,7.84076601361E11,29
4807,7.84076601361E11,29
4808,7.84076601361E11,29
4809,7.84076601361E11,29
4810,7.84076601361E11,29
4811,7.84076601361E11,29
4812,7.84076601361E11,29
4813,7.84076601361E11,29
4814,7.84076601361E11,29
4815,7.84076601361E11,29
4816,7.84076601361E11,29
4817,7.84076601361E11,29
4818,7.84076601361E11,29
4819,7.84076601361E11,29
4820,7.84076601361E11,29
4821,7.84076601361E11,29
4822,7.84076601361E11,29
4823,7.84076601361E11,29
4824,7.84076601361E11,29
4825,7.84076601361E11,29
4826,7.84076601361E11,29
4827,7.84076601361E11,29
4828,7.84076601361E11,29
4829,7.84076601361E11,29
4830,7.84076601361E11,29
4831,7.84076601361E11,29
4832,7.84076601361E11,29
4833,7.84076601361E11,29
4834,7.84076601361E11,29
4835,7.84076601361E11,29
4836,7.84076601361E11,29
4837,7.84076601361E11,29
4838,7.84076601361E11,29
4839,7.84076601361E11,29
4840,7.84076601361E11,29
4841,7.84076601361E11,29
4842,7.84076601361E11,29
4843,7.87414868496E11,29
4844,7.87414868496E11,29
4845,7.87414868496E11,29
4846,7.87414868496E11,29
4847,7.87414868496E11,29
4848,7.87414868496E11,29
4849,7.87414868496E11,29
4850,7.87414868496E11,29
4851,7.87414868496E11,29
4852,7.87414868496E11,29
4853,7.87414868496E11,29
4854,7.87414868496E11,29
4855,7.87414868496E11,29
4856,7.87414868496E11,29
4857,7.87414868496E11,29
4858,7.87414868496E11,29
4859,7.87414868496E11,29
4860,7.87414868496E11,29
4861,7.87414868496E11,29
4862,7.87414868496E11,29
4863,7.87414868496E11,29
4864,7.87414868496E11,29
4865,7.87414868496E11,29
4866,7.87414868496E11,29
4867,7.87414868496E11,29
4868,7.87414868496E11,29
4869,7.87414868496E11,29
4870,7.87414868496E11,29
4871,7.87414868496E11,29
4872,7.87414868496E11,29
4873,7.87414868496E11,29
4874,7.87414868496E11,29
4875,7.87414868496E11,29
4876,7.87414868496E11,29
4877,7.87414868496E11,29
4878,7.87414868496E11,29
4879,7.87414868496E11,29
4880,7.87414868496E11,29
4881,7.87414868496E11,29
4882,7.87414868496E11,29
4883,7.87414868496E11,29
4884,7.87414868496E11,29
4885,7.90763784001E11,29
4886,7.90763784001E11,29
4887,7.90763784001E11,29
4888,7.90763784001E11,29
4889,7.90763784001E11,29
4890,7.90763784001E11,29
4891,7.94123370496E11,29
4892,7.94123370496E11,29
4893,7.94123370496E11,29
4894,7.94123370496E11,29
4895,7.94123370496E11,29
4896,7.94123370496E11,29
4897,7.94123370496E11,29
4898,7.94123370496E11,29
4899,7.94123370496E11,29
4900,7.94123370496E11,29
4901,7.94123370496E11,29
4902,7.94123370496E11,29
4903,7.94123370496E11,29
4904,7.94123370496E11,29
4905,7.94123370496E11,29
4906,7.94123370496E11,29
4907,7.94123370496E11,29
4908,7.94123370496E11,29
4909,7.94123370496E11,29
4910,7.94123370496E11,29
4911,7.94123370496E11,29
4912,7.94123370496E11,29
4913,7.94123370496E11,29
4914,7.94123370496E11,29
4915,7.94123370496E11,29
4916,7.97493650625E11,29
4917,7.97493650625E11,29
4918,7.97493650625E11,29
4919,7.97493650625E11,29
4920,7.97493650625E11,29
4921,7.97493650625E11,29
4922,7.97493650625E11,29
4923,7.97493650625E11,29
4924,7.97493650625E11,29
4925,7.97493650625E11,29
4926,7.97493650625E11,29
4927,7.97493650625E11,29
4928,7.97493650625E11,29
4929,7.97493650625E11,29
4930,7.97493650625E11,29
4931,7.97493650625E11,29
4932,7.97493650625E11,29
4933,7.97493650625E11,29
4934,7.97493650625E11,29
4935,7.97493650625E11,29
4936,7.97493650625E11,29
4937,7.97493650625E11,29
4938,7.97493650625E11,29
4939,7.97493650625E11,29
4940,7.97493650625E11,29
4941,7.97493650625E11,29
4942,7.97493650625E11,29
4943,7.97493650625E11,29
4944,7.97493650625E11,29
4945,7.97493650625E11,29
4946,7.97493650625E11,29
4947,7.97493650625E11,29
4948,7.97493650625E11,29
4949,7.97493650625E11,29
4950,7.97493650625E11,29
4951,7.97493650625E11,29
4952,7.97493650625E11,29
4953,7.97493650625E11,29
4954,7.97493650625E11,29
4955,7.97493650625E11,29
4956,7.97493650625E11,29
4957,7.97493650625E11,29
4958,7.97493650625E11,29
4959,7.97493650625E11,29
4960,7.97493650625E11,29
4961,7.97493650625E11,29
4962,7.97493650625E11,29
4963,7.97493650625E11,29
4964,7.97493650625E11,29
4965,7.97493650625E11,29
4966,7.97493650625E11,29
4967,7.97493650625E11,29
4968,7.97493650625E11,29
4969,7.97493650625E11,29
4970,7.97493650625E11,29
4971,7.97493650625E11,29
4972,7.97493650625E11,29
4973,7.97493650625E11,29
4974,7.97493650625E11,29
4975,7.97493650625E11,29
4976,8.00874647056E11,29
4977,8.00874647056E11,29
4978,8.00874647056E11,29
4979,8.00874647056E11,29
4980,8.00874647056E11,29
4981,8.00874647056E11,29
4982,8.00874647056E11,29
4983,8.00874647056E11,29
4984,8.00874647056E11,29
4985,8.00874647056E11,29
4986,8.00874647056E11,29
4987,8.00874647056E11,29
4988,8.00874647056E11,29
4989,8.00874647056E11,29
4990,8.00874647056E11,29
4991,8.00874647056E11,29
4992,8.00874647056E11,29
4993,8.00874647056E11,29
4994,8.00874647056E11,29
4995,8.00874647056E11,29
4996,8.00874647056E11,29
4997,8.00874647056E11,29
4998,8.00874647056E11,29
4999,8.00874647056E11,29
5000,8.00874647056E11,29
5001,8.00874647056E11,29
5002,8.00874647056E11,29
5003,8.00874647056E11,29
5004,8.00874647056E11,29
5005,8.00874647056E11,29
5006,8.00874647056E11,29
5007,8.00874647056E11,29
5008,8.00874647056E11,29
5009,8.00874647056E11,29
5010,8.00874647056E11,29
5011,8.00874647056E11,29
5012,8.00874647056E11,29
5013,8.00874647056E11,29
5014,8.00874647056E11,29
5015,8.00874647056E11,29
5016,8.00874647056E11,29
5017,8.00874647056E11,29
5018,8.00874647056E11,29
5019,8.00874647056E11,29
5020,8.00874647056E11,29
5021,8.00874647056E11,29
5022,8.00874647056E11,29
5023,8.00874647056E11,29
5024,8.00874647056E11,29
5025,8.00874647056E11,29
5026,8.04266382481E11,29
5027,8.04266382481E11,29
5028,8.04266382481E11,29
5029,8.04266382481E11,29
5030,8.04266382481E11,29
5031,8.04266382481E11,29
5032,8.04266382481E11,29
5033,8.04266382481E11,29
5034,8.04266382481E11,29
5035,8.04266382481E11,29
5036,8.04266382481E11,29
5037,8.04266382481E11,29
5038,8.04266382481E11,29
5039,8.04266382481E11,29
5040,8.04266382481E11,29
5041,8.04266382481E11,29
5042,8.04266382481E11,29
5043,8.04266382481E11,29
5044,8.04266382481E11,29
5045,8.04266382481E11,29
5046,8.04266382481E11,29
5047,8.04266382481E11,29
5048,8.04266382481E11,29
5049,8.04266382481E11,29
5050,8.04266382481E11,29
5051,8.04266382481E11,29
5052,8.04266382481E11,29
5053,8.04266382481E11,29
5054,8.04266382481E11,29
5055,8.04266382481E11,29
5056,8.04266382481E11,29
5057,8.04266382481E11,29
5058,8.04266382481E11,29
5059,8.04266382481E11,29
5060,8.04266382481E11,29
5061,8.04266382481E11,29
5062,8.04266382481E11,29
5063,8.04266382481E11,29
5064,8.04266382481E11,29
5065,8.04266382481E11,29
5066,8.04266382481E11,29
5067,8.04266382481E11,29
5068,8.04266382481E11,29
5069,8.04266382481E11,29
5070,8.04266382481E11,29
5071,8.04266382481E11,29
5072,8.04266382481E11,29
5073,8.04266382481E11,29
5074,8.04266382481E11,29
5075,8.04266382481E11,29
5076,8.04266382481E11,29
5077,8.04266382481E11,29
5078,8.04266382481E11,29
5079,8.04266382481E11,29
5080,8.04266382481E11,29
5081,8.04266382481E11,29
5082,8.04266382481E11,29
5083,8.04266382481E11,29
5084,8.04266382481E11,29
5085,8.04266382481E11,29
5086,8.04266382481E11,29
5087,8.04266382481E11,29
5088,8.04266382481E11,29
5089,8.04266382481E11,29
5090,8.04266382481E11,29
5091,8.04266382481E11,29
5092,8.04266382481E11,29
5093,8.04266382481E11,29
5094,8.04266382481E11,29
5095,8.04266382481E11,29
5096,8.04266382481E11,29
5097,8.04266382481E11,29
5098,8.07668879616E11,29
5099,8.07668879616E11,29
5100,8.07668879616E11,29
5101,8.07668879616E11,29
5102,8.07668879616E11,29
5103,8.07668879616E11,29
5104,8.07668879616E11,29
5105,8.07668879616E11,29
5106,8.07668879616E11,29
5107,8.07668879616E11,30
5108,8.07668879616E11,30
5109,8.07668879616E11,30
5110,8.07668879616E11,30
5111,8.07668879616E11,30
5112,8.07668879616E11,30
5113,8.07668879616E11,30
5114,8.07668879616E11,30
5115,8.07668879616E11,30
5116,8.07668879616E11,30
5117,8.07668879616E11,30
5118,8.07668879616E11,30
5119,8.07668879616E11,30
5120,8.07668879616E11,30
5121,8.07668879616E11,30
5122,8.07668879616E11,30
5123,8.07668879616E11,30
5124,8.07668879616E11,30
5125,8.07668879616E11,30
5126,8.07668879616E11,30
5127,8.07668879616E11,30
5128,8.07668879616E11,30
5129,8.07668879616E11,30
5130,8.07668879616E11,30
5131,8.07668879616E11,30
5132,8.07668879616E11,30
5133,8.07668879616E11,30
5134,8.07668879616E11,30
5135,8.07668879616E11,30
5136,8.07668879616E11,30
5137,8.07668879616E11,30
5138,8.07668879616E11,30
5139,8.07668879616E11,30
5140,8.07668879616E11,30
5141,8.07668879616E11,30
5142,8.07668879616E11,30
5143,8.07668879616E11,30
5144,8.07668879616E11,30
5145,8.07668879616E11,30
5146,8.07668879616E11,30
5147,8.07668879616E11,30
5148,8.07668879616E11,30
5149,8.07668879616E11,30
5150,8.07668879616E11,30
5151,8.07668879616E11,30
5152,8.07668879616E11,30
5153,8.07668879616E11,30
5154,8.07668879616E11,30
5155,8.07668879616E11,30
5156,8.07668879616E11,30
5157,8.07668879616E11,30
5158,8.07668879616E11,30
5159,8.07668879616E11,30
5160,8.07668879616E11,30
5161,8.07668879616E11,30
5162,8.07668879616E11,30
5163,8.07668879616E11,30
5164,8.07668879616E11,30
5165,8.07668879616E11,30
5166,8.07668879616E11,30
5167,8.07668879616E11,30
5168,8.07668879616E11,30
5169,8.07668879616E11,30
5170,8.07668879616E11,30
5171,8.07668879616E11,30
5172,8.07668879616E11,30
5173,8.07668879616E11,30
5174,8.07668879616E11,30
5175,8.07668879616E11,30
5176,8.07668879616E11,30
5177,8.07668879616E11,30
5178,8.07668879616E11,30
5179,8.07668879616E11,30
5180,8.07668879616E11,30
5181,8.07668879616E11,30
5182,8.07668879616E11,30
5183,8.07668879616E11,30
5184,8.07668879616E11,30
5185,8.07668879616E11,30
5186,8.07668879616E11,30
5187,8.07668879616E11,30
5188,8.07668879616E11,30
5189,8.07668879616E11,30
5190,8.07668879616E11,30
5191,8.07668879616E11,30
5192,8.07668879616E11,30
5193,8.07668879616E11,30
5194,8.07668879616E11,30
5195,8.07668879616E11,30
5196,8.07668879616E11,30
5197,8.07668879616E11,30
5198,8.07668879616E11,30
5199,8.07668879616E11,30
5200,8.11082161201E11,30
5201,8.11082161201E11,30
5202,8.11082161201E11,30
5203,8.11082161201E11,30
5204,8.11082161201E11,30
5205,8.11082161201E11,30
5206,8.11082161201E11,30
5207,8.11082161201E11,30
5208,8.11082161201E11,30
5209,8.11082161201E11,30
5210,8.11082161201E11,30
5211,8.11082161201E11,30
5212,8.11082161201E11,30
5213,8.11082161201E11,30
5214,8.11082161201E11,30
5215,8.11082161201E11,30
5216,8.11082161201E11,30
5217,8.11082161201E11,30
5218,8.11082161201E11,30
5219,8.11082161201E11,30
5220,8.11082161201E11,30
5221,8.11082161201E11,30
5222,8.11082161201E11,30
5223,8.11082161201E11,30
5224,8.11082161201E11,30
5225,8.1450625E11,30
5226,8.1450625E11,30
5227,8.1450625E11,30
5228,8.17941168801E11,30
5229,8.17941168801E11,30
5230,8.17941168801E11,30
5231,8.17941168801E11,30
5232,8.17941168801E11,30
5233,8.17941168801E11,30
5234,8.17941168801E11,30
5235,8.17941168801E11,30
5236,8.17941168801E11,30
5237,8.17941168801E11,30
5238,8.17941168801E11,30
5239,8.17941168801E11,30
5240,8.17941168801E11,30
5241,8.17941168801E11,30
5242,8.17941168801E11,30
5243,8.21386940416E11,30
5244,8.21386940416E11,30
5245,8.21386940416E11,30
5246,8.21386940416E11,30
5247,8.21386940416E11,30
5248,8.21386940416E11,30
5249,8.21386940416E11,30
5250,8.21386940416E11,30
5251,8.24843587681E11,30
5252,8.24843587681E11,30
5253,8.24843587681E11,30
5254,8.24843587681E11,30
5255,8.24843587681E11,30
5256,8.24843587681E11,30
5257,8.24843587681E11,30
5258,8.24843587681E11,30
5259,8.24843587681E11,30
5260,8.24843587681E11,30
5261,8.24843587681E11,30
5262,8.24843587681E11,30
5263,8.24843587681E11,30
5264,8.24843587681E11,30
5265,8.24843587681E11,30
5266,8.24843587681E11,30
5267,8.24843587681E11,30
5268,8.24843587681E11,30
5269,8.24843587681E11,30
5270,8.24843587681E11,30
5271,8.24843587681E11,30
5272,8.24843587681E11,30
5273,8.24843587681E11,30
5274,8.24843587681E11,30
5275,8.24843587681E11,30
5276,8.24843587681E11,30
5277,8.24843587681E11,30
5278,8.24843587681E11,30
5279,8.24843587681E11,30
5280,8.24843587681E11,30
5281,8.24843587681E11,30
5282,8.24843587681E11,30
5283,8.24843587681E11,30
5284,8.24843587681E11,30
5285,8.24843587681E11,30
5286,8.24843587681E11,30
5287,8.24843587681E11,30
5288,8.24843587681E11,30
5289,8.24843587681E11,30
5290,8.24843587681E11,30
5291,8.24843587681E11,30
5292,8.24843587681E11,30
5293,8.28311133456E11,30
5294,8.28311133456E11,30
5295,8.28311133456E11,30
5296,8.28311133456E11,30
5297,8.28311133456E11,30
5298,8.28311133456E11,30
5299,8.28311133456E11,30
5300,8.28311133456E11,30
5301,8.28311133456E11,30
5302,8.28311133456E11,30
5303,8.28311133456E11,30
5304,8.31789600625E11,30
5305,8.35279012096E11,30
5306,8.35279012096E11,30
5307,8.35279012096E11,30
5308,8.35279012096E11,30
5309,8.35279012096E11,30
5310,8.35279012096E11,30
5311,8.35279012096E11,30
5312,8.35279012096E11,30
5313,8.35279012096E11,30
5314,8.35279012096E11,30
5315,8.35279012096E11,30
5316,8.35279012096E11,30
5317,8.35279012096E11,30
5318,8.35279012096E11,30
5319,8.35279012096E11,30
5320,8.35279012096E11,30
5321,8.35279012096E11,30
5322,8.35279012096E11,30
5323,8.35279012096E11,30
5324,8.35279012096E11,30
5325,8.35279012096E11,30
5326,8.35279012096E11,30
5327,8.35279012096E11,30
5328,8.35279012096E11,30
5329,8.35279012096E11,30
5330,8.35279012096E11,30
5331,8.35279012096E11,30
5332,8.35279012096E11,30
5333,8.35279012096E11,30
5334,8.35279012096E11,30
5335,8.35279012096E11,30
5336,8.35279012096E11,30
5337,8.35279012096E11,30
5338,8.35279012096E11,30
5339,8.35279012096E11,30
5340,8.35279012096E11,30
5341,8.35279012096E11,30
5342,8.35279012096E11,30
5343,8.35279012096E11,30
5344,8.35279012096E11,30
5345,8.35279012096E11,30
5346,8.35279012096E11,30
5347,8.35279012096E11,30
5348,8.35279012096E11,30
5349,8.35279012096E11,30
5350,8.35279012096E11,30
5351,8.35279012096E11,30
5352,8.35279012096E11,30
