5445,3423.149119552497,453
5446,3446.994067696538,453
5447,3451.8495336586548,453
5448,3440.329425488609,453
5449,3451.718947903466,453
5450,3448.6774052113615,453
5451,3446.3785593525045,453
5452,3450.283287866139,453
5453,3451.2331272674614,453
5454,3441.2029590907773,453
5455,3442.7533515472333,453
5456,3418.9460795424843,453
5457,3441.8926110925636,453
5458,3450.607886959807,453
5459,3448.9774177187196,453
5460,3442.940880125225,454
5461,3427.6645469396926,454
5462,3456.6190395170515,454
5463,3451.87376614478,454
5464,3413.6654693502114,454
5465,3431.200566731527,454
5466,3472.1934497023285,454
5467,3455.7093156213673,454
5468,3490.7925822184193,454
5469,3446.13858402088,454
5470,3452.2741097358166,454
5471,3476.8280417539268,454
5472,3476.592716955777,454
5473,3472.581221759789,455
5474,3486.5275165163043,455
5475,3471.752223470217,455
5476,3494.3503218837495,455
5477,3474.346746856236,455
5478,3484.964360862994,455
5479,3490.5850766117533,455
5480,3494.6267160112116,455
5481,3487.354145253572,455
5482,3471.0487826744766,455
5483,3462.641574621799,455
5484,3452.982495797985,455
5485,3464.3577083618875,455
5486,3470.471095507651,455
5487,3450.121499048988,455
5488,3478.3942025244596,455
5489,3469.731493774941,456
5490,3467.048943774558,456
5491,3494.3619484687074,456
5492,3442.9726755788142,456
5493,3448.3958759755374,456
5494,3466.481504993103,456
5495,3450.7605489945895,456
5496,3480.720624662961,456
5497,3472.085857758793,456
5498,3484.9677013031487,456
5499,3482.3855109978367,456
5500,3453.1990727415805,456
5501,3483.3233854297428,456
5502,3479.9323568918962,456
5503,3464.126130310635,456
5504,3447.3507099362637,456
5505,3482.1652137361657,457
5506,3483.131043045297,457
5507,3473.9081549580774,457
5508,3459.2069559259266,457
5509,3476.7550410944195,457
5510,3447.709881983959,457
5511,3482.0777368768213,457
5512,3457.3042931185205,457
5513,3470.819141676029,457
5514,3442.3927356991426,457
5515,3434.2689285553743,457
5516,3475.7838035447594,457
5517,3478.2299875449694,457
5518,3476.996882631345,458
5519,3472.263666730644,458
5520,3440.6520625732205,458
5521,3429.841168196739,458
5522,3416.599467279621,458
5523,3457.9836758241063,458
5524,3470.500878225889,458
5525,3442.9693360612914,458
5526,3435.3413874092016,458
5527,3444.8819997982514,458
5528,3368.258923976542,458
5529,3451.437495646077,458
5530,3473.4989538558452,458
5531,3449.0007086539345,458
5532,3421.743981011711,458
5533,3455.455143928314,458
5534,3424.271159386164,459
5535,3416.1357433871667,459
5536,3461.7129017015513,459
5537,3441.37936904254,459
5538,3487.183595396971,459
5539,3460.5648277146793,459
5540,3438.4102244959304,459
5541,3472.5946852818893,459
5542,3431.5321139637276,459
5543,3430.550731669989,459
5544,3468.9126137037356,459
5545,3471.443235797813,459
5546,3464.9444266426744,460
5547,3456.534119136728,460
5548,3437.6746025998664,460
5549,3447.8160228067745,460
5550,3449.1729766550307,460
5551,3427.845614967873,460
5552,3444.5405733030707,460
5553,3416.330209426205,460
5554,3430.8139623961774,460
5555,3435.153720177697,460
5556,3431.427232372836,460
5557,3427.0455315667223,460
5558,3368.913442519815,461
5559,3390.0180176256968,461
5560,3364.8244712654437,461
5561,3415.8892676841933,461
5562,3379.827413850588,461
5563,3424.8643554880696,461
5564,3427.203591821645,461
5565,3417.7599507978193,461
5566,3394.117495636518,461
5567,3437.941827464403,461
5568,3415.1119596832823,461
5569,3432.973023220951,462
5570,3405.2788782397747,462
5571,3421.447573523242,462
5572,3411.158454720517,462
5573,3444.46813919945,462
5574,3435.9410468828632,462
5575,3438.3303226846538,462
5576,3441.8376006064173,462
5577,3416.350116291218,462
5578,3436.0523369901725,462
5579,3415.6165820362276,462
5580,3420.7737217798685,463
5581,3430.7853053402596,463
5582,3419.6010228902614,463
5583,3395.9207846746913,463
5584,3425.458085719153,463
5585,3429.229169925273,463
5586,3421.548457285493,463
5587,3430.682872119196,463
5588,3426.75910532783,463
5589,3391.565942133403,463
5590,3408.172292201931,463
5591,3436.8475992545173,463
5592,3423.7506255775916,463
5593,3418.5909780422935,464
5594,3429.219977103777,464
5595,3428.234655706929,464
5596,3450.049515787679,464
5597,3450.175943947073,464
5598,3453.6909178727383,464
5599,3452.508112771806,464
5600,3444.044406730432,464
5601,3411.81159665634,464
5602,3457.9681302466483,464
5603,3455.1028920788317,464
5604,3458.3082370789607,464
5605,3444.3035026881926,464
5606,3414.206293021374,465
5607,3424.8620592103275,465
5608,3450.128644924093,465
5609,3449.122187410596,465
5610,3454.2181030140205,465
5611,3444.6098329287843,465
5612,3427.397971727553,465
5613,3465.807682497375,465
5614,3435.9675181943066,465
5615,3439.321880160579,465
5616,3467.7262965637096,465
5617,3482.434117031791,465
5618,3458.6430797323187,465
5619,3483.571465883743,465
5620,3410.769337103471,466
5621,3462.279326035467,466
5622,3466.7400813403656,466
5623,3468.5176323735013,466
5624,3462.5607219089684,466
5625,3449.7224190548372,466
5626,3461.8161508443736,466
5627,3456.7708107744083,466
5628,3451.4788004222214,466
5629,3395.0827194689978,466
5630,3426.5593119671867,466
5631,3406.306649568479,466
5632,3409.9377393941277,466
5633,3438.7327681278375,466
5634,3411.618182068414,466
5635,3398.581943424068,467
5636,3393.5714669168683,467
5637,3422.5877967341694,467
5638,3388.2755014308646,467
5639,3424.881793564827,467
5640,3424.722941766534,467
5641,3423.901879390718,467
5642,3397.3503387321107,467
5643,3412.796102515593,467
5644,3409.632178827331,467
5645,3429.6763280771083,467
5646,3423.8415546743026,467
5647,3449.4396338582137,467
5648,3437.6075125415377,467
5649,3452.4589693052735,467
5650,3430.364285375516,468
5651,3428.3424143319216,468
5652,3392.1695634096704,468
5653,3422.616440913804,468
5654,3433.988663601346,468
5655,3430.6337572891816,468
5656,3409.841349316349,468
5657,3404.600281278253,468
5658,3382.9868894829037,468
5659,3376.564882254641,468
5660,3370.552714996581,468
5661,3391.791434666163,468
5662,3394.2906101707426,468
5663,3389.313237234148,468
5664,3400.154696832879,468
5665,3432.307116819416,469
5666,3430.672141201662,469
5667,3417.0177110261134,469
5668,3430.686875332569,469
5669,3408.4245777035594,469
5670,3409.6769849853863,469
5671,3423.0233100956098,469
5672,3427.4202591672697,469
5673,3443.650053484245,469
5674,3444.492596822637,469
5675,3427.4792184991575,469
5676,3434.331809280856,469
5677,3435.2563093353515,469
5678,3422.4410487052955,469
5679,3410.991942768916,470
5680,3409.7894176399845,470
5681,3441.2869982712023,470
5682,3434.536365413012,470
5683,3395.77012683124,470
5684,3441.4670628188637,470
5685,3446.7782453442155,470
5686,3447.791159883115,470
5687,3428.536106959828,470
5688,3444.0197483701554,470
5689,3408.1936455516447,470
5690,3420.204439509406,470
5691,3404.0693716849883,470
5692,3421.842651484232,470
5693,3440.580079906711,470
5694,3436.7418550786424,471
5695,3446.5920165141665,471
5696,3425.972482630366,471
5697,3445.1969611164973,471
5698,3447.023278919792,471
5699,3452.4183178382505,471
5700,3448.4463577364354,471
5701,3394.2512692715727,471
5702,3448.363480312616,471
5703,3437.4980553508226,471
5704,3438.3842829576593,471
5705,3425.6636335347516,471
5706,3436.8602275630337,471
5707,3401.901174660412,471
5708,3447.291223045329,471
5709,3424.2265552324784,472
5710,3416.0888006559653,472
5711,3458.7780777537623,472
5712,3445.740648678612,472
5713,3391.8955733037374,472
5714,3427.506416561941,472
5715,3419.861799751357,472
5716,3454.008376811344,472
5717,3403.4083003737464,472
5718,3414.6631277125575,472
5719,3410.2936001884477,472
5720,3395.703988312774,472
5721,3463.530218030919,472
5722,3461.203121823783,473
5723,3392.0876423326913,473
5724,3424.155200770931,473
5725,3428.3783200565317,473
5726,3402.9333343693634,473
5727,3420.0685421966446,473
5728,3404.2588066452795,473
5729,3431.5266185827045,473
5730,3392.919037649079,473
5731,3403.2906790634484,473
5732,3420.1192175834003,473
5733,3426.722114470998,473
5734,3429.809231925889,473
5735,3428.5417697019147,473
5736,3385.9015033162577,474
5737,3417.1895649009493,474
5738,3367.5841172434157,474
5739,3386.586056539793,474
5740,3389.819285620744,474
5741,3351.4086543807543,474
5742,3374.177022211002,474
5743,3397.1323157591632,474
5744,3350.0447041665916,474
5745,3425.7148448555668,474
5746,3372.128233904224,474
5747,3426.2244417143575,474
5748,3419.1188214452,474
5749,3408.4815003892527,474
5750,3385.648425702261,474
5751,3399.8778510912416,474
5752,3416.197844733778,475
5753,3405.5926157449094,475
5754,3402.8233437323274,475
5755,3421.9243276414363,475
5756,3408.739269208761,475
5757,3322.2917072455566,475
5758,3322.667908936835,475
5759,3386.3584667170003,475
5760,3396.9749717579734,475
5761,3338.9002807692277,475
5762,3369.820695825859,475
5763,3385.7183813481797,475
5764,3364.6282175597853,475
5765,3337.7783841152914,475
5766,3377.5770280191255,476
5767,3360.5976096644054,476
5768,3361.2884280441776,476
5769,3328.911959488309,476
5770,3376.0365191807623,476
5771,3363.465891067099,476
5772,3348.7104548477773,476
5773,3379.690980496523,476
5774,3360.2228453754105,476
5775,3365.8733946066645,476
5776,3403.8521116537427,476
5777,3319.814419973376,476
5778,3340.392202673367,476
5779,3330.7036980166827,476
5780,3352.7396279932814,476
5781,3369.962545066093,476
5782,3396.209308620305,477
5783,3351.157060606253,477
5784,3347.780716331583,477
5785,3311.460878435546,477
5786,3316.0020711775373,477
5787,3373.5847123583476,477
5788,3307.477481038204,477
5789,3343.819063919544,477
5790,3376.558961174228,477
5791,3346.706053101162,477
5792,3369.957101445025,477
5793,3389.7244179967315,477
5794,3387.322117401056,477
5795,3352.6057813397556,478
5796,3362.9868441782,478
5797,3365.2104786585046,478
5798,3359.333939900177,478
5799,3373.8660755559667,478
5800,3385.281567063694,478
5801,3388.9912089379395,478
5802,3389.243897828748,478
5803,3390.0580544030804,478
5804,3390.886528923012,478
5805,3349.1395849882206,478
5806,3369.032713056185,478
5807,3376.0064401348877,478
5808,3387.6034862661986,478
5809,3362.8599316573104,478
5810,3390.123575348501,479
5811,3384.8202299310046,479
5812,3376.064786523997,479
5813,3355.047198962643,479
5814,3366.08816585459,479
5815,3368.6705913780124,479
5816,3353.6902503097926,479
5817,3388.591429945996,479
5818,3391.502186042714,479
5819,3396.167616382915,479
5820,3388.7763096828603,479
5821,3394.8843519035804,479
5822,3404.6679624145822,479
5823,3395.63141333956,479
5824,3405.628141956635,479
5825,3321.450893989294,479
5826,3353.675093363149,480
5827,3374.786413395208,480
5828,3365.584906220919,480
5829,3364.7819793622893,480
5830,3404.186054875987,480
5831,3406.098785749864,480
5832,3398.853103186588,480
5833,3406.057770772857,480
5834,3396.981423671989,480
5835,3398.049385735425,480
5836,3399.6379377506883,480
5837,3288.4171600280692,480
5838,3353.7199888181403,480
5839,3368.916494182908,480
5840,3406.520679429139,481
5841,3392.7494866391953,481
5842,3385.979641906917,481
5843,3410.420737935221,481
5844,3407.201394502207,481
5845,3397.2267565810193,481
5846,3395.500372850576,481
5847,3411.428048707807,481
5848,3411.532583894973,481
5849,3399.7390113192478,481
5850,3344.61480128511,481
5851,3403.0904437495838,481
5852,3375.4262445649383,481
5853,3393.6446659921703,481
5854,3368.630832863546,482
5855,3344.2242767633397,482
5856,3355.507609805651,482
5857,3385.392004744723,482
5858,3374.4673620369344,482
5859,3372.625178437196,482
5860,3400.1328075888787,482
5861,3354.078043961638,482
5862,3396.1789586305213,482
5863,3370.063741344992,482
5864,3376.6825531678824,482
5865,3338.3797762331433,482
5866,3363.4738046734083,482
5867,3387.7028396817477,482
5868,3386.2897740836106,483
5869,3377.53771832481,483
5870,3372.6805299700204,483
5871,3322.319239397803,483
5872,3337.4034721768057,483
5873,3383.2443126437593,483
5874,3385.292647082384,483
5875,3372.649422860637,483
5876,3342.9554387916905,483
5877,3334.7170715120283,483
5878,3382.820591702966,483
5879,3387.4917115869307,483
5880,3360.2149038176854,483
5881,3364.5137508450057,483
5882,3378.9055622718242,483
5883,3375.7289032819426,483
5884,3381.514726252195,484
5885,3386.1538779947505,484
5886,3386.9425822472813,484
5887,3361.2772916055824,484
5888,3358.8307515026722,484
5889,3367.5917976214796,484
5890,3373.5034538183872,484
5891,3363.1367006920254,484
5892,3384.5745103493905,484
5893,3388.604374963164,484
5894,3392.079634118472,484
5895,3400.4037536686583,484
5896,3401.213370253103,484
5897,3389.595825106972,484
5898,3391.180296834116,484
5899,3395.111986436646,485
5900,3362.4841698217565,485
5901,3376.704882422743,485
5902,3384.2757825184276,485
5903,3366.30607794662,485
5904,3362.435698068915,485
5905,3359.0564499158845,485
5906,3360.0002878419605,485
5907,3350.882701717378,485
5908,3347.4863257491606,485
5909,3341.8233300396614,485
5910,3333.690903087731,485
5911,3338.82149187045,485
5912,3346.0219571226557,486
5913,3343.682549871278,486
5914,3343.717193583352,486
5915,3360.618553165962,486
5916,3356.419457038127,486
5917,3354.103594011137,486
5918,3347.7652001969427,486
5919,3353.2208418706828,486
5920,3372.243399828708,486
5921,3383.168840238271,486
5922,3372.5784847816876,486
5923,3366.597149916209,486
5924,3389.831501896271,486
5925,3388.2908281043206,486
5926,3368.6858302914757,486
5927,3394.9996012572833,487
5928,3401.8193421667615,487
5929,3411.224136312349,487
5930,3406.9311796313264,487
5931,3408.0751093361264,487
5932,3430.607834584152,487
5933,3431.632529561868,487
5934,3423.577083454808,487
5935,3424.7921126246524,487
5936,3423.184922794836,487
5937,3430.6510346774953,487
5938,3423.5053685965836,487
5939,3420.239215503443,487
5940,3423.044088469534,487
5941,3430.1472512254386,488
5942,3421.1764080614694,488
5943,3416.704337441699,488
5944,3419.3407001607125,488
5945,3418.7697386202653,488
5946,3420.0286861492036,488
5947,3423.7465542064815,488
5948,3428.6040465279984,488
5949,3430.753830044842,488
5950,3437.979894213274,488
5951,3442.7614608649815,488
5952,3435.7151060269807,488
5953,3436.0721967290733,488
5954,3433.691187133775,488
5955,3441.3639255468242,488
5956,3440.5994317151226,488
5957,3447.4622783167742,489
5958,3443.9944971031405,489
5959,3443.0009353855658,489
5960,3447.127263888688,489
5961,3437.7979014884318,489
5962,3442.964744937913,489
5963,3447.9502951788563,489
5964,3449.135546864278,489
5965,3435.472279396027,489
5966,3434.4039185538386,489
5967,3429.7117445018357,489
5968,3427.157101965682,489
5969,3423.125521082,489
5970,3424.0136110961375,489
5971,3423.698839672373,489
5972,3415.6000996179287,490
5973,3420.6864679393166,490
5974,3431.098779214089,490
5975,3435.624266562894,490
5976,3445.1443473622635,490
5977,3439.3534235802067,490
5978,3425.3578445305047,490
5979,3427.985339068263,490
5980,3418.605846048445,490
5981,3439.543313895491,490
5982,3440.573204334087,490
5983,3424.5067782474575,490
5984,3421.1730403806955,490
5985,3423.267887408377,490
5986,3423.7336489157537,491
5987,3432.882553859749,491
5988,3439.5111298906427,491
5989,3363.360892251421,491
5990,3420.4407830591394,491
5991,3434.3581534757286,491
5992,3423.785938046243,491
5993,3415.027435815504,491
5994,3416.859101956054,491
5995,3425.2557644323683,491
5996,3408.6863277081125,491
5997,3440.7998246120733,491
5998,3441.6940365339624,491
5999,3420.305895503461,491
6000,3413.085536089572,491
6001,3455.7238536064024,492
6002,3445.2939360564924,492
6003,3417.9119054304297,492
6004,3454.846021246833,492
6005,3463.2834640356864,492
6006,3443.9085904396384,492
6007,3423.4284752509866,492
6008,3440.514367481438,492
6009,3459.644057751862,492
6010,3428.194540134407,492
6011,3450.5359293457436,492
6012,3442.9537827002678,492
6013,3402.195024822307,492
6014,3459.663627891542,492
6015,3425.4401606623574,492
6016,3430.5263945601946,493
6017,3460.3706052600014,493
6018,3468.896404855257,493
6019,3449.679990987323,493
6020,3467.471239847613,493
6021,3423.3624722767336,493
6022,3459.1124736313627,493
6023,3463.8941356197015,493
6024,3455.0549981799977,493
6025,3458.8625933795474,493
6026,3440.4151500700614,493
6027,3454.8934032193793,493
6028,3454.6126951230476,493
6029,3465.4050733417075,493
6030,3465.423933849252,494
6031,3459.804909909136,494
6032,3462.3480912592695,494
6033,3465.227167198675,494
6034,3464.9887598944597,494
6035,3461.181971948424,494
6036,3400.6629747501124,494
6037,3425.3254811195493,494
6038,3406.236491813038,494
6039,3419.282848669405,494
6040,3399.6543153844605,494
6041,3445.044721696728,494
6042,3435.7466470017976,494
6043,3432.1877805760446,494
6044,3452.751064064119,495
6045,3429.362935301069,495
6046,3446.4167326611996,495
6047,3463.386171027908,495
6048,3474.078819668877,495
6049,3474.6680097583157,495
6050,3465.3448013851844,495
6051,3458.2846948354045,495
6052,3455.7442926825456,495
6053,3453.832187342665,495
6054,3457.305868303445,495
6055,3436.7539657183725,495
6056,3452.207876736178,495
6057,3443.715498329675,495
6058,3452.2193721831095,495
6059,3447.4513089698576,496
6060,3463.772478028119,496
6061,3466.7447498398833,496
6062,3474.543576882137,496
6063,3477.2503322783214,496
6064,3495.4628920822147,496
6065,3489.2625109611517,496
6066,3495.261648209712,496
6067,3480.420207983359,496
6068,3475.372868189144,496
6069,3469.837940451213,496
6070,3487.7503996239648,496
6071,3476.960696561609,496
6072,3489.0943346817558,496
6073,3493.38834412211,496
6074,3488.7527901950416,497
6075,3472.263029040471,497
6076,3457.4454395308694,497
6077,3492.0716005042677,497
6078,3494.8380984247024,497
6079,3483.583582903608,497
6080,3498.5233441182477,497
6081,3466.5810108164283,497
6082,3483.2668519817066,497
6083,3483.611899314407,497
6084,3471.285834735214,497
6085,3506.221210425526,497
6086,3446.7403701980766,497
6087,3484.6181068731307,498
6088,3491.075372276031,498
6089,3487.9103559025007,498
6090,3485.748780505446,498
6091,3503.5662436697544,498
6092,3474.0096346107252,498
6093,3461.271145987763,498
6094,3482.1518756239266,498
6095,3491.4460696332612,498
6096,3513.779899256243,498
6097,3488.737852536125,498
6098,3455.339571710628,498
6099,3494.8919742935536,498
6100,3509.524934647995,498
6101,3492.1207551894836,498
6102,3509.1199494686552,499
6103,3489.777797990209,499
6104,3497.3162872952503,499
6105,3503.8191209586,499
6106,3489.4535988912867,499
6107,3485.2344305325764,499
6108,3475.9265564127168,499
6109,3486.8914500038168,499
6110,3477.6839042542297,499
6111,3478.925805532269,499
6112,3486.1791558295386,499
6113,3481.8093081728352,499
6114,3483.8966772528515,499
6115,3459.3222680673152,499
6116,3473.366118149603,500
6117,3476.8963639423323,500
6118,3485.98827625028,500
6119,3487.165773221525,500
6120,3486.886316011594,500
6121,3499.0911810801904,500
6122,3498.4720442478447,500
6123,3483.595217235644,500
6124,3497.9913811371475,500
6125,3495.9962305115755,500
6126,3478.857597536728,500
6127,3503.846291777371,500
6128,3513.2322718558225,500
6129,3512.703351470846,500
6130,3489.8972834577244,500
6131,3494.7961060371763,500
6132,3502.99748109452,501
6133,3526.419521350553,501
6134,3517.731616355732,501
6135,3494.9472872102474,501
6136,3499.777264381458,501
6137,3494.6900660278316,501
6138,3522.248098378378,501
6139,3486.578756639883,501
6140,3516.2323532462324,501
6141,3504.645835772543,501
6142,3514.919360066877,501
6143,3496.82383057731,501
6144,3515.4273488862336,501
6145,3508.0943159611047,501
6146,3508.2754515557604,501
6147,3498.0445096360677,502
6148,3479.671812189203,502
6149,3494.320486447524,502
6150,3454.13103137672,502
6151,3487.3005209682283,502
6152,3497.75029405922,502
6153,3490.9808495024213,502
6154,3476.7559620969055,502
6155,3497.275176685174,502
6156,3483.188858224767,502
6157,3486.868598893158,502
6158,3494.3011536916433,502
6159,3495.1830105666013,502
6160,3497.3342871870145,502
6161,3468.7587222785032,503
6162,3503.9935030935176,503
6163,3466.285973194559,503
6164,3496.683100531605,503
6165,3445.4717917582775,503
6166,3479.152733062521,503
6167,3495.00897980493,503
6168,3497.5911345176733,503
6169,3482.3862441949755,503
6170,3510.929306229818,503
6171,3497.533443238166,503
6172,3418.380535138212,503
6173,3467.123041185291,503
6174,3459.5798625866337,503
6175,3452.502029637387,503
6176,3486.5646280580836,504
6177,3469.9028434930447,504
6178,3484.611055845686,504
6179,3469.03995502601,504
6180,3466.292067624445,504
6181,3478.221904798103,504
6182,3482.3895392201994,504
6183,3471.6850247021753,504
6184,3446.496009199928,504
6185,3463.6926099618927,504
6186,3464.1269392820936,504
6187,3447.4375565476803,504
6188,3466.56769908535,504
6189,3455.923343414591,505
6190,3457.863362849646,505
6191,3450.0680990373553,505
6192,3441.5391153291844,505
6193,3372.0909314919236,505
6194,3407.3104231941998,505
6195,3444.315787236339,505
6196,3418.887144004729,505
6197,3447.6619580407305,505
6198,3397.4126588076515,505
6199,3461.095903877501,505
6200,3462.622089901629,505
6201,3427.331600865403,505
6202,3454.602586353171,505
6203,3449.809192010543,505
6204,3451.190666420205,506
6205,3455.479183699206,506
6206,3439.436217387976,506
6207,3444.106551757546,506
6208,3434.3433660455303,506
6209,3422.324791406668,506
6210,3444.019043989242,506
6211,3429.729375711569,506
6212,3421.265718222724,506
6213,3443.802085930721,506
6214,3454.444691422452,506
6215,3452.901299135135,506
6216,3455.7048824976187,506
6217,3449.1635361522426,506
6218,3424.8830204650626,506
6219,3440.381897241713,506
6220,3449.0129303842427,507
6221,3423.5314423138816,507
6222,3448.477870345302,507
6223,3458.0875653053095,507
6224,3464.0998795717646,507
6225,3437.6899441356277,507
6226,3483.399739717131,507
6227,3486.453169602237,507
6228,3459.325122154387,507
6229,3443.954752935317,507
6230,3481.5204517420434,507
6231,3484.5610355896106,507
6232,3488.294024315729,507
6233,3475.671454154506,507
6234,3457.0994115833896,508
6235,3456.6995886179507,508
6236,3456.6670944651823,508
6237,3469.9808184884464,508
6238,3475.5916130159367,508
6239,3411.8162716685974,508
6240,3455.4702972676314,508
6241,3421.6016410048387,508
6242,3476.246552023311,508
6243,3473.9863827030576,508
6244,3474.661910514047,508
6245,3480.7551058920917,508
6246,3442.342571759008,508
6247,3484.4488275022622,508
6248,3449.9486187444245,508
6249,3443.6897847556784,508
6250,3474.1824251853523,509
6251,3473.6449311269407,509
6252,3444.5367157605756,509
6253,3479.755812467142,509
6254,3466.046474740543,509
6255,3467.1066825653597,509
6256,3487.901313707657,509
6257,3459.7854237727606,509
6258,3467.212055382286,509
6259,3478.4836869832156,509
6260,3475.5163256718206,509
6261,3433.074580471044,509
6262,3468.0025994402654,509
6263,3442.894039844434,510
6264,3443.5926130483613,510
6265,3461.2329736686597,510
6266,3426.412353656855,510
6267,3462.924347428534,510
6268,3477.3692167813006,510
6269,3463.6106510555815,510
6270,3486.1689395801454,510
6271,3471.223074044219,510
6272,3462.046443621135,510
6273,3496.8005976583004,510
6274,3491.781559859985,510
6275,3448.351542097398,510
6276,3474.6750288591934,510
6277,3420.7401714668904,510
6278,3461.503055935324,510
6279,3497.835224769404,511
6280,3447.540849880251,511
6281,3441.215381128657,511
6282,3484.293923210057,511
6283,3429.746882546645,511
6284,3454.681617384061,511
6285,3490.513872209963,511
6286,3463.2509875313026,511
6287,3484.8805821959436,511
6288,3468.3931346743175,511
6289,3466.2399137423836,511
6290,3461.9597089766858,511
6291,3480.872775334834,511
6292,3458.244135992504,511
6293,3440.469288112517,511
6294,3475.2221322960895,512
6295,3462.705022556994,513
6296,3462.8103507601068,513
6297,3461.941024351984,514
6298,3468.9454753056193,514
6299,3462.6717830853217,514
6300,3482.111432927364,514
6301,3497.5024383597975,514
6302,3502.834522551285,514
6303,3488.1453585417803,514
6304,3481.882721588387,514
6305,3475.630857652479,514
6306,3452.61543904048,514
6307,3429.010107974131,514
6308,3429.2193256921782,514
6309,3450.8450779269087,514
6310,3454.002039488975,514
6311,3454.1450444006205,514
6312,3451.6814479866275,514
6313,3440.5672597776866,515
6314,3440.1003961513484,515
6315,3454.6214526637045,515
6316,3449.40050500489,515
6317,3449.6720227500573,515
6318,3446.5089908191626,515
6319,3452.850494253215,515
6320,3411.686710856961,515
6321,3447.0484064767843,515
6322,3438.036283622857,515
6323,3422.158083676591,515
6324,3426.446341951534,515
6325,3449.963924391205,515
6326,3429.5168466555792,515
6327,3407.1957460282642,516
6328,3394.636117901568,516
6329,3443.2115406282737,516
6330,3421.8011619309755,516
6331,3444.4012524067925,516
6332,3447.1471203664473,516
6333,3447.82409156722,516
6334,3441.2770510481905,516
6335,3409.7575906245106,516
6336,3435.4147581886023,516
6337,3436.709980849208,516
6338,3453.9274504186287,516
6339,3460.818492117807,516
6340,3463.46877072607,516
6341,3428.029675504288,516
6342,3433.5567334888633,516
6343,3428.2983867351268,517
6344,3390.5234346350194,517
6345,3413.3374086900008,517
6346,3390.2465758607955,517
6347,3455.945885466177,517
6348,3437.3328169953497,517
6349,3457.0403295582264,517
6350,3384.511940146778,517
6351,3414.735266867149,517
6352,3411.348309122333,517
6353,3463.886895450724,517
6354,3390.862565205991,517
6355,3445.2463599935713,517
6356,3441.8612366001707,517
6357,3410.0132707997336,517
6358,3359.5991138369386,518
6359,3425.9625114256673,518
6360,3398.4124135138995,518
6361,3399.352637986994,518
6362,3419.38230433061,518
6363,3435.715712652879,518
6364,3376.9070317428705,518
6365,3411.9457454355565,518
6366,3435.5965826930747,518
6367,3435.2991519071816,518
6368,3420.408538041495,518
6369,3430.1063770094206,518
6370,3463.8092079921494,518
6371,3404.8198729744863,518
6372,3446.4265039822144,519
6373,3420.748625816357,519
6374,3420.7307975500344,519
6375,3429.9565965260326,519
6376,3428.183148873191,519
6377,3431.675258318889,519
6378,3448.0812314571963,519
6379,3437.7053503054976,519
6380,3425.924335124836,519
6381,3445.774254006932,519
6382,3439.7887803105195,519
6383,3467.1120046602364,520
6384,3445.1780037696826,520
6385,3452.501320977496,520
6386,3452.8673227737645,520
6387,3422.145507014432,520
6388,3461.6540502592543,520
6389,3449.7075273308205,520
6390,3444.058879937949,520
6391,3425.851870634622,520
6392,3441.1076714492892,520
6393,3440.3873508936476,520
6394,3398.662672200307,520
6395,3422.056084211157,521
6396,3450.83810508824,521
6397,3444.7241856384544,521
6398,3444.8367870850534,521
6399,3449.8959341055493,521
6400,3454.942909503411,521
6401,3453.2335770350564,521
6402,3457.2193781063925,521
6403,3461.1645660865006,521
6404,3467.735938473171,521
6405,3464.7695458508183,521
6406,3448.1696195572986,521
6407,3452.969909334057,521
6408,3452.8645561080803,521
6409,3470.1035576538225,521
6410,3430.0077871569247,522
6411,3466.8984697254873,522
6412,3445.1172402255525,522
6413,3467.8241672864083,522
6414,3466.475038381576,522
6415,3447.3491522383056,522
6416,3451.768591383586,522
6417,3454.794030941348,522
6418,3462.639060989307,522
6419,3456.7528905299537,522
6420,3451.421820084665,522
6421,3452.2267375881283,522
6422,3463.3844952497643,522
6423,3460.566330105767,522
6424,3446.93796734437,522
6425,3458.8077483430307,523
6426,3460.3397790781482,523
6427,3464.972918162049,523
6428,3470.7805359407666,523
6429,3476.865458381045,523
6430,3478.68177517601,523
6431,3473.494084353424,523
6432,3457.517589281232,523
6433,3482.629271714778,523
6434,3482.7191472193294,523
6435,3484.400273051233,523
6436,3487.4118322882905,523
6437,3488.894354018019,523
6438,3457.3313206037965,523
6439,3495.0539398936526,523
6440,3475.1942097493816,524
6441,3493.6273427848996,524
6442,3491.7601671006746,524
6443,3488.373960059552,524
6444,3481.2439549850424,524
6445,3479.0201727936615,524
6446,3465.5024335250764,524
6447,3472.3621700718936,524
6448,3472.6327762212286,524
6449,3463.824453767682,524
6450,3456.7977832026827,524
6451,3458.103067501485,524
6452,3454.7044863680812,524
6453,3449.523712664231,524
6454,3435.3518050900498,524
6455,3442.025380715824,525
6456,3444.411225102039,525
6457,3455.543743101553,525
6458,3449.064191378965,525
6459,3455.554984559292,525
6460,3466.7387928740036,525
6461,3467.754054503206,525
6462,3473.475832541876,525
6463,3450.953073825115,525
6464,3452.9381298265753,525
6465,3468.3391231339187,525
6466,3440.530936034557,525
6467,3453.5169600782538,525
6468,3444.3380618963497,525
6469,3444.422711221213,525
6470,3446.1996677816082,526
6471,3451.9098826834593,526
6472,3454.031156592255,526
6473,3446.9508561413886,526
6474,3451.5049098361596,526
6475,3458.2018551585656,526
6476,3442.349738730072,526
6477,3436.782556197544,526
6478,3442.522110702345,526
