2900,32477.0,26
2901,32477.0,26
2902,32477.0,26
2903,32477.0,26
2904,32477.0,26
2905,32477.0,26
2906,32477.0,26
2907,32477.0,26
2908,32477.0,26
2909,32477.0,26
2910,32477.0,26
2911,32477.0,26
2912,32477.0,26
2913,32477.0,26
2914,32477.0,26
2915,32477.0,26
2916,32477.0,26
2917,32477.0,26
2918,32477.0,26
2919,32477.0,26
2920,32477.0,26
2921,32477.0,26
2922,32517.0,26
2923,32517.0,26
2924,32517.0,26
2925,32517.0,26
2926,32517.0,26
2927,32517.0,26
2928,32517.0,26
2929,32517.0,26
2930,32517.0,26
2931,32517.0,26
2932,32517.0,26
2933,32517.0,26
2934,32517.0,26
2935,32517.0,26
2936,32546.0,26
2937,32546.0,26
2938,32546.0,26
2939,32546.0,26
2940,32546.0,26
2941,32546.0,26
2942,32546.0,26
2943,32546.0,26
2944,32546.0,26
2945,32617.0,26
2946,32617.0,26
2947,32617.0,26
2948,32617.0,26
2949,32617.0,26
2950,32617.0,26
2951,32617.0,26
2952,32652.0,26
2953,32652.0,26
2954,32652.0,26
2955,32652.0,26
2956,32652.0,26
2957,32652.0,27
2958,32652.0,27
2959,32652.0,27
2960,32652.0,27
2961,32652.0,27
2962,32652.0,27
2963,32652.0,27
2964,32652.0,27
2965,32652.0,27
2966,32652.0,27
2967,32652.0,27
2968,32652.0,27
2969,32652.0,27
2970,32652.0,27
2971,32652.0,27
2972,32652.0,27
2973,32652.0,27
2974,32714.0,27
2975,32753.0,27
2976,32753.0,27
2977,32753.0,27
2978,32753.0,27
2979,32753.0,27
2980,32753.0,27
2981,32753.0,27
2982,32753.0,27
2983,32753.0,27
2984,32753.0,27
2985,32753.0,27
2986,32753.0,27
2987,32753.0,27
2988,32753.0,27
2989,32753.0,27
2990,32753.0,27
2991,32753.0,27
2992,32753.0,27
2993,32753.0,27
2994,32753.0,27
2995,32753.0,27
2996,32753.0,27
2997,32753.0,27
2998,32753.0,27
2999,32753.0,27
3000,32753.0,27
3001,32753.0,27
3002,32753.0,27
3003,32753.0,27
3004,32753.0,27
3005,32753.0,27
3006,32753.0,27
3007,32753.0,27
3008,32753.0,27
3009,32753.0,27
3010,32753.0,27
3011,32753.0,27
3012,32753.0,27
3013,32753.0,27
3014,32753.0,27
3015,32753.0,27
3016,32753.0,27
3017,32753.0,27
3018,32753.0,27
3019,32753.0,27
3020,32753.0,27
3021,32753.0,27
3022,32753.0,27
3023,32753.0,27
3024,32753.0,27
3025,32753.0,27
3026,32753.0,27
3027,32753.0,27
3028,32753.0,27
3029,32753.0,27
3030,32753.0,27
3031,32753.0,27
3032,32753.0,27
3033,32753.0,27
3034,32753.0,27
3035,32753.0,27
3036,32753.0,27
3037,32753.0,27
3038,32753.0,27
3039,32753.0,27
3040,32753.0,27
3041,32753.0,27
3042,32753.0,27
3043,32753.0,27
3044,32753.0,27
3045,32753.0,27
3046,32753.0,27
3047,32753.0,27
3048,32753.0,27
3049,32753.0,27
3050,32753.0,27
3051,32753.0,27
3052,32753.0,27
3053,32753.0,27
3054,32753.0,27
3055,32753.0,27
3056,32753.0,27
3057,32753.0,27
3058,32753.0,27
3059,32753.0,27
3060,32753.0,27
3061,32753.0,27
3062,32753.0,27
3063,32753.0,27
3064,32753.0,27
3065,32753.0,27
3066,32753.0,28
3067,32753.0,28
3068,32753.0,28
3069,32753.0,28
3070,32753.0,28
3071,32753.0,28
3072,32753.0,28
3073,32753.0,28
3074,32753.0,28
3075,32753.0,28
3076,32753.0,28
3077,32753.0,28
3078,32753.0,28
3079,32753.0,28
3080,32753.0,28
3081,32753.0,28
3082,32753.0,28
3083,32753.0,28
3084,32753.0,28
3085,32753.0,28
3086,32753.0,28
3087,32753.0,28
3088,32753.0,28
3089,32753.0,28
3090,32753.0,28
3091,32911.0,28
3092,32911.0,28
3093,32911.0,28
3094,32911.0,28
3095,32911.0,28
3096,32911.0,28
3097,32911.0,28
3098,32911.0,28
3099,32911.0,28
3100,32911.0,28
3101,32911.0,28
3102,32911.0,28
3103,32911.0,28
3104,32911.0,28
3105,32911.0,28
3106,32911.0,28
3107,32911.0,28
3108,32911.0,28
3109,32911.0,28
3110,32911.0,28
3111,32911.0,28
3112,32911.0,28
3113,32911.0,28
3114,32911.0,28
3115,32911.0,28
3116,32911.0,28
3117,32911.0,28
3118,32911.0,28
3119,32911.0,28
3120,32911.0,28
3121,32911.0,28
3122,32911.0,28
3123,32911.0,28
3124,32911.0,28
3125,32911.0,28
3126,32911.0,28
3127,32911.0,28
3128,32911.0,28
3129,32911.0,28
3130,32911.0,28
3131,32911.0,28
3132,32911.0,28
3133,32911.0,28
3134,32911.0,28
3135,32911.0,28
3136,32911.0,28
3137,32911.0,28
3138,32911.0,28
3139,32911.0,28
3140,32911.0,28
3141,32911.0,28
3142,32911.0,28
3143,32911.0,28
3144,32911.0,28
3145,32911.0,28
3146,32911.0,28
3147,32911.0,28
3148,32911.0,28
3149,32911.0,28
3150,32911.0,28
3151,32911.0,28
3152,32911.0,28
3153,32911.0,28
3154,32911.0,28
3155,32911.0,28
3156,32911.0,28
3157,32911.0,28
3158,32911.0,28
3159,32911.0,28
3160,32911.0,28
3161,32911.0,28
3162,32911.0,28
3163,32911.0,28
3164,32911.0,28
3165,32911.0,28
3166,32911.0,28
3167,32911.0,28
3168,32911.0,28
3169,32911.0,28
3170,32911.0,28
3171,32911.0,28
3172,32911.0,28
3173,32911.0,28
3174,32911.0,28
3175,32911.0,28
3176,32911.0,28
3177,32911.0,28
3178,32911.0,29
3179,32911.0,29
3180,32911.0,29
3181,32911.0,29
3182,32911.0,29
3183,32911.0,29
3184,32911.0,29
3185,32911.0,29
3186,32911.0,29
3187,32911.0,29
3188,32911.0,29
3189,32911.0,29
3190,32911.0,29
3191,32911.0,29
3192,32911.0,29
3193,32911.0,29
3194,32911.0,29
3195,32911.0,29
3196,32911.0,29
3197,32911.0,29
3198,32911.0,29
3199,32971.0,29
3200,32971.0,29
3201,32971.0,29
3202,32971.0,29
3203,32971.0,29
3204,32971.0,29
3205,32971.0,29
3206,32971.0,29
3207,32971.0,29
3208,32971.0,29
3209,32971.0,29
3210,32971.0,29
3211,32971.0,29
3212,32971.0,29
3213,32971.0,29
3214,32971.0,29
3215,32971.0,29
3216,32971.0,29
3217,32971.0,29
3218,32971.0,29
3219,32971.0,29
3220,32971.0,29
3221,32971.0,29
3222,32971.0,29
3223,32971.0,29
3224,32971.0,29
3225,32971.0,29
3226,32971.0,29
3227,32971.0,29
3228,32971.0,29
3229,32971.0,29
3230,32971.0,29
3231,32971.0,29
3232,32971.0,29
3233,32971.0,29
3234,32971.0,29
3235,32971.0,29
3236,32971.0,29
3237,32971.0,29
3238,32971.0,29
3239,32971.0,29
3240,32971.0,29
3241,32971.0,29
3242,32971.0,29
3243,32971.0,29
3244,32971.0,29
3245,32971.0,29
3246,32971.0,29
3247,32971.0,29
3248,32971.0,29
3249,32971.0,29
3250,32971.0,29
3251,32971.0,29
3252,32971.0,29
3253,32971.0,29
3254,32971.0,29
3255,32971.0,29
3256,32971.0,29
3257,32971.0,29
3258,32971.0,29
3259,32971.0,29
3260,32971.0,29
3261,32971.0,29
3262,32971.0,29
3263,32971.0,29
3264,32971.0,29
3265,32971.0,29
3266,32971.0,29
3267,32971.0,29
3268,32971.0,29
3269,32971.0,29
3270,32971.0,29
3271,32971.0,29
3272,32971.0,29
3273,32971.0,29
3274,32971.0,29
3275,32971.0,29
3276,32971.0,29
3277,32971.0,29
3278,32971.0,29
3279,32971.0,29
3280,32971.0,29
3281,32971.0,29
3282,32971.0,29
3283,32971.0,29
3284,32971.0,29
3285,32971.0,29
3286,32971.0,29
3287,32971.0,30
3288,32971.0,30
3289,32971.0,30
3290,32971.0,30
3291,32971.0,30
3292,32971.0,30
3293,32971.0,30
3294,32971.0,30
3295,32971.0,30
3296,32971.0,30
3297,32971.0,30
3298,32971.0,30
3299,32971.0,30
3300,32971.0,30
3301,32971.0,30
3302,32971.0,30
3303,32971.0,30
3304,32971.0,30
3305,32971.0,30
3306,32971.0,30
3307,32971.0,30
3308,32971.0,30
3309,32971.0,30
3310,32971.0,30
3311,32971.0,30
3312,32971.0,30
3313,32971.0,30
3314,32971.0,30
3315,32971.0,30
3316,32971.0,30
3317,32971.0,30
3318,32971.0,30
3319,32971.0,30
3320,32971.0,30
3321,32971.0,30
3322,32971.0,30
3323,32971.0,30
3324,32971.0,30
3325,32971.0,30
3326,32971.0,30
3327,32971.0,30
3328,32971.0,30
3329,32971.0,30
3330,32971.0,30
3331,32971.0,30
3332,32971.0,30
3333,32971.0,30
3334,32971.0,30
3335,32971.0,30
3336,32971.0,30
3337,32971.0,30
3338,32971.0,30
3339,32971.0,30
3340,32971.0,30
3341,32971.0,30
3342,32971.0,30
3343,32971.0,30
3344,32971.0,30
3345,32971.0,30
3346,32971.0,30
3347,32971.0,30
3348,32971.0,30
3349,32971.0,30
3350,32971.0,30
3351,32971.0,30
3352,32971.0,30
3353,32971.0,30
3354,32971.0,30
3355,32971.0,30
3356,32971.0,30
3357,32971.0,30
3358,32971.0,30
3359,32971.0,30
3360,32971.0,30
3361,32971.0,30
3362,32971.0,30
3363,32971.0,30
3364,32971.0,30
3365,32971.0,30
3366,32971.0,30
3367,32971.0,30
3368,32971.0,30
3369,32971.0,30
3370,32971.0,30
3371,32971.0,30
3372,32971.0,30
3373,32971.0,30
3374,32971.0,30
3375,32971.0,30
3376,32971.0,30
3377,32971.0,30
3378,32971.0,30
3379,32971.0,30
3380,32971.0,30
3381,32971.0,30
3382,32971.0,30
3383,32971.0,30
3384,32971.0,30
3385,32971.0,30
3386,32971.0,30
3387,32971.0,30
3388,32971.0,30
3389,32971.0,30
3390,32971.0,30
3391,32971.0,30
3392,32971.0,30
3393,32971.0,30
3394,32971.0,30
3395,32971.0,30
3396,32971.0,30
3397,32971.0,30
3398,32971.0,30
3399,32971.0,30
3400,32971.0,31
3401,32971.0,31
3402,32971.0,31
3403,32971.0,31
3404,32971.0,31
3405,32971.0,31
3406,32971.0,31
3407,32971.0,31
3408,32971.0,31
3409,32971.0,31
3410,32971.0,31
3411,32971.0,31
3412,32971.0,31
3413,32971.0,31
3414,32971.0,31
3415,32971.0,31
3416,32971.0,31
3417,32971.0,31
3418,32971.0,31
3419,32971.0,31
3420,32971.0,31
3421,32971.0,31
3422,32971.0,31
3423,32971.0,31
3424,32971.0,31
3425,32971.0,31
3426,32971.0,31
3427,32971.0,31
3428,32971.0,31
3429,32971.0,31
3430,32971.0,31
3431,32971.0,31
3432,32971.0,31
3433,32971.0,31
3434,32971.0,31
3435,32971.0,31
3436,32971.0,31
3437,32971.0,31
3438,32971.0,31
3439,32971.0,31
3440,32971.0,31
3441,32971.0,31
3442,32971.0,31
3443,32971.0,31
3444,32971.0,31
3445,32971.0,31
3446,32971.0,31
3447,32971.0,31
3448,32971.0,31
3449,32971.0,31
3450,32971.0,31
3451,32971.0,31
3452,32971.0,31
3453,32971.0,31
3454,32971.0,31
3455,32971.0,31
3456,32971.0,31
3457,32971.0,31
3458,32971.0,31
3459,32971.0,31
3460,32971.0,31
3461,32971.0,31
3462,32971.0,31
3463,32971.0,31
3464,32971.0,31
3465,32971.0,31
3466,32971.0,31
3467,32971.0,31
3468,32971.0,31
3469,32971.0,31
3470,32971.0,31
3471,32971.0,31
3472,32971.0,31
3473,32971.0,31
3474,32971.0,31
3475,32971.0,31
3476,32971.0,31
3477,32971.0,31
3478,32971.0,31
3479,32971.0,31
3480,32971.0,31
3481,32971.0,31
3482,32993.0,31
3483,32993.0,31
3484,32993.0,31
3485,32993.0,31
3486,32993.0,31
3487,32993.0,31
3488,32993.0,31
3489,32993.0,31
3490,32993.0,31
3491,32993.0,31
3492,32993.0,31
3493,32993.0,31
3494,32993.0,31
3495,32993.0,31
3496,32993.0,31
3497,32993.0,31
3498,32993.0,31
3499,32993.0,31
3500,32993.0,31
3501,32993.0,31
3502,32993.0,31
3503,32993.0,31
3504,32993.0,31
3505,32993.0,31
3506,32993.0,31
3507,32993.0,31
3508,32993.0,31
3509,32993.0,31
3510,32993.0,31
3511,32993.0,31
3512,32993.0,31
3513,32993.0,31
3514,32993.0,31
3515,32993.0,31
3516,32993.0,31
3517,32993.0,31
3518,32993.0,31
3519,32993.0,31
3520,32993.0,31
3521,32993.0,31
3522,32993.0,32
3523,32993.0,32
3524,32993.0,32
3525,32993.0,32
3526,32993.0,32
3527,32993.0,32
3528,32993.0,32
3529,32993.0,32
3530,32993.0,32
3531,32993.0,32
3532,32993.0,32
3533,32993.0,32
3534,32993.0,32
3535,32993.0,32
3536,32993.0,32
3537,32993.0,32
3538,32993.0,32
3539,32993.0,32
3540,32993.0,32
3541,32993.0,32
3542,32993.0,32
3543,32993.0,32
3544,32993.0,32
3545,32993.0,32
3546,32993.0,32
3547,32993.0,32
3548,32993.0,32
3549,32993.0,32
3550,32993.0,32
3551,32993.0,32
3552,32993.0,32
3553,32993.0,32
3554,32993.0,32
3555,33067.0,32
3556,33067.0,32
3557,33067.0,32
3558,33067.0,32
3559,33067.0,32
3560,33067.0,32
3561,33089.0,32
3562,33089.0,32
3563,33089.0,32
3564,33089.0,32
3565,33089.0,32
3566,33089.0,32
3567,33089.0,32
3568,33089.0,32
3569,33089.0,32
3570,33089.0,32
3571,33089.0,32
3572,33089.0,32
3573,33089.0,32
3574,33089.0,32
3575,33089.0,32
3576,33089.0,32
3577,33089.0,32
3578,33104.0,32
3579,33104.0,32
3580,33104.0,32
3581,33104.0,32
3582,33104.0,32
3583,33104.0,32
3584,33104.0,32
3585,33104.0,32
3586,33104.0,32
3587,33104.0,32
3588,33104.0,32
3589,33104.0,32
3590,33104.0,32
3591,33104.0,32
3592,33104.0,32
3593,33104.0,32
3594,33104.0,32
3595,33104.0,32
3596,33104.0,32
3597,33104.0,32
3598,33104.0,32
3599,33104.0,32
3600,33104.0,32
3601,33104.0,32
3602,33104.0,32
3603,33104.0,32
3604,33104.0,32
3605,33104.0,32
3606,33104.0,32
3607,33104.0,32
3608,33104.0,32
3609,33104.0,32
3610,33104.0,32
3611,33104.0,32
3612,33104.0,32
3613,33104.0,32
3614,33104.0,32
3615,33104.0,32
3616,33104.0,32
3617,33104.0,32
3618,33104.0,32
3619,33104.0,32
3620,33104.0,32
3621,33104.0,32
3622,33104.0,32
3623,33104.0,32
3624,33104.0,32
3625,33104.0,32
3626,33104.0,32
3627,33104.0,32
3628,33131.0,32
3629,33131.0,32
3630,33131.0,32
3631,33131.0,32
3632,33131.0,32
3633,33131.0,32
3634,33131.0,32
3635,33131.0,32
3636,33131.0,32
3637,33131.0,32
3638,33131.0,32
3639,33131.0,32
3640,33131.0,32
3641,33131.0,32
3642,33131.0,32
3643,33131.0,32
3644,33131.0,32
3645,33131.0,33
3646,33131.0,33
3647,33131.0,33
3648,33131.0,33
3649,33131.0,33
3650,33131.0,33
3651,33131.0,33
3652,33131.0,33
3653,33131.0,33
3654,33131.0,33
3655,33131.0,33
3656,33131.0,33
3657,33131.0,33
3658,33131.0,33
3659,33131.0,33
3660,33137.0,33
3661,33137.0,33
3662,33137.0,33
3663,33137.0,33
3664,33137.0,33
3665,33137.0,33
3666,33137.0,33
3667,33137.0,33
3668,33137.0,33
3669,33137.0,33
3670,33137.0,33
3671,33137.0,33
3672,33137.0,33
3673,33137.0,33
3674,33137.0,33
3675,33137.0,33
3676,33137.0,33
3677,33137.0,33
3678,33137.0,33
3679,33137.0,33
3680,33137.0,33
3681,33137.0,33
3682,33137.0,33
3683,33137.0,33
3684,33137.0,33
3685,33137.0,33
3686,33137.0,33
3687,33137.0,33
3688,33137.0,33
3689,33137.0,33
3690,33137.0,33
3691,33137.0,33
3692,33137.0,33
3693,33137.0,33
3694,33137.0,33
3695,33137.0,33
3696,33137.0,33
3697,33137.0,33
3698,33137.0,33
3699,33137.0,33
3700,33137.0,33
3701,33137.0,33
3702,33137.0,33
3703,33137.0,33
3704,33137.0,33
3705,33137.0,33
3706,33137.0,33
3707,33137.0,33
3708,33137.0,33
3709,33137.0,33
3710,33137.0,33
3711,33137.0,33
3712,33137.0,33
3713,33137.0,33
3714,33137.0,33
3715,33137.0,33
3716,33137.0,33
3717,33137.0,33
3718,33137.0,33
3719,33137.0,33
3720,33137.0,33
3721,33137.0,33
3722,33137.0,33
3723,33137.0,33
3724,33137.0,33
3725,33137.0,33
3726,33137.0,33
3727,33137.0,33
3728,33137.0,33
3729,33137.0,33
3730,33137.0,33
3731,33137.0,33
3732,33137.0,33
3733,33137.0,33
3734,33137.0,33
3735,33137.0,33
3736,33137.0,33
3737,33137.0,33
3738,33137.0,33
3739,33137.0,33
3740,33137.0,33
3741,33137.0,33
3742,33137.0,33
3743,33137.0,33
3744,33137.0,33
3745,33158.0,33
3746,33158.0,33
3747,33158.0,33
3748,33158.0,33
3749,33158.0,33
3750,33158.0,33
3751,33158.0,33
3752,33158.0,33
3753,33158.0,33
3754,33158.0,33
3755,33158.0,33
3756,33158.0,33
3757,33158.0,33
3758,33158.0,33
3759,33158.0,33
3760,33158.0,33
3761,33158.0,33
3762,33158.0,34
3763,33158.0,34
3764,33158.0,34
3765,33158.0,34
3766,33158.0,34
3767,33158.0,34
3768,33158.0,34
3769,33158.0,34
3770,33158.0,34
3771,33158.0,34
3772,33158.0,34
3773,33158.0,34
3774,33158.0,34
3775,33158.0,34
3776,33158.0,34
3777,33158.0,34
3778,33158.0,34
3779,33158.0,34
3780,33158.0,34
3781,33158.0,34
3782,33158.0,34
3783,33158.0,34
3784,33158.0,34
3785,33158.0,34
3786,33158.0,34
3787,33158.0,34
3788,33158.0,34
3789,33158.0,34
3790,33158.0,34
3791,33158.0,34
3792,33158.0,34
3793,33158.0,34
3794,33158.0,34
3795,33158.0,34
3796,33158.0,34
3797,33158.0,34
3798,33158.0,34
3799,33158.0,34
3800,33158.0,34
3801,33158.0,34
3802,33158.0,34
3803,33158.0,34
3804,33158.0,34
3805,33158.0,34
3806,33158.0,34
3807,33158.0,34
3808,33158.0,34
3809,33158.0,34
3810,33158.0,34
3811,33158.0,34
3812,33158.0,34
3813,33158.0,34
3814,33158.0,34
3815,33158.0,34
3816,33158.0,34
3817,33158.0,34
3818,33158.0,34
3819,33158.0,34
3820,33158.0,34
3821,33158.0,34
3822,33158.0,34
3823,33158.0,34
3824,33158.0,34
3825,33158.0,34
3826,33158.0,34
3827,33158.0,34
3828,33158.0,34
3829,33158.0,34
3830,33158.0,34
3831,33158.0,34
3832,33158.0,34
3833,33158.0,34
3834,33158.0,34
3835,33158.0,34
3836,33158.0,34
3837,33158.0,34
3838,33158.0,34
3839,33158.0,34
3840,33158.0,34
3841,33158.0,34
3842,33158.0,34
3843,33158.0,34
3844,33158.0,34
3845,33158.0,34
3846,33158.0,34
3847,33158.0,34
3848,33158.0,34
3849,33158.0,34
3850,33158.0,34
3851,33158.0,34
3852,33158.0,34
3853,33158.0,34
3854,33158.0,34
3855,33158.0,34
3856,33158.0,34
3857,33158.0,34
3858,33158.0,34
3859,33158.0,34
3860,33158.0,34
3861,33158.0,34
3862,33158.0,34
3863,33158.0,34
3864,33158.0,34
3865,33158.0,34
3866,33158.0,34
3867,33158.0,34
3868,33158.0,34
3869,33158.0,34
3870,33158.0,35
3871,33158.0,35
3872,33158.0,35
3873,33158.0,35
3874,33158.0,35
3875,33158.0,35
3876,33158.0,35
3877,33158.0,35
3878,33158.0,35
3879,33158.0,35
3880,33158.0,35
3881,33158.0,35
3882,33158.0,35
3883,33158.0,35
3884,33158.0,35
3885,33158.0,35
3886,33158.0,35
3887,33158.0,35
3888,33158.0,35
3889,33158.0,35
3890,33158.0,35
3891,33158.0,35
3892,33158.0,35
3893,33158.0,35
3894,33158.0,35
3895,33158.0,35
3896,33158.0,35
3897,33158.0,35
3898,33158.0,35
3899,33158.0,35
3900,33158.0,35
3901,33158.0,35
3902,33158.0,35
3903,33158.0,35
3904,33158.0,35
3905,33158.0,35
3906,33158.0,35
3907,33158.0,35
3908,33158.0,35
3909,33158.0,35
3910,33158.0,35
3911,33158.0,35
3912,33158.0,35
3913,33158.0,35
3914,33158.0,35
3915,33158.0,35
3916,33158.0,35
3917,33158.0,35
3918,33158.0,35
3919,33158.0,35
3920,33158.0,35
3921,33158.0,35
3922,33158.0,35
3923,33158.0,35
3924,33158.0,35
3925,33158.0,35
3926,33158.0,35
3927,33158.0,35
3928,33158.0,35
3929,33158.0,35
3930,33158.0,35
3931,33158.0,35
3932,33158.0,35
3933,33158.0,35
3934,33158.0,35
3935,33158.0,35
3936,33158.0,35
3937,33158.0,35
3938,33158.0,35
3939,33158.0,35
3940,33158.0,35
3941,33158.0,35
3942,33158.0,35
3943,33158.0,35
3944,33158.0,35
3945,33158.0,35
3946,33158.0,35
3947,33158.0,35
3948,33158.0,35
3949,33158.0,35
3950,33158.0,35
3951,33158.0,35
3952,33158.0,35
3953,33158.0,35
3954,33158.0,35
3955,33158.0,35
3956,33158.0,35
3957,33158.0,35
3958,33158.0,35
3959,33158.0,35
3960,33158.0,35
3961,33158.0,35
3962,33158.0,35
3963,33158.0,35
3964,33158.0,35
3965,33158.0,35
3966,33158.0,35
3967,33158.0,35
3968,33158.0,35
3969,33158.0,35
3970,33158.0,35
3971,33158.0,35
3972,33158.0,35
3973,33158.0,35
3974,33158.0,35
3975,33158.0,35
3976,33158.0,35
3977,33158.0,35
3978,33185.0,35
3979,33185.0,35
3980,33185.0,35
3981,33185.0,35
3982,33185.0,35
3983,33185.0,35
3984,33185.0,35
3985,33185.0,35
3986,33185.0,35
3987,33185.0,35
3988,33185.0,35
3989,33185.0,35
3990,33185.0,35
3991,33185.0,35
3992,33185.0,35
3993,33185.0,36
3994,33185.0,36
3995,33185.0,36
3996,33185.0,36
3997,33185.0,36
3998,33185.0,36
3999,33185.0,36
4000,33185.0,36
4001,33185.0,36
4002,33185.0,36
4003,33185.0,36
4004,33185.0,36
4005,33185.0,36
4006,33185.0,36
4007,33185.0,36
4008,33185.0,36
4009,33185.0,36
4010,33185.0,36
4011,33185.0,36
4012,33185.0,36
4013,33185.0,36
4014,33185.0,36
4015,33185.0,36
4016,33185.0,36
4017,33185.0,36
4018,33185.0,36
4019,33185.0,36
4020,33185.0,36
4021,33185.0,36
4022,33185.0,36
4023,33185.0,36
4024,33185.0,36
4025,33185.0,36
4026,33185.0,36
4027,33185.0,36
4028,33185.0,36
4029,33185.0,36
4030,33185.0,36
4031,33185.0,36
4032,33185.0,36
4033,33185.0,36
4034,33185.0,36
4035,33185.0,36
4036,33185.0,36
4037,33185.0,36
4038,33185.0,36
4039,33185.0,36
4040,33185.0,36
4041,33185.0,36
4042,33185.0,36
4043,33185.0,36
4044,33185.0,36
4045,33185.0,36
4046,33185.0,36
4047,33185.0,36
4048,33185.0,36
4049,33185.0,36
4050,33185.0,36
4051,33185.0,36
4052,33185.0,36
4053,33185.0,36
4054,33185.0,36
4055,33185.0,36
4056,33185.0,36
4057,33185.0,36
4058,33185.0,36
4059,33185.0,36
4060,33185.0,36
4061,33185.0,36
4062,33185.0,36
4063,33185.0,36
4064,33185.0,36
4065,33185.0,36
4066,33185.0,36
4067,33185.0,36
4068,33185.0,36
4069,33185.0,36
4070,33185.0,36
4071,33185.0,36
4072,33185.0,36
4073,33185.0,36
4074,33185.0,36
4075,33185.0,36
4076,33185.0,36
4077,33185.0,36
4078,33185.0,36
4079,33185.0,36
4080,33185.0,36
4081,33185.0,36
4082,33185.0,36
4083,33185.0,36
4084,33185.0,36
4085,33185.0,36
4086,33185.0,36
4087,33185.0,36
4088,33185.0,36
4089,33185.0,36
4090,33185.0,36
4091,33185.0,36
4092,33185.0,36
4093,33185.0,36
4094,33185.0,36
4095,33185.0,36
4096,33185.0,36
4097,33185.0,36
4098,33185.0,36
4099,33185.0,36
4100,33185.0,36
4101,33185.0,36
4102,33185.0,36
4103,33185.0,36
4104,33185.0,36
4105,33185.0,36
4106,33185.0,36
4107,33185.0,36
4108,33185.0,36
4109,33185.0,36
4110,33185.0,36
4111,33185.0,36
4112,33185.0,37
4113,33185.0,37
4114,33185.0,37
4115,33185.0,37
4116,33185.0,37
4117,33185.0,37
4118,33185.0,37
4119,33185.0,37
4120,33185.0,37
4121,33185.0,37
4122,33185.0,37
4123,33185.0,37
4124,33185.0,37
4125,33185.0,37
4126,33185.0,37
4127,33185.0,37
4128,33185.0,37
4129,33185.0,37
4130,33185.0,37
4131,33185.0,37
4132,33185.0,37
4133,33185.0,37
4134,33185.0,37
4135,33185.0,37
4136,33185.0,37
4137,33185.0,37
4138,33185.0,37
4139,33185.0,37
4140,33185.0,37
4141,33185.0,37
4142,33185.0,37
4143,33185.0,37
4144,33185.0,37
4145,33185.0,37
4146,33185.0,37
4147,33185.0,37
4148,33185.0,37
4149,33185.0,37
4150,33185.0,37
4151,33185.0,37
4152,33185.0,37
4153,33185.0,37
4154,33185.0,37
4155,33185.0,37
4156,33185.0,37
4157,33185.0,37
4158,33185.0,37
4159,33185.0,37
4160,33185.0,37
4161,33185.0,37
4162,33185.0,37
4163,33185.0,37
4164,33185.0,37
4165,33185.0,37
4166,33185.0,37
4167,33185.0,37
4168,33185.0,37
4169,33185.0,37
4170,33185.0,37
4171,33185.0,37
4172,33185.0,37
4173,33185.0,37
4174,33185.0,37
4175,33185.0,37
4176,33185.0,37
4177,33185.0,37
4178,33185.0,37
4179,33185.0,37
4180,33185.0,37
4181,33185.0,37
4182,33185.0,37
4183,33185.0,37
4184,33185.0,37
4185,33185.0,37
4186,33185.0,37
4187,33185.0,37
4188,33185.0,37
4189,33185.0,37
4190,33185.0,37
4191,33185.0,37
4192,33185.0,37
4193,33185.0,37
4194,33185.0,37
4195,33185.0,37
4196,33185.0,37
4197,33185.0,37
4198,33185.0,37
4199,33185.0,37
4200,33185.0,37
4201,33185.0,37
4202,33185.0,37
4203,33185.0,37
4204,33185.0,37
4205,33185.0,37
4206,33185.0,37
4207,33185.0,37
4208,33185.0,37
4209,33185.0,37
4210,33185.0,37
4211,33185.0,37
4212,33185.0,37
4213,33185.0,37
4214,33185.0,37
4215,33185.0,37
4216,33185.0,37
4217,33185.0,37
4218,33185.0,37
4219,33185.0,37
4220,33185.0,37
4221,33185.0,37
4222,33185.0,37
4223,33185.0,37
4224,33185.0,37
4225,33185.0,37
4226,33185.0,37
4227,33185.0,37
4228,33185.0,37
4229,33185.0,37
4230,33185.0,37
4231,33185.0,37
4232,33185.0,37
4233,33185.0,37
4234,33185.0,37
4235,33185.0,37
4236,33185.0,37
4237,33185.0,37
4238,33185.0,37
4239,33185.0,38
4240,33185.0,38
4241,33185.0,38
4242,33185.0,38
4243,33185.0,38
4244,33185.0,38
4245,33185.0,38
4246,33185.0,38
4247,33185.0,38
4248,33185.0,38
4249,33185.0,38
4250,33185.0,38
4251,33185.0,38
4252,33185.0,38
4253,33185.0,38
4254,33185.0,38
4255,33185.0,38
4256,33185.0,38
4257,33185.0,38
4258,33185.0,38
4259,33185.0,38
4260,33185.0,38
4261,33185.0,38
4262,33185.0,38
4263,33185.0,38
4264,33185.0,38
4265,33185.0,38
4266,33185.0,38
4267,33185.0,38
4268,33185.0,38
4269,33185.0,38
4270,33185.0,38
4271,33185.0,38
4272,33185.0,38
4273,33185.0,38
4274,33185.0,38
4275,33185.0,38
4276,33185.0,38
4277,33185.0,38
4278,33185.0,38
4279,33185.0,38
4280,33185.0,38
4281,33185.0,38
4282,33185.0,38
4283,33185.0,38
4284,33185.0,38
4285,33185.0,38
4286,33185.0,38
4287,33185.0,38
4288,33185.0,38
4289,33185.0,38
4290,33185.0,38
4291,33185.0,38
4292,33185.0,38
4293,33185.0,38
4294,33185.0,38
4295,33185.0,38
4296,33185.0,38
4297,33185.0,38
4298,33185.0,38
4299,33185.0,38
