935,0.0,0.11997192740086196
936,0.0,0.11971818878024516
937,0.0,0.11881288689891707
938,0.0,0.11871235210703733
939,0.0,0.1234870156467777
940,0.0,0.11969403443651411
941,0.0,0.11814877123384845
942,0.0,0.12440042755130004
943,0.0,0.11806438106640951
944,0.0,0.12173874916219429
945,0.0,0.11717192637673002
946,0.0,0.12029669638640784
947,0.0,0.12110110955816665
948,0.0,0.12529552940621586
949,0.0,0.1194874585082708
950,0.0,0.11841684734988782
951,0.0,0.11957052574900606
952,0.0,0.11902082875789305
953,0.0,0.11758986318804528
954,0.0,0.11877905778870176
955,0.0,0.1248243415918671
956,0.0,0.11809807420209378
957,0.0,0.11874331341108915
958,0.0,0.1214880882830528
959,0.0,0.11839526977420527
960,0.0,0.11728369418157909
961,0.0,0.11819164641564076
962,0.0,0.11966657320891906
963,0.0,0.1202123418701531
964,0.0,0.11825678272672878
965,0.0,0.11803715683224081
966,0.0,0.11935743673864646
967,0.0,0.12096392859871057
968,0.0,0.12013489510593796
969,0.0,0.11919626107154921
970,0.0,0.11826774415788217
971,0.0,0.11905873125192437
972,0.0,0.12158353104940094
973,0.0,0.12090021319151763
974,0.0,0.1215996300279343
975,0.0,0.11863539937097653
976,0.0,0.12377390301477216
977,0.0,0.12005441714275919
978,0.0,0.11963898591303734
979,0.0,0.11718416849605758
980,0.0,0.12001846440066789
981,0.0,0.12268520114567491
982,0.0,0.11859075329722739
983,0.0,0.12084441498613542
984,0.0,0.12448565968456578
985,0.0,0.12200800006463976
986,0.0,0.13016600699456307
987,0.0,0.12145202137641047
988,0.0,0.1230146542263774
989,0.0,0.11792556205570706
990,0.0,0.1170925226561397
991,0.0,0.11901779626680171
992,0.0,0.1195712046280918
993,0.0,0.12116605135734757
994,0.0,0.12042633460856342
995,0.0,0.12289135619309763
996,0.0,0.11776261343240763
997,0.0,0.12059116982162214
998,0.0,0.12255536396425022
999,0.0,0.12306154417999868
1000,0.0,0.11948061169259287
