5281,0.07010676134186439,2636
5282,0.07007892580312666,2637
5283,0.06996304949451464,2637
5284,0.06991229348560611,2638
5285,0.06998777268867724,2639
5286,0.07011523271063108,2640
5287,0.07088069196028007,2640
5288,0.07077534007480463,2641
5289,0.07088706861205667,2642
5290,0.07112679143681229,2642
5291,0.07192807972437013,2643
5292,0.07207351096500063,2643
5293,0.07213829828638292,2644
5294,0.07227931219709394,2645
5295,0.07265760590717249,2645
5296,0.07235854452334944,2646
5297,0.07252799738582494,2646
5298,0.07238558279446825,2647
5299,0.0718006520942621,2647
5300,0.07144084497243963,2648
5301,0.07179642029143443,2648
5302,0.07192726622512793,2649
5303,0.07180817706619058,2649
5304,0.0720194522543041,2650
5305,0.07101147463456575,2650
5306,0.07042811682117404,2651
5307,0.06975897636560328,2651
5308,0.06905024860815737,2651
5309,0.06845125529721895,2652
5310,0.06853866953341803,2652
5311,0.06854646291928151,2653
5312,0.06840440856503965,2653
5313,0.06835366768256533,2654
5314,0.06836553717069456,2654
5315,0.06850877097700131,2655
5316,0.06964877388344748,2655
5317,0.07009093636486453,2656
5318,0.0697382901903763,2656
5319,0.07039987650806069,2657
5320,0.07089281286602273,2657
5321,0.06990135405711384,2658
5322,0.0708673341459091,2658
5323,0.07131535203521577,2659
5324,0.07142091976639356,2659
5325,0.07188701617603925,2660
5326,0.07155672860247937,2660
5327,0.07131163530194921,2661
5328,0.07096366033893792,2661
5329,0.07143365802990499,2662
5330,0.07025482072104713,2663
5331,0.07032922600198008,2664
5332,0.07050053608090562,2665
5333,0.06992090897081162,2666
5334,0.07019971901593658,2666
5335,0.06929098498767691,2667
5336,0.06910449501950783,2667
5337,0.06883798416721164,2667
5338,0.06852611626392241,2668
5339,0.06901771753623002,2668
5340,0.0690379127154614,2669
5341,0.06900949697381537,2669
5342,0.0688675587904651,2670
5343,0.06856122553214065,2670
5344,0.068016292831653,2671
5345,0.067802915571248,2671
5346,0.06784212707270335,2672
5347,0.06744174069661396,2672
5348,0.0676059914489141,2673
5349,0.06742125240008606,2673
5350,0.06684742605268959,2673
5351,0.06728788514802521,2674
5352,0.06732618605998764,2674
5353,0.06724152588160033,2675
5354,0.0672768999696736,2675
5355,0.06809311831814902,2676
5356,0.06751528988826933,2676
5357,0.06796903363823632,2677
5358,0.06814857987791217,2677
5359,0.0672813585602876,2678
5360,0.0682352333219943,2678
5361,0.06820377481482753,2679
5362,0.06750018056071437,2679
5363,0.06751822488084827,2679
5364,0.06777051376541791,2680
5365,0.06866047575819414,2680
5366,0.0690174087348734,2681
5367,0.06845719188932607,2681
5368,0.06833149982211935,2682
5369,0.0687083434545569,2682
5370,0.06812701573846522,2683
5371,0.06856923433255223,2683
5372,0.06944021958772119,2684
5373,0.06935150347893132,2684
5374,0.06979794015777725,2685
5375,0.06918183703033506,2685
5376,0.07023351455407967,2685
5377,0.07008982016716941,2686
5378,0.0702739200497272,2686
5379,0.07034566233542065,2687
5380,0.07084534142232692,2687
5381,0.07156382539375879,2688
5382,0.07085699438823585,2688
5383,0.07051691769658835,2689
5384,0.07116337021324438,2689
5385,0.07058973352811375,2689
5386,0.07068525412204588,2690
5387,0.07051338373000943,2690
5388,0.07086225221654746,2691
5389,0.07099726399178649,2691
5390,0.07138910599483343,2692
5391,0.07173854793237985,2692
5392,0.07299506451367187,2693
5393,0.07282918150593597,2693
5394,0.07302464371535283,2694
5395,0.07284221540125876,2694
5396,0.07272185177810916,2695
5397,0.07236226180926927,2695
5398,0.07237140920441464,2695
5399,0.07222143233840635,2696
5400,0.0729084823657678,2696
5401,0.07242128629578898,2697
5402,0.0723797165530719,2697
5403,0.0717379940826883,2698
5404,0.07152837386384933,2698
5405,0.07100333631586418,2699
5406,0.0715782201493587,2699
5407,0.0710727319329953,2699
5408,0.07092612643341893,2700
5409,0.07047925961106397,2700
5410,0.06974487290990383,2701
5411,0.06997885254077416,2701
5412,0.06944958763669477,2702
5413,0.06987188063612718,2702
5414,0.06939322070107447,2703
5415,0.06935704227127754,2703
5416,0.06926322548661723,2703
5417,0.06915804208807468,2704
5418,0.06860601327717233,2704
5419,0.06846116753437025,2705
5420,0.06886698735908878,2705
5421,0.06929744767274464,2706
5422,0.06862500037057688,2706
5423,0.06825781677075424,2707
5424,0.06777159366057753,2707
5425,0.06780386546472043,2708
5426,0.0675811107959265,2708
5427,0.06744552036102497,2708
5428,0.06834918083986573,2709
5429,0.06796077965914213,2709
5430,0.06786762376406996,2710
5431,0.06705317252005667,2710
5432,0.06733968542292866,2711
5433,0.0677069817865554,2711
5434,0.06801213881361276,2712
5435,0.0680092751074178,2712
5436,0.06853308264704137,2713
5437,0.06875637266352187,2713
5438,0.06837641205492251,2713
5439,0.06819823215434985,2714
5440,0.06794049317484266,2714
5441,0.06810054630326724,2715
5442,0.06859637783118222,2715
5443,0.06769218260951408,2716
5444,0.06871749729629426,2716
5445,0.06968794971113716,2717
5446,0.06991967869667294,2717
5447,0.06953302427631534,2718
5448,0.07007019205784146,2718
5449,0.06992491431832328,2719
5450,0.06967490445156786,2719
5451,0.07049853468441408,2720
5452,0.07086722804595175,2720
5453,0.06992637958790111,2720
5454,0.07046951379960605,2721
5455,0.07030962469562071,2721
5456,0.07109634543976079,2722
5457,0.07085660306721481,2722
5458,0.07101514146749405,2723
5459,0.07145040828736735,2723
5460,0.07146397209430662,2724
5461,0.07173657050126564,2724
5462,0.07164987585856238,2725
5463,0.07095110376267534,2725
5464,0.07179575610186721,2725
5465,0.07172385208171392,2726
5466,0.07141679307279307,2726
5467,0.0718067179222801,2727
5468,0.07131893081443076,2727
5469,0.07049272600810311,2728
5470,0.07118184977253203,2728
5471,0.07179892461382882,2729
5472,0.07272033569527413,2729
5473,0.07227013528910912,2729
5474,0.07229458109379586,2730
5475,0.07155456802643373,2730
5476,0.07054425857031138,2731
5477,0.07090542292338003,2731
5478,0.07098759063284749,2732
5479,0.07146001897326229,2732
5480,0.07235007767374364,2733
5481,0.07239694292294954,2733
5482,0.07156462508147053,2733
5483,0.07057272391517416,2734
5484,0.07122406999627928,2734
5485,0.07113756020714689,2735
5486,0.07122717496310352,2736
5487,0.07136385093335623,2736
5488,0.07200516390669678,2737
5489,0.07234625979547324,2738
5490,0.0724110839761839,2738
5491,0.0724170151451138,2739
5492,0.07222456576596248,2739
5493,0.0721352373661834,2739
5494,0.07224162378384627,2740
5495,0.07160697929953318,2740
5496,0.07114269710644593,2741
5497,0.07115498044531383,2741
5498,0.07159407048885182,2742
5499,0.07057876290961451,2742
5500,0.07031713204902214,2743
5501,0.07036055595009666,2743
5502,0.06973966860863812,2743
5503,0.07036660914268282,2744
5504,0.07060579367374617,2744
5505,0.07024515685489499,2745
5506,0.07007714901763819,2745
5507,0.0694763743774271,2746
5508,0.07007289765641805,2746
5509,0.06934056573477307,2747
5510,0.06885302746471107,2747
5511,0.06810413972681477,2748
5512,0.06759915541539144,2748
5513,0.0685026846937819,2749
5514,0.06845596453886256,2749
5515,0.06850616628776032,2750
5516,0.06938362043131314,2750
5517,0.07002295374257458,2751
5518,0.06953248697743264,2751
5519,0.06930156258110619,2751
5520,0.06843252814150018,2752
5521,0.06793294392558608,2752
5522,0.06773680010529004,2753
5523,0.06778029939535936,2754
5524,0.06858269540721657,2754
5525,0.06853022757542583,2755
5526,0.0680627472937779,2755
5527,0.06813340907388979,2756
5528,0.06883747263311836,2756
5529,0.06901891378180595,2757
5530,0.06922103572995612,2757
5531,0.06883063344329574,2758
5532,0.06960466666354076,2758
5533,0.06959951246734804,2759
5534,0.06894510766356005,2759
5535,0.06854620155796114,2759
5536,0.06879902127145096,2760
5537,0.06899075744822948,2760
5538,0.0700750983817124,2761
5539,0.06981299194090228,2761
5540,0.0702540398259752,2762
5541,0.0701308092232887,2762
5542,0.0701543781611386,2763
5543,0.07025890090951589,2763
5544,0.07046348036132608,2763
5545,0.07005262331108165,2764
5546,0.0698834553375402,2764
5547,0.07058300536780383,2765
5548,0.07030771898481694,2765
5549,0.07021851160312757,2766
5550,0.07074119197227616,2766
5551,0.07112348146694127,2767
5552,0.07125720366972377,2767
5553,0.07152087211508647,2767
5554,0.07120647254240377,2768
5555,0.071624704684104,2768
5556,0.07161150523544361,2769
5557,0.07260333110320391,2769
5558,0.0721480758248504,2770
5559,0.07316459088161487,2770
5560,0.07265254297741708,2771
5561,0.07282613606838831,2771
5562,0.07152335549114816,2771
5563,0.07195220998959206,2772
5564,0.07106777317846062,2772
5565,0.0709046173340789,2773
5566,0.07120199015460316,2773
5567,0.07244717018011049,2774
5568,0.07128604955100631,2774
5569,0.07122013736153124,2775
5570,0.07106484225584421,2775
5571,0.07152217991429106,2776
5572,0.07096894371741097,2776
5573,0.07125955020835574,2777
5574,0.07034441617009721,2777
5575,0.06897648235970617,2777
5576,0.06935314102825517,2778
5577,0.06932113278358376,2778
5578,0.06934316217706611,2779
5579,0.07098018886345388,2779
5580,0.07127175213319946,2780
5581,0.07134238104228385,2780
5582,0.07149055516705077,2781
5583,0.07217388738791673,2781
5584,0.0718634880118085,2782
5585,0.07044527698742499,2782
5586,0.06994859657904011,2782
5587,0.06965533630653228,2783
5588,0.07031918689161254,2783
5589,0.07022816089588563,2784
5590,0.06909889587374807,2784
5591,0.06873566146496182,2785
5592,0.0683737102692169,2785
5593,0.06822881271542439,2786
5594,0.06863492410064685,2786
5595,0.068902376215136,2787
5596,0.06792860934578139,2787
5597,0.06868694946887832,2788
5598,0.06774707837054118,2788
5599,0.06792792747744386,2788
5600,0.06855176732607682,2789
5601,0.06973526036522332,2789
5602,0.06981106941723933,2790
5603,0.07072317637530527,2790
5604,0.07070615063389707,2791
5605,0.07072316623422673,2791
5606,0.07136540701122279,2791
5607,0.07107931146542205,2792
5608,0.07158044638274631,2792
5609,0.07173746565638976,2793
5610,0.07048128976820357,2793
5611,0.0700112041575123,2794
5612,0.06961468703596335,2794
5613,0.0697820375961586,2795
5614,0.06992567040777525,2795
5615,0.07016770727786904,2795
5616,0.0689662629559331,2796
5617,0.0691832497346802,2796
5618,0.06926710936895136,2797
5619,0.06957569519579548,2797
5620,0.06954159000913408,2798
5621,0.06923358171706381,2798
5622,0.06997010584443152,2799
5623,0.06913143850863147,2799
5624,0.06842850252584654,2800
5625,0.06819787266045975,2800
5626,0.06853910791704977,2800
5627,0.06759034970422345,2801
5628,0.06749322374679964,2801
5629,0.06721253070782274,2802
5630,0.0672188063812849,2802
5631,0.06749005444929072,2803
5632,0.06768077598064544,2803
5633,0.06852324574013637,2804
5634,0.06837649006792441,2804
5635,0.06725222587682703,2805
5636,0.06696018379477922,2805
5637,0.06659913885959179,2806
5638,0.06642950191899845,2806
5639,0.06646325767983063,2806
5640,0.06640863584798007,2807
5641,0.06680904212704437,2807
5642,0.0669650486301696,2808
5643,0.06615152103825989,2808
5644,0.0665050118216186,2809
5645,0.0660215886850239,2809
5646,0.06632092057807004,2810
5647,0.06659371859102016,2810
5648,0.06645958716255054,2811
5649,0.06648836763942721,2811
5650,0.06623927982498977,2811
5651,0.06562833787340869,2812
5652,0.06592267617313227,2812
5653,0.06594441793136592,2813
5654,0.0664056553598055,2813
5655,0.06623937020152489,2814
5656,0.06603541684137966,2814
5657,0.0661935929690005,2815
5658,0.0656109906461255,2815
5659,0.06574930778079943,2816
5660,0.06537063497878196,2816
5661,0.0652481579850721,2817
5662,0.06559791013971612,2817
5663,0.06589557804139501,2818
5664,0.06602923839959542,2818
5665,0.06569347300912351,2818
5666,0.06573872733441212,2819
5667,0.06565017902155708,2819
5668,0.06639210889849027,2820
5669,0.06591302953690395,2820
5670,0.06563424166378025,2821
5671,0.06654791773030899,2821
5672,0.06678533423197802,2822
5673,0.06730303744054239,2822
5674,0.06703858274952958,2823
5675,0.06608269158805538,2823
5676,0.06614985192133732,2824
5677,0.06629827992163662,2824
5678,0.067358122403053,2825
5679,0.06778980211997697,2825
5680,0.06782122353492913,2825
5681,0.06812743172639765,2826
5682,0.06917053764262784,2826
5683,0.06983964339197105,2827
5684,0.06959808009913415,2827
5685,0.07075920038511184,2828
5686,0.07049202970632634,2828
5687,0.07018480615156227,2829
5688,0.0701589272817946,2829
5689,0.07038217110454904,2829
5690,0.07066944667419417,2830
5691,0.07063768863937868,2830
5692,0.07096934741682856,2831
5693,0.07027729633291152,2831
5694,0.07008627052631332,2832
5695,0.06913559064835895,2832
5696,0.06939549525542607,2833
5697,0.07013481914256703,2833
5698,0.07075687439571145,2834
5699,0.06946478155732597,2834
5700,0.06908660019993497,2834
5701,0.06890493225234558,2835
5702,0.06916548057179965,2835
5703,0.06971640292225574,2836
5704,0.07012234524443424,2836
5705,0.06967522632512703,2837
5706,0.07073778634903433,2837
5707,0.0706245381886818,2838
5708,0.07134147862951078,2838
5709,0.07123263714861791,2838
5710,0.07283968521388502,2839
5711,0.07278819909563325,2839
5712,0.0734612853352849,2840
5713,0.07331693024255434,2840
5714,0.07364563724064577,2841
5715,0.07400046528949805,2841
5716,0.07460430688706762,2842
5717,0.0739775245097257,2843
5718,0.07525111036454799,2843
5719,0.0764930528108874,2844
5720,0.07628101313193439,2844
5721,0.07630098697830322,2845
5722,0.07831990097213479,2845
5723,0.07861277820451186,2845
5724,0.080203833552265,2846
5725,0.07931368606545003,2846
5726,0.07935064518344252,2847
5727,0.07890202389685157,2847
5728,0.07947669449127821,2848
5729,0.08011070999808206,2848
5730,0.07973453219420565,2848
5731,0.08072425808038383,2849
5732,0.08102766341999082,2849
5733,0.0818162186896872,2850
5734,0.08179253487484252,2850
5735,0.08096133387478,2851
5736,0.08157012165976713,2851
5737,0.08205825005342318,2851
5738,0.08202643476071705,2852
5739,0.0822949832129799,2852
5740,0.08230697401395057,2853
5741,0.08207109020459105,2853
5742,0.0817554981965418,2853
5743,0.08238667638511796,2854
5744,0.08324625570612663,2854
5745,0.08190162269785642,2855
5746,0.08205322594105963,2855
5747,0.08207776872092383,2855
5748,0.08202778676582957,2856
5749,0.08197773925931857,2856
5750,0.08229298013013105,2857
5751,0.08220816622222206,2857
5752,0.08203569811131788,2858
5753,0.0828853441353083,2858
5754,0.0828034692077901,2858
5755,0.08291229560682617,2859
5756,0.08385970251749035,2859
5757,0.08386294820612679,2860
5758,0.08421370817060092,2860
5759,0.084403485386807,2860
5760,0.08389579504710369,2861
5761,0.08342380875527676,2861
5762,0.08384629638995701,2861
5763,0.08466404516565972,2862
5764,0.0842121033910824,2862
5765,0.08384392297375985,2863
5766,0.08362180846427475,2863
5767,0.08306741523834967,2863
5768,0.08290659031454788,2864
5769,0.0830156845124513,2864
5770,0.08381474539351669,2865
5771,0.08275181473256471,2865
5772,0.08361655598735472,2865
5773,0.08360766778494956,2866
5774,0.08399013904579183,2866
5775,0.08399719669242196,2867
5776,0.08429916362075379,2867
5777,0.08421262613041273,2867
5778,0.08363694227691672,2868
5779,0.08464471539222221,2868
5780,0.08531203847070211,2869
5781,0.0841949877001527,2869
5782,0.08455197768714345,2870
5783,0.08512465837058207,2870
5784,0.08498112647169721,2870
5785,0.08446417687045299,2871
5786,0.0849130503568883,2871
5787,0.08470621072958016,2872
5788,0.0845098244017152,2872
5789,0.08580489876159972,2872
5790,0.08522728564186269,2873
5791,0.08610376545266911,2873
5792,0.08530731594375549,2874
5793,0.08577081237881458,2874
5794,0.08567723349980526,2874
5795,0.08529004024997214,2875
5796,0.0856059355687608,2875
5797,0.08566519981051596,2876
5798,0.0860053500142953,2876
5799,0.08563434432438269,2876
5800,0.08535351274675106,2877
5801,0.08549680743506405,2877
5802,0.08599766170282022,2878
5803,0.08674750099658661,2878
5804,0.08704032070817243,2878
5805,0.08627263972525355,2879
5806,0.08615032471095978,2879
5807,0.08636722901421935,2880
5808,0.08717804411231754,2880
5809,0.08746687263922656,2880
5810,0.08708019106770097,2881
5811,0.08711917658197275,2881
5812,0.08722486758556361,2882
5813,0.08578752531154697,2882
5814,0.08591119944514894,2882
5815,0.08726887287309935,2883
5816,0.08783766272664234,2883
5817,0.0880270857016802,2884
5818,0.08968104907967106,2884
5819,0.08784003029026398,2884
5820,0.08826340045108233,2885
5821,0.0881789488793199,2885
5822,0.08743897065063941,2886
5823,0.08823141135117363,2886
5824,0.08762539039954965,2886
5825,0.08818415194190071,2887
5826,0.08883722053014723,2887
5827,0.08839288118850712,2888
5828,0.08822515455655161,2888
5829,0.0880006454251005,2888
5830,0.08670528626987066,2889
5831,0.08705262371913179,2889
5832,0.08661773730545466,2890
5833,0.0863527169081014,2890
5834,0.0866650333002721,2890
5835,0.08656393244633093,2891
5836,0.0853858899359769,2891
5837,0.08494539727106919,2892
5838,0.08504702070671608,2892
5839,0.08499487869516914,2892
5840,0.08380194936288364,2893
5841,0.0829563275984094,2893
5842,0.08281602642013572,2894
5843,0.08284080725871423,2894
5844,0.08452705351571131,2894
5845,0.084835841473892,2895
5846,0.08481260659402286,2895
5847,0.08626184772281906,2896
5848,0.08617884750891587,2896
5849,0.08589051020684002,2896
5850,0.08656304363961326,2897
5851,0.08698470396677278,2897
5852,0.08731462009625489,2898
5853,0.0873636023407842,2898
5854,0.08709018518845796,2898
5855,0.08717784457719567,2899
5856,0.08744798534139335,2899
5857,0.08758527551375547,2900
5858,0.08761984820990788,2900
5859,0.08781979356690027,2900
5860,0.08734088158307929,2901
5861,0.08697130733158956,2901
5862,0.08668888974634772,2902
5863,0.08550322176102355,2902
5864,0.08429120136557983,2902
5865,0.08322232609541165,2903
5866,0.08312013010043291,2903
5867,0.08281297185179076,2904
5868,0.08276760355428717,2904
5869,0.0824973336267001,2904
5870,0.08160425198478452,2905
5871,0.08118126428800392,2905
5872,0.08049989619784052,2906
5873,0.07950982506841281,2906
5874,0.08029383284821913,2907
5875,0.08014605330599915,2907
5876,0.08083536809836986,2907
5877,0.08110348136964916,2908
5878,0.08194264224975731,2908
5879,0.08251142628914,2909
5880,0.08286553471240986,2909
5881,0.08320564093564788,2910
5882,0.0832031273101992,2910
5883,0.08377145965164567,2910
5884,0.08325907795033499,2911
5885,0.08390028170166863,2911
5886,0.0853800897153918,2912
5887,0.08591878594566336,2912
5888,0.08568580912728668,2912
5889,0.08628865976708705,2913
5890,0.08645902105433692,2913
5891,0.08650731213230733,2914
5892,0.08634961412378078,2914
5893,0.08554012435537815,2914
5894,0.08601146893672812,2915
5895,0.08594067629269525,2915
5896,0.08645173212277317,2916
5897,0.08723249002793249,2916
5898,0.086729133364365,2916
5899,0.08687816361343327,2917
5900,0.08669848755695188,2917
5901,0.08748474876860172,2918
5902,0.08753885121121073,2918
5903,0.0879455099815225,2918
5904,0.08713763855370402,2919
5905,0.08689447666826007,2919
5906,0.08733873901328126,2920
5907,0.08776432343083734,2920
5908,0.0871605037872621,2920
5909,0.08701091352891148,2921
5910,0.0869258474480124,2921
5911,0.08678977380486802,2922
5912,0.08605331503268257,2922
5913,0.08497536214477978,2922
5914,0.0836068654109467,2923
5915,0.08498560751610544,2923
5916,0.08590315023853495,2924
5917,0.08559292112333297,2924
5918,0.08612631380171194,2924
5919,0.08683341527606209,2925
5920,0.08676016446686358,2925
5921,0.08797046258511361,2926
5922,0.08713553428257396,2926
5923,0.08681012614044648,2926
5924,0.08680327338590654,2927
5925,0.08626346932282403,2927
5926,0.0852865483743887,2928
5927,0.08553450238134036,2928
5928,0.08485356041188145,2928
5929,0.08462198351162994,2929
5930,0.08441722937875712,2929
5931,0.08368260607467742,2930
5932,0.08351840616063372,2930
5933,0.0825551101327484,2931
5934,0.08177201221566403,2931
5935,0.08259195148699457,2931
5936,0.08271115395251914,2932
5937,0.08244909234406193,2932
5938,0.08263109183901268,2933
5939,0.08217626557399861,2933
5940,0.0821860147480185,2933
5941,0.08251355055002531,2934
5942,0.08252933989037581,2934
5943,0.0825084912938362,2935
5944,0.08180044947771405,2935
5945,0.08232827474448942,2936
5946,0.08292326988734924,2936
5947,0.08278691003080887,2936
5948,0.08198929741835355,2937
5949,0.08208086827780474,2937
5950,0.08260157125878413,2938
5951,0.082539948385713,2938
5952,0.08387015770955283,2939
5953,0.08379029625171834,2939
5954,0.0840666897285543,2939
5955,0.08412187043544096,2940
5956,0.08409739998750469,2940
5957,0.08445752556278291,2941
5958,0.08383387531800582,2941
5959,0.08492324697458996,2941
5960,0.08468657372606016,2942
5961,0.08458821550118978,2942
5962,0.08508222267071491,2943
5963,0.08562757181140387,2943
5964,0.0848343488598677,2943
5965,0.08519397773889632,2944
5966,0.08507216993972831,2944
5967,0.08498407616156581,2945
5968,0.08532831780567696,2945
5969,0.08540629716249067,2945
5970,0.0858209635046005,2946
5971,0.08629688539495321,2946
5972,0.08622496628865935,2947
5973,0.08641492781346068,2947
5974,0.08614556510047765,2947
5975,0.08555477145157356,2948
5976,0.08548459497654895,2948
5977,0.08471383971256566,2949
5978,0.08553916275292037,2949
5979,0.0856042483836643,2949
5980,0.08531528704093484,2950
5981,0.08487560083438955,2950
5982,0.08508504944201757,2951
5983,0.0850476520522045,2951
5984,0.08503562838617158,2951
5985,0.0845211216738639,2952
5986,0.08352969805872562,2952
5987,0.08337981404533192,2953
5988,0.08355878004343857,2953
5989,0.08345537907941887,2954
5990,0.08324969562268154,2954
5991,0.08232175728033873,2954
5992,0.08156501679230249,2955
5993,0.08143686290580292,2955
5994,0.08113044389203072,2956
5995,0.08075143192990371,2956
5996,0.07957938770231403,2957
5997,0.07956109013450237,2957
5998,0.07973567093429744,2957
5999,0.0785689012357918,2958
6000,0.07833497188498192,2958
6001,0.07756544769202404,2959
6002,0.07773375106789966,2959
6003,0.07699238452969094,2960
6004,0.0762407411380424,2960
6005,0.07552127272118435,2961
6006,0.07569752588824623,2961
6007,0.07504606143637926,2961
6008,0.0752204752027721,2962
6009,0.07502830218875871,2962
6010,0.07524647731760449,2963
6011,0.07434533883169456,2963
6012,0.07404017663949243,2964
6013,0.07421515428619489,2964
6014,0.07425861057346847,2965
6015,0.07401910384394694,2965
6016,0.07332104477712259,2966
6017,0.0729991276363298,2966
6018,0.07249274633573513,2966
6019,0.07227413102207372,2967
6020,0.07222672710053421,2967
6021,0.07193357398084008,2968
6022,0.07129270684530761,2968
6023,0.07147477341667284,2969
6024,0.07176613959210436,2969
6025,0.07264869644087138,2970
6026,0.07208200336299891,2970
6027,0.07261708979693464,2971
6028,0.07167964492222323,2971
6029,0.07257306112402023,2972
6030,0.07205722896746017,2972
6031,0.07316353701965102,2972
6032,0.07243278116993714,2973
6033,0.07186198873879528,2973
6034,0.07132951070661991,2974
6035,0.07165236243402644,2974
6036,0.07033717835011638,2975
6037,0.0699041499955708,2975
6038,0.06891126376038972,2976
6039,0.06862940024804949,2976
6040,0.06883767789942559,2977
6041,0.06791904396167506,2977
6042,0.06720635724841915,2978
6043,0.06656144055593088,2978
6044,0.06741373294036322,2979
6045,0.06766005523825287,2979
6046,0.06738728810034147,2980
6047,0.06829254016145062,2980
6048,0.066753241483792,2981
6049,0.0652851898796798,2981
6050,0.06623397482424283,2982
6051,0.06587985735538668,2982
6052,0.0657789836519028,2983
6053,0.06529760245626945,2983
6054,0.06565848289202392,2983
6055,0.06505950944363711,2984
6056,0.06457461747887636,2984
6057,0.06413981431684246,2985
6058,0.06477109844938368,2985
6059,0.06499634116088585,2986
6060,0.0654985526176488,2986
6061,0.06540701132158572,2987
6062,0.06544060289156073,2987
6063,0.06550902206404326,2988
6064,0.06586647364522441,2988
6065,0.06610716171309185,2989
6066,0.06596861346843196,2989
6067,0.06664447027570622,2990
6068,0.06650624819119791,2990
6069,0.06721050470858025,2991
6070,0.06663441673035014,2991
6071,0.06588324523305315,2992
6072,0.06566160932795692,2992
6073,0.06567836381096648,2993
6074,0.06498096240398749,2993
6075,0.0648829260401216,2994
6076,0.06558479273511325,2994
6077,0.06576875426025314,2994
6078,0.0650858364092916,2995
6079,0.06554048236238803,2995
6080,0.06513175598251685,2996
6081,0.0644777222037137,2996
6082,0.06423880208336834,2997
6083,0.06395625431321726,2997
6084,0.0642789171029354,2998
6085,0.06496022804503379,2998
6086,0.06443960057131778,2999
6087,0.06463811536795484,3000
6088,0.06476596968832428,3000
6089,0.0644936590776219,3001
6090,0.06527088037671464,3001
6091,0.06520582162354514,3003
6092,0.06590380475584545,3004
6093,0.06518106649552999,3004
6094,0.06645854067022362,3005
6095,0.06664753483092739,3005
6096,0.066335586775588,3006
6097,0.06765828396695317,3006
6098,0.06787309541942538,3007
6099,0.06930702714257503,3007
6100,0.07080301583078225,3008
6101,0.07129798664299439,3008
6102,0.07262990562012965,3009
6103,0.07487304220625568,3009
6104,0.07518438215871942,3010
6105,0.07611905304960745,3010
6106,0.07739511428758918,3010
6107,0.07703487836140516,3011
6108,0.07636047263322573,3011
6109,0.07571709026171267,3012
6110,0.07492161608734423,3012
6111,0.07554282251879815,3013
6112,0.0769036180750109,3013
6113,0.07690672985378788,3014
6114,0.0772047460912918,3014
6115,0.07725616622031989,3014
6116,0.07624492769109861,3015
6117,0.077394918829704,3015
6118,0.07799308731503522,3016
6119,0.07888586874707569,3016
6120,0.07810953064183021,3017
6121,0.07717300009259537,3017
6122,0.07759938643195753,3018
6123,0.0783167126554678,3018
6124,0.07761663220939292,3018
6125,0.07680480203494093,3019
6126,0.07714364468931895,3019
6127,0.07729105069510181,3020
6128,0.07676949487546461,3020
6129,0.07714005140420264,3021
6130,0.07803016972884871,3021
6131,0.07755242887199756,3021
6132,0.07747339339943388,3022
6133,0.0777201601935432,3022
6134,0.07798935578171089,3023
6135,0.07804696679474975,3023
6136,0.07792612089705245,3023
6137,0.07812164136804142,3024
6138,0.078119117807995,3024
6139,0.07795469746480674,3025
6140,0.07715727781354055,3025
6141,0.0773505662675474,3025
6142,0.07814417681494265,3026
6143,0.07817572692493241,3026
6144,0.07750608278107428,3027
6145,0.0777977386929403,3034
6146,0.07722351470822406,3034
6147,0.07698113067207163,3035
6148,0.07669092046966682,3035
6149,0.07729991467053213,3035
6150,0.07839887241988824,3036
6151,0.07937006735476562,3036
6152,0.08003658165411853,3037
6153,0.08013787075345855,3037
6154,0.0799566993851413,3037
6155,0.08062460397216097,3038
6156,0.08102127777813761,3038
6157,0.0816318181107566,3039
6158,0.08144083645091657,3039
6159,0.08161653048474353,3039
6160,0.08215026339192916,3040
6161,0.08256949364964486,3040
6162,0.08209138758948231,3040
6163,0.08209915203780765,3041
6164,0.08190929744420661,3041
6165,0.08108330672702153,3042
6166,0.08076050466664678,3042
6167,0.0803339633083195,3042
6168,0.08032919329425856,3043
6169,0.08095240947334606,3043
6170,0.08182722963074315,3044
6171,0.0815842647316005,3044
6172,0.08139467638138025,3044
6173,0.08176214416002622,3045
6174,0.08064549101421756,3045
6175,0.08056482530254253,3046
6176,0.08043627277291328,3046
6177,0.07971464414245136,3046
6178,0.07905759491319236,3047
6179,0.0789213607626256,3047
6180,0.07907792539019502,3047
6181,0.0792105026920858,3048
6182,0.07984066588411139,3048
6183,0.0791345083809499,3049
6184,0.07898264597813974,3049
6185,0.07957324311385913,3049
6186,0.07897537480820499,3050
6187,0.0783802996896688,3050
6188,0.07884157726455976,3051
6189,0.07944281132646111,3051
6190,0.07871768828519349,3051
6191,0.07964641897943503,3052
6192,0.07890497381848158,3052
6193,0.07871299145279514,3053
6194,0.0789609715924603,3053
6195,0.0794184609474154,3053
6196,0.0798346044992349,3054
6197,0.07966928413696513,3054
6198,0.08065328127956255,3054
6199,0.08019643668645107,3055
6200,0.07983584247376126,3055
6201,0.08022212550561766,3056
6202,0.08005100221940938,3056
6203,0.07917255824711461,3056
6204,0.08037603583540044,3057
6205,0.08007410880135335,3057
6206,0.08088811817195736,3058
6207,0.08083153303637185,3058
6208,0.08034177224187962,3058
6209,0.07960195070105844,3059
6210,0.07988459743776259,3059
6211,0.0808457842311498,3060
6212,0.08076127203613198,3060
6213,0.07944852212589675,3060
6214,0.0792819585877631,3061
