1918,0.0902303763200926,11
1919,0.0902303763200926,11
1920,0.0902303763200926,11
1921,0.0902303763200926,11
1922,0.0902303763200926,11
1923,0.0902303763200926,11
1924,0.0902303763200926,11
1925,0.0902303763200926,11
1926,0.0902303763200926,11
1927,0.0902303763200926,11
1928,0.0902303763200926,11
1929,0.0902303763200926,11
1930,0.0902303763200926,11
1931,0.0902303763200926,11
1932,0.0902303763200926,11
1933,0.0902303763200926,11
1934,0.0902303763200926,11
1935,0.0902303763200926,11
1936,0.0902303763200926,11
1937,0.0902303763200926,11
1938,0.0902303763200926,11
1939,0.0902303763200926,11
1940,0.0902303763200926,11
1941,0.0902303763200926,11
1942,0.09065168601944942,11
1943,0.09065168601944942,11
1944,0.09065168601944942,11
1945,0.09065168601944942,11
1946,0.09065168601944942,11
1947,0.09065168601944942,11
1948,0.09065168601944942,11
1949,0.09065168601944942,11
1950,0.09065168601944942,11
1951,0.09065168601944942,11
1952,0.09065168601944942,11
1953,0.09065168601944942,11
1954,0.09065168601944942,11
1955,0.09065168601944942,11
1956,0.09065168601944942,11
1957,0.09065168601944942,11
1958,0.09065168601944942,11
1959,0.09065168601944942,11
1960,0.09065168601944942,11
1961,0.09065168601944942,11
1962,0.09065168601944942,11
1963,0.09065168601944942,11
1964,0.09065168601944942,11
1965,0.09065168601944942,11
1966,0.09065168601944942,11
1967,0.09065168601944942,11
1968,0.09065168601944942,11
1969,0.09065168601944942,11
1970,0.09065168601944942,11
1971,0.09065168601944942,11
1972,0.09065168601944942,11
1973,0.09065168601944942,11
1974,0.09065168601944942,11
1975,0.09065168601944942,11
1976,0.09065168601944942,11
1977,0.09065168601944942,11
1978,0.09065168601944942,11
1979,0.09065168601944942,11
1980,0.09065168601944942,11
1981,0.09065168601944942,11
1982,0.09065168601944942,11
1983,0.09065168601944942,11
1984,0.09065168601944942,11
1985,0.09065168601944942,11
1986,0.09065168601944942,11
1987,0.09065168601944942,11
1988,0.09065168601944942,11
1989,0.09065168601944942,11
1990,0.09065168601944942,11
1991,0.09065168601944942,11
1992,0.09065168601944942,11
1993,0.09065168601944942,11
1994,0.09065168601944942,11
1995,0.09088174273285944,11
1996,0.09088174273285944,11
1997,0.09088174273285944,11
1998,0.09088174273285944,11
1999,0.09088174273285944,11
2000,0.09088174273285944,11
2001,0.09088174273285944,11
2002,0.09088174273285944,11
2003,0.09088174273285944,11
2004,0.09088174273285944,11
2005,0.09088174273285944,11
2006,0.09088174273285944,11
2007,0.09088174273285944,11
2008,0.09088174273285944,11
2009,0.09088174273285944,11
2010,0.09088174273285944,11
2011,0.09088174273285944,11
2012,0.09088174273285944,11
2013,0.09088174273285944,11
2014,0.09088174273285944,11
2015,0.09088174273285944,11
2016,0.09088174273285944,11
2017,0.09088174273285944,11
2018,0.09088174273285944,11
2019,0.09088174273285944,11
2020,0.09088174273285944,11
2021,0.09088174273285944,11
2022,0.09088174273285944,11
2023,0.09088174273285944,11
2024,0.09088174273285944,11
2025,0.09088174273285944,11
2026,0.09088174273285944,11
2027,0.09088174273285944,11
2028,0.09088174273285944,11
2029,0.09088174273285944,11
2030,0.09088174273285944,11
2031,0.09088174273285944,11
2032,0.09088174273285944,11
2033,0.09088174273285944,11
2034,0.09088174273285944,11
2035,0.09088174273285944,11
2036,0.09088174273285944,11
2037,0.09088174273285944,11
2038,0.09088174273285944,11
2039,0.09088174273285944,11
2040,0.09088174273285944,11
2041,0.09088174273285944,11
2042,0.09088174273285944,11
2043,0.09088174273285944,11
2044,0.09088174273285944,11
2045,0.09088174273285944,11
2046,0.09088174273285944,11
2047,0.09088174273285944,11
2048,0.09088174273285944,11
2049,0.09088174273285944,11
2050,0.09088174273285944,11
2051,0.09110159148138627,11
2052,0.09110159148138627,11
2053,0.09110159148138627,11
2054,0.09110159148138627,11
2055,0.09110159148138627,11
2056,0.09110159148138627,11
2057,0.09110159148138627,11
2058,0.09110159148138627,11
2059,0.09110159148138627,11
2060,0.09110159148138627,11
2061,0.09110159148138627,11
2062,0.09110159148138627,11
2063,0.09110159148138627,11
2064,0.09110159148138627,11
2065,0.09110159148138627,11
2066,0.09110159148138627,11
2067,0.09110159148138627,11
2068,0.09110159148138627,11
2069,0.09110159148138627,11
2070,0.09110159148138627,11
2071,0.09110159148138627,11
2072,0.09110159148138627,11
2073,0.09110159148138627,11
2074,0.09110159148138627,11
2075,0.09110159148138627,12
2076,0.09110159148138627,12
2077,0.09110159148138627,12
2078,0.09115520455079869,12
2079,0.09115520455079869,12
2080,0.09115520455079869,12
2081,0.09115520455079869,12
2082,0.09115520455079869,12
2083,0.09115520455079869,12
2084,0.09115520455079869,12
2085,0.09115520455079869,12
2086,0.09115520455079869,12
2087,0.09115520455079869,12
2088,0.09115520455079869,12
2089,0.09115520455079869,12
2090,0.09115520455079869,12
2091,0.09115520455079869,12
2092,0.09115520455079869,12
2093,0.09157494083042836,12
2094,0.09157494083042836,12
2095,0.09157494083042836,12
2096,0.09157494083042836,12
2097,0.09157494083042836,12
2098,0.09157494083042836,12
2099,0.09157494083042836,12
2100,0.09157494083042836,12
2101,0.09157494083042836,12
2102,0.09157494083042836,12
2103,0.09157494083042836,12
2104,0.09157494083042836,12
2105,0.09157494083042836,12
2106,0.09157494083042836,12
2107,0.09157494083042836,12
2108,0.09207657198911236,12
2109,0.09207657198911236,12
2110,0.09207657198911236,12
2111,0.09207657198911236,12
2112,0.09207657198911236,12
2113,0.09207657198911236,12
2114,0.09207657198911236,12
2115,0.09207657198911236,12
2116,0.09207657198911236,12
2117,0.09207657198911236,12
2118,0.09207657198911236,12
2119,0.09207657198911236,12
2120,0.09207657198911236,12
2121,0.09207657198911236,12
2122,0.09207657198911236,12
2123,0.09207657198911236,12
2124,0.09207657198911236,12
2125,0.09207657198911236,12
2126,0.09207657198911236,12
2127,0.09207657198911236,12
2128,0.09207657198911236,12
2129,0.09207657198911236,12
2130,0.09207657198911236,12
2131,0.09207657198911236,12
2132,0.09207657198911236,12
2133,0.09207657198911236,12
2134,0.09207657198911236,12
2135,0.09207657198911236,12
2136,0.09207657198911236,12
2137,0.09207657198911236,12
2138,0.09207657198911236,12
2139,0.09207657198911236,12
2140,0.09249976680964801,12
2141,0.09249976680964801,12
2142,0.09249976680964801,12
2143,0.09249976680964801,12
2144,0.09249976680964801,12
2145,0.09249976680964801,12
2146,0.09249976680964801,12
2147,0.09249976680964801,12
2148,0.09249976680964801,12
2149,0.09249976680964801,12
2150,0.09249976680964801,12
2151,0.09249976680964801,12
2152,0.09249976680964801,12
2153,0.09249976680964801,12
2154,0.09249976680964801,12
2155,0.09249976680964801,12
2156,0.09249976680964801,12
2157,0.09249976680964801,12
2158,0.09249976680964801,12
2159,0.09249976680964801,12
2160,0.09249976680964801,12
2161,0.09249976680964801,12
2162,0.09249976680964801,12
2163,0.09249976680964801,12
2164,0.09249976680964801,12
2165,0.09249976680964801,12
2166,0.09249976680964801,12
2167,0.09249976680964801,12
2168,0.09249976680964801,12
2169,0.09249976680964801,12
2170,0.09249976680964801,12
2171,0.09249976680964801,12
2172,0.09249976680964801,12
2173,0.09249976680964801,12
2174,0.09249976680964801,12
2175,0.09249976680964801,12
2176,0.09249976680964801,12
2177,0.09249976680964801,12
2178,0.09249976680964801,12
2179,0.09249976680964801,12
2180,0.09249976680964801,12
2181,0.09249976680964801,12
2182,0.09249976680964801,12
2183,0.09249976680964801,12
2184,0.09249976680964801,12
2185,0.09249976680964801,12
2186,0.09249976680964801,12
2187,0.09249976680964801,12
2188,0.09249976680964801,12
2189,0.09249976680964801,12
2190,0.09249976680964801,12
2191,0.09249976680964801,12
2192,0.09249976680964801,12
2193,0.09249976680964801,12
2194,0.09249976680964801,12
2195,0.09249976680964801,12
2196,0.09249976680964801,12
2197,0.09249976680964801,12
2198,0.09249976680964801,12
2199,0.09249976680964801,12
2200,0.09249976680964801,12
2201,0.09249976680964801,12
2202,0.09249976680964801,12
2203,0.09249976680964801,12
2204,0.09249976680964801,12
2205,0.09249976680964801,12
2206,0.09249976680964801,12
2207,0.09249976680964801,12
2208,0.09249976680964801,12
2209,0.09249976680964801,12
2210,0.09249976680964801,12
2211,0.09249976680964801,12
2212,0.09249976680964801,12
2213,0.09249976680964801,12
2214,0.09249976680964801,12
2215,0.09249976680964801,12
2216,0.09249976680964801,12
2217,0.09249976680964801,12
2218,0.09249976680964801,12
2219,0.09249976680964801,12
2220,0.09249976680964801,12
2221,0.09249976680964801,12
2222,0.09249976680964801,12
2223,0.09249976680964801,12
2224,0.09249976680964801,12
2225,0.09249976680964801,12
2226,0.09249976680964801,12
2227,0.09249976680964801,12
2228,0.09249976680964801,12
2229,0.09249976680964801,12
2230,0.09249976680964801,12
2231,0.09249976680964801,12
2232,0.09309117455342157,12
2233,0.09309117455342157,12
2234,0.09309117455342157,12
2235,0.09309117455342157,12
2236,0.09309117455342157,12
2237,0.09309117455342157,12
2238,0.09309117455342157,12
2239,0.09309117455342157,12
2240,0.09309117455342157,12
2241,0.09309117455342157,12
2242,0.0938616759903838,12
2243,0.0938616759903838,12
2244,0.0938616759903838,12
2245,0.0938616759903838,12
2246,0.0938616759903838,12
2247,0.0938616759903838,12
2248,0.0938616759903838,12
2249,0.0938616759903838,12
2250,0.0938616759903838,12
2251,0.0938616759903838,12
2252,0.0938616759903838,12
2253,0.0938616759903838,12
2254,0.0938616759903838,12
2255,0.0938616759903838,12
2256,0.09417386650876872,12
2257,0.09417386650876872,12
2258,0.09417386650876872,12
2259,0.09580982555906607,12
2260,0.09580982555906607,12
2261,0.09580982555906607,12
2262,0.09580982555906607,12
2263,0.09580982555906607,12
2264,0.09580982555906607,12
2265,0.09580982555906607,12
2266,0.09580982555906607,12
2267,0.09580982555906607,12
2268,0.09580982555906607,12
2269,0.09580982555906607,12
2270,0.09580982555906607,12
2271,0.09580982555906607,12
2272,0.09580982555906607,12
2273,0.09580982555906607,12
2274,0.09580982555906607,12
2275,0.09580982555906607,12
2276,0.09580982555906607,12
2277,0.09580982555906607,12
2278,0.09580982555906607,12
2279,0.09580982555906607,12
2280,0.09580982555906607,12
2281,0.09580982555906607,12
2282,0.09580982555906607,12
2283,0.09580982555906607,12
2284,0.09580982555906607,12
2285,0.09580982555906607,12
2286,0.09580982555906607,13
2287,0.09580982555906607,13
2288,0.09580982555906607,13
2289,0.09580982555906607,13
2290,0.09580982555906607,13
2291,0.09580982555906607,13
2292,0.09580982555906607,13
2293,0.09580982555906607,13
2294,0.09580982555906607,13
2295,0.09664720682952245,13
2296,0.09664720682952245,13
2297,0.09664720682952245,13
2298,0.09664720682952245,13
2299,0.09664720682952245,13
2300,0.09664720682952245,13
2301,0.09664720682952245,13
2302,0.09715916942045348,13
2303,0.09715916942045348,13
2304,0.09715916942045348,13
2305,0.09715916942045348,13
2306,0.09715916942045348,13
2307,0.09715916942045348,13
2308,0.09715916942045348,13
2309,0.09715916942045348,13
2310,0.09715916942045348,13
2311,0.09715916942045348,13
2312,0.09715916942045348,13
2313,0.09715916942045348,13
2314,0.09715916942045348,13
2315,0.09715916942045348,13
2316,0.09715916942045348,13
2317,0.09715916942045348,13
2318,0.09715916942045348,13
2319,0.09715916942045348,13
2320,0.09715916942045348,13
2321,0.09715916942045348,13
2322,0.09715916942045348,13
2323,0.09715916942045348,13
2324,0.09715916942045348,13
2325,0.09715916942045348,13
2326,0.09715916942045348,13
2327,0.09715916942045348,13
2328,0.09715916942045348,13
2329,0.09715916942045348,13
2330,0.09715916942045348,13
2331,0.09715916942045348,13
2332,0.09715916942045348,13
2333,0.09715916942045348,13
2334,0.09715916942045348,13
2335,0.09715916942045348,13
2336,0.09715916942045348,13
2337,0.09715916942045348,13
2338,0.09715916942045348,13
2339,0.09715916942045348,13
2340,0.09715916942045348,13
2341,0.09715916942045348,13
2342,0.09715916942045348,13
2343,0.09715916942045348,13
2344,0.09715916942045348,13
2345,0.09715916942045348,13
2346,0.09715916942045348,13
2347,0.09715916942045348,13
2348,0.09715916942045348,13
2349,0.09715916942045348,13
2350,0.09715916942045348,13
2351,0.09715916942045348,13
2352,0.09715916942045348,13
2353,0.09715916942045348,13
2354,0.09715916942045348,13
2355,0.09715916942045348,13
2356,0.09715916942045348,13
2357,0.09715916942045348,13
2358,0.09715916942045348,13
2359,0.09715916942045348,13
2360,0.09715916942045348,13
2361,0.09715916942045348,13
2362,0.09715916942045348,13
2363,0.09715916942045348,13
2364,0.09715916942045348,13
2365,0.09715916942045348,13
2366,0.09715916942045348,13
2367,0.09715916942045348,13
2368,0.09715916942045348,13
2369,0.09715916942045348,13
2370,0.09715916942045348,13
2371,0.09715916942045348,13
2372,0.09715916942045348,13
2373,0.09715916942045348,13
2374,0.09715916942045348,13
2375,0.09715916942045348,13
2376,0.09715916942045348,13
2377,0.09715916942045348,13
2378,0.09715916942045348,13
2379,0.09715916942045348,13
2380,0.09715916942045348,13
2381,0.09715916942045348,13
2382,0.09715916942045348,13
2383,0.09715916942045348,13
2384,0.09715916942045348,13
2385,0.09715916942045348,13
2386,0.09715916942045348,13
2387,0.09715916942045348,13
2388,0.09715916942045348,13
2389,0.09715916942045348,13
2390,0.09715916942045348,13
2391,0.09715916942045348,13
2392,0.09715916942045348,13
2393,0.09715916942045348,13
2394,0.09715916942045348,13
2395,0.09715916942045348,13
2396,0.09715916942045348,13
2397,0.09715916942045348,13
2398,0.09715916942045348,13
2399,0.09715916942045348,13
2400,0.09715916942045348,13
2401,0.09715916942045348,13
2402,0.09715916942045348,13
2403,0.09715916942045348,13
2404,0.09715916942045348,13
2405,0.09715916942045348,13
2406,0.09715916942045348,13
2407,0.09715916942045348,13
2408,0.09715916942045348,13
2409,0.09715916942045348,13
2410,0.09715916942045348,13
2411,0.09715916942045348,13
2412,0.09715916942045348,13
2413,0.09715916942045348,13
2414,0.09715916942045348,13
2415,0.09715916942045348,13
2416,0.09715916942045348,13
2417,0.09715916942045348,13
2418,0.09715916942045348,13
2419,0.09715916942045348,13
2420,0.09715916942045348,13
2421,0.09715916942045348,13
2422,0.09715916942045348,13
2423,0.09715916942045348,13
2424,0.09715916942045348,13
2425,0.09715916942045348,13
2426,0.09715916942045348,13
2427,0.09715916942045348,13
2428,0.09715916942045348,13
2429,0.09715916942045348,13
2430,0.09715916942045348,13
2431,0.09752248124825257,13
2432,0.09752248124825257,13
2433,0.09752248124825257,13
2434,0.09752248124825257,13
2435,0.09752248124825257,13
2436,0.09752248124825257,13
2437,0.09752248124825257,13
2438,0.09752248124825257,13
2439,0.09752248124825257,13
2440,0.09752248124825257,13
2441,0.09752248124825257,13
2442,0.09752248124825257,13
2443,0.09752248124825257,13
2444,0.09752248124825257,13
2445,0.09752248124825257,13
2446,0.09752248124825257,13
2447,0.09752248124825257,13
2448,0.09752248124825257,13
2449,0.09752248124825257,13
2450,0.09752248124825257,13
2451,0.09752248124825257,13
2452,0.09752248124825257,13
2453,0.09752248124825257,13
2454,0.09752248124825257,13
2455,0.09752248124825257,13
2456,0.09752248124825257,13
2457,0.09752248124825257,13
2458,0.09752248124825257,13
2459,0.09752248124825257,13
2460,0.09752248124825257,13
2461,0.09752248124825257,13
2462,0.09752248124825257,13
2463,0.09752248124825257,13
2464,0.09752248124825257,13
2465,0.09752248124825257,13
2466,0.09752248124825257,13
2467,0.09752248124825257,13
2468,0.09752248124825257,13
2469,0.09752248124825257,13
2470,0.09752248124825257,13
2471,0.09752248124825257,13
2472,0.09752248124825257,13
2473,0.09752248124825257,13
2474,0.09752248124825257,13
2475,0.09752248124825257,13
2476,0.09752248124825257,13
2477,0.09752248124825257,13
2478,0.09752248124825257,13
2479,0.09752248124825257,13
2480,0.09752248124825257,13
2481,0.09752248124825257,13
2482,0.09752248124825257,13
2483,0.09752248124825257,13
2484,0.09752248124825257,13
2485,0.09752248124825257,13
2486,0.09752248124825257,13
2487,0.09752248124825257,13
2488,0.09752248124825257,13
2489,0.09752248124825257,13
2490,0.09752248124825257,13
2491,0.09752248124825257,13
2492,0.09752248124825257,13
2493,0.09752248124825257,14
2494,0.09752248124825257,14
2495,0.09752248124825257,14
2496,0.09752248124825257,14
2497,0.09752248124825257,14
2498,0.09752248124825257,14
2499,0.09752248124825257,14
2500,0.09752248124825257,14
2501,0.09752248124825257,14
2502,0.09752248124825257,14
2503,0.09752248124825257,14
2504,0.09752248124825257,14
2505,0.09752248124825257,14
2506,0.09752248124825257,14
2507,0.09752248124825257,14
2508,0.09752248124825257,14
2509,0.09752248124825257,14
2510,0.09752248124825257,14
2511,0.09752248124825257,14
2512,0.09752248124825257,14
2513,0.09752248124825257,14
2514,0.09752248124825257,14
2515,0.09752248124825257,14
2516,0.09752248124825257,14
2517,0.09752248124825257,14
2518,0.09752248124825257,14
2519,0.09752248124825257,14
2520,0.09752248124825257,14
2521,0.09752248124825257,14
2522,0.09752248124825257,14
2523,0.09752248124825257,14
2524,0.09752248124825257,14
2525,0.09752248124825257,14
2526,0.09752248124825257,14
2527,0.09752248124825257,14
2528,0.09752248124825257,14
2529,0.09752248124825257,14
2530,0.09752248124825257,14
2531,0.09752248124825257,14
2532,0.09752248124825257,14
2533,0.09752248124825257,14
2534,0.09752248124825257,14
2535,0.09752248124825257,14
2536,0.09752248124825257,14
2537,0.09752248124825257,14
2538,0.09752248124825257,14
2539,0.09752248124825257,14
2540,0.09752248124825257,14
2541,0.09752248124825257,14
2542,0.09752248124825257,14
2543,0.09752248124825257,14
2544,0.09752248124825257,14
2545,0.09752248124825257,14
2546,0.09752248124825257,14
2547,0.09752248124825257,14
2548,0.09752248124825257,14
2549,0.09752248124825257,14
2550,0.09752248124825257,14
2551,0.09752248124825257,14
2552,0.09752248124825257,14
2553,0.09752248124825257,14
2554,0.09752248124825257,14
2555,0.09797065281997375,14
2556,0.09797065281997375,14
2557,0.09797065281997375,14
2558,0.09797065281997375,14
2559,0.09797065281997375,14
2560,0.09797065281997375,14
2561,0.09797065281997375,14
2562,0.09797065281997375,14
2563,0.09797065281997375,14
2564,0.09797065281997375,14
2565,0.09797065281997375,14
2566,0.09797065281997375,14
2567,0.09797065281997375,14
2568,0.09797065281997375,14
2569,0.09797065281997375,14
2570,0.09797065281997375,14
2571,0.09797065281997375,14
2572,0.09797065281997375,14
2573,0.09797065281997375,14
2574,0.09797065281997375,14
2575,0.09797065281997375,14
2576,0.09797065281997375,14
2577,0.09797065281997375,14
2578,0.09797065281997375,14
2579,0.09797065281997375,14
2580,0.09797065281997375,14
2581,0.09797065281997375,14
2582,0.09797065281997375,14
2583,0.09797065281997375,14
2584,0.09797065281997375,14
2585,0.09797065281997375,14
2586,0.09797065281997375,14
2587,0.09797065281997375,14
2588,0.09797065281997375,14
2589,0.09797065281997375,14
2590,0.09797065281997375,14
2591,0.09797065281997375,14
2592,0.09797065281997375,14
2593,0.09797065281997375,14
2594,0.09797065281997375,14
2595,0.09797065281997375,14
2596,0.09797065281997375,14
2597,0.09797065281997375,14
2598,0.09797065281997375,14
2599,0.09797065281997375,14
2600,0.09797065281997375,14
2601,0.09797065281997375,14
2602,0.09797065281997375,14
2603,0.09797065281997375,14
2604,0.09797065281997375,14
2605,0.09797065281997375,14
2606,0.09797065281997375,14
2607,0.09797065281997375,14
2608,0.09797065281997375,14
2609,0.09797065281997375,14
2610,0.09797065281997375,14
2611,0.09797065281997375,14
2612,0.09797065281997375,14
2613,0.09797065281997375,14
2614,0.09797065281997375,14
2615,0.09797065281997375,14
2616,0.09797065281997375,14
2617,0.09797065281997375,14
2618,0.09797065281997375,14
2619,0.09797065281997375,14
2620,0.09797065281997375,14
2621,0.09797065281997375,14
2622,0.09797065281997375,14
2623,0.09797065281997375,14
2624,0.09797065281997375,14
2625,0.09797065281997375,14
2626,0.09797065281997375,14
2627,0.09797065281997375,14
2628,0.09797065281997375,14
2629,0.09797065281997375,14
2630,0.09797065281997375,14
2631,0.09797065281997375,14
2632,0.09797065281997375,14
2633,0.09797065281997375,14
2634,0.09797065281997375,14
2635,0.09797065281997375,14
2636,0.09797065281997375,14
2637,0.09797065281997375,14
2638,0.09797065281997375,14
2639,0.09797065281997375,14
2640,0.09797065281997375,14
2641,0.09797065281997375,14
2642,0.09797065281997375,14
2643,0.09797065281997375,14
2644,0.09797065281997375,14
2645,0.09797065281997375,14
2646,0.09797065281997375,14
2647,0.09797065281997375,14
2648,0.09797065281997375,14
2649,0.09797065281997375,14
2650,0.09797065281997375,14
2651,0.09797065281997375,14
2652,0.09797065281997375,14
2653,0.09797065281997375,14
2654,0.09797065281997375,14
2655,0.09797065281997375,14
2656,0.09797065281997375,14
2657,0.09797065281997375,14
2658,0.09797065281997375,14
2659,0.09797065281997375,14
2660,0.09797065281997375,14
2661,0.09797065281997375,14
2662,0.09797065281997375,14
2663,0.09797065281997375,14
2664,0.09797065281997375,14
2665,0.09797065281997375,14
2666,0.09797065281997375,14
2667,0.09797065281997375,14
2668,0.09797065281997375,14
2669,0.09797065281997375,14
2670,0.09797065281997375,14
2671,0.09797065281997375,14
2672,0.09797065281997375,14
2673,0.09797065281997375,14
2674,0.09797065281997375,14
2675,0.09797065281997375,14
2676,0.09797065281997375,14
2677,0.09797065281997375,14
2678,0.09797065281997375,14
2679,0.09797065281997375,14
2680,0.09797065281997375,14
2681,0.09797065281997375,14
2682,0.09797065281997375,14
2683,0.09797065281997375,14
2684,0.09797065281997375,14
2685,0.09797065281997375,14
2686,0.09797065281997375,14
2687,0.09797065281997375,14
2688,0.09797065281997375,14
2689,0.09797065281997375,14
2690,0.09797065281997375,14
2691,0.09797065281997375,14
2692,0.09797065281997375,14
2693,0.09797065281997375,14
2694,0.09854047220225427,14
2695,0.09854047220225427,14
2696,0.09854047220225427,14
2697,0.09854047220225427,14
2698,0.09854047220225427,14
2699,0.09854047220225427,14
2700,0.09854047220225427,14
2701,0.09854047220225427,15
2702,0.09854047220225427,15
2703,0.09854047220225427,15
2704,0.09854047220225427,15
2705,0.10209738766824347,15
2706,0.10209738766824347,15
2707,0.10209738766824347,15
2708,0.10209738766824347,15
2709,0.10209738766824347,15
2710,0.10209738766824347,15
2711,0.10209738766824347,15
2712,0.10209738766824347,15
2713,0.10209738766824347,15
2714,0.10209738766824347,15
2715,0.10209738766824347,15
2716,0.10209738766824347,15
2717,0.10209738766824347,15
2718,0.10209738766824347,15
2719,0.10209738766824347,15
2720,0.10209738766824347,15
2721,0.10209738766824347,15
2722,0.10209738766824347,15
2723,0.10209738766824347,15
2724,0.10209738766824347,15
2725,0.10209738766824347,15
2726,0.10209738766824347,15
2727,0.10209738766824347,15
2728,0.10209738766824347,15
2729,0.10209738766824347,15
2730,0.10209738766824347,15
2731,0.10209738766824347,15
2732,0.10209738766824347,15
2733,0.10209738766824347,15
2734,0.10209738766824347,15
2735,0.10209738766824347,15
2736,0.10209738766824347,15
2737,0.10209738766824347,15
2738,0.10209738766824347,15
2739,0.10209738766824347,15
2740,0.10209738766824347,15
2741,0.10209738766824347,15
2742,0.10209738766824347,15
2743,0.10209738766824347,15
2744,0.10209738766824347,15
2745,0.10209738766824347,15
2746,0.10209738766824347,15
2747,0.10209738766824347,15
2748,0.10209738766824347,15
2749,0.10209738766824347,15
2750,0.10209738766824347,15
2751,0.10209738766824347,15
2752,0.10209738766824347,15
2753,0.10209738766824347,15
2754,0.10209738766824347,15
2755,0.10209738766824347,15
2756,0.10209738766824347,15
2757,0.10209738766824347,15
2758,0.10209738766824347,15
2759,0.10209738766824347,15
2760,0.10209738766824347,15
2761,0.10209738766824347,15
2762,0.10209738766824347,15
2763,0.10209738766824347,15
2764,0.10209738766824347,15
2765,0.10209738766824347,15
2766,0.10209738766824347,15
2767,0.10209738766824347,15
2768,0.10209738766824347,15
2769,0.10209738766824347,15
2770,0.10209738766824347,15
2771,0.10209738766824347,15
2772,0.10209738766824347,15
2773,0.10209738766824347,15
2774,0.10209738766824347,15
2775,0.10209738766824347,15
2776,0.10209738766824347,15
2777,0.10209738766824347,15
2778,0.10209738766824347,15
2779,0.10209738766824347,15
2780,0.10209738766824347,15
2781,0.10209738766824347,15
2782,0.10209738766824347,15
2783,0.10209738766824347,15
2784,0.10209738766824347,15
2785,0.10209738766824347,15
2786,0.10209738766824347,15
2787,0.10209738766824347,15
2788,0.10209738766824347,15
2789,0.10209738766824347,15
2790,0.10209738766824347,15
2791,0.10209738766824347,15
2792,0.10209738766824347,15
2793,0.10209738766824347,15
2794,0.10209738766824347,15
2795,0.10209738766824347,15
2796,0.10209738766824347,15
2797,0.10209738766824347,15
2798,0.10209738766824347,15
2799,0.10209738766824347,15
2800,0.10209738766824347,15
2801,0.10209738766824347,15
2802,0.10209738766824347,15
2803,0.10209738766824347,15
2804,0.10209738766824347,15
2805,0.10209738766824347,15
2806,0.10209738766824347,15
2807,0.10209738766824347,15
2808,0.10209738766824347,15
2809,0.10209738766824347,15
2810,0.10209738766824347,15
2811,0.10209738766824347,15
2812,0.10209738766824347,15
2813,0.10209738766824347,15
2814,0.10209738766824347,15
2815,0.10209738766824347,15
2816,0.10209738766824347,15
2817,0.10209738766824347,15
2818,0.10209738766824347,15
2819,0.10209738766824347,15
2820,0.10209738766824347,15
2821,0.10209738766824347,15
2822,0.10209738766824347,15
2823,0.10209738766824347,15
2824,0.10209738766824347,15
2825,0.10209738766824347,15
2826,0.10209738766824347,15
2827,0.10209738766824347,15
2828,0.10209738766824347,15
2829,0.10209738766824347,15
2830,0.10209738766824347,15
2831,0.10209738766824347,15
2832,0.10209738766824347,15
2833,0.10209738766824347,15
2834,0.10209738766824347,15
2835,0.10209738766824347,15
2836,0.10209738766824347,15
2837,0.10209738766824347,15
2838,0.10209738766824347,15
2839,0.10209738766824347,15
2840,0.10209738766824347,15
2841,0.10209738766824347,15
2842,0.10209738766824347,15
2843,0.10209738766824347,15
2844,0.10209738766824347,15
2845,0.10209738766824347,15
2846,0.10209738766824347,15
2847,0.10209738766824347,15
2848,0.10209738766824347,15
2849,0.10209738766824347,15
2850,0.10209738766824347,15
2851,0.10209738766824347,15
2852,0.10209738766824347,15
2853,0.10209738766824347,15
2854,0.10209738766824347,15
2855,0.10209738766824347,15
2856,0.10209738766824347,15
2857,0.10209738766824347,15
2858,0.10209738766824347,15
2859,0.10209738766824347,15
2860,0.10209738766824347,15
2861,0.10209738766824347,15
2862,0.10209738766824347,15
2863,0.10209738766824347,15
2864,0.10209738766824347,15
2865,0.10209738766824347,15
2866,0.10209738766824347,15
2867,0.10209738766824347,15
2868,0.10209738766824347,15
2869,0.10209738766824347,15
2870,0.10209738766824347,15
2871,0.10209738766824347,15
2872,0.10209738766824347,15
2873,0.10209738766824347,15
2874,0.10209738766824347,15
2875,0.10209738766824347,15
2876,0.10209738766824347,15
2877,0.10209738766824347,15
2878,0.10209738766824347,15
2879,0.10209738766824347,15
2880,0.10209738766824347,15
2881,0.10209738766824347,15
2882,0.10209738766824347,15
2883,0.10209738766824347,15
2884,0.10209738766824347,15
2885,0.10209738766824347,15
2886,0.10209738766824347,15
2887,0.10209738766824347,15
2888,0.10209738766824347,15
2889,0.10209738766824347,15
2890,0.10209738766824347,15
2891,0.10209738766824347,15
2892,0.10209738766824347,15
2893,0.10209738766824347,15
2894,0.10209738766824347,15
2895,0.10209738766824347,15
2896,0.10209738766824347,15
2897,0.10209738766824347,16
2898,0.10209738766824347,16
2899,0.10209738766824347,16
2900,0.10209738766824347,16
2901,0.10209738766824347,16
2902,0.10209738766824347,16
2903,0.10209738766824347,16
2904,0.10209738766824347,16
2905,0.10209738766824347,16
2906,0.10209738766824347,16
2907,0.10209738766824347,16
2908,0.10209738766824347,16
2909,0.10209738766824347,16
2910,0.10209738766824347,16
2911,0.10209738766824347,16
2912,0.10209738766824347,16
2913,0.10209738766824347,16
2914,0.10209738766824347,16
2915,0.10209738766824347,16
2916,0.10209738766824347,16
2917,0.1031864333321185,16
