2900,30773.0,69
2901,30773.0,69
2902,30773.0,69
2903,30773.0,69
2904,30773.0,69
2905,30773.0,69
2906,30773.0,69
2907,30773.0,69
2908,30773.0,69
2909,30773.0,69
2910,30773.0,69
2911,30773.0,69
2912,30773.0,69
2913,30773.0,69
2914,30773.0,69
2915,30773.0,69
2916,30773.0,69
2917,30773.0,69
2918,30773.0,69
2919,30773.0,70
2920,30773.0,70
2921,30773.0,70
2922,30773.0,70
2923,30773.0,70
2924,30773.0,70
2925,30773.0,70
2926,30773.0,70
2927,30773.0,70
2928,30773.0,70
2929,30773.0,70
2930,30773.0,70
2931,30773.0,70
2932,30773.0,70
2933,30773.0,70
2934,30773.0,70
2935,30773.0,70
2936,30773.0,70
2937,30773.0,70
2938,30773.0,70
2939,30773.0,70
2940,30773.0,70
2941,30773.0,70
2942,30773.0,70
2943,30773.0,70
2944,30773.0,70
2945,30773.0,70
2946,30773.0,70
2947,30773.0,70
2948,30773.0,70
2949,30773.0,70
2950,30773.0,70
2951,30773.0,70
2952,30773.0,70
2953,30773.0,70
2954,30773.0,70
2955,30773.0,70
2956,30773.0,70
2957,30773.0,70
2958,30773.0,70
2959,30773.0,70
2960,30773.0,70
2961,30773.0,70
2962,30773.0,70
2963,30773.0,70
2964,30773.0,70
2965,30773.0,70
2966,30773.0,70
2967,30773.0,70
2968,30773.0,70
2969,30773.0,70
2970,30773.0,70
2971,30773.0,70
2972,30773.0,70
2973,30773.0,70
2974,30773.0,70
2975,30773.0,70
2976,30773.0,70
2977,30773.0,70
2978,30773.0,70
2979,30773.0,70
2980,30773.0,70
2981,30773.0,70
2982,30773.0,70
2983,30773.0,70
2984,30773.0,70
2985,30773.0,70
2986,30773.0,70
2987,30773.0,70
2988,30773.0,70
2989,30773.0,70
2990,30773.0,70
2991,30773.0,70
2992,30773.0,70
2993,30773.0,70
2994,30773.0,70
2995,30773.0,70
2996,30773.0,70
2997,30773.0,70
2998,30773.0,70
2999,30773.0,70
3000,30773.0,70
3001,30773.0,70
3002,30773.0,70
3003,30773.0,70
3004,30773.0,70
3005,30773.0,70
3006,30773.0,70
3007,30773.0,70
3008,30773.0,70
3009,30773.0,70
3010,30773.0,70
3011,30773.0,70
3012,30773.0,70
3013,30773.0,70
3014,30773.0,70
3015,30773.0,70
3016,30773.0,70
3017,30773.0,70
3018,30773.0,70
3019,30773.0,70
3020,30773.0,70
3021,30773.0,70
3022,30773.0,70
3023,30773.0,70
3024,30773.0,70
3025,30773.0,70
3026,30773.0,70
3027,30773.0,70
3028,30773.0,70
3029,30773.0,70
3030,30773.0,70
3031,30773.0,70
3032,30773.0,70
3033,30773.0,70
3034,30773.0,70
3035,30773.0,70
3036,30773.0,70
3037,30773.0,70
3038,30773.0,70
3039,30773.0,70
3040,30773.0,70
3041,30773.0,70
3042,30773.0,70
3043,30773.0,70
3044,30773.0,70
3045,30773.0,70
3046,30773.0,70
3047,30773.0,70
3048,30773.0,70
3049,30773.0,70
3050,30773.0,70
3051,30773.0,70
3052,30773.0,70
3053,30773.0,70
3054,30773.0,70
3055,30773.0,70
3056,30773.0,70
3057,30773.0,70
3058,30773.0,70
3059,30773.0,70
3060,30773.0,71
3061,30773.0,71
3062,30773.0,71
3063,30773.0,71
3064,30773.0,71
3065,30773.0,71
3066,30773.0,71
3067,30773.0,71
3068,30773.0,71
3069,30773.0,71
3070,30773.0,71
3071,30773.0,71
3072,30773.0,71
3073,30773.0,71
3074,30773.0,71
3075,30773.0,71
3076,30773.0,71
3077,30773.0,71
3078,30773.0,71
3079,30773.0,71
3080,30773.0,71
3081,30773.0,71
3082,30773.0,71
3083,30773.0,71
3084,30773.0,71
3085,30773.0,71
3086,30773.0,71
3087,30773.0,71
3088,30773.0,71
3089,30773.0,71
3090,30773.0,71
3091,30773.0,71
3092,30773.0,71
3093,30773.0,71
3094,30773.0,71
3095,30773.0,71
3096,30773.0,71
3097,30773.0,71
3098,30773.0,71
3099,30773.0,71
3100,30773.0,71
3101,30773.0,71
3102,30773.0,71
3103,30773.0,71
3104,30773.0,71
3105,30773.0,71
3106,30773.0,71
3107,30773.0,71
3108,30773.0,71
3109,30773.0,71
3110,30773.0,71
3111,30773.0,71
3112,30773.0,71
3113,30773.0,71
3114,30773.0,71
3115,30773.0,71
3116,30773.0,71
3117,30773.0,71
3118,30773.0,71
3119,30773.0,71
3120,30773.0,71
3121,30773.0,71
3122,30773.0,71
3123,30773.0,71
3124,30773.0,71
3125,30773.0,71
3126,30773.0,71
3127,30773.0,71
3128,30773.0,71
3129,30773.0,71
3130,30773.0,71
3131,30773.0,71
3132,30773.0,71
3133,30773.0,71
3134,30773.0,71
3135,30773.0,71
3136,30773.0,71
3137,30773.0,71
3138,30773.0,71
3139,30773.0,71
3140,30773.0,71
3141,30773.0,71
3142,30773.0,71
3143,30773.0,71
3144,30773.0,71
3145,30773.0,71
3146,30773.0,71
3147,30773.0,71
3148,30773.0,71
3149,30773.0,71
3150,30773.0,71
3151,30773.0,71
3152,30773.0,71
3153,30773.0,71
3154,30773.0,71
3155,30773.0,71
3156,30773.0,71
3157,30773.0,71
3158,30773.0,71
3159,30773.0,71
3160,30773.0,71
3161,30773.0,71
3162,30773.0,71
3163,30773.0,71
3164,30773.0,71
3165,30773.0,71
3166,30773.0,71
3167,30773.0,71
3168,30773.0,71
3169,30773.0,71
3170,30773.0,71
3171,30773.0,71
3172,30773.0,71
3173,30773.0,71
3174,30773.0,71
3175,30773.0,71
3176,30773.0,71
3177,30773.0,71
3178,30773.0,71
3179,30773.0,71
3180,30773.0,71
3181,30773.0,71
3182,30773.0,71
3183,30773.0,71
3184,30773.0,71
3185,30773.0,71
3186,30773.0,71
3187,30773.0,71
3188,30773.0,71
3189,30773.0,71
3190,30773.0,71
3191,30773.0,71
3192,30773.0,71
3193,30773.0,71
3194,30773.0,71
3195,30773.0,71
3196,30773.0,71
3197,30773.0,71
3198,30773.0,71
3199,30773.0,71
3200,30773.0,71
3201,30773.0,71
3202,30773.0,71
3203,30773.0,71
3204,30773.0,71
3205,30773.0,71
3206,30773.0,71
3207,30773.0,71
3208,30773.0,71
3209,30773.0,71
3210,30773.0,71
3211,30773.0,71
3212,30773.0,71
3213,30773.0,71
3214,30773.0,71
3215,30773.0,71
3216,30773.0,71
3217,30773.0,72
3218,30773.0,72
3219,30773.0,72
3220,30773.0,72
3221,30773.0,72
3222,30773.0,72
3223,30773.0,72
3224,30773.0,72
3225,30773.0,72
3226,30773.0,72
3227,30773.0,72
3228,30773.0,72
3229,30773.0,72
3230,30773.0,72
3231,30773.0,72
3232,30773.0,72
3233,30773.0,72
3234,30773.0,72
3235,30773.0,72
3236,30773.0,72
3237,30773.0,72
3238,30773.0,72
3239,30773.0,72
3240,30773.0,72
3241,30773.0,72
3242,30773.0,72
3243,30773.0,72
3244,30773.0,72
3245,30773.0,72
3246,30773.0,72
3247,30773.0,72
3248,30773.0,72
3249,30773.0,72
3250,30773.0,72
3251,30773.0,72
3252,30773.0,72
3253,30773.0,72
3254,30773.0,72
3255,30773.0,72
3256,30773.0,72
3257,30773.0,72
3258,30773.0,72
3259,30773.0,72
3260,30773.0,72
3261,30773.0,72
3262,30773.0,72
3263,30773.0,72
3264,30773.0,72
3265,30773.0,72
3266,30773.0,72
3267,30773.0,72
3268,30773.0,72
3269,30773.0,72
3270,30773.0,72
3271,30773.0,72
3272,30773.0,72
3273,30773.0,72
3274,30773.0,72
3275,30773.0,72
3276,30773.0,72
3277,30773.0,72
3278,30773.0,72
3279,30773.0,72
3280,30773.0,72
3281,30773.0,72
3282,30773.0,72
3283,30773.0,72
3284,30773.0,72
3285,30773.0,72
3286,30773.0,72
3287,30773.0,72
3288,30773.0,72
3289,30773.0,72
3290,30773.0,72
3291,30773.0,72
3292,30773.0,72
3293,30773.0,72
3294,30773.0,72
3295,30773.0,72
3296,30773.0,72
3297,30773.0,72
3298,30773.0,72
3299,30773.0,72
3300,30773.0,72
3301,30773.0,72
3302,30773.0,72
3303,30773.0,72
3304,30773.0,72
3305,30773.0,72
3306,30773.0,72
3307,30773.0,72
3308,30773.0,72
3309,30773.0,72
3310,30773.0,72
3311,30773.0,72
3312,30773.0,72
3313,30773.0,72
3314,30773.0,72
3315,30773.0,72
3316,30773.0,72
3317,30773.0,72
3318,30773.0,72
3319,30773.0,72
3320,30773.0,72
3321,30773.0,72
3322,30773.0,72
3323,30773.0,72
3324,30773.0,72
3325,30773.0,72
3326,30773.0,72
3327,30773.0,72
3328,30773.0,72
3329,30773.0,72
3330,30773.0,72
3331,30773.0,72
3332,30773.0,72
3333,30773.0,72
3334,30773.0,72
3335,30773.0,72
3336,30773.0,72
3337,30773.0,72
3338,30773.0,72
3339,30773.0,72
3340,30773.0,72
3341,30773.0,72
3342,30773.0,72
3343,30773.0,72
3344,30773.0,72
3345,30773.0,72
3346,30773.0,72
3347,30773.0,72
3348,30773.0,72
3349,30773.0,72
3350,30773.0,72
3351,30773.0,72
3352,30773.0,72
3353,30773.0,72
3354,30773.0,72
3355,30773.0,72
3356,30773.0,72
3357,30773.0,73
3358,30773.0,73
3359,30773.0,73
3360,30773.0,73
3361,30773.0,73
3362,30773.0,73
3363,30773.0,73
3364,30773.0,73
3365,30773.0,73
3366,30773.0,73
3367,30773.0,73
3368,30773.0,73
3369,30773.0,73
3370,30773.0,73
3371,30773.0,73
3372,30773.0,73
3373,30773.0,73
3374,30773.0,73
3375,30773.0,73
3376,30773.0,73
3377,30773.0,73
3378,30773.0,73
3379,30773.0,73
3380,30773.0,73
3381,30773.0,73
3382,30773.0,73
3383,30773.0,73
3384,30773.0,73
3385,30773.0,73
3386,30773.0,73
3387,30773.0,73
3388,30773.0,73
3389,30773.0,73
3390,30773.0,73
3391,30773.0,73
3392,30773.0,73
3393,30773.0,73
3394,30773.0,73
3395,30773.0,73
3396,30773.0,73
3397,30773.0,73
3398,30773.0,73
3399,30773.0,73
3400,30773.0,73
3401,30773.0,73
3402,30773.0,73
3403,30773.0,73
3404,30773.0,73
3405,30773.0,73
3406,30773.0,73
3407,30773.0,73
3408,30773.0,73
3409,30773.0,73
3410,30773.0,73
3411,30773.0,73
3412,30773.0,73
3413,30773.0,73
3414,30773.0,73
3415,30773.0,73
3416,30773.0,73
3417,30773.0,73
3418,30773.0,73
3419,30773.0,73
3420,30773.0,73
3421,30773.0,73
3422,30773.0,73
3423,30773.0,73
3424,30773.0,73
3425,30773.0,73
3426,30773.0,73
3427,30773.0,73
3428,30773.0,73
3429,30773.0,73
3430,30773.0,73
3431,30773.0,73
3432,30773.0,73
3433,30773.0,73
3434,30773.0,73
3435,30773.0,73
3436,30773.0,73
3437,30773.0,73
3438,30773.0,73
3439,30773.0,73
3440,30773.0,73
3441,30773.0,73
3442,30773.0,73
3443,30773.0,73
3444,30773.0,73
3445,30773.0,73
3446,30773.0,73
3447,30773.0,73
3448,30773.0,73
3449,30773.0,73
3450,30773.0,73
3451,30773.0,73
3452,30773.0,73
3453,30773.0,73
3454,30773.0,73
3455,30773.0,73
3456,30773.0,73
3457,30773.0,73
3458,30773.0,73
3459,30773.0,73
3460,30773.0,73
3461,30773.0,73
3462,30773.0,73
3463,30773.0,73
3464,30773.0,73
3465,30773.0,73
3466,30773.0,73
3467,30773.0,73
3468,30773.0,73
3469,30773.0,73
3470,30773.0,73
3471,30773.0,74
3472,30773.0,74
3473,30773.0,74
3474,30773.0,74
3475,30773.0,74
3476,30773.0,74
3477,30773.0,74
3478,30773.0,74
3479,30773.0,74
3480,30773.0,74
3481,30773.0,74
3482,30773.0,74
3483,30773.0,74
3484,30773.0,74
3485,30773.0,74
3486,30773.0,74
3487,30773.0,74
3488,30773.0,74
3489,30773.0,74
3490,30773.0,74
3491,30773.0,74
3492,30773.0,74
3493,30773.0,74
3494,30773.0,74
3495,30773.0,74
3496,30773.0,74
3497,30773.0,74
3498,30773.0,74
3499,30773.0,74
3500,30773.0,74
3501,30773.0,74
3502,30773.0,74
3503,30773.0,74
3504,30773.0,74
3505,30773.0,74
3506,30773.0,74
3507,30773.0,74
3508,30773.0,74
3509,30773.0,74
3510,30773.0,74
3511,30773.0,74
3512,30773.0,74
3513,30773.0,74
3514,30773.0,74
3515,30773.0,74
3516,30773.0,74
3517,30773.0,74
3518,30773.0,74
3519,30773.0,74
3520,30773.0,74
3521,30773.0,74
3522,30773.0,74
3523,30773.0,74
3524,30773.0,74
3525,30773.0,74
3526,30773.0,74
3527,30773.0,74
3528,30773.0,74
3529,30773.0,74
3530,30773.0,74
3531,30773.0,74
3532,30773.0,74
3533,30773.0,74
3534,30773.0,74
3535,30773.0,74
3536,30773.0,74
3537,30773.0,74
3538,30773.0,74
3539,30773.0,74
3540,30773.0,74
3541,30773.0,74
3542,30773.0,74
3543,30773.0,74
3544,30773.0,74
3545,30773.0,74
3546,30773.0,74
3547,30773.0,74
3548,30773.0,74
3549,30773.0,74
3550,30773.0,74
3551,30773.0,74
3552,30773.0,74
3553,30773.0,74
3554,30773.0,74
3555,30773.0,74
3556,30773.0,74
3557,30773.0,74
3558,30773.0,74
3559,30773.0,74
3560,30773.0,74
3561,30773.0,74
3562,30773.0,74
3563,30773.0,74
3564,30773.0,74
3565,30773.0,74
3566,30773.0,74
3567,30773.0,74
3568,30773.0,74
3569,30773.0,74
3570,30773.0,74
3571,30773.0,74
3572,30773.0,74
3573,30773.0,74
3574,30773.0,74
3575,30773.0,74
3576,30773.0,74
3577,30773.0,74
3578,30773.0,74
3579,30773.0,74
3580,30773.0,74
3581,30773.0,74
3582,30773.0,74
3583,30773.0,74
3584,30773.0,74
3585,30773.0,74
3586,30773.0,74
3587,30773.0,74
3588,30773.0,74
3589,30773.0,74
3590,30773.0,74
3591,30773.0,74
3592,30773.0,74
3593,30773.0,74
3594,30773.0,74
3595,30773.0,74
3596,30773.0,74
3597,30773.0,74
3598,30773.0,74
3599,30773.0,74
3600,30773.0,74
3601,30773.0,74
3602,30773.0,74
3603,30773.0,74
3604,30773.0,74
3605,30773.0,74
3606,30773.0,75
3607,30773.0,75
3608,30773.0,75
3609,30773.0,75
3610,30773.0,75
3611,30773.0,75
3612,30773.0,75
3613,30773.0,75
3614,30773.0,75
3615,30773.0,75
3616,30773.0,75
3617,30773.0,75
3618,30773.0,75
3619,30773.0,75
3620,30773.0,75
3621,30773.0,75
3622,30773.0,75
3623,30773.0,75
3624,30773.0,75
3625,30773.0,75
3626,30773.0,75
3627,30773.0,75
3628,30773.0,75
3629,30773.0,75
3630,30773.0,75
3631,30773.0,75
3632,30773.0,75
3633,30773.0,75
3634,30773.0,75
3635,30773.0,75
3636,30773.0,75
3637,30773.0,75
3638,30773.0,75
3639,30773.0,75
3640,30773.0,75
3641,30773.0,75
3642,30773.0,75
3643,30773.0,75
3644,30773.0,75
3645,30773.0,75
3646,30773.0,75
3647,30773.0,75
3648,30773.0,75
3649,30773.0,75
3650,30773.0,75
3651,30773.0,75
3652,30773.0,75
3653,30773.0,75
3654,30773.0,75
3655,30773.0,75
3656,30773.0,75
3657,30773.0,75
3658,30773.0,75
3659,30773.0,75
3660,30773.0,75
3661,30773.0,75
3662,30773.0,75
3663,30773.0,75
3664,30773.0,75
3665,30773.0,75
3666,30773.0,75
3667,30773.0,75
3668,30773.0,75
3669,30773.0,75
3670,30773.0,75
3671,30773.0,75
3672,30773.0,75
3673,30773.0,75
3674,30773.0,75
3675,30773.0,75
3676,30773.0,75
3677,30773.0,75
3678,30773.0,75
3679,30773.0,75
3680,30773.0,75
3681,30773.0,75
3682,30773.0,75
3683,30773.0,75
3684,30773.0,75
3685,30773.0,75
3686,30773.0,75
3687,30773.0,75
3688,30773.0,75
3689,30773.0,75
3690,30773.0,75
3691,30773.0,75
3692,30773.0,75
3693,30773.0,75
3694,30773.0,75
3695,30773.0,75
3696,30773.0,75
3697,30773.0,75
3698,30773.0,75
3699,30773.0,75
3700,30773.0,75
3701,30773.0,75
3702,30773.0,75
3703,30773.0,75
3704,30773.0,75
3705,30773.0,75
3706,30773.0,75
3707,30773.0,75
3708,30773.0,75
3709,30773.0,75
3710,30773.0,75
3711,30773.0,75
3712,30773.0,75
3713,30773.0,75
3714,30773.0,75
3715,30773.0,75
3716,30773.0,75
3717,30773.0,75
3718,30773.0,75
3719,30773.0,75
3720,30773.0,75
3721,30773.0,75
3722,30773.0,75
3723,30773.0,75
3724,30773.0,75
3725,30773.0,75
3726,30773.0,75
3727,30773.0,75
3728,30773.0,75
3729,30773.0,75
3730,30773.0,75
3731,30773.0,75
3732,30773.0,75
3733,30773.0,75
3734,30773.0,75
3735,30773.0,75
3736,30773.0,75
3737,30773.0,75
3738,30773.0,75
3739,30773.0,75
3740,30773.0,75
3741,30773.0,75
3742,30773.0,75
3743,30773.0,75
3744,30773.0,75
3745,30773.0,75
3746,30773.0,75
3747,30773.0,75
3748,30773.0,75
3749,30773.0,75
3750,30773.0,76
3751,30773.0,76
3752,30773.0,76
3753,30773.0,76
3754,30773.0,76
3755,30773.0,76
3756,30773.0,76
3757,30773.0,76
3758,30773.0,76
3759,30773.0,76
3760,30773.0,76
3761,30773.0,76
3762,30773.0,76
3763,30773.0,76
3764,30773.0,76
3765,30773.0,76
3766,30773.0,76
3767,30773.0,76
3768,30773.0,76
3769,30773.0,76
3770,30773.0,76
3771,30773.0,76
3772,30773.0,76
3773,30773.0,76
3774,30773.0,76
3775,30773.0,76
3776,30773.0,76
3777,30773.0,76
3778,30773.0,76
3779,30773.0,76
3780,30773.0,76
3781,30773.0,76
3782,30773.0,76
3783,30773.0,76
3784,30773.0,76
3785,30773.0,76
3786,30773.0,76
3787,30773.0,76
3788,30773.0,76
3789,30773.0,76
3790,30773.0,76
3791,30773.0,76
3792,30773.0,76
3793,30773.0,76
3794,30773.0,76
3795,30773.0,76
3796,30773.0,76
3797,30773.0,76
3798,30773.0,76
3799,30773.0,76
3800,30773.0,76
3801,30773.0,76
3802,30773.0,76
3803,30773.0,76
3804,30773.0,76
3805,30773.0,76
3806,30773.0,76
3807,30773.0,76
3808,30773.0,76
3809,30773.0,76
3810,30773.0,76
3811,30773.0,76
3812,30773.0,76
3813,30773.0,76
3814,30773.0,76
3815,30773.0,76
3816,30773.0,76
3817,30773.0,76
3818,30773.0,76
3819,30773.0,76
3820,30773.0,76
3821,30773.0,76
3822,30773.0,76
3823,30773.0,76
3824,30773.0,76
3825,30773.0,76
3826,30773.0,76
3827,30773.0,76
3828,30773.0,76
3829,30773.0,76
3830,30773.0,76
3831,30773.0,76
3832,30773.0,76
3833,30773.0,76
3834,30773.0,76
3835,30773.0,76
3836,30773.0,76
3837,30773.0,76
3838,30773.0,76
3839,30773.0,76
3840,30773.0,76
3841,30773.0,76
3842,30773.0,76
3843,30773.0,76
3844,30773.0,76
3845,30773.0,76
3846,30773.0,76
3847,30773.0,76
3848,30773.0,76
3849,30773.0,76
3850,30773.0,76
3851,30773.0,76
3852,30773.0,76
3853,30773.0,76
3854,30773.0,76
3855,30773.0,76
3856,30773.0,76
3857,30773.0,76
3858,30773.0,76
3859,30773.0,76
3860,30773.0,76
3861,30773.0,76
3862,30773.0,76
3863,30773.0,76
3864,30773.0,76
3865,30773.0,76
3866,30773.0,76
3867,30773.0,76
3868,30773.0,76
3869,30773.0,76
3870,30773.0,76
3871,30773.0,76
3872,30773.0,76
3873,30773.0,76
3874,30773.0,76
3875,30773.0,76
3876,30773.0,76
3877,30773.0,76
3878,30773.0,76
3879,30773.0,76
3880,30773.0,76
3881,30773.0,76
3882,30773.0,76
3883,30773.0,76
3884,30773.0,76
3885,30773.0,76
3886,30773.0,76
3887,30773.0,76
3888,30773.0,76
3889,30773.0,76
3890,30773.0,76
3891,30773.0,76
3892,30773.0,76
3893,30773.0,76
3894,30773.0,76
3895,30773.0,76
3896,30773.0,76
3897,30773.0,76
3898,30773.0,76
3899,30773.0,76
3900,30773.0,76
3901,30773.0,76
3902,30773.0,76
3903,30773.0,76
3904,30773.0,76
3905,30773.0,76
3906,30773.0,76
3907,30773.0,76
3908,30773.0,76
3909,30773.0,76
3910,30773.0,76
3911,30773.0,76
3912,30773.0,76
3913,30773.0,76
3914,30773.0,76
3915,30773.0,76
3916,30773.0,76
3917,30773.0,76
3918,30773.0,76
3919,30773.0,76
3920,30773.0,76
3921,30773.0,76
3922,30773.0,76
3923,30773.0,76
3924,30773.0,76
3925,30773.0,76
3926,30773.0,76
3927,30773.0,76
3928,30773.0,76
3929,30773.0,76
3930,30773.0,76
3931,30773.0,76
3932,30773.0,76
3933,30773.0,76
3934,30773.0,76
3935,30773.0,76
3936,30773.0,76
3937,30773.0,76
3938,30773.0,76
3939,30773.0,76
3940,30773.0,76
3941,30773.0,76
3942,30773.0,76
3943,30773.0,76
3944,30773.0,76
3945,30773.0,76
3946,30773.0,77
3947,30773.0,77
3948,30773.0,77
3949,30773.0,77
3950,30773.0,77
3951,30773.0,77
3952,30773.0,77
3953,30773.0,77
3954,30773.0,77
3955,30773.0,77
3956,30773.0,77
3957,30773.0,77
3958,30773.0,77
3959,30773.0,77
3960,30773.0,77
3961,30773.0,77
3962,30773.0,77
3963,30773.0,77
3964,30773.0,77
3965,30773.0,77
3966,30773.0,77
3967,30773.0,77
3968,30773.0,77
3969,30773.0,77
3970,30773.0,77
3971,30773.0,77
3972,30773.0,77
3973,30773.0,77
3974,30773.0,77
3975,30773.0,77
3976,30773.0,77
3977,30773.0,77
3978,30773.0,77
3979,30773.0,77
3980,30773.0,77
3981,30773.0,77
3982,30773.0,77
3983,30773.0,77
3984,30773.0,77
3985,30773.0,77
3986,30773.0,77
3987,30773.0,77
3988,30773.0,77
3989,30773.0,77
3990,30773.0,77
3991,30773.0,77
3992,30773.0,77
3993,30773.0,77
3994,30773.0,77
3995,30773.0,77
3996,30773.0,77
3997,30773.0,77
3998,30773.0,77
3999,30773.0,77
4000,30773.0,77
4001,30773.0,77
4002,30773.0,77
4003,30773.0,77
4004,30773.0,77
4005,30773.0,77
4006,30773.0,77
4007,30773.0,77
4008,30773.0,77
4009,30773.0,77
4010,30773.0,77
4011,30773.0,77
4012,30773.0,77
4013,30773.0,77
4014,30773.0,77
4015,30773.0,77
4016,30773.0,77
4017,30773.0,77
4018,30773.0,77
4019,30773.0,77
4020,30773.0,77
4021,30773.0,77
4022,30773.0,77
4023,30773.0,77
4024,30773.0,77
4025,30773.0,77
4026,30773.0,77
4027,30773.0,77
4028,30773.0,77
4029,30773.0,77
4030,30773.0,77
4031,30773.0,77
4032,30773.0,77
4033,30773.0,77
4034,30773.0,77
4035,30773.0,77
4036,30773.0,77
4037,30773.0,77
4038,30773.0,77
4039,30773.0,77
4040,30773.0,77
4041,30773.0,77
4042,30773.0,77
4043,30773.0,77
4044,30773.0,77
4045,30773.0,77
4046,30773.0,77
4047,30773.0,77
4048,30773.0,77
4049,30773.0,77
4050,30773.0,77
4051,30773.0,77
4052,30773.0,77
4053,30773.0,77
4054,30773.0,77
4055,30773.0,77
4056,30773.0,77
4057,30773.0,77
4058,30773.0,77
4059,30773.0,77
4060,30773.0,77
4061,30773.0,77
4062,30773.0,77
4063,30773.0,77
4064,30773.0,77
4065,30773.0,77
4066,30773.0,77
4067,30773.0,77
4068,30773.0,77
4069,30773.0,77
4070,30773.0,77
4071,30773.0,77
4072,30773.0,77
4073,30773.0,77
4074,30773.0,77
4075,30773.0,77
4076,30773.0,77
4077,30773.0,77
4078,30773.0,77
4079,30773.0,77
4080,30773.0,77
4081,30773.0,77
4082,30773.0,77
4083,30773.0,77
4084,30773.0,77
4085,30773.0,77
4086,30773.0,77
4087,30773.0,77
4088,30773.0,77
4089,30773.0,77
4090,30773.0,77
4091,30773.0,77
4092,30773.0,77
4093,30773.0,77
4094,30773.0,77
4095,30773.0,77
4096,30773.0,77
4097,30773.0,77
4098,30773.0,77
4099,30773.0,77
4100,30773.0,77
4101,30773.0,77
4102,30773.0,77
4103,30773.0,77
4104,30773.0,77
4105,30773.0,77
4106,30773.0,77
4107,30773.0,77
4108,30773.0,77
4109,30773.0,77
4110,30773.0,77
4111,30773.0,77
4112,30773.0,77
4113,30773.0,77
4114,30773.0,77
4115,30773.0,77
4116,30773.0,77
4117,30773.0,77
4118,30773.0,77
4119,30773.0,77
4120,30773.0,77
4121,30773.0,77
4122,30773.0,77
4123,30773.0,77
4124,30773.0,77
4125,30773.0,77
4126,30773.0,77
4127,30773.0,77
4128,30773.0,77
4129,30773.0,77
4130,30773.0,77
4131,30773.0,77
4132,30773.0,77
4133,30773.0,77
4134,30773.0,77
4135,30773.0,77
4136,30773.0,77
4137,30773.0,77
4138,30773.0,77
4139,30773.0,77
4140,30773.0,77
4141,30773.0,77
4142,30773.0,77
4143,30773.0,77
4144,30773.0,77
4145,30773.0,77
4146,30773.0,77
4147,30773.0,77
4148,30773.0,77
4149,30773.0,77
4150,30773.0,77
4151,30773.0,77
4152,30773.0,77
4153,30773.0,77
4154,30773.0,77
4155,30773.0,77
4156,30773.0,77
4157,30773.0,77
4158,30773.0,77
4159,30773.0,77
4160,30773.0,77
4161,30773.0,77
4162,30773.0,77
4163,30773.0,77
4164,30773.0,77
4165,30773.0,77
4166,30773.0,77
4167,30773.0,77
4168,30773.0,77
4169,30773.0,77
4170,30773.0,77
4171,30773.0,77
4172,30773.0,77
4173,30773.0,77
4174,30773.0,77
4175,30773.0,77
4176,30773.0,77
4177,30773.0,77
4178,30773.0,77
4179,30773.0,77
4180,30773.0,77
4181,30773.0,77
4182,30773.0,77
4183,30773.0,78
4184,30773.0,78
4185,30773.0,78
4186,30773.0,78
4187,30773.0,78
4188,30773.0,78
4189,30773.0,78
4190,30773.0,78
4191,30773.0,78
4192,30773.0,78
4193,30773.0,78
4194,30773.0,78
4195,30773.0,78
4196,30773.0,78
4197,30773.0,78
4198,30773.0,78
4199,30773.0,78
4200,30773.0,78
4201,30773.0,78
4202,30773.0,78
4203,30773.0,78
4204,30773.0,78
4205,30773.0,78
4206,30773.0,78
4207,30773.0,78
4208,30773.0,78
4209,30773.0,78
4210,30773.0,78
4211,30773.0,78
4212,30773.0,78
4213,30773.0,78
4214,30773.0,78
4215,30773.0,78
4216,30773.0,78
4217,30773.0,78
4218,30773.0,78
4219,30773.0,78
4220,30773.0,78
4221,30773.0,78
4222,30773.0,78
4223,30773.0,78
4224,30773.0,78
4225,30773.0,78
4226,30773.0,78
4227,30773.0,78
4228,30773.0,78
4229,30773.0,78
4230,30773.0,78
4231,30773.0,78
4232,30773.0,78
4233,30773.0,78
4234,30773.0,78
4235,30773.0,78
4236,30773.0,78
4237,30773.0,78
4238,30773.0,78
4239,30773.0,78
4240,30773.0,78
4241,30773.0,78
4242,30773.0,78
4243,30773.0,78
4244,30773.0,78
4245,30773.0,78
4246,30773.0,78
4247,30773.0,78
4248,30773.0,78
4249,30773.0,78
4250,30773.0,78
4251,30773.0,78
4252,30773.0,78
4253,30773.0,78
4254,30773.0,78
4255,30773.0,78
4256,30773.0,78
4257,30773.0,78
4258,30773.0,78
4259,30773.0,78
4260,30773.0,78
4261,30773.0,78
4262,30773.0,78
4263,30773.0,78
4264,30773.0,78
4265,30773.0,78
4266,30773.0,78
4267,30773.0,78
4268,30773.0,78
4269,30773.0,78
4270,30773.0,78
4271,30773.0,78
4272,30773.0,78
4273,30773.0,78
4274,30773.0,78
4275,30773.0,78
4276,30773.0,78
4277,30773.0,78
4278,30773.0,78
4279,30773.0,78
4280,30773.0,78
4281,30773.0,78
4282,30773.0,78
4283,30773.0,78
4284,30773.0,78
4285,30773.0,78
4286,30773.0,78
4287,30773.0,78
4288,30773.0,78
4289,30773.0,78
4290,30773.0,78
4291,30773.0,78
4292,30773.0,78
4293,30773.0,78
4294,30773.0,78
4295,30773.0,78
4296,30773.0,78
4297,30773.0,78
4298,30773.0,78
4299,30773.0,78
