1938,0.08965060323303924,25176
1939,0.09001703933527748,25188
1940,0.08962686352504001,25201
1941,0.08985442324174592,25213
1942,0.0897572958316944,25226
1943,0.09019423290074138,25239
1944,0.09015945093768805,25251
1945,0.08985263528027343,25264
1946,0.08993042376280835,25277
1947,0.08963652827569567,25289
1948,0.09016162998913989,25302
1949,0.08995384624681499,25314
1950,0.08992435486899876,25327
1951,0.08978035181205693,25340
1952,0.0896413794337483,25352
1953,0.08982656582156637,25365
1954,0.08983843830190423,25378
1955,0.09006855974917481,25391
1956,0.08999928669874871,25404
1957,0.08996161102049464,25416
1958,0.08944901115822386,25429
1959,0.08956562238703213,25442
1960,0.08995768706246468,25454
1961,0.08996350696367873,25467
1962,0.0902409458164599,25479
1963,0.09011059106746183,25492
1964,0.0903149778719302,25505
1965,0.08973088529802038,25517
1966,0.08984522550717619,25530
1967,0.08992759616276941,25543
1968,0.09006229583493901,25555
1969,0.08972219717259922,25568
1970,0.08971819844809478,25580
1971,0.08978169340984013,25593
1972,0.08976552263610807,25606
1973,0.08974261266132358,25618
1974,0.08982919086828785,25634
1975,0.09001802955908472,25647
1976,0.08976768519895831,25659
1977,0.08982871036247957,25672
1978,0.08964659881102181,25684
1979,0.08968619660563353,25697
1980,0.08967870710529506,25710
1981,0.09000864369859443,25722
1982,0.08986750384150287,25735
1983,0.08963652827569567,25748
1984,0.08984435370792189,25760
1985,0.08994926239145508,25773
1986,0.08956310271964293,25786
1987,0.08979002930280088,25798
1988,0.08988144518633323,25811
1989,0.09003806589931222,25823
1990,0.08988937080109781,25836
1991,0.08988935307292457,25850
1992,0.08983265058816399,25862
1993,0.09000153539000902,25875
1994,0.09013116607107272,25889
1995,0.08977729287210665,25901
1996,0.08988306847231771,25914
1997,0.08972289079522291,25927
1998,0.0899696552013064,25940
1999,0.08968134874256481,25952
2000,0.08987949118705134,25965
2001,0.08984693614932762,25978
2002,0.08974252488422457,25991
2003,0.08998759953648662,26003
2004,0.08962497415938409,26016
2005,0.08964532801751916,26029
2006,0.0900268501832897,26041
2007,0.08973362349181503,26054
2008,0.08988411068407609,26069
2009,0.08992849357004667,26082
2010,0.0899633625852433,26095
2011,0.09008655252915254,26108
2012,0.08990801093875929,26121
2013,0.08952446436236171,26133
2014,0.08958858575421019,26146
2015,0.08967234619371973,26159
2016,0.08989455369306676,26171
2017,0.08978683444054301,26184
2018,0.0899211044886746,26197
2019,0.09026694605269586,26209
2020,0.09002969217903853,26222
2021,0.08988586302809198,26235
2022,0.0902464516995779,26247
2023,0.08997072882368136,26260
2024,0.08992948875644302,26274
2025,0.08984676010202296,26286
2026,0.0897937258636887,26299
2027,0.08998773632323967,26312
2028,0.08973503501365572,26324
2029,0.08987676220266774,26337
2030,0.08937131846289342,26349
2031,0.09004835844203317,26362
2032,0.08999577049940453,26375
2033,0.08969315125250513,26387
2034,0.09016633398929824,26400
2035,0.08975786175681555,26413
2036,0.08988252500002263,26425
2037,0.08980315962190143,26438
2038,0.0898371696049526,26450
2039,0.08979759652548056,26463
2040,0.0898745055925551,26476
2041,0.08993370376810071,26489
2042,0.0895889233050433,26501
2043,0.09012795781252701,26514
2044,0.0897982512295316,26527
2045,0.08984276920404562,26539
2046,0.0903224034147472,26552
2047,0.089921563433556,26564
2048,0.08990107267060173,26577
2049,0.08947634773764174,26590
2050,0.08996667081142191,26602
2051,0.08992268056228496,26615
2052,0.08994169693818549,26627
2053,0.08976622476814403,26640
2054,0.090053640756993,26654
2055,0.09000357631832731,26666
2056,0.08988012223352526,26679
2057,0.0900333572276736,26692
2058,0.08969441661942061,26704
2059,0.09011095112968409,26717
2060,0.08968583856220938,26729
2061,0.0899905250332062,26742
2062,0.08972888899234993,26754
2063,0.09011936348337476,26767
2064,0.09017379865541357,26780
2065,0.08980459230407024,26792
2066,0.08987051802642425,26805
2067,0.09007211021343316,26817
2068,0.09006018123111484,26830
2069,0.08994869649350544,26843
2070,0.08992759616276941,26856
2071,0.0898387763583045,26869
2072,0.08990579717544372,26881
2073,0.08956835211729443,26894
2074,0.09004568061543972,26907
2075,0.08947610920557336,26919
2076,0.09014973800778348,26932
2077,0.08969478465215498,26944
2078,0.08989404166459727,26957
2079,0.09015501142814937,26970
2080,0.08973114879183929,26982
2081,0.08988932711482092,26995
2082,0.08995931310354456,27008
2083,0.08971649052007415,27021
2084,0.08997497961772431,27033
2085,0.08974376941836519,27046
2086,0.08980076171009127,27059
2087,0.0900382970527955,27071
2088,0.09018809662033878,27084
2089,0.09002543191502342,27097
2090,0.08962497415938409,27109
2091,0.0899398019141546,27122
2092,0.09005025132387673,27135
2093,0.08971708381041264,27147
2094,0.09003056032359735,27160
2095,0.09004218143600864,27173
2096,0.08978975512001408,27186
2097,0.0899979606168519,27199
2098,0.09006855974917481,27211
2099,0.09004568061543972,27224
2100,0.08983342026367412,27236
2101,0.08973752709742841,27249
2102,0.08987970827465099,27261
2103,0.08980376115935773,27274
2104,0.0899126854952912,27287
2105,0.08994196340569463,27299
2106,0.08992849357004667,27312
2107,0.09012795781252701,27328
2108,0.08988932711482092,27340
2109,0.09019276803111233,27353
2110,0.08990383726467432,27365
2111,0.08964592788183316,27378
2112,0.09000658213604017,27390
2113,0.08985442324174592,27403
2114,0.0898371696049526,27416
2115,0.08986217627974162,27428
2116,0.08950520448145216,27441
2117,0.08964487708096436,27453
2118,0.09003182496351968,27466
2119,0.08936051057847537,27480
2120,0.08982500323971913,27492
2121,0.08994767664168098,27505
2122,0.08993602409884888,27517
2123,0.08995759092768014,27530
2124,0.08961575198238685,27543
2125,0.09003788343218924,27555
2126,0.08999659823345123,27568
2127,0.08989961939869853,27580
2128,0.090053640756993,27593
2129,0.09006599784198259,27605
2130,0.08965350639212043,27619
2131,0.08998205236013096,27631
2132,0.08973658211243704,27644
2133,0.08988511538575539,27656
2134,0.08998562588247223,27669
2135,0.0901300743892265,27682
2136,0.08986438789538478,27694
2137,0.08975290588292033,27707
2138,0.09008174626221625,27719
2139,0.08974802254648606,27732
2140,0.08992447506170237,27745
2141,0.08979607491619063,27758
2142,0.08969683011799034,27770
2143,0.09004568061543972,27783
2144,0.08971449485484656,27796
2145,0.08953238210789077,27808
2146,0.09007552067773365,27821
2147,0.08997666866016674,27833
2148,0.09003782209648069,27846
2149,0.08973171097923988,27858
2150,0.0898257740526562,27871
2151,0.08998480568415994,27890
2152,0.0897572958316944,27902
2153,0.08999597403152043,27915
2154,0.08986698854759512,27928
2155,0.09009508911897694,27940
2156,0.08963092420429777,27953
2157,0.08958892517199925,27966
2158,0.0895829068669323,27979
2159,0.08968920569259507,27992
2160,0.08981267225812853,28004
2161,0.08983994959864088,28017
2162,0.08967142311863226,28029
2163,0.08971089681258149,28043
2164,0.08957684408366874,28055
2165,0.0894816044528459,28068
2166,0.08992477366013825,28081
2167,0.08976964709534585,28094
2168,0.09011568326244361,28107
2169,0.08981085482261546,28119
2170,0.0897978464269412,28132
2171,0.08993923535803268,28144
2172,0.08969093099706077,28157
2173,0.09001990230693137,28170
2174,0.0901085152942236,28182
2175,0.08966150570585499,28195
2176,0.08943811497272276,28208
2177,0.08963447469905908,28220
2178,0.08967800589500907,28234
2179,0.08976418979450412,28246
2180,0.09026144021246527,28259
2181,0.08998205236013096,28272
2182,0.08993455840024718,28284
2183,0.08992435486899876,28297
2184,0.0901667193050956,28309
2185,0.08975362871617028,28322
2186,0.08983039632190126,28335
2187,0.08986600617182143,28347
2188,0.08983446132438243,28360
2189,0.08977652124729738,28373
2190,0.08990861426669958,28385
2191,0.08977478104483519,28398
2192,0.08974727574714368,28411
2193,0.0899493699171001,28423
2194,0.08969926710716385,28436
2195,0.08977170370788243,28448
2196,0.08990249307928344,28463
2197,0.09014973800778348,28476
2198,0.09003219610310086,28488
2199,0.08976489948774206,28501
2200,0.0899924814519626,28513
2201,0.08960185293761043,28526
2202,0.08983947227662298,28538
2203,0.0893867234133192,28551
2204,0.09029152110572433,28564
2205,0.09017032055430162,28576
2206,0.08991903762956646,28589
2207,0.08973018933497583,28602
2208,0.09005573995598351,28614
2209,0.08997732445144893,28627
2210,0.08992948875644302,28639
2211,0.08979917559707262,28652
2212,0.08997608457013455,28665
2213,0.08988711427148473,28678
2214,0.08970250653202659,28691
2215,0.08981136461294871,28703
2216,0.08981034017814402,28716
2217,0.08991889008052718,28728
2218,0.08973562771103248,28741
2219,0.08990341725913191,28754
2220,0.08989786091566102,28766
2221,0.09003713423683264,28779
2222,0.08973293241073724,28791
2223,0.08972888899234993,28804
2224,0.08993923535803268,28817
2225,0.09008663873351865,28829
2226,0.0897982512295316,28842
2227,0.0898194491956591,28854
2228,0.08974047881476686,28867
2229,0.08986800189272115,28880
2230,0.09010774899844896,28893
2231,0.08952946842198878,28906
2232,0.08975209789778976,28919
2233,0.08985872500195895,28931
2234,0.08995768706246468,28944
2235,0.08967679362080858,28956
2236,0.090053640756993,28969
2237,0.08976650410514343,28982
2238,0.08979817036404492,28994
2239,0.08983818753373293,29007
2240,0.09032544776114182,29019
2241,0.08996891038488718,29032
2242,0.08976374571033656,29045
2243,0.08982520649210922,29057
2244,0.08988144518633323,29070
2245,0.08982347873418313,29083
2246,0.0897697463048421,29096
2247,0.08978567657306445,29109
2248,0.09026295589175251,29121
2249,0.08999937801967314,29134
2250,0.0899186150121878,29146
2251,0.08979985384706009,29159
2252,0.08959690846164595,29172
2253,0.08974227011847405,29184
2254,0.08960535659654584,29197
2255,0.08990383726467432,29210
2256,0.09003878284200134,29222
2257,0.09005285689631311,29235
2258,0.08987568950862322,29247
2259,0.08943674776945584,29260
2260,0.09009864568294414,29273
2261,0.09004134473434776,29286
2262,0.08964229357833679,29298
2263,0.0898299384057737,29311
2264,0.0901522767892177,29324
2265,0.08982690974155708,29336
2266,0.0897888273489709,29349
2267,0.08972493866094912,29361
2268,0.08987113867573061,29374
2269,0.08963310316776964,29387
2270,0.08998286449002024,29399
2271,0.08980195731161184,29412
2272,0.08979561908441017,29424
2273,0.0900762605529008,29437
2274,0.08986757898280202,29450
2275,0.09001802955908472,29463
2276,0.08987540424211539,29476
2277,0.08986955567928148,29488
2278,0.0898387854821871,29501
2279,0.08991976592788992,29514
2280,0.08986282035214939,29526
2281,0.09009025239176204,29539
2282,0.08991354250068624,29551
2283,0.08967972928828452,29564
2284,0.09009525071531883,29577
2285,0.09000357631832731,29589
2286,0.08964859944342368,29602
2287,0.08992948875644302,29614
2288,0.08963278116474753,29629
2289,0.0899694959447903,29641
2290,0.0899717120253223,29654
2291,0.08969692937932444,29667
2292,0.08990578803794484,29679
2293,0.08965475534228165,29692
2294,0.08983342026367412,29705
2295,0.0902466325660255,29717
2296,0.08985373115959701,29730
2297,0.08977200312319981,29742
2298,0.0901350630371251,29755
2299,0.0898923289320401,29767
2300,0.08982919086828785,29780
2301,0.08986094042089712,29793
2302,0.09005488391448438,29806
2303,0.09019276803111233,29818
2304,0.090090030906437,29831
2305,0.0900226414799752,29843
2306,0.0900800687104817,29856
2307,0.0899211044886746,29869
2308,0.08998205236013096,29882
2309,0.0899878967841352,29895
2310,0.0898304405343735,29907
2311,0.09011489266740658,29920
2312,0.08975687135107772,29933
2313,0.09026758161690564,29947
2314,0.09019251660515884,29960
2315,0.09041229909333227,29972
2316,0.09033560420687345,29985
2317,0.09010154568198192,29997
2318,0.09018914298744088,30010
2319,0.0899633625852433,30023
2320,0.090059157700015,30035
2321,0.09013758026071904,30048
2322,0.0904081854078241,30060
2323,0.0900987783595696,30073
2324,0.09014089733116386,30086
2325,0.0901276839969202,30101
2326,0.0903997116931991,30113
2327,0.09023763816209894,30126
2328,0.09006656948821463,30139
2329,0.09036307098534727,30151
2330,0.08995376661436268,30164
2331,0.09052781478364333,30176
2332,0.09024322735017833,30189
2333,0.09009977195387008,30201
2334,0.0904690568269735,30214
2335,0.08998173181577869,30226
2336,0.08996519696622571,30239
2337,0.09010637525150121,30252
2338,0.0903366665397751,30265
2339,0.09036316770982429,30278
2340,0.09043217995558996,30290
2341,0.09003427553777692,30303
2342,0.09027350606801711,30315
2343,0.09009378335673059,30328
2344,0.09060792529399385,30341
2345,0.0903248084536061,30353
2346,0.0902194558381905,30366
2347,0.08998010496415548,30380
2348,0.09002262551636978,30393
2349,0.09022371524655969,30406
2350,0.09004650794046866,30418
2351,0.09011221552244826,30431
2352,0.09051572896159274,30444
2353,0.09028619057104245,30456
2354,0.09015150014111946,30469
2355,0.08987629405253306,30481
2356,0.0902589539584559,30494
2357,0.09026758161690564,30507
2358,0.09020475793207708,30520
2359,0.0903822258408106,30532
2360,0.0903251859617086,30545
2361,0.09035335701467553,30558
2362,0.09008469229452785,30570
2363,0.09014188307366287,30583
2364,0.09015260035298726,30596
2365,0.09014168740066184,30608
2366,0.09019820221410114,30621
2367,0.09032697149206402,30633
2368,0.08993140851568905,30647
2369,0.09013996282825412,30659
2370,0.09034469773910052,30672
2371,0.09019884046519397,30685
2372,0.09026198941176379,30697
2373,0.09029299257402079,30710
2374,0.09024922712162366,30722
2375,0.0903331266853913,30735
2376,0.09008652674287321,30748
2377,0.09039226565835588,30760
2378,0.09013412391919318,30775
2379,0.08973396725168525,30788
2380,0.09042618146015477,30800
2381,0.08991115894838278,30813
2382,0.08992295322278855,30825
2383,0.09009158230250595,30838
2384,0.09014089733116386,30851
2385,0.09013084793361245,30863
2386,0.09049663616754207,30876
2387,0.09006656948821463,30889
2388,0.09006109850461451,30902
2389,0.09023661242436423,30914
2390,0.09042886468197221,30927
2391,0.09031498003971788,30940
2392,0.09031535746566995,30952
2393,0.09049978530852758,30965
2394,0.0902017632805486,30977
2395,0.09035380349462242,30990
2396,0.09017759897315429,31003
2397,0.09007386652955537,31016
2398,0.09016827505879775,31029
2399,0.09036765542266596,31042
2400,0.09029264482095854,31055
2401,0.09018053636456096,31068
2402,0.09017258464723488,31080
2403,0.09034970387608562,31093
2404,0.0900943250471675,31112
2405,0.09025281130594148,31124
2406,0.0903109906250575,31137
2407,0.09053452970449517,31150
2408,0.09022743060487798,31162
2409,0.08997775354208504,31175
2410,0.09021404880261404,31188
2411,0.09027947089480035,31200
2412,0.09005173747316708,31213
2413,0.09050005494041143,31225
2414,0.09014038360795064,31239
2415,0.09024065840155915,31252
2416,0.09027229667947151,31264
2417,0.09055675017854348,31277
2418,0.09010486407897761,31290
2419,0.09029640913767276,31302
2420,0.09043235989518997,31315
2421,0.0904081590879486,31328
2422,0.09027065930427136,31340
2423,0.09044304583213014,31353
2424,0.09013295862678225,31366
2425,0.09065760913046568,31378
2426,0.09006109850461451,31391
2427,0.09020439930420047,31405
2428,0.08997043212369583,31417
2429,0.09029299257402079,31430
2430,0.09045518218108446,31442
2431,0.09024630337701468,31455
2432,0.09023466557031033,31468
2433,0.09025553725473777,31481
2434,0.09007302999510561,31493
2435,0.09025505250769097,31506
2436,0.0903098343703209,31518
2437,0.09013545722430637,31531
2438,0.0902893573023566,31544
2439,0.09037564818301723,31556
2440,0.09022743060487798,31569
2441,0.0903508266195793,31582
2442,0.08996970035825484,31595
2443,0.09044713151855477,31607
2444,0.09003723957620942,31620
2445,0.09048512378300369,31633
2446,0.09035844944204903,31645
2447,0.09022371524655969,31658
2448,0.09029264482095854,31670
2449,0.08982852323095955,31683
2450,0.09019884046519397,31696
2451,0.09029548408239363,31708
2452,0.09045011510209862,31721
2453,0.09024923268197421,31734
2454,0.09020246332069896,31746
2455,0.09013051582931472,31759
2456,0.09015534867237847,31771
2457,0.0899632794555418,31784
2458,0.09036705650427335,31797
2459,0.09066219194172713,31810
2460,0.09069769210159435,31823
2461,0.09067252479266953,31835
2462,0.091090440934915,31848
2463,0.09134738990300674,31860
2464,0.09116411692059392,31873
2465,0.09130069048775935,31886
2466,0.09155887351553753,31899
2467,0.09151347192146549,31912
2468,0.09146720395977527,31924
2469,0.09117532788547242,31937
2470,0.09224949406329445,31950
2471,0.09130444341832063,31962
2472,0.09164933326685298,31975
2473,0.09135368245937439,31987
2474,0.09163173442334929,32000
2475,0.09145146530652677,32012
2476,0.09153881779178608,32027
2477,0.09177733395814824,32039
2478,0.09150337229621079,32052
2479,0.09183399326895629,32064
2480,0.09148779776016801,32078
2481,0.09139984271957537,32090
2482,0.09143785136250937,32103
2483,0.0913887191426944,32116
2484,0.09153031903186752,32129
2485,0.09172924105787225,32142
2486,0.09179815290098851,32155
2487,0.0917481180406805,32167
2488,0.09186677285008814,32180
2489,0.09175628067171859,32193
2490,0.0915162212974636,32205
2491,0.09170181870341082,32218
2492,0.09161923085490352,32232
2493,0.09181664103764434,32244
2494,0.09161976307261935,32257
2495,0.0918001678061874,32269
2496,0.09170230804747548,32282
2497,0.09123793367808371,32294
2498,0.09173591440632535,32307
2499,0.09165105913917612,32319
2500,0.09160012131197928,32332
2501,0.09161191164571164,32345
2502,0.09153858989716243,32357
2503,0.09164310912139721,32370
2504,0.09161504630685306,32382
2505,0.0913768141939551,32395
2506,0.0912966588006842,32408
2507,0.091468698797528,32421
2508,0.09161904230407186,32433
2509,0.09155635324584094,32446
2510,0.09166687569560951,32458
2511,0.0917238629376524,32471
2512,0.09162978396324743,32483
2513,0.09175784456814179,32496
2514,0.0918001678061874,32508
2515,0.09179124919797166,32521
2516,0.09133935832137091,32534
2517,0.09149105791285206,32546
2518,0.09170671180115067,32559
2519,0.09133501985786499,32571
2520,0.09141229513610821,32584
2521,0.09151284371014796,32596
2522,0.0915192085583718,32616
2523,0.09130859682618798,32628
2524,0.09188489269432518,32641
2525,0.09153999936673385,32654
2526,0.09169131242432176,32666
2527,0.09159178815527375,32679
2528,0.09173890913136394,32691
2529,0.09126551640651447,32704
2530,0.09171466844332722,32717
2531,0.09185021473604742,32729
2532,0.09161082753116459,32742
2533,0.09167799609587488,32755
2534,0.09152353090614423,32767
2535,0.09162930437574066,32780
2536,0.09157741398549714,32792
2537,0.09179679002570702,32805
2538,0.09148416711834784,32818
2539,0.09172558989401919,32831
2540,0.09181451578436504,32844
2541,0.09152501834375426,32856
2542,0.09179370900797537,32869
2543,0.09179944478181966,32882
2544,0.09162978396324743,32895
2545,0.09181062383135359,32908
2546,0.09142765880492246,32920
2547,0.09156272793201269,32933
2548,0.0915789695651129,32945
2549,0.09179124919797166,32958
2550,0.09146045874182104,32971
2551,0.09149105114853835,32983
2552,0.0913248796259589,32996
2553,0.09139501739455852,33009
2554,0.09172499654088713,33021
2555,0.0915510516983817,33034
2556,0.09179832430726272,33047
2557,0.09155460263170914,33059
2558,0.09202340027131921,33073
2559,0.09164616495141346,33086
2560,0.09174045789688608,33099
2561,0.09155196006584809,33112
2562,0.0915116064709679,33125
2563,0.09160651005187388,33137
2564,0.09157118974329717,33150
2565,0.09145379191480323,33162
2566,0.09167695952487277,33175
2567,0.09178302331982251,33188
2568,0.09158476249782758,33201
2569,0.09177142196196396,33213
2570,0.09174043079558565,33226
2571,0.09196334903843699,33239
2572,0.09185290456886107,33251
2573,0.0920511455638169,33264
2574,0.0919804123223376,33277
2575,0.09209903377923372,33289
2576,0.09224340511258657,33302
2577,0.09264004490864965,33315
2578,0.09282038102396428,33327
2579,0.09379861009544808,33340
2580,0.093306791186526,33353
2581,0.09454986495892602,33366
2582,0.095948063251644,33379
2583,0.09628299731625416,33392
2584,0.09641992203027881,33404
2585,0.09599252708892902,33417
2586,0.09658429079686272,33430
2587,0.09592747457078328,33442
2588,0.09627759407905946,33455
2589,0.09637963283184682,33468
2590,0.0961562491991878,33480
2591,0.09618059618147581,33493
2592,0.09616472992915351,33506
2593,0.09629836828942549,33518
2594,0.09631636826988979,33531
2595,0.0962396862476393,33544
2596,0.09620912355484637,33556
2597,0.09636871820002041,33569
2598,0.0965322997200399,33581
2599,0.09613889875511895,33594
2600,0.09620284985404312,33607
2601,0.09593406564141871,33620
2602,0.09650695326051638,33632
2603,0.09661472783473483,33645
2604,0.09619181795678734,33658
2605,0.09643319768714276,33670
2606,0.09610660432675618,33683
2607,0.09634945996785485,33695
2608,0.09625422484928962,33708
2609,0.09603726377016818,33721
2610,0.09649417317186537,33733
2611,0.09631012927959234,33746
2612,0.09601842407308345,33759
2613,0.09632599409709026,33771
2614,0.09616072315819804,33784
2615,0.0961394479549459,33797
2616,0.09626986416262939,33809
2617,0.09624963898912202,33822
2618,0.09594272090522382,33835
2619,0.09632843052699888,33848
2620,0.09634701591441526,33861
2621,0.09626348792231013,33874
2622,0.09629882179156296,33886
2623,0.0962205889533603,33899
2624,0.0961508827482793,33912
2625,0.09636605924356542,33924
2626,0.09634114993015681,33937
2627,0.09625661585951469,33950
2628,0.09650046200404139,33962
2629,0.09647320252138517,33975
2630,0.09606588700860448,33988
2631,0.09629797878837595,34000
2632,0.09599869967824755,34013
2633,0.09665661119591384,34025
2634,0.09646088236207047,34038
2635,0.0960971472222689,34050
2636,0.09641010693659997,34064
2637,0.0964826033565803,34077
2638,0.09635702996836623,34090
2639,0.09656783729345728,34103
2640,0.09624166065636988,34116
2641,0.09650968935127915,34128
2642,0.09641210899976252,34141
2643,0.09664553869598128,34154
2644,0.09626986416262939,34166
2645,0.09593067510758864,34179
2646,0.09628813863696545,34192
2647,0.09630378227731438,34204
2648,0.09633365079240758,34217
2649,0.09622749009117705,34229
2650,0.09652154594324887,34242
2651,0.09616286861191733,34255
2652,0.0961543226444777,34267
2653,0.09644064177643584,34281
2654,0.09600458068926827,34293
2655,0.09636705720030872,34306
2656,0.09604605116416602,34319
2657,0.09640293885073715,34331
2658,0.09641073522740844,34344
2659,0.09619650847364306,34357
2660,0.0962068700153338,34369
2661,0.09617829965874838,34382
2662,0.0962455286828148,34394
2663,0.0958596983282923,34407
2664,0.09655041566842618,34420
2665,0.09696203090680848,34432
2666,0.09623773078004313,34445
2667,0.09609956698475976,34458
2668,0.09606316921950707,34470
2669,0.09610790189003425,34484
2670,0.09613230774973898,34496
2671,0.09614573898935799,34509
2672,0.09643328772486827,34522
2673,0.09627282892893245,34534
2674,0.0962351135173842,34547
2675,0.09625744422421258,34559
2676,0.09604398838641023,34572
2677,0.09623421535469433,34585
2678,0.09608352801108312,34597
2679,0.09609232511334635,34610
2680,0.09612787680107206,34623
2681,0.09630282727659145,34635
2682,0.09632024680945457,34648
2683,0.09642962237440086,34661
2684,0.09638127636077033,34674
2685,0.09646122724158102,34687
2686,0.09643760110750867,34700
2687,0.09595723542757367,34712
2688,0.09638084500452637,34725
2689,0.09633580191312331,34737
2690,0.09620113745461148,34750
2691,0.09618079108637419,34763
2692,0.09632155619232423,34775
2693,0.09629882179156296,34788
2694,0.0962567741971877,34800
2695,0.0966487582849903,34813
2696,0.09605178106877015,34826
2697,0.09637927395206951,34840
2698,0.09657518482569093,34853
2699,0.09574404827220252,34866
2700,0.09634317959639781,34879
2701,0.09618743828164751,34891
2702,0.09617441542614914,34904
2703,0.09623543725188344,34917
2704,0.09608032184348383,34929
2705,0.09631264215991404,34942
2706,0.0960447118039156,34955
2707,0.09606196560696104,34967
2708,0.09648983024021117,34980
2709,0.09589991166502874,34993
2710,0.09577817268758698,35005
2711,0.09619839458075667,35018
2712,0.09600602516993219,35031
2713,0.09662503861011287,35046
2714,0.09639685826899692,35059
2715,0.09660461747753579,35071
2716,0.09616678808649727,35084
2717,0.09657680603196965,35097
2718,0.09612743639675461,35110
2719,0.09637859992835254,35123
2720,0.09599389378169285,35135
2721,0.09646011411912356,35148
2722,0.09626213910217046,35160
2723,0.09629934516054096,35173
2724,0.09633475087012791,35186
2725,0.09661885209979952,35198
2726,0.09636317331141615,35211
2727,0.09633518375992639,35224
2728,0.09640821054568284,35237
2729,0.09602137007145879,35249
2730,0.0959501558374051,35262
2731,0.09654196398198131,35274
2732,0.09610457937109394,35287
2733,0.09622606968109776,35300
2734,0.09617498365982807,35312
2735,0.09630108210052836,35325
2736,0.09606893880161028,35337
2737,0.09588361505571456,35350
2738,0.09605928929192938,35362
2739,0.09609675895921703,35376
2740,0.09629870842874852,35388
2741,0.09613177513694461,35401
2742,0.09654771178173478,35413
2743,0.09638891540003144,35426
2744,0.09656847696305725,35439
2745,0.0961826310775071,35451
2746,0.09639273022229308,35464
2747,0.09619021708184548,35476
2748,0.0961056636926891,35489
2749,0.09628764108608089,35502
2750,0.09654725588498081,35514
2751,0.09618266994684987,35528
2752,0.09664962602104375,35540
2753,0.09623543725188344,35553
2754,0.09648023720339648,35566
2755,0.0960406878792901,35578
2756,0.09638712209649851,35591
2757,0.09628299731625416,35603
2758,0.0963351051904559,35616
2759,0.09640510830990581,35628
2760,0.0964625422077692,35641
2761,0.09604493504630436,35654
2762,0.09668695253184952,35666
2763,0.09615558112763511,35679
2764,0.09637393491090165,35692
2765,0.09627040633760041,35704
2766,0.09648845620001108,35717
2767,0.09605686903624615,35730
2768,0.09630982109782153,35742
2769,0.09614792872412033,35755
2770,0.096450722637826,35767
2771,0.09635593094900319,35780
2772,0.09620658644434983,35793
2773,0.0962070699561083,35805
2774,0.09623002575632594,35818
2775,0.096307278159664,35831
2776,0.09614239575564172,35844
2777,0.09640210109357177,35856
2778,0.09642755709536936,35869
2779,0.09621362212219188,35882
2780,0.09631859225435699,35894
2781,0.09590804672171158,35907
2782,0.0962520001193733,35920
2783,0.09658849175973717,35933
2784,0.09616152084080146,35945
2785,0.09630108210052836,35959
2786,0.09609178522357127,35972
2787,0.0960933425476009,35984
2788,0.09619440978962937,35997
2789,0.09596417471106403,36009
2790,0.09652915849754684,36022
2791,0.09617218679598492,36035
2792,0.09640980421600547,36047
2793,0.09600299056766315,36060
2794,0.09661438516531587,36073
2795,0.09666090792903725,36086
2796,0.09627206769033539,36099
2797,0.09588276115875174,36112
2798,0.09631708544690862,36124
2799,0.09625857408055753,36137
2800,0.095851754280634,36149
2801,0.09640821054568284,36162
2802,0.09606604800081389,36174
2803,0.09613597464903387,36187
2804,0.09624235795688599,36200
2805,0.09640547743555926,36213
2806,0.09637151643612224,36226
2807,0.09645271426473954,36239
2808,0.0962872768434114,36251
2809,0.09623666726948253,36264
2810,0.09610660432675618,36276
2811,0.09634433134504765,36289
2812,0.09585986467360343,36301
2813,0.09637457716214716,36314
2814,0.0961615780802873,36326
2815,0.0965976187329238,36340
2816,0.09625744422421258,36352
2817,0.09631965081921588,36365
2818,0.09652084849265187,36378
2819,0.09620705949287481,36390
2820,0.09629319748506925,36403
2821,0.0965275735764113,36415
2822,0.09578685865592272,36428
2823,0.096200265691938,36440
2824,0.09654181746963174,36454
2825,0.09594061192917518,36466
2826,0.0962937120577635,36479
2827,0.09646394876443166,36491
2828,0.09648909393503159,36504
2829,0.09645329002270728,36516
2830,0.09630938265237207,36529
2831,0.09591371261659391,36541
2832,0.0962397837885718,36562
2833,0.09580517454033553,36575
2834,0.09632610586882973,36588
2835,0.09613708641188838,36600
2836,0.09635474133894141,36613
2837,0.09586750973379181,36626
2838,0.09605361546265259,36639
2839,0.09644297367588198,36652
2840,0.0960612305101641,36665
2841,0.09603911253261385,36678
2842,0.0964791833473175,36690
2843,0.09648381352385066,36703
2844,0.09619147404226507,36716
2845,0.09586897630548515,36729
2846,0.09666494786407849,36742
2847,0.09643731633427396,36755
2848,0.0961219950805499,36768
2849,0.09615558401429428,36781
2850,0.09617597637173449,36793
2851,0.0961152704926091,36806
2852,0.09629280003213476,36819
2853,0.09613882488239604,36832
2854,0.09645271426473954,36845
2855,0.09639211297211295,36859
2856,0.0963866922172771,36872
2857,0.09630497700554838,36885
2858,0.09641495272702445,36898
2859,0.09625426494244597,36911
2860,0.09610007396190268,36924
2861,0.09617211651644754,36936
2862,0.09606830967148548,36949
2863,0.09616652245493082,36962
2864,0.09628245250108917,36976
2865,0.09626563811141656,36989
2866,0.09600436925796722,37002
2867,0.09612580743519729,37015
2868,0.09635105328019924,37028
2869,0.09619772376032007,37042
2870,0.09641831218169254,37058
2871,0.09683748168181089,37072
