2212,16723.509227019047,67
2213,16723.509227019047,67
2214,16723.509227019047,67
2215,16723.509227019047,67
2216,16723.509227019047,67
2217,16723.509227019047,67
2218,16723.509227019047,67
2219,16723.509227019047,67
2220,16723.509227019047,67
2221,16723.509227019047,67
2222,16723.509227019047,67
2223,16723.509227019047,67
2224,16723.509227019047,67
2225,16723.509227019047,67
2226,16723.509227019047,67
2227,16723.509227019047,67
2228,16723.509227019047,67
2229,16723.509227019047,67
2230,16723.509227019047,67
2231,16723.509227019047,67
2232,16723.509227019047,67
2233,16723.509227019047,67
2234,16723.509227019047,67
2235,16723.509227019047,67
2236,16723.509227019047,67
2237,16723.509227019047,67
2238,16723.509227019047,67
2239,16723.509227019047,67
2240,16723.509227019047,67
2241,16723.509227019047,67
2242,16723.509227019047,67
2243,16723.509227019047,67
2244,16723.509227019047,67
2245,16723.509227019047,67
2246,16723.509227019047,68
2247,16723.509227019047,68
2248,16723.509227019047,68
2249,16723.509227019047,68
2250,16723.509227019047,68
2251,16723.509227019047,68
2252,16723.509227019047,68
2253,16723.509227019047,68
2254,16723.509227019047,68
2255,16723.509227019047,68
2256,16723.509227019047,68
2257,16723.509227019047,68
2258,16723.509227019047,68
2259,16723.509227019047,68
2260,16723.509227019047,68
2261,16723.509227019047,68
2262,16723.509227019047,68
2263,16723.509227019047,68
2264,16723.509227019047,68
2265,16723.509227019047,68
2266,16723.509227019047,68
2267,16723.509227019047,68
2268,16723.509227019047,68
2269,16723.509227019047,68
2270,16723.509227019047,68
2271,16723.509227019047,68
2272,16723.509227019047,68
2273,16723.509227019047,68
2274,16723.509227019047,68
2275,16723.509227019047,68
2276,16723.509227019047,68
2277,16723.509227019047,68
2278,16723.509227019047,68
2279,16723.509227019047,68
2280,16723.509227019047,68
2281,16723.509227019047,68
2282,16723.509227019047,68
2283,16723.509227019047,68
2284,16723.509227019047,68
2285,16723.509227019047,68
2286,16723.509227019047,68
2287,16723.509227019047,68
2288,16723.509227019047,68
2289,16723.509227019047,68
2290,16723.509227019047,68
2291,16723.509227019047,68
2292,16723.509227019047,68
2293,16723.509227019047,68
2294,16723.509227019047,68
2295,16723.509227019047,68
2296,16723.509227019047,68
2297,16723.509227019047,68
2298,16723.509227019047,68
2299,16723.509227019047,68
2300,16723.509227019047,68
2301,16723.509227019047,68
2302,16723.509227019047,68
2303,16723.509227019047,68
2304,16723.509227019047,68
2305,16723.509227019047,68
2306,16723.509227019047,68
2307,16723.509227019047,68
2308,16723.509227019047,68
2309,16723.509227019047,68
2310,16723.509227019047,68
2311,16723.509227019047,68
2312,16723.509227019047,68
2313,16723.509227019047,68
2314,16723.509227019047,68
2315,16723.509227019047,68
2316,16723.509227019047,68
2317,16723.509227019047,68
2318,16723.509227019047,68
2319,16723.509227019047,68
2320,16723.509227019047,69
2321,16723.509227019047,69
2322,16723.509227019047,69
2323,16723.509227019047,69
2324,16723.509227019047,69
2325,16723.509227019047,69
2326,16723.509227019047,69
2327,16723.509227019047,69
2328,16723.509227019047,69
2329,16723.509227019047,69
2330,16723.509227019047,69
2331,16723.509227019047,69
2332,16723.509227019047,69
2333,16723.509227019047,69
2334,16723.509227019047,69
2335,16723.509227019047,69
2336,16723.509227019047,69
2337,16723.509227019047,69
2338,16723.509227019047,69
2339,16723.509227019047,69
2340,16723.509227019047,69
2341,16723.509227019047,69
2342,16723.509227019047,69
2343,16723.509227019047,69
2344,16723.509227019047,69
2345,16723.509227019047,69
2346,16723.509227019047,69
2347,16723.509227019047,69
2348,16723.509227019047,69
2349,16723.509227019047,69
2350,16723.509227019047,69
2351,16723.509227019047,69
2352,16723.509227019047,69
2353,16723.509227019047,69
2354,16723.509227019047,69
2355,16723.509227019047,69
2356,16723.509227019047,69
2357,16723.509227019047,69
2358,16723.509227019047,69
2359,16723.509227019047,69
2360,16723.509227019047,69
2361,16723.509227019047,69
2362,16723.509227019047,69
2363,16723.509227019047,69
2364,16723.509227019047,69
2365,16723.509227019047,69
2366,16723.509227019047,69
2367,16723.509227019047,69
2368,16723.509227019047,69
2369,16723.509227019047,69
2370,16723.509227019047,69
2371,16723.509227019047,69
2372,16723.509227019047,69
2373,16723.509227019047,69
2374,16723.509227019047,69
2375,16723.509227019047,69
2376,16723.509227019047,69
2377,16723.509227019047,69
2378,16723.509227019047,69
2379,16723.509227019047,69
2380,16723.509227019047,69
2381,16723.509227019047,69
2382,16723.509227019047,69
2383,16723.509227019047,69
2384,16723.509227019047,69
2385,16723.509227019047,69
2386,16723.509227019047,69
2387,16723.509227019047,69
2388,16723.509227019047,69
2389,16723.509227019047,69
2390,16723.509227019047,69
2391,16723.509227019047,69
2392,16723.509227019047,69
2393,16723.509227019047,69
2394,16723.509227019047,69
2395,16723.509227019047,69
2396,16723.509227019047,69
2397,16723.509227019047,69
2398,16723.509227019047,69
2399,16723.509227019047,69
2400,16723.509227019047,69
2401,16723.509227019047,69
2402,16723.509227019047,69
2403,16723.509227019047,69
2404,16723.509227019047,69
2405,16723.509227019047,69
2406,16723.509227019047,69
2407,16723.509227019047,69
2408,16723.509227019047,69
2409,16723.509227019047,69
2410,16723.509227019047,69
2411,16723.509227019047,69
2412,16723.509227019047,69
2413,16723.509227019047,69
2414,16723.509227019047,69
2415,16723.509227019047,69
2416,16723.509227019047,69
2417,16723.509227019047,70
2418,16723.509227019047,70
2419,16723.509227019047,70
2420,16723.509227019047,70
2421,16723.509227019047,70
2422,16723.509227019047,70
2423,16723.509227019047,70
2424,16723.509227019047,70
2425,16723.509227019047,70
2426,16723.509227019047,70
2427,16723.509227019047,70
2428,16723.509227019047,70
2429,16723.509227019047,70
2430,16723.509227019047,70
2431,16723.509227019047,70
2432,16723.509227019047,70
2433,16723.509227019047,70
2434,16723.509227019047,70
2435,16723.509227019047,70
2436,16723.509227019047,70
2437,16723.509227019047,70
2438,16723.509227019047,70
2439,16723.509227019047,70
2440,16723.509227019047,70
2441,16723.509227019047,70
2442,16723.509227019047,70
2443,16723.509227019047,70
2444,16723.509227019047,70
2445,16723.509227019047,70
2446,16723.509227019047,70
2447,16723.509227019047,70
2448,16723.509227019047,70
2449,16723.509227019047,70
2450,16723.509227019047,70
2451,16723.509227019047,70
2452,16723.509227019047,70
2453,16723.509227019047,70
2454,16723.509227019047,70
2455,16723.509227019047,70
2456,16723.509227019047,70
2457,16723.509227019047,70
2458,16723.509227019047,70
2459,16723.509227019047,70
2460,16723.509227019047,70
2461,16723.509227019047,70
2462,16723.509227019047,70
2463,16723.509227019047,70
2464,16723.509227019047,70
2465,16723.509227019047,70
2466,16723.509227019047,70
2467,16723.509227019047,70
2468,16723.509227019047,70
2469,16723.509227019047,70
2470,16723.509227019047,70
2471,16723.509227019047,70
2472,16723.509227019047,70
2473,16723.509227019047,70
2474,16723.509227019047,70
2475,16723.509227019047,70
2476,16723.509227019047,70
2477,16723.509227019047,70
2478,16723.509227019047,70
2479,16723.509227019047,70
2480,16723.509227019047,70
2481,16723.509227019047,70
2482,16723.509227019047,70
2483,16723.509227019047,70
2484,16723.509227019047,70
2485,16723.509227019047,70
2486,16723.509227019047,70
2487,16723.509227019047,70
2488,16723.509227019047,70
2489,16723.509227019047,70
2490,16723.509227019047,70
2491,16723.509227019047,70
2492,16723.509227019047,70
2493,16723.509227019047,70
2494,16723.509227019047,70
2495,16723.509227019047,70
2496,16723.509227019047,70
2497,16723.509227019047,70
2498,16723.509227019047,70
2499,16723.509227019047,70
2500,16723.509227019047,70
2501,16723.509227019047,70
2502,16723.509227019047,70
2503,16723.509227019047,70
2504,16723.509227019047,70
2505,16723.509227019047,71
2506,16723.509227019047,71
2507,16723.509227019047,71
2508,16723.509227019047,71
2509,16723.509227019047,71
2510,16723.509227019047,71
2511,16723.509227019047,71
2512,16723.509227019047,71
2513,16723.509227019047,71
2514,16723.509227019047,71
2515,16723.509227019047,71
2516,16723.509227019047,71
2517,16723.509227019047,71
2518,16723.509227019047,71
2519,16723.509227019047,71
2520,16723.509227019047,71
2521,16723.509227019047,71
2522,16723.509227019047,71
2523,16723.509227019047,71
2524,16723.509227019047,71
2525,16723.509227019047,71
2526,16723.509227019047,71
2527,16723.509227019047,71
2528,16723.509227019047,71
2529,16723.509227019047,71
2530,16723.509227019047,71
2531,16723.509227019047,71
2532,16723.509227019047,71
2533,16723.509227019047,71
2534,16723.509227019047,71
2535,16723.509227019047,71
2536,16723.509227019047,71
2537,16723.509227019047,71
2538,16723.509227019047,71
2539,16723.509227019047,71
2540,16723.509227019047,71
2541,16723.509227019047,71
2542,16723.509227019047,71
2543,16723.509227019047,71
2544,16723.509227019047,71
2545,16723.509227019047,71
2546,16723.509227019047,71
2547,16723.509227019047,71
2548,16723.509227019047,71
2549,16723.509227019047,71
2550,16723.509227019047,71
2551,16723.509227019047,71
2552,16723.509227019047,71
2553,16723.509227019047,71
2554,16723.509227019047,71
2555,16723.509227019047,71
2556,16723.509227019047,71
2557,16723.509227019047,71
2558,16723.509227019047,71
2559,16723.509227019047,71
2560,16723.509227019047,71
2561,16723.509227019047,71
2562,16723.509227019047,71
2563,16723.509227019047,71
2564,16723.509227019047,71
2565,16723.509227019047,71
2566,16723.509227019047,71
2567,16723.509227019047,71
2568,16723.509227019047,71
2569,16723.509227019047,71
2570,16723.509227019047,71
2571,16723.509227019047,71
2572,16723.509227019047,71
2573,16723.509227019047,71
2574,16723.509227019047,71
2575,16723.509227019047,71
2576,16723.509227019047,71
2577,16723.509227019047,71
2578,16723.509227019047,71
2579,16723.509227019047,71
2580,16723.509227019047,71
2581,16723.509227019047,71
2582,16723.509227019047,71
2583,16723.509227019047,71
2584,16723.509227019047,71
2585,16723.509227019047,71
2586,16723.509227019047,71
2587,16723.509227019047,72
2588,16723.509227019047,72
2589,16723.509227019047,72
2590,16723.509227019047,72
2591,16723.509227019047,72
2592,16723.509227019047,72
2593,16723.509227019047,72
2594,16723.509227019047,72
2595,16723.509227019047,72
2596,16723.509227019047,72
2597,16723.509227019047,72
2598,16723.509227019047,72
2599,16723.509227019047,72
2600,16723.509227019047,72
2601,16723.509227019047,72
2602,16723.509227019047,72
2603,16723.509227019047,72
2604,16723.509227019047,72
2605,16723.509227019047,72
2606,16723.509227019047,72
2607,16723.509227019047,72
2608,16723.509227019047,72
2609,16723.509227019047,72
2610,16723.509227019047,72
2611,16723.509227019047,72
2612,16723.509227019047,72
2613,16723.509227019047,72
2614,16723.509227019047,72
2615,16723.509227019047,72
2616,16723.509227019047,72
2617,16723.509227019047,72
2618,16723.509227019047,72
2619,16723.509227019047,72
2620,16723.509227019047,72
2621,16723.509227019047,72
2622,16723.509227019047,72
2623,16723.509227019047,72
2624,16723.509227019047,72
2625,16723.509227019047,72
2626,16723.509227019047,72
2627,16723.509227019047,72
2628,16723.509227019047,72
2629,16723.509227019047,72
2630,16723.509227019047,72
2631,16723.509227019047,72
2632,16723.509227019047,72
2633,16723.509227019047,72
2634,16723.509227019047,72
2635,16723.509227019047,72
2636,16723.509227019047,72
2637,16723.509227019047,72
2638,16723.509227019047,72
2639,16723.509227019047,72
2640,16723.509227019047,72
2641,16723.509227019047,72
2642,16723.509227019047,72
2643,16723.509227019047,72
2644,16723.509227019047,72
2645,16723.509227019047,72
2646,16723.509227019047,72
2647,16723.509227019047,72
2648,16723.509227019047,72
2649,16723.509227019047,72
2650,16723.509227019047,72
2651,16723.509227019047,72
2652,16723.509227019047,72
2653,16723.509227019047,72
2654,16723.509227019047,72
2655,16723.509227019047,72
2656,16723.509227019047,72
2657,16723.509227019047,72
2658,16723.509227019047,72
2659,16723.509227019047,72
2660,16723.509227019047,72
2661,16723.509227019047,72
2662,16723.509227019047,72
2663,16723.509227019047,72
2664,16723.509227019047,72
2665,16723.509227019047,72
2666,16723.509227019047,72
2667,16723.509227019047,72
2668,16723.509227019047,72
2669,16723.509227019047,72
2670,16723.509227019047,72
2671,16723.509227019047,72
2672,16723.509227019047,72
2673,16723.509227019047,72
2674,16723.509227019047,72
2675,16723.509227019047,72
2676,16723.509227019047,72
2677,16723.509227019047,72
2678,16723.509227019047,72
2679,16723.509227019047,72
2680,16723.509227019047,72
2681,16723.509227019047,72
2682,16723.509227019047,72
2683,16723.509227019047,72
2684,16723.509227019047,72
2685,16723.509227019047,73
2686,16723.509227019047,73
2687,16723.509227019047,73
2688,16723.509227019047,73
2689,16723.509227019047,73
2690,16723.509227019047,73
2691,16723.509227019047,73
2692,16723.509227019047,73
2693,16723.509227019047,73
2694,16723.509227019047,73
2695,16723.509227019047,73
2696,16723.509227019047,73
2697,16723.509227019047,73
2698,16723.509227019047,73
2699,16723.509227019047,73
2700,16723.509227019047,73
2701,16723.509227019047,73
2702,16723.509227019047,73
2703,16723.509227019047,73
2704,16723.509227019047,73
2705,16723.509227019047,73
2706,16723.509227019047,73
2707,16723.509227019047,73
2708,16723.509227019047,73
2709,16723.509227019047,73
2710,16723.509227019047,73
2711,16723.509227019047,73
2712,16723.509227019047,73
2713,16723.509227019047,73
2714,16723.509227019047,73
2715,16723.509227019047,73
2716,16723.509227019047,73
2717,16723.509227019047,73
2718,16723.509227019047,73
2719,16723.509227019047,73
2720,16723.509227019047,73
2721,16723.509227019047,73
2722,16723.509227019047,73
2723,16723.509227019047,73
2724,16723.509227019047,73
2725,16723.509227019047,73
2726,16723.509227019047,73
2727,16723.509227019047,73
2728,16723.509227019047,73
2729,16723.509227019047,73
2730,16723.509227019047,73
2731,16723.509227019047,73
2732,16723.509227019047,73
2733,16723.509227019047,73
2734,16723.509227019047,73
2735,16723.509227019047,73
2736,16723.509227019047,73
2737,16723.509227019047,73
2738,16723.509227019047,73
2739,16723.509227019047,73
2740,16723.509227019047,73
2741,16723.509227019047,73
2742,16723.509227019047,73
2743,16723.509227019047,73
2744,16723.509227019047,73
2745,16723.509227019047,73
2746,16723.509227019047,73
2747,16723.509227019047,73
2748,16723.509227019047,73
2749,16723.509227019047,73
2750,16723.509227019047,73
2751,16723.509227019047,73
2752,16723.509227019047,73
2753,16723.509227019047,73
2754,16723.509227019047,73
2755,16723.509227019047,73
2756,16723.509227019047,73
2757,16723.509227019047,73
2758,16723.509227019047,73
2759,16723.509227019047,73
2760,16723.509227019047,73
2761,16723.509227019047,73
2762,16723.509227019047,73
2763,16723.509227019047,73
2764,16723.509227019047,73
2765,16723.509227019047,73
2766,16723.509227019047,73
2767,16723.509227019047,73
2768,16723.509227019047,74
2769,16723.509227019047,74
2770,16723.509227019047,74
2771,16723.509227019047,74
2772,16723.509227019047,74
2773,16723.509227019047,74
2774,16723.509227019047,74
2775,16723.509227019047,74
2776,16723.509227019047,74
2777,16723.509227019047,74
2778,16723.509227019047,74
2779,16723.509227019047,74
2780,16723.509227019047,74
2781,16723.509227019047,74
2782,16723.509227019047,74
2783,16723.509227019047,74
2784,16723.509227019047,74
2785,16723.509227019047,74
2786,16723.509227019047,74
2787,16723.509227019047,74
2788,16723.509227019047,74
2789,16723.509227019047,74
2790,16723.509227019047,74
2791,16723.509227019047,74
2792,16723.509227019047,74
2793,16723.509227019047,74
2794,16723.509227019047,74
2795,16723.509227019047,74
2796,16723.509227019047,74
2797,16723.509227019047,74
2798,16723.509227019047,74
2799,16723.509227019047,74
2800,16723.509227019047,74
2801,16723.509227019047,74
2802,16723.509227019047,74
2803,16723.509227019047,74
2804,16723.509227019047,74
2805,16723.509227019047,74
2806,16723.509227019047,74
2807,16723.509227019047,74
2808,16723.509227019047,74
2809,16723.509227019047,74
2810,16723.509227019047,74
2811,16723.509227019047,74
2812,16723.509227019047,74
2813,16723.509227019047,74
2814,16723.509227019047,74
2815,16723.509227019047,74
2816,16723.509227019047,74
2817,16723.509227019047,74
2818,16723.509227019047,74
2819,16723.509227019047,74
2820,16723.509227019047,74
2821,16723.509227019047,74
2822,16723.509227019047,74
2823,16723.509227019047,74
2824,16723.509227019047,74
2825,16723.509227019047,74
2826,16723.509227019047,74
2827,16723.509227019047,74
2828,16723.509227019047,74
2829,16723.509227019047,74
2830,16723.509227019047,74
2831,16723.509227019047,74
2832,16723.509227019047,74
2833,16723.509227019047,74
2834,16723.509227019047,74
2835,16723.509227019047,74
2836,16723.509227019047,74
2837,16723.509227019047,74
2838,16723.509227019047,74
2839,16723.509227019047,74
2840,16723.509227019047,74
2841,16723.509227019047,74
2842,16723.509227019047,74
2843,16723.509227019047,74
2844,16723.509227019047,74
2845,16723.509227019047,74
2846,16723.509227019047,74
2847,16723.509227019047,74
2848,16723.509227019047,74
2849,16723.509227019047,74
2850,16723.509227019047,74
2851,16723.509227019047,74
2852,16723.509227019047,75
2853,16723.509227019047,75
2854,16723.509227019047,75
2855,16723.509227019047,75
2856,16723.509227019047,75
2857,16723.509227019047,75
2858,16723.509227019047,75
2859,16723.509227019047,75
2860,16723.509227019047,75
2861,16723.509227019047,75
2862,16723.509227019047,75
2863,16723.509227019047,75
2864,16723.509227019047,75
2865,16723.509227019047,75
2866,16723.509227019047,75
2867,16723.509227019047,75
2868,16723.509227019047,75
2869,16723.509227019047,75
2870,16723.509227019047,75
2871,16723.509227019047,75
2872,16723.509227019047,75
2873,16723.509227019047,75
2874,16723.509227019047,75
2875,16723.509227019047,75
2876,16723.509227019047,75
2877,16723.509227019047,75
2878,16723.509227019047,75
2879,16723.509227019047,75
2880,16723.509227019047,75
2881,16723.509227019047,75
2882,16723.509227019047,75
2883,16723.509227019047,75
2884,16723.509227019047,75
2885,16723.509227019047,75
2886,16723.509227019047,75
2887,16723.509227019047,75
2888,16723.509227019047,75
2889,16723.509227019047,75
2890,16723.509227019047,75
2891,16723.509227019047,75
2892,16723.509227019047,75
2893,16723.509227019047,75
2894,16723.509227019047,75
2895,16723.509227019047,75
2896,16723.509227019047,75
2897,16723.509227019047,75
2898,16723.509227019047,75
2899,16723.509227019047,75
2900,16723.509227019047,75
2901,16723.509227019047,75
2902,16723.509227019047,75
2903,16723.509227019047,75
2904,16723.509227019047,75
2905,16723.509227019047,75
2906,16723.509227019047,75
2907,16723.509227019047,75
2908,16723.509227019047,75
2909,16723.509227019047,75
2910,16723.509227019047,75
2911,16723.509227019047,75
2912,16723.509227019047,75
2913,16723.509227019047,75
2914,16723.509227019047,75
2915,16723.509227019047,75
2916,16723.509227019047,75
2917,16723.509227019047,75
2918,16723.509227019047,75
2919,16723.509227019047,75
2920,16723.509227019047,75
2921,16723.509227019047,75
2922,16723.509227019047,75
2923,16723.509227019047,75
2924,16723.509227019047,75
2925,16723.509227019047,75
2926,16723.509227019047,75
2927,16723.509227019047,75
2928,16723.509227019047,76
2929,16723.509227019047,76
2930,16723.509227019047,76
2931,16723.509227019047,76
2932,16723.509227019047,76
2933,16723.509227019047,76
2934,16723.509227019047,76
2935,16723.509227019047,76
2936,16723.509227019047,76
2937,16723.509227019047,76
2938,16723.509227019047,76
2939,16723.509227019047,76
2940,16723.509227019047,76
2941,16723.509227019047,76
2942,16723.509227019047,76
2943,16723.509227019047,76
2944,16723.509227019047,76
2945,16723.509227019047,76
2946,16723.509227019047,76
2947,16723.509227019047,76
2948,16723.509227019047,76
2949,16723.509227019047,76
2950,16723.509227019047,76
2951,16723.509227019047,76
2952,16723.509227019047,76
2953,16723.509227019047,76
2954,16723.509227019047,76
2955,16723.509227019047,76
2956,16723.509227019047,76
2957,16723.509227019047,76
2958,16723.509227019047,76
2959,16723.509227019047,76
2960,16723.509227019047,76
2961,16723.509227019047,76
2962,16723.509227019047,76
2963,16723.509227019047,76
2964,16723.509227019047,76
2965,16723.509227019047,76
2966,16723.509227019047,76
2967,16723.509227019047,76
2968,16723.509227019047,76
2969,16723.509227019047,76
2970,16723.509227019047,76
2971,16723.509227019047,76
2972,16723.509227019047,76
2973,16723.509227019047,76
2974,16723.509227019047,76
2975,16723.509227019047,76
2976,16723.509227019047,76
2977,16723.509227019047,76
2978,16723.509227019047,76
2979,16723.509227019047,76
2980,16723.509227019047,76
2981,16723.509227019047,76
2982,16723.509227019047,76
2983,16723.509227019047,76
2984,16723.509227019047,76
2985,16723.509227019047,76
2986,16723.509227019047,76
2987,16723.509227019047,76
2988,16723.509227019047,76
2989,16723.509227019047,76
2990,16723.509227019047,76
2991,16723.509227019047,76
2992,16723.509227019047,76
2993,16723.509227019047,76
2994,16723.509227019047,76
2995,16723.509227019047,76
2996,16723.509227019047,76
2997,16723.509227019047,76
2998,16723.509227019047,76
2999,16723.509227019047,76
3000,16723.509227019047,76
3001,16723.509227019047,76
3002,16723.509227019047,76
3003,16723.509227019047,76
3004,16723.509227019047,76
3005,16723.509227019047,76
3006,16723.509227019047,76
3007,16723.509227019047,76
3008,16723.509227019047,76
3009,16723.509227019047,76
3010,16723.509227019047,76
3011,16723.509227019047,76
3012,16723.509227019047,76
3013,16723.509227019047,76
3014,16723.509227019047,77
3015,16723.509227019047,77
3016,16723.509227019047,77
3017,16723.509227019047,77
3018,16723.509227019047,77
3019,16723.509227019047,77
3020,16723.509227019047,77
3021,16723.509227019047,77
3022,16723.509227019047,77
3023,16723.509227019047,77
3024,16723.509227019047,77
3025,16723.509227019047,77
3026,16723.509227019047,77
3027,16723.509227019047,77
3028,16723.509227019047,77
3029,16723.509227019047,77
3030,16723.509227019047,77
3031,16723.509227019047,77
3032,16723.509227019047,77
3033,16723.509227019047,77
3034,16723.509227019047,77
3035,16723.509227019047,77
3036,16723.509227019047,77
3037,16723.509227019047,77
3038,16723.509227019047,77
3039,16723.509227019047,77
3040,16723.509227019047,77
3041,16723.509227019047,77
3042,16723.509227019047,77
3043,16723.509227019047,77
3044,16723.509227019047,77
3045,16723.509227019047,77
3046,16723.509227019047,77
3047,16723.509227019047,77
3048,16723.509227019047,77
3049,16723.509227019047,77
3050,16723.509227019047,77
3051,16723.509227019047,77
3052,16723.509227019047,77
3053,16723.509227019047,77
3054,16723.509227019047,77
3055,16723.509227019047,77
3056,16723.509227019047,77
3057,16723.509227019047,77
3058,16723.509227019047,77
3059,16723.509227019047,77
3060,16723.509227019047,77
3061,16723.509227019047,77
3062,16723.509227019047,77
3063,16723.509227019047,77
3064,16723.509227019047,77
3065,16723.509227019047,77
3066,16723.509227019047,77
3067,16723.509227019047,77
3068,16723.509227019047,77
3069,16723.509227019047,77
3070,16723.509227019047,77
3071,16723.509227019047,77
3072,16723.509227019047,77
3073,16723.509227019047,77
3074,16723.509227019047,78
3075,16723.509227019047,78
3076,16723.509227019047,78
3077,16723.509227019047,78
3078,16723.509227019047,78
3079,16723.509227019047,78
3080,16723.509227019047,78
3081,16723.509227019047,78
3082,16723.509227019047,78
3083,16723.509227019047,78
3084,16723.509227019047,78
3085,16723.509227019047,78
3086,16723.509227019047,78
3087,16723.509227019047,78
3088,16723.509227019047,78
3089,16723.509227019047,78
3090,16723.509227019047,78
3091,16723.509227019047,78
3092,16723.509227019047,78
3093,16723.509227019047,78
3094,16723.509227019047,78
3095,16723.509227019047,78
3096,16723.509227019047,78
3097,16723.509227019047,78
3098,16723.509227019047,78
3099,16723.509227019047,78
3100,16723.509227019047,78
3101,16723.509227019047,78
3102,16723.509227019047,78
3103,16723.509227019047,78
3104,16723.509227019047,78
3105,16723.509227019047,78
3106,16723.509227019047,78
3107,16723.509227019047,78
3108,16723.509227019047,78
3109,16723.509227019047,78
3110,16723.509227019047,78
3111,16723.509227019047,78
3112,16723.509227019047,78
3113,16723.509227019047,78
3114,16723.509227019047,78
3115,16723.509227019047,78
3116,16723.509227019047,78
3117,16723.509227019047,78
3118,16723.509227019047,78
3119,16723.509227019047,78
3120,16723.509227019047,78
3121,16723.509227019047,78
3122,16723.509227019047,78
3123,16723.509227019047,78
3124,16723.509227019047,78
3125,16723.509227019047,78
3126,16723.509227019047,78
3127,16723.509227019047,78
3128,16723.509227019047,78
3129,16723.509227019047,78
3130,16723.509227019047,78
3131,16723.509227019047,78
3132,16723.509227019047,78
3133,16723.509227019047,78
3134,16723.509227019047,78
3135,16723.509227019047,78
3136,16723.509227019047,78
3137,16723.509227019047,78
3138,16723.509227019047,78
3139,16723.509227019047,78
3140,16723.509227019047,78
3141,16723.509227019047,78
3142,16723.509227019047,78
3143,16723.509227019047,78
3144,16723.509227019047,78
3145,16723.509227019047,78
3146,16723.509227019047,78
3147,16723.509227019047,78
3148,16723.509227019047,78
3149,16723.509227019047,78
3150,16723.509227019047,78
3151,16723.509227019047,78
3152,16723.509227019047,78
3153,16723.509227019047,78
3154,16723.509227019047,79
3155,16723.509227019047,79
3156,16723.509227019047,79
3157,16723.509227019047,79
3158,16723.509227019047,79
3159,16723.509227019047,79
3160,16723.509227019047,79
3161,16723.509227019047,79
3162,16723.509227019047,79
3163,16723.509227019047,79
3164,16723.509227019047,79
3165,16723.509227019047,79
3166,16723.509227019047,79
3167,16723.509227019047,79
3168,16723.509227019047,79
3169,16723.509227019047,79
3170,16723.509227019047,79
3171,16723.509227019047,79
3172,16723.509227019047,79
3173,16723.509227019047,79
3174,16723.509227019047,79
3175,16723.509227019047,79
3176,16723.509227019047,79
3177,16723.509227019047,79
3178,16723.509227019047,79
3179,16723.509227019047,79
3180,16723.509227019047,79
3181,16723.509227019047,79
3182,16723.509227019047,79
3183,16723.509227019047,79
3184,16723.509227019047,79
3185,16723.509227019047,79
3186,16723.509227019047,79
3187,16723.509227019047,79
3188,16723.509227019047,79
3189,16723.509227019047,79
3190,16723.509227019047,79
3191,16723.509227019047,79
3192,16723.509227019047,79
3193,16723.509227019047,79
3194,16723.509227019047,79
3195,16723.509227019047,79
3196,16723.509227019047,79
3197,16723.509227019047,79
3198,16723.509227019047,79
3199,16723.509227019047,79
3200,16723.509227019047,79
3201,16723.509227019047,79
3202,16723.509227019047,79
3203,16723.509227019047,79
3204,16723.509227019047,79
3205,16723.509227019047,79
3206,16723.509227019047,79
3207,16723.509227019047,79
3208,16723.509227019047,79
3209,16723.509227019047,79
3210,16723.509227019047,79
3211,16723.509227019047,79
3212,16723.509227019047,79
3213,16723.509227019047,79
3214,16723.509227019047,79
3215,16723.509227019047,79
3216,16723.509227019047,79
3217,16723.509227019047,79
3218,16723.509227019047,79
3219,16723.509227019047,79
3220,16723.509227019047,79
3221,16723.509227019047,79
3222,16723.509227019047,79
3223,16723.509227019047,79
3224,16723.509227019047,79
3225,16723.509227019047,79
3226,16723.509227019047,79
3227,16723.509227019047,79
3228,16723.509227019047,79
3229,16723.509227019047,79
3230,16723.509227019047,79
3231,16723.509227019047,79
3232,16723.509227019047,79
3233,16723.509227019047,79
3234,16723.509227019047,79
3235,16723.509227019047,79
3236,16723.509227019047,79
3237,16723.509227019047,79
3238,16723.509227019047,79
3239,16723.509227019047,79
3240,16723.509227019047,79
3241,16723.509227019047,79
3242,16723.509227019047,79
3243,16723.509227019047,79
3244,16723.509227019047,79
3245,16723.509227019047,79
3246,16723.509227019047,79
3247,16723.509227019047,79
3248,16723.509227019047,79
3249,16723.509227019047,79
3250,16723.509227019047,79
3251,16723.509227019047,80
3252,16723.509227019047,80
3253,16723.509227019047,80
3254,16723.509227019047,80
3255,16723.509227019047,80
3256,16723.509227019047,80
3257,16723.509227019047,80
3258,16723.509227019047,80
3259,16723.509227019047,80
3260,16723.509227019047,80
3261,16723.509227019047,80
3262,16723.509227019047,80
3263,16723.509227019047,80
3264,16723.509227019047,80
3265,16723.509227019047,80
3266,16723.509227019047,80
3267,16723.509227019047,80
3268,16723.509227019047,80
3269,16723.509227019047,80
3270,16723.509227019047,80
3271,16723.509227019047,80
3272,16723.509227019047,80
3273,16723.509227019047,80
3274,16723.509227019047,80
3275,16723.509227019047,80
3276,16723.509227019047,80
3277,16723.509227019047,80
3278,16723.509227019047,80
3279,16723.509227019047,80
3280,16723.509227019047,80
3281,16723.509227019047,80
3282,16723.509227019047,80
3283,16723.509227019047,80
3284,16723.509227019047,80
3285,16723.509227019047,80
3286,16723.509227019047,80
3287,16723.509227019047,80
