1072,0.12173853827053645,444
1073,0.12009924291406497,444
1074,0.12111908996064258,444
1075,0.1207846222010029,445
1076,0.12012446775070706,445
1077,0.1203443769384315,445
1078,0.12039702162817535,446
1079,0.12084365360390523,446
1080,0.12075898299472947,446
1081,0.12078509155593269,447
1082,0.11976265422886706,447
1083,0.12062597674541914,447
1084,0.1199431232652225,448
1085,0.11975891822671836,448
1086,0.1198167009616578,448
1087,0.11870282213258586,449
1088,0.1191954426634255,449
1089,0.11963613325388453,450
1090,0.12006229158149631,450
1091,0.11986276124777573,450
1092,0.12033886437325038,451
1093,0.11990750619389283,451
1094,0.11977246019500112,451
1095,0.12107327119237198,452
1096,0.1201985811370661,452
1097,0.11924040116651857,452
1098,0.11909943214126237,453
1099,0.11988709649968567,453
1100,0.11874140817123224,454
1101,0.11867798376032888,454
1102,0.11956672502564698,454
1103,0.11948583779895554,455
1104,0.11977789824588178,455
1105,0.12045915761930988,455
1106,0.12033206921814975,456
1107,0.12036124274980796,456
1108,0.11971951897162661,456
1109,0.12007046737572985,457
1110,0.11990926283754245,457
1111,0.12035782701136673,457
1112,0.12063188561593745,458
1113,0.12040849906042231,458
1114,0.11980062122102428,458
1115,0.11948914347939339,459
1116,0.12064587594976554,459
1117,0.12049212854114971,460
1118,0.11900852849851677,460
1119,0.11967991895027205,460
1120,0.11907086006060283,461
1121,0.11895611809184663,461
1122,0.11868398574861702,461
1123,0.11924768901218524,462
1124,0.11966451039630459,462
1125,0.11843426989452072,463
1126,0.11867309762985222,463
1127,0.11915674112826866,464
1128,0.11933017593195,464
1129,0.11884726686220688,464
1130,0.11848435212836433,465
1131,0.11922364323846465,465
1132,0.12004479170423708,466
1133,0.11892673366636662,466
1134,0.12016559282472988,466
1135,0.12070246756320493,467
1136,0.12014788021350516,468
1137,0.11969812224400295,468
1138,0.11984149042127962,468
1139,0.11818118273658303,469
1140,0.12017086119337089,469
1141,0.11952765496155916,469
1142,0.1200423063524047,470
1143,0.11970120865645668,470
1144,0.12034320558749996,470
1145,0.12083044321750615,471
1146,0.12073927904342227,471
1147,0.12059622307063714,471
1148,0.1210142835365813,472
1149,0.11964899518875066,472
1150,0.11947759536617016,472
1151,0.11975854822832002,473
1152,0.11988832397087078,473
1153,0.12068960907866476,473
1154,0.12190514978281768,474
1155,0.12173568924528967,474
1156,0.1208385254461035,475
1157,0.1199717882857625,475
1158,0.12066988191386464,475
1159,0.1196456111475958,476
1160,0.119739559264607,476
1161,0.11942348781171237,476
1162,0.12001416060436548,477
1163,0.12133826881015285,477
1164,0.12067157697225522,477
1165,0.12065710819023788,478
1166,0.12129427789906126,478
1167,0.12054085840989869,478
1168,0.11878121533814695,479
1169,0.11953014948350178,479
1170,0.11972364783943829,480
1171,0.11994304524646549,480
1172,0.12170565926152366,480
1173,0.12117896459730992,481
1174,0.11945143674240094,481
1175,0.1201210488208085,482
1176,0.12062858397642325,483
1177,0.12062559252765803,483
1178,0.12024876427521153,483
1179,0.11933025514056655,484
1180,0.11957086970361233,484
1181,0.12032271651543111,485
1182,0.12130603421347068,485
1183,0.12074898121192708,485
1184,0.11955381630484477,486
1185,0.12080939743351239,486
1186,0.12164230970256348,486
1187,0.11992095009666395,487
1188,0.11949157711804294,487
1189,0.1189506768524866,487
1190,0.12092896236521526,488
1191,0.11878199182281739,488
1192,0.11922592967608475,488
1193,0.11999251308033428,489
1194,0.11993699662273205,489
1195,0.12020740324564835,489
1196,0.12045781134466908,490
1197,0.12015650648408002,490
1198,0.11974228190548553,490
1199,0.11924732180475461,491
1200,0.11886475485940545,491
1201,0.11827995825353782,491
1202,0.11860664107191578,492
1203,0.1191085476403703,492
1204,0.11914144275749837,492
1205,0.11843090914938241,493
1206,0.11982250727532862,493
1207,0.12080877802969163,494
1208,0.11985322109664256,494
1209,0.11951108642306957,494
1210,0.11948808064536356,495
1211,0.1197948274301084,495
1212,0.12023298194902839,495
1213,0.1205572836287407,496
1214,0.11974858951807921,496
1215,0.11930898544610305,496
1216,0.11924671916145185,497
1217,0.11922067609031572,497
1218,0.12062285937869359,497
1219,0.12036184108871924,498
1220,0.12003815763982434,498
1221,0.11984402948935388,499
1222,0.12069794708463083,499
1223,0.1186627265086432,499
1224,0.1184051444091097,500
1225,0.11932291541933428,500
1226,0.11935500505940227,500
1227,0.11898944778755735,501
1228,0.12040463940478612,501
1229,0.12051273450595607,501
1230,0.12118280804407668,502
1231,0.12154530254081168,502
1232,0.12027661118420171,502
1233,0.12042827993833675,503
1234,0.11975013699790943,503
1235,0.12088489431643136,503
1236,0.11981947498281169,504
1237,0.11945035078556795,504
1238,0.11910948936111618,504
1239,0.11866760990667843,505
1240,0.11914985610232355,505
1241,0.11904212947552177,505
1242,0.11865129222395264,506
1243,0.11926669173982353,506
1244,0.11933669602092246,506
1245,0.11836538170375067,507
1246,0.11804177485901966,507
1247,0.11909272909424881,508
1248,0.11897258946902946,508
1249,0.11804778535556812,508
1250,0.11854575250778619,509
1251,0.11917716428645557,509
1252,0.1205631297243441,509
1253,0.11939502948119969,510
1254,0.11886477129402259,510
1255,0.11911619239466056,510
1256,0.12047457839891873,511
1257,0.11961742928710693,511
1258,0.11843612321549286,511
1259,0.1182465697612955,512
1260,0.11851624519674875,512
1261,0.11970058664991085,512
1262,0.12154004209407354,513
1263,0.12183944777957176,513
1264,0.12115673786754011,513
1265,0.12198669434596927,514
1266,0.12088214240729743,514
1267,0.12021839343882929,514
1268,0.11997359815209516,515
1269,0.12049582236475671,515
1270,0.12059494786437491,515
1271,0.1208344855513832,516
1272,0.1206550984935566,516
1273,0.11960111870504957,517
1274,0.11801557261733514,517
1275,0.11782616979799902,517
1276,0.11942515797321512,518
1277,0.11878202636323594,518
1278,0.11855647824587486,518
1279,0.11868041084964974,519
1280,0.11986801288159539,519
1281,0.11898991661572773,519
1282,0.11893644625075331,520
1283,0.11948867457003999,520
1284,0.11968579784114318,520
1285,0.11896649142315278,521
1286,0.12046883014653234,521
1287,0.12002755918098677,521
1288,0.11873455622881696,522
1289,0.11829006447074164,522
1290,0.11992990812849234,522
1291,0.12006139024116404,523
1292,0.12037180980859212,523
1293,0.12089768798989749,523
1294,0.12147961865114908,524
1295,0.12080507874498968,524
1296,0.12049020887177886,524
1297,0.12008885895628538,525
1298,0.1192169399801775,525
1299,0.1202840605954415,525
1300,0.11957029006295684,526
1301,0.11924102669196007,526
1302,0.1184110398372912,526
1303,0.11940572712955345,527
1304,0.11889662773754461,527
1305,0.11846303890315676,527
1306,0.11945696626612268,528
1307,0.11805267794041034,528
1308,0.11798994371645101,528
1309,0.1189550254607794,529
1310,0.11838431365119656,529
1311,0.11945045510005826,530
1312,0.12079301760709951,530
1313,0.12073169802658207,531
1314,0.12047316481512253,531
1315,0.12149858820135546,531
1316,0.12062718184511233,532
1317,0.1204159554102142,532
1318,0.12026593529564025,532
1319,0.1205387131523701,533
1320,0.12005293555275273,533
1321,0.1204475411959533,533
1322,0.11997396582196831,534
1323,0.11899174564168766,534
1324,0.11888640368315415,534
1325,0.11950455866479148,535
1326,0.11889456552763805,535
1327,0.1195724208309208,535
1328,0.11985676970475083,536
1329,0.11816487258921432,536
1330,0.11839704386973744,536
1331,0.11823142442264874,537
1332,0.1200087381590017,537
1333,0.12026923852174207,537
1334,0.12033242780446411,538
1335,0.12092997168658572,538
1336,0.12092161450758027,539
1337,0.12064714935017572,539
1338,0.12141328242105111,539
1339,0.12144001288467042,540
1340,0.12133791072320824,540
1341,0.12106994198422866,540
1342,0.12105598915550787,541
1343,0.12094191663162843,541
1344,0.11914851296642383,541
1345,0.11915066031738215,542
1346,0.1190009728570028,542
1347,0.11847838483007461,542
1348,0.11934618767919561,543
1349,0.11979534922449293,543
1350,0.12041496822274274,543
1351,0.12035339084624719,544
1352,0.12007337245096415,544
1353,0.12098895965149817,544
1354,0.1200460035833566,545
1355,0.11955403252988109,545
1356,0.11905159867546254,545
1357,0.12051081644398726,546
1358,0.11949409687569386,546
1359,0.11966881250104972,546
1360,0.11998414062677303,547
1361,0.12061654704856388,547
1362,0.1204059496286198,547
1363,0.11913147155334086,548
1364,0.12007482407385403,548
1365,0.12186832731893756,548
1366,0.12090947109063661,549
1367,0.12085393177875861,549
1368,0.12061676690169632,549
1369,0.1207367207493908,550
1370,0.12064972870018859,550
1371,0.12090826392873702,550
1372,0.12149359001081494,551
1373,0.12118851803919986,551
1374,0.119603209351512,551
1375,0.12028051886442004,552
1376,0.1200218748680294,552
1377,0.11892306677069966,552
1378,0.11896880255970349,553
1379,0.11931747306268377,553
1380,0.12001039739688821,553
1381,0.12043324607577946,554
1382,0.12014774307052635,554
1383,0.11940165489278577,554
1384,0.11846060668482523,555
1385,0.11973992548555086,555
1386,0.11982451406072255,555
1387,0.12018001772968954,556
1388,0.11932161301733757,556
1389,0.11893111990108292,556
1390,0.11877937854222488,557
1391,0.11981970365570938,557
1392,0.12099950740815549,557
1393,0.12099367627935181,558
1394,0.12027363383509027,558
1395,0.11865420601625275,559
1396,0.11844662776007377,559
1397,0.12000234458293521,559
1398,0.12009580807862022,560
1399,0.11925035372521724,560
1400,0.11942909071020122,560
1401,0.12097925377645957,561
1402,0.11954184214541101,561
1403,0.1185199260209883,561
1404,0.11956677084480903,562
1405,0.11883826623471215,562
1406,0.11881242239290579,562
1407,0.1194007574001682,563
1408,0.11956049649337022,563
1409,0.11876245074413624,563
1410,0.1186415317151288,564
1411,0.11774781516267416,564
1412,0.11907982469406429,565
1413,0.1187621296180813,565
1414,0.11994437552242737,565
1415,0.1190926420007152,566
1416,0.11930866294309292,566
1417,0.12138396392509668,566
1418,0.11972909744549227,567
1419,0.11965607661306703,567
1420,0.11988306748957894,567
1421,0.11965718137114414,568
1422,0.12046156851323918,568
1423,0.12044797141666919,568
1424,0.11989150548967636,569
1425,0.11951293676451127,569
1426,0.11964809897473985,569
1427,0.11947260759204288,570
1428,0.1203396082083684,570
1429,0.12126640090325604,571
1430,0.12074110345521358,571
1431,0.1210747584354781,571
1432,0.12128665683794178,572
1433,0.1200273637346349,572
1434,0.1191972907315943,572
1435,0.12058032361351387,573
1436,0.12034606967169731,573
1437,0.11984643896844246,573
1438,0.12038860660502249,574
1439,0.11976943516369667,574
1440,0.11886894847534749,574
1441,0.12001766892910964,575
1442,0.12122427163148373,575
1443,0.12070044992338409,575
1444,0.1199711603766492,576
1445,0.1195933973667086,576
1446,0.11945130822328794,576
1447,0.11932900562761516,577
1448,0.11971619029137547,577
1449,0.1178502965632589,577
1450,0.11765721561366238,578
1451,0.11722943502849457,578
1452,0.11683730309086401,578
1453,0.11905879304656346,579
1454,0.11881968630981019,579
1455,0.11840856081479806,580
1456,0.118633568689496,580
1457,0.11986272488362978,580
1458,0.11875361265154308,581
1459,0.11807202114344825,581
1460,0.11801156648324268,581
1461,0.11759766181440973,582
1462,0.11760784624519402,582
1463,0.1178125485857159,582
1464,0.11805545200312302,583
1465,0.11827862251997572,583
1466,0.11819482540173151,584
1467,0.11863176849014928,584
1468,0.11837494268252813,584
1469,0.1193913061118021,585
1470,0.11991089563334205,585
1471,0.11920390192394319,585
1472,0.11922097885698284,586
1473,0.12005256493065226,586
1474,0.11903958851667489,586
1475,0.11814985416049188,587
1476,0.11886705638746507,587
1477,0.1193331782382309,587
1478,0.11976770456844797,588
1479,0.11975666828599554,588
1480,0.11833262011729677,588
1481,0.11954350171304917,589
1482,0.11719691305701656,589
1483,0.11793361797645831,589
1484,0.1195985865071148,590
1485,0.11840789898023373,590
1486,0.1184965895532161,591
1487,0.11973754792719163,591
1488,0.11857854469876021,592
1489,0.11890492820427205,593
1490,0.1170291789248459,593
1491,0.11779951840975174,593
1492,0.117279075904804,594
1493,0.1179513654065559,594
1494,0.11816342417676452,594
1495,0.11902177487636349,595
1496,0.1201260577403935,595
1497,0.12050705239144419,596
1498,0.12063878861701291,596
1499,0.11831176084164084,596
1500,0.11872236593542006,597
1501,0.11930066373892374,597
1502,0.11901449535557275,597
1503,0.11885908831191447,598
1504,0.11742402851890986,598
1505,0.11776292886725007,598
1506,0.11825835382519227,599
1507,0.11763574276896019,599
1508,0.11757234325461838,600
1509,0.11824546056907122,600
1510,0.11765174474780685,600
1511,0.11788294098630776,601
1512,0.11832949732128106,601
1513,0.11944970234483071,601
1514,0.11832803174911696,602
1515,0.11873280037283025,602
1516,0.11859946270756482,602
1517,0.11995208681122821,603
1518,0.11898508749197485,603
1519,0.11741569948353009,603
1520,0.11786151767509007,604
1521,0.11873722337989662,604
1522,0.11901454631465155,604
1523,0.11821957968654152,605
1524,0.11819300432700834,605
1525,0.12000317894172721,606
1526,0.1203657981373015,606
1527,0.11833399376317627,606
1528,0.11853988853299315,607
1529,0.11820644569392158,607
1530,0.118663320102638,607
1531,0.1187905615894093,608
1532,0.11896222169351249,608
1533,0.12007675197396378,608
1534,0.1213756009677828,609
1535,0.12068361647457428,609
1536,0.12020393182507046,609
1537,0.12088194491467172,610
1538,0.12021167774595506,610
1539,0.11959020166538213,610
1540,0.11975381655074212,611
1541,0.12100630549484703,611
1542,0.11973522565848198,611
1543,0.12059139786382782,612
1544,0.12117586961737692,612
1545,0.12051534590069524,612
1546,0.12048335465282518,613
1547,0.12078683942557053,613
1548,0.12089485956902575,613
1549,0.1213816083566556,614
1550,0.12045099493268163,614
1551,0.12014945651741193,614
1552,0.12058642795047989,615
1553,0.12109338338010903,615
1554,0.12122044754448197,615
1555,0.1201890083100132,616
1556,0.12037717748032377,616
1557,0.12028812403979165,617
1558,0.11915202748022331,617
1559,0.11822760036728824,617
1560,0.1208677508357287,618
1561,0.11972845137161732,618
1562,0.11976313976185458,618
1563,0.1190699726796054,619
1564,0.1187411999966481,619
1565,0.1190524379245165,619
1566,0.1204583132844415,620
1567,0.1207950222122109,620
1568,0.12119153755529265,621
1569,0.12084453376857955,621
1570,0.12043435243483647,621
1571,0.11915681699991984,622
1572,0.12044567842501298,622
1573,0.12083214093289263,622
1574,0.119522883597861,623
1575,0.12039182902429506,623
1576,0.11936816232103935,623
1577,0.11941316796461184,624
1578,0.11956445075352988,624
1579,0.12005641086216684,624
1580,0.11931522562679993,625
1581,0.11801713495853557,625
1582,0.11927420702089667,625
1583,0.11949133609604896,626
1584,0.1199987065691257,626
1585,0.11991014195121956,626
1586,0.12025389776435459,627
1587,0.11895361986421045,627
1588,0.11940918288786007,627
1589,0.11870217182461015,628
1590,0.11866920552336203,628
1591,0.11933156254333657,629
1592,0.11998050391683016,629
1593,0.11967066756412226,629
1594,0.12149863072558159,630
1595,0.12089658241962653,630
1596,0.12113871140813845,630
1597,0.12100330711971936,631
1598,0.1197174615793127,631
1599,0.12089912461275767,631
1600,0.12106008962551805,632
1601,0.1204388207649832,632
1602,0.12117620355195062,632
1603,0.12089459632523267,633
1604,0.11969482345456499,633
1605,0.1194081630195561,633
1606,0.11891729028797485,634
1607,0.12004415372593985,634
1608,0.1198667216276057,635
1609,0.12061965984772699,635
1610,0.12019970687028664,635
1611,0.12077401481815642,636
1612,0.12099435400862425,636
1613,0.12046091982252381,636
1614,0.11996251386768803,637
1615,0.12022341608312637,637
1616,0.11989770429679632,637
1617,0.11919869668693109,638
1618,0.11897758232206018,638
1619,0.1195120685956822,639
1620,0.11890745933047925,639
1621,0.12026506464266236,639
1622,0.11963027600205478,640
1623,0.1200261066449686,640
1624,0.1191396963713002,640
1625,0.1198285422312537,641
1626,0.11832524004219407,641
1627,0.11916039632040334,641
1628,0.11834966016856076,642
1629,0.1196239686230096,642
1630,0.12022716683125373,642
1631,0.11952315997758277,643
1632,0.11941368375862532,643
1633,0.1189600032381761,644
1634,0.11786863665158723,644
1635,0.11835771198988612,644
1636,0.11958750236519472,645
1637,0.1186339258739181,645
1638,0.11683849612051798,645
1639,0.11738913289607111,646
1640,0.11867845868840364,646
1641,0.11868155641085462,646
1642,0.1179415510074771,647
1643,0.11874756656246804,647
1644,0.12001990420081125,647
1645,0.11921737512299574,648
1646,0.11879605198381496,648
1647,0.1187637769370292,648
1648,0.11820120703246773,649
1649,0.11777294592261285,649
1650,0.11776474032686764,649
1651,0.11867231326568893,650
1652,0.11912545839510608,650
1653,0.11871885484982701,650
1654,0.12005232696883607,651
1655,0.12047935759938708,651
1656,0.1199914860169415,652
1657,0.11928284792058719,652
1658,0.11935607802142302,652
1659,0.1193760863167114,653
1660,0.12008220947840856,653
1661,0.11971588108816755,653
1662,0.11808890577133128,654
1663,0.11848825025829388,654
1664,0.1191335997790536,654
1665,0.11969753171420057,655
1666,0.11919026039373319,655
1667,0.11900623260851248,655
1668,0.11941927003054678,656
1669,0.12006513093950975,656
1670,0.11918385786365342,656
1671,0.11973193477008719,657
1672,0.1206949794306508,657
1673,0.11976628552927598,658
1674,0.11902314527782579,658
1675,0.11900660124427481,658
1676,0.11960869224102262,659
1677,0.11912018768748074,659
1678,0.11860550630140079,659
1679,0.11714542744363322,660
1680,0.11758840070213647,660
1681,0.11767271468462209,660
1682,0.11764974857334282,661
1683,0.11704490729363297,661
1684,0.11841063734194637,661
1685,0.11818860792861839,662
1686,0.11638110157849421,662
1687,0.11618979797208485,662
1688,0.11625359461840973,663
1689,0.11763096423105057,663
1690,0.11713755212542576,663
1691,0.11794236488590558,664
1692,0.11835636068964422,664
1693,0.11823752585462467,665
1694,0.1175251276060992,665
1695,0.11726574939172194,665
1696,0.11721466557190582,666
1697,0.1179559432884756,666
1698,0.11757355401587997,666
1699,0.11879831304637564,667
1700,0.11878222197516995,667
1701,0.11850507968651776,667
1702,0.11932473124868796,668
1703,0.12044965469217925,668
1704,0.11963705248050353,668
1705,0.11970629451070179,669
1706,0.11903646902812935,669
1707,0.118530607612197,669
1708,0.11803080010876618,670
1709,0.11840564275384452,670
1710,0.11829947903740123,670
1711,0.11940560988320925,671
1712,0.12030687948675794,671
1713,0.11997732696340907,671
1714,0.12018051439227738,672
1715,0.11856313621586023,672
1716,0.11911321233048452,672
1717,0.1197875594216166,673
1718,0.12045325514940382,673
1719,0.12042910935190079,673
1720,0.11959778167411406,674
1721,0.119944231744471,674
1722,0.11941933706706091,675
1723,0.1198192498704313,675
1724,0.11939378527214004,675
1725,0.11862743691484631,676
1726,0.11994001312440583,676
1727,0.11973885927778223,676
1728,0.11937290366248142,677
1729,0.12022609845911461,677
1730,0.11924184421155971,677
1731,0.1194429536497573,678
1732,0.11974594126602872,678
1733,0.1198585886102697,678
1734,0.119721076953806,679
1735,0.12027307656934029,679
1736,0.11971515959717167,680
1737,0.11899841202572875,680
1738,0.12044453595548019,680
1739,0.12071109884623944,681
1740,0.11986476857470083,681
1741,0.12025904020539704,681
1742,0.11997818120858131,682
1743,0.12022035842984517,682
1744,0.12099447747395997,682
1745,0.11929823938365056,683
1746,0.12031362076898733,683
1747,0.12035270461047487,683
1748,0.12001965773742533,684
1749,0.11867521198427858,684
1750,0.12025979405795072,684
1751,0.11988772675821883,685
1752,0.12033532409746543,685
1753,0.12076843524765289,686
1754,0.1206430446548783,686
1755,0.11862238625517385,686
1756,0.11922357570802625,687
1757,0.1189295772719195,687
1758,0.11929963115175893,687
1759,0.12041372175387938,688
1760,0.12106472765961003,688
1761,0.12143984483536772,688
1762,0.12017860511106275,689
1763,0.12016808682320469,689
1764,0.12010628088839394,689
1765,0.12120349850582303,690
1766,0.12013936437693604,690
1767,0.12002841382291407,690
1768,0.12041114001413826,691
1769,0.12063772821742072,691
1770,0.11936380966608623,691
1771,0.11961031958778141,692
1772,0.11852575296875985,692
1773,0.11953480688495391,693
1774,0.1188081404348284,693
1775,0.11907482220611428,693
1776,0.11940743836170084,694
1777,0.12045575340279197,694
1778,0.1193988570212855,694
1779,0.11930479130792306,695
1780,0.11950832094278394,695
1781,0.12038754426708714,695
1782,0.1204511495568246,696
1783,0.11937615774490076,696
1784,0.12010050429867443,696
1785,0.11999964849666078,697
1786,0.12103077454438034,697
1787,0.12122203363431411,697
1788,0.1200659067331802,698
1789,0.1208747560233761,698
1790,0.12036211314935999,698
1791,0.11933490388843597,699
1792,0.11980022911227341,699
1793,0.11929601103429337,700
1794,0.11839977784618677,701
1795,0.11806305228882064,701
1796,0.1193535757155098,701
1797,0.11946154523900124,702
1798,0.12067657409406697,702
1799,0.11990552969238938,703
1800,0.12045556891625651,703
1801,0.11950147572211653,703
1802,0.12019899557195318,704
1803,0.12129689242512633,704
1804,0.11943071891924341,704
1805,0.11897564731777338,705
1806,0.11875545687405274,705
1807,0.11982595776065275,705
1808,0.11968054521024189,706
1809,0.11862197613078398,706
1810,0.11820806950787054,706
1811,0.11981612711260586,707
1812,0.12006046850716774,707
1813,0.11948710509409137,707
1814,0.11876484759610982,708
1815,0.11935558846104906,708
1816,0.118785904616679,708
1817,0.11911334454955494,709
1818,0.11991878314805221,709
1819,0.11991461825301455,709
1820,0.11848547455329676,710
1821,0.1190653380759661,710
1822,0.11953208975708954,710
1823,0.11993362194214882,711
1824,0.11972598485592474,711
1825,0.1201703080939312,712
1826,0.12015794796205988,712
1827,0.11964348494841688,712
1828,0.11989464329517537,713
1829,0.11954588380473673,713
1830,0.11978613940945056,713
1831,0.11902582937400176,714
1832,0.11902920659993005,714
1833,0.12024937156197332,714
1834,0.11959112968619978,715
1835,0.11924426367759634,715
1836,0.11898354673274322,715
1837,0.11905821339939923,716
1838,0.11862569909642545,716
1839,0.11750499610400521,716
1840,0.11943248648399235,717
1841,0.1197999983559058,717
1842,0.12034079974011477,717
1843,0.12147535110768969,718
1844,0.1200511268358361,718
1845,0.1217662689710229,718
1846,0.1209022936024937,719
1847,0.1214701031050933,719
1848,0.12100247421687488,719
1849,0.12095272464545331,720
1850,0.12010196938633437,720
1851,0.12073428727207083,721
1852,0.12121911327963134,721
1853,0.12048209603570173,721
1854,0.12084068388871001,722
1855,0.11996325835752453,722
1856,0.12005542963172439,722
1857,0.12030149384319534,723
1858,0.11970614420148343,723
1859,0.12026214364063254,723
1860,0.11839882138451392,724
1861,0.11949604708309708,724
1862,0.11955516451205343,725
1863,0.11936085373160847,725
1864,0.11939547796660502,725
1865,0.11836728427004095,726
1866,0.11805118473781771,726
1867,0.11770786276684278,726
1868,0.11828903520218084,727
1869,0.11917256658443859,727
1870,0.11945426809534863,727
1871,0.11908559717194449,728
1872,0.11996682514425482,728
1873,0.12009106458032433,729
1874,0.11817514255255382,729
1875,0.11891454050706368,729
1876,0.11752150086867702,730
1877,0.11883633911426573,730
1878,0.1181421185432348,730
1879,0.1196112598693039,731
1880,0.11834282439896242,731
1881,0.11986209987483079,731
1882,0.11992723309336087,732
1883,0.11895066980739723,732
1884,0.1189541247932498,732
1885,0.11891211926565175,733
1886,0.11834421145721624,733
1887,0.11948451919276463,733
1888,0.11784793085212696,734
1889,0.11795838141712378,734
1890,0.11834307268565868,734
1891,0.11942025619529424,735
1892,0.119646122055893,735
1893,0.11882818667678852,735
1894,0.11968163670024654,736
1895,0.1196443650020368,736
1896,0.12025050229452104,736
1897,0.1196740256511619,737
1898,0.1197672681193032,737
1899,0.12005116040842122,737
1900,0.11928114287586564,738
1901,0.11988328972386345,738
1902,0.11947898849349778,738
1903,0.12018691825446007,739
1904,0.11949223104890361,739
1905,0.12096029777400805,739
1906,0.12083152781417345,740
1907,0.11989938057475792,740
1908,0.12111438044604743,741
1909,0.12149494651963723,741
1910,0.12052487570668478,742
1911,0.12114214851787213,742
1912,0.12097561477144775,742
1913,0.12020076396278885,743
1914,0.12027605556108983,743
1915,0.12088426010957119,743
1916,0.12029770790099859,744
1917,0.11858060858605235,744
1918,0.12007705814165202,744
1919,0.12056990503661572,745
1920,0.11921636333257914,745
1921,0.11914086354632544,745
1922,0.11881532102791986,746
1923,0.11885182154557666,746
1924,0.11882383259039077,746
1925,0.11798729323610913,747
1926,0.11899305199342654,747
1927,0.11919827516525858,748
1928,0.11840183045990875,748
1929,0.11798768309482735,748
1930,0.11777443924787717,749
1931,0.11826590354631353,749
1932,0.11958355916378484,749
1933,0.11939209176235525,750
1934,0.1195433780509577,750
1935,0.1196390044809685,750
1936,0.11932212806090664,751
1937,0.11911095200711871,751
1938,0.11936627441123743,751
1939,0.12075351944574812,752
1940,0.12130448129992857,752
1941,0.12038853342787925,753
1942,0.12008210261226697,753
1943,0.12078154691207699,753
1944,0.120291423354544,754
1945,0.1199834553608328,754
1946,0.11944727917414402,754
1947,0.11823320147375231,755
1948,0.11811600095637727,755
1949,0.11885170675022043,755
1950,0.11887074315027886,756
1951,0.12023283228200703,756
1952,0.12027933706413708,756
1953,0.12083202468366686,757
1954,0.1209314850514591,757
1955,0.12076111079964091,757
1956,0.11972172801900426,758
1957,0.11987172441123078,758
1958,0.11886099602878536,758
1959,0.11936649691841111,759
1960,0.12021862303218749,759
1961,0.12008552302004853,760
1962,0.12065069543825085,760
1963,0.11992014880889913,760
1964,0.11914729318378861,761
1965,0.11856577860393218,761
1966,0.11920203701359114,761
1967,0.11937043143441885,762
1968,0.11939455912370431,762
1969,0.11972071831909553,762
1970,0.1192156048698036,763
1971,0.11792260163578414,763
1972,0.11930049871207732,763
1973,0.12016614205903942,764
1974,0.11902602295020304,764
1975,0.11870902513410214,764
1976,0.1180296855681377,765
1977,0.1190305605240944,765
1978,0.12080597521982278,765
1979,0.12078774918337123,766
1980,0.11958548894180362,766
1981,0.11878329871995488,766
1982,0.12003868530607414,767
1983,0.12045885791209386,767
1984,0.12016012762840735,767
1985,0.12010781344640076,768
1986,0.12118805979850845,768
1987,0.12063277059268378,768
1988,0.12152592482461845,769
1989,0.12149244810805009,769
1990,0.1218426256948574,769
1991,0.12191676936198047,770
1992,0.12191119455486735,770
1993,0.12201062574571254,771
1994,0.12099211634417982,771
1995,0.12050152359357565,771
1996,0.12029782873894279,772
1997,0.12006543511548004,772
1998,0.12021892399240126,772
1999,0.12094399701957848,773
2000,0.11981060490343153,773
2001,0.12104935008776599,773
2002,0.120577334945056,774
2003,0.12200383009018498,774
2004,0.12137536791793492,774
2005,0.12156980675773629,775
2006,0.12015431816830185,775
2007,0.12081967508546301,775
2008,0.12047417530114192,776
2009,0.12056218727905542,776
2010,0.12044941584156837,776
2011,0.12095900533974796,777
2012,0.12012264078623121,777
2013,0.12008459091464876,777
2014,0.12101255052993451,778
2015,0.11925306204716152,778
2016,0.11997874943106222,778
2017,0.11943751562021702,779
2018,0.12023792451329562,779
2019,0.12059825297420894,779
2020,0.11935637786881369,780
2021,0.12076372501306822,780
2022,0.12020220879665718,780
2023,0.12109106623314835,781
2024,0.11981625103540888,781
2025,0.11967048936085588,781
2026,0.12035403151112348,782
2027,0.12052704205391505,782
2028,0.12159475848498065,782
2029,0.12069917418989125,783
2030,0.11981991476761421,783
2031,0.12019725334519155,783
2032,0.12076054864361051,784
2033,0.12113022976242092,784
2034,0.12092885152438677,784
2035,0.1193643134882328,785
2036,0.11975214072455137,785
2037,0.12030899039395682,785
2038,0.12039906110348714,786
2039,0.12041870345838399,786
2040,0.12164016280381279,786
2041,0.12035774588694398,787
2042,0.12124495296248883,787
2043,0.12032020824353594,787
2044,0.12025341616292487,788
2045,0.12070713218139428,788
2046,0.12042813272531705,789
2047,0.12046471619912522,789
2048,0.1204968986391683,789
2049,0.12052035648658138,790
2050,0.12005984738601944,790
2051,0.11991261111689466,790
2052,0.12030382702935263,791
2053,0.11979892592094148,791
2054,0.11924341945716022,791
2055,0.11963466708336089,792
2056,0.12018273727852537,792
2057,0.11927080477282681,792
2058,0.12023206071826398,793
2059,0.12109030264790403,793
2060,0.12001709954310463,793
2061,0.11881989278310924,794
2062,0.11982092573498468,794
2063,0.11995103297558009,794
2064,0.11991933134961957,795
2065,0.11996599788952925,795
2066,0.11849754544777291,795
2067,0.11984008138631784,796
2068,0.11965449356691367,796
2069,0.11939445161085675,796
2070,0.11967248104037616,797
2071,0.11985236907526646,797
2072,0.11860961867643866,797
