3128,0.10040436867823413,14347
3129,0.10054198048866486,14352
3130,0.10048924919835518,14356
3131,0.10079452377962746,14361
3132,0.10065275811809142,14365
3133,0.1005256754211966,14370
3134,0.10030386573145199,14374
3135,0.1003797964350117,14379
3136,0.10040612463707879,14383
3137,0.10035743081137424,14387
3138,0.10016279875801781,14392
3139,0.10025285063738953,14396
3140,0.10046007657511778,14400
3141,0.10043232565582061,14405
3142,0.10037955217345851,14409
3143,0.10039253826030875,14413
3144,0.1003388355540617,14418
3145,0.10015428096778058,14422
3146,0.10028872482420964,14426
3147,0.10034598798434095,14431
3148,0.1002747996002872,14435
3149,0.10002140681127505,14440
3150,0.1000520369568847,14444
3151,0.09996986235118042,14448
3152,0.10001294429825004,14453
3153,0.10038030002176343,14457
3154,0.10046507622307929,14461
3155,0.10042175023801846,14466
3156,0.10023280441952187,14470
3157,0.1002186020319868,14475
3158,0.10042186650545003,14479
3159,0.10049865651302849,14485
3160,0.10030134490385771,14489
3161,0.10035914162731566,14494
3162,0.10025778781897872,14498
3163,0.10050802866977063,14504
3164,0.10065768601234117,14509
3165,0.10061349946388781,14514
3166,0.1005024917457151,14518
3167,0.10043551457956378,14522
3168,0.10026570567609443,14527
3169,0.10052832348251219,14531
3170,0.10009315742737597,14535
3171,0.10034325317314952,14540
3172,0.10027107454929864,14544
3173,0.10008820881484692,14549
3174,0.10022551634066079,14553
3175,0.1002209739361031,14558
3176,0.10026659613539973,14562
3177,0.10031365088403031,14567
3178,0.10046835208402514,14571
3179,0.10035391381900993,14576
3180,0.10016683640831564,14580
3181,0.10028889060051667,14584
3182,0.10056915793646704,14589
3183,0.1004973787610843,14593
3184,0.10045644834049747,14597
3185,0.10013652990441962,14605
3186,0.100175542043954,14609
3187,0.10041420196881082,14613
3188,0.10028170641288346,14617
3189,0.10027935269012879,14622
3190,0.10026076008217608,14626
3191,0.10017245268999238,14630
3192,0.10026547505209979,14635
3193,0.10011840976667283,14639
3194,0.10006005318712118,14643
3195,0.0999227578711641,14648
3196,0.1000862234203514,14653
3197,0.1002548456416491,14657
3198,0.10043386036756735,14661
3199,0.10042599463241253,14666
3200,0.10023465138122224,14670
3201,0.10018996714578231,14675
3202,0.10018499244831583,14679
3203,0.10032423682234684,14684
3204,0.1002571905002786,14688
3205,0.10015615455347943,14693
3206,0.10021778998098156,14697
3207,0.10031858395933513,14702
3208,0.10027291017303788,14706
3209,0.1001779155735653,14710
3210,0.10044796807456625,14715
3211,0.10049614077009532,14720
3212,0.1006208922190033,14724
3213,0.10053209102643158,14729
3214,0.10054926959192932,14733
3215,0.10045518739443242,14737
3216,0.10042825407561601,14742
3217,0.10036261725598263,14746
3218,0.10022624412884423,14750
3219,0.1002431502691348,14755
3220,0.10028701149751207,14760
3221,0.10004561784472113,14764
3222,0.10010979807669261,14769
3223,0.1001342170313741,14773
3224,0.10005655977874367,14777
3225,0.10019490824618554,14782
3226,0.10025817683478652,14786
3227,0.10065156162105245,14791
3228,0.10066059831345751,14795
3229,0.10062228101548716,14799
3230,0.10060777132490213,14804
3231,0.10049990037852025,14808
3232,0.1001470437554726,14812
3233,0.1003836797343988,14817
3234,0.10049427731111348,14821
3235,0.10017568165726087,14826
3236,0.1002652736641986,14830
3237,0.100166896738023,14834
3238,0.10026096008269181,14839
3239,0.1002473522663243,14843
3240,0.10026624475542666,14847
3241,0.10024046696489448,14852
3242,0.10032068188425414,14856
3243,0.10031798870478885,14861
3244,0.10005213583169546,14865
3245,0.10037753690010205,14869
3246,0.10026259870448,14874
3247,0.10032800479743269,14878
3248,0.10047955806178054,14883
3249,0.10025178876413919,14887
3250,0.10036956641522053,14891
3251,0.10042773503180463,14895
3252,0.10040661736003663,14901
3253,0.10048124994019257,14905
3254,0.10057655956864574,14910
3255,0.1005406171246735,14914
3256,0.10064561892826723,14919
3257,0.10018683086425102,14923
3258,0.10027980118361135,14927
3259,0.10027576500934486,14932
3260,0.10036830513551562,14936
3261,0.10014458130473268,14940
3262,0.10045300624501187,14945
3263,0.10032495130346865,14949
3264,0.10050765437412365,14953
3265,0.10039393117135222,14958
3266,0.10052143838045557,14962
3267,0.10037649060184799,14967
3268,0.10025478202156948,14971
3269,0.10024947354331831,14975
3270,0.10014039495667296,14980
3271,0.10028289036005097,14985
3272,0.10026884893891093,14989
3273,0.10015319851328203,14994
3274,0.10014470173297295,14998
3275,0.1002781004972525,15002
3276,0.10009325657379224,15007
3277,0.10032250380851518,15011
3278,0.10038800197780101,15015
3279,0.10037492706359201,15020
3280,0.10029570715773722,15024
3281,0.10001749865139636,15028
3282,0.10002164059314822,15033
3283,0.10002449003866988,15037
3284,0.10026982756711414,15041
3285,0.1002893907808908,15045
3286,0.10021537629074675,15050
3287,0.10040966145221508,15054
3288,0.10041119314315905,15058
3289,0.1003092186397022,15063
3290,0.10008776036177816,15067
3291,0.10035063342597791,15071
3292,0.10033124386220534,15075
3293,0.10043607146371765,15080
3294,0.10010331594097563,15084
3295,0.0999829010439631,15088
3296,0.10005473121124532,15093
3297,0.10005425522294822,15097
3298,0.09988922842085958,15101
3299,0.09992327746745383,15106
3300,0.09995494926511139,15110
3301,0.09996135184323533,15114
3302,0.09999798693694667,15119
3303,0.09998919186741227,15123
3304,0.10036425330178442,15127
3305,0.10050369018784348,15132
3306,0.10040892481612634,15136
3307,0.10021806367324528,15140
3308,0.10035723404785972,15145
3309,0.10029756506411523,15149
3310,0.10027934492460346,15153
3311,0.10000216898845947,15158
3312,0.10037172626947266,15162
3313,0.10046394851415684,15166
3314,0.10049094458251309,15171
3315,0.1001428481072516,15175
3316,0.10012875958028739,15179
3317,0.10013173717317189,15186
3318,0.10031399347274807,15190
3319,0.10054113214699874,15194
3320,0.10033508950471932,15199
3321,0.1004978832340298,15203
3322,0.10037661184517062,15207
3323,0.10035960400527591,15212
3324,0.10021024143661295,15216
3325,0.10014643903349574,15220
3326,0.10007347371678471,15225
3327,0.10048024751884418,15229
3328,0.10042379662357948,15233
3329,0.10015615075468974,15238
3330,0.10013162414125563,15242
3331,0.10017100258362727,15246
3332,0.10009224991233472,15251
3333,0.0998830845666022,15255
3334,0.1000091110623981,15260
3335,0.10008026012032036,15264
3336,0.10022814213950243,15269
3337,0.100264939024146,15273
3338,0.10031171536834964,15278
3339,0.10039801979087386,15282
3340,0.10020801808046591,15286
3341,0.10034815036303912,15291
3342,0.10022676652138424,15295
3343,0.10030820593276543,15299
3344,0.10019102296924892,15304
3345,0.10023871293129893,15308
3346,0.10050049188537193,15312
3347,0.10054136463264715,15317
3348,0.10027776074229314,15321
3349,0.10034515087300533,15325
3350,0.10040305095070114,15330
3351,0.1003488072278525,15334
3352,0.0999263787896988,15338
3353,0.10008068550710848,15343
3354,0.10010023866477895,15347
3355,0.10018434936201707,15352
3356,0.10004258876146394,15356
3357,0.10017227772700356,15361
3358,0.10013157037043295,15365
3359,0.10030948247778809,15369
3360,0.10016149018101186,15374
3361,0.1001141231168137,15378
3362,0.10026735864804866,15383
3363,0.10032917809804805,15387
3364,0.10024547742899198,15391
3365,0.10045696173627791,15396
3366,0.10028925585427223,15400
3367,0.10013458401569028,15404
3368,0.10008729187775282,15409
3369,0.1002022385155274,15413
3370,0.10016053955061466,15417
3371,0.10026126157846667,15422
3372,0.10016029498919711,15426
3373,0.10012927010688694,15431
3374,0.10025239354130093,15435
3375,0.10031588532837522,15439
3376,0.10056403797705787,15444
3377,0.10028513041564603,15448
3378,0.10033535054855026,15452
3379,0.10044502349249167,15461
3380,0.10058431889033376,15465
3381,0.10039257722863279,15470
3382,0.10052802149678756,15474
3383,0.10030589314680806,15478
3384,0.10032783375054065,15483
3385,0.10032973257737916,15488
3386,0.10021158512672886,15492
3387,0.1002198567344317,15497
3388,0.10026754683392847,15501
3389,0.10028695621229597,15506
3390,0.10038819788896068,15510
3391,0.10000306295719513,15514
3392,0.09997428463637177,15519
3393,0.09998374664654545,15523
3394,0.10015468851538277,15527
3395,0.10036580452696715,15532
3396,0.10012815079352942,15536
3397,0.10022729098387942,15540
3398,0.1005038391426918,15545
3399,0.10021754094588872,15549
3400,0.10032652098270926,15553
3401,0.10017209668831178,15558
3402,0.1003068982232325,15562
3403,0.10035421592123867,15566
3404,0.10040628084493267,15571
3405,0.10036584430434037,15575
3406,0.10018033210206034,15580
3407,0.1005099034350231,15584
3408,0.10056175462722672,15588
3409,0.10029364774078837,15593
3410,0.1000655796110768,15597
3411,0.10013814348625434,15601
3412,0.10029569388956971,15606
3413,0.10013229681387789,15610
3414,0.10023798349803999,15614
3415,0.10011211117350728,15619
3416,0.09994568152096432,15623
3417,0.10016498756063205,15628
3418,0.10029665302384536,15632
3419,0.10020886072084163,15636
3420,0.10026340006070202,15641
3421,0.1004930463134959,15645
3422,0.10052477549531556,15649
3423,0.10047488191115055,15654
3424,0.10046561497124414,15658
3425,0.10037559950346557,15662
3426,0.10033177677933243,15667
3427,0.1002023725654681,15671
3428,0.10031726523521842,15676
3429,0.10046462196139375,15680
3430,0.10034715199381458,15684
3431,0.10022322372301738,15689
3432,0.10035093296702917,15693
3433,0.10018232337958684,15697
3434,0.10023611381669019,15702
3435,0.10023875233425264,15706
3436,0.10038381664207244,15710
3437,0.10020181687801298,15715
3438,0.10019145404447387,15719
3439,0.100150698553098,15727
3440,0.1000563844178595,15732
3441,0.10004940128289133,15736
3442,0.1000685096113677,15740
3443,0.10000362508135865,15745
3444,0.09984129769730146,15749
3445,0.10000654354278382,15754
3446,0.09992746810494943,15759
3447,0.10027994952698821,15763
3448,0.10015583066884919,15768
3449,0.10023283375581549,15772
3450,0.09996630619650695,15777
3451,0.10023420684878057,15781
3452,0.10020092455868969,15785
3453,0.10004667417399743,15790
3454,0.1001619639721215,15794
3455,0.10009107752709523,15798
3456,0.10012001554626802,15803
3457,0.10022228755785477,15807
3458,0.10027451912080326,15811
3459,0.10031389871660905,15816
3460,0.10023527384871345,15820
3461,0.10019366222921834,15824
3462,0.10001947981615203,15829
3463,0.10034186701036128,15833
3464,0.10029724032957081,15838
3465,0.10017980702315413,15842
3466,0.10009302977719453,15846
3467,0.1001073521081107,15851
3468,0.10012276809531423,15855
3469,0.10009968528607774,15859
3470,0.10033755758817355,15864
3471,0.10034466147845662,15868
3472,0.10031591563397727,15873
3473,0.10042074839847945,15877
3474,0.10049350398626417,15881
3475,0.10038625474918969,15886
3476,0.10026043350680544,15890
3477,0.10044497197161911,15894
3478,0.10035525459488612,15898
3479,0.10006526990170855,15903
3480,0.10011952208327761,15907
3481,0.10015333175576173,15911
3482,0.10002142181315636,15916
3483,0.10009775225007843,15920
3484,0.10009007488067498,15924
3485,0.10006185386083034,15929
3486,0.10024425305428776,15933
3487,0.10028405888977864,15937
3488,0.10022847515387871,15942
3489,0.10027048350637253,15946
3490,0.10026873226041402,15950
3491,0.10006515749364832,15955
3492,0.10006946055889451,15959
3493,0.10008725409448914,15963
3494,0.10015165516317624,15968
3495,0.1000777727089229,15972
3496,0.10021885147125842,15976
3497,0.10035375223499018,15981
3498,0.10030275790434728,15986
3499,0.10038625874773963,15990
3500,0.10036506032962801,15994
3501,0.10038482440401464,15999
3502,0.10043955323625113,16003
3503,0.10034180311431266,16007
3504,0.10032961264176564,16012
3505,0.10051174563099406,16016
3506,0.10038615523619124,16020
3507,0.10036672647291504,16025
3508,0.10015787461494938,16029
3509,0.10030725157020387,16033
3510,0.10031236935419421,16038
3511,0.10053680618768362,16042
3512,0.10028375010035924,16047
3513,0.10026590959764387,16052
3514,0.10049147728105894,16056
3515,0.1003917806555589,16060
3516,0.10038704729985948,16065
3517,0.10015423078190817,16069
3518,0.10024565638559793,16073
3519,0.10012165498608004,16077
3520,0.10000862113401224,16082
3521,0.1001980243210044,16086
3522,0.10026387793488983,16090
3523,0.10016160748160488,16095
3524,0.10016346364054843,16099
3525,0.10030480991795615,16103
3526,0.10030696548638823,16108
3527,0.10042355655973366,16112
3528,0.10029714877144412,16116
3529,0.10018592508792033,16121
3530,0.10042627832429767,16125
3531,0.100349817496876,16129
3532,0.10032310499335444,16134
3533,0.10048956801544796,16138
3534,0.10057756926429992,16142
3535,0.10043158717746188,16147
3536,0.1002962186439768,16151
3537,0.10018173264713702,16155
3538,0.10027988380228854,16160
3539,0.10045603840577016,16164
3540,0.10025303282405058,16168
3541,0.1001125187279221,16173
3542,0.10009381804005928,16177
3543,0.10016091094105758,16181
3544,0.1000807918605322,16186
3545,0.10017673962937466,16190
3546,0.10023956113775939,16194
3547,0.10035892857803186,16199
3548,0.10030859523838549,16203
3549,0.10008930330839658,16207
3550,0.10014134223052412,16212
3551,0.10030459206999809,16216
3552,0.10016486167688629,16220
3553,0.10015848898416024,16224
3554,0.10011248781202113,16229
3555,0.1001243557998702,16233
3556,0.10037142731723626,16237
3557,0.10022530009658952,16242
3558,0.1002609256854881,16246
3559,0.1002834694781721,16250
3560,0.10034350699908831,16255
3561,0.10030080534893952,16260
3562,0.10011248151590557,16264
3563,0.10019332595183683,16268
3564,0.10029385099778426,16273
3565,0.10041285142674394,16277
3566,0.10056008798475882,16282
3567,0.10044855730308398,16286
3568,0.10056331880428561,16290
3569,0.10063913129722252,16295
3570,0.10041608733680273,16299
3571,0.1004172193797342,16303
3572,0.10027333449883888,16308
3573,0.1003872084833522,16312
3574,0.10024623339974857,16317
3575,0.10006565694756543,16321
3576,0.10015794771863938,16325
3577,0.10028848764170345,16330
3578,0.10060719131183976,16334
3579,0.10044501938902746,16339
3580,0.1005475439304985,16343
3581,0.10037113748411697,16347
3582,0.10021262864694788,16360
3583,0.10019686297980034,16364
3584,0.1000499520889335,16369
3585,0.10041020491901478,16373
3586,0.100104252891068,16377
3587,0.10010231351782603,16382
3588,0.10010890976823866,16386
3589,0.10004283027827325,16391
3590,0.10013293862733055,16395
3591,0.10021733237135388,16399
3592,0.10034107918998578,16404
3593,0.10021866484475993,16408
3594,0.1001463505151036,16412
3595,0.10010431257638562,16417
3596,0.10016340223476898,16421
3597,0.10044225546532654,16425
3598,0.1003598325609273,16430
3599,0.10042079607441882,16434
3600,0.10056983722558556,16439
3601,0.1005904308848662,16443
3602,0.10049760800843888,16447
3603,0.10041554314306324,16452
3604,0.1004304030790982,16456
3605,0.10032465121068995,16460
3606,0.1003728508663443,16465
3607,0.10038688899002086,16469
3608,0.10039471183515211,16473
3609,0.10029991532247023,16478
3610,0.10026638621776639,16483
3611,0.1003474990395953,16487
3612,0.10031939233124065,16492
3613,0.10041336911294664,16496
3614,0.10043686398258381,16501
3615,0.10059939146843803,16505
3616,0.10036930801822193,16509
3617,0.10025046225758165,16514
3618,0.10042304880296254,16518
3619,0.10051052730157402,16523
3620,0.1003196165234891,16527
3621,0.10033707844291158,16531
3622,0.10034768507337036,16535
3623,0.10042946364433114,16540
3624,0.10044853420449487,16544
3625,0.10055980106901709,16548
3626,0.1006036696575817,16553
3627,0.1004209096559351,16557
3628,0.10010629444418388,16561
3629,0.1001327609943254,16566
3630,0.10001752654289937,16570
3631,0.10006259808263121,16574
3632,0.10021618639553834,16579
3633,0.10041613845903237,16583
3634,0.10063405363970186,16587
3635,0.10048337743357112,16592
3636,0.10050908384688717,16596
3637,0.10063061072567171,16600
3638,0.1004737434376922,16604
3639,0.10025930390947038,16609
3640,0.1003100029167395,16613
3641,0.10053929210727916,16617
3642,0.10038326528014098,16622
3643,0.10032496951967558,16626
3644,0.10057044093783417,16630
3645,0.1003518385727361,16635
3646,0.10007847996866043,16639
3647,0.10020614134156455,16644
3648,0.10034651228696292,16648
3649,0.10029321282678,16652
3650,0.10007418413297808,16656
3651,0.10015059090372908,16661
3652,0.09995252961020647,16665
3653,0.10006573501538289,16670
3654,0.10014400537380273,16676
3655,0.10043211300436715,16680
3656,0.10056642011322305,16685
3657,0.10034044753285438,16689
3658,0.1000800399236819,16693
3659,0.10023960200839484,16698
3660,0.10030756228263901,16702
3661,0.10024184353970035,16706
3662,0.10039933679309544,16711
3663,0.10042489255403027,16715
3664,0.10045007820838425,16719
3665,0.10048333763596617,16724
3666,0.10019598870847894,16728
3667,0.1002548403579034,16732
3668,0.10037002582520659,16737
3669,0.10034895899985044,16741
3670,0.10043558699279725,16745
3671,0.10031238826669137,16750
3672,0.10019721581894943,16754
3673,0.10007298411034053,16759
3674,0.10040580521103491,16764
3675,0.10026901932802666,16768
3676,0.1002652803155344,16772
3677,0.100247426639753,16776
3678,0.1003861587664811,16781
3679,0.10038768216504595,16785
3680,0.10067709117904335,16789
3681,0.10073555130387876,16794
3682,0.10056546614790597,16798
3683,0.10042851322171983,16802
3684,0.10055010789484631,16807
3685,0.10047369978065974,16811
3686,0.10051418657074529,16815
3687,0.10047312361422459,16820
3688,0.10044514277850748,16824
3689,0.10025145587665742,16828
3690,0.10016078270470727,16833
3691,0.10029623729112312,16837
3692,0.10023229886668972,16841
3693,0.10048830080406385,16846
3694,0.1005106463629749,16850
3695,0.10038410741600642,16855
3696,0.10018522659909332,16859
3697,0.10028873105516588,16863
3698,0.10035591264003971,16868
3699,0.1002129778336018,16872
3700,0.1002416147685271,16877
3701,0.10019775719041014,16881
3702,0.10017375477103307,16885
3703,0.10031514899069287,16890
3704,0.10039346843550674,16894
3705,0.10024143954593749,16898
3706,0.10018951594569983,16903
3707,0.10037196165204611,16907
3708,0.10052536457096217,16912
3709,0.10027745841548824,16916
3710,0.10020743412863249,16920
3711,0.10022341024562338,16925
3712,0.10020887200754558,16929
3713,0.10028712318091147,16934
3714,0.1002185437736102,16938
3715,0.10030839796789623,16942
3716,0.10027960629224002,16947
3717,0.10026338150048184,16952
3718,0.10042612298587825,16956
3719,0.10024937248040858,16961
3720,0.1003794291633901,16965
3721,0.10030403380207449,16969
3722,0.1003758943209662,16974
3723,0.10038447170502579,16978
3724,0.10021850895363973,16983
3725,0.10027232436996543,16987
3726,0.1003244750587755,16994
3727,0.1002954621301613,16998
3728,0.10002697238754324,17003
3729,0.10028749423799138,17007
3730,0.10037672449630256,17011
3731,0.10036832794606308,17016
3732,0.10033878241780837,17020
3733,0.10044858374362313,17024
3734,0.10027578873073263,17029
3735,0.1003349805970212,17033
3736,0.10047619963094306,17037
3737,0.10031149469825275,17041
3738,0.10031444937136859,17046
3739,0.10042783581260245,17050
3740,0.10032369522581017,17054
3741,0.10035608615261288,17059
3742,0.10046132824217449,17063
3743,0.10026507816854326,17067
3744,0.1002275563314497,17072
3745,0.10048530480929498,17076
3746,0.10034657557622395,17080
3747,0.10018325885423285,17085
3748,0.10014458726824581,17089
3749,0.10028593089487024,17093
3750,0.1003538894310084,17097
3751,0.10022004442631216,17102
3752,0.10041643821380322,17106
3753,0.10036554321022091,17110
3754,0.10021708314921479,17115
3755,0.10040307101326443,17119
3756,0.10035701127855162,17123
3757,0.10037279973484307,17127
3758,0.10013233959715251,17132
3759,0.10024871302825433,17136
3760,0.10040158430980144,17140
3761,0.10036806186328019,17145
3762,0.10010923931127007,17149
3763,0.10028672948920778,17153
3764,0.10044279496797653,17158
3765,0.10029902533293719,17163
3766,0.10054957878452443,17167
3767,0.10047352858183321,17172
3768,0.10064363847427352,17176
3769,0.10051461895971821,17180
3770,0.10033113449459985,17184
3771,0.1003924264549996,17189
3772,0.10032145601199553,17193
3773,0.10040346064109845,17197
3774,0.10036667528383539,17202
3775,0.10026314430494944,17206
3776,0.10029541612279513,17210
3777,0.10032219730525539,17214
3778,0.10032832336276172,17219
3779,0.1003294145351666,17223
3780,0.10032545388922975,17227
3781,0.10029655773467051,17232
3782,0.10050002919748836,17236
3783,0.10048815404291692,17241
3784,0.10057438854360914,17245
3785,0.10055232282493248,17249
3786,0.10051947777200344,17253
3787,0.10038524158376727,17258
3788,0.10031348390762622,17263
3789,0.1005379928295386,17267
3790,0.10051852710269231,17272
3791,0.10039823837588775,17277
3792,0.1002119186464013,17282
3793,0.10016506227592326,17286
3794,0.10046034923587581,17291
3795,0.10026432466235424,17296
3796,0.10035560465225374,17301
3797,0.10025498894404664,17306
3798,0.10029417288599855,17311
3799,0.10037463044975416,17315
3800,0.10039010170184634,17319
3801,0.10026864309357998,17325
3802,0.10013386089954493,17330
3803,0.10035920958884241,17334
3804,0.10041092304365949,17338
3805,0.10036586542939038,17343
3806,0.10014051332974971,17347
3807,0.10021321570336121,17351
3808,0.10049004769649943,17356
3809,0.10034708334059783,17361
3810,0.10032880256920818,17365
3811,0.10044362354523156,17370
3812,0.10030197082707987,17374
3813,0.10048094349105231,17378
3814,0.10045894482576001,17382
3815,0.10057856942537939,17387
3816,0.10052454223375462,17391
3817,0.10064021154002184,17395
3818,0.10033982883758309,17400
3819,0.1005279380934639,17404
3820,0.1002607645534952,17408
3821,0.10025448951632522,17413
3822,0.10044208761375784,17417
3823,0.10056221383471926,17421
3824,0.10062759125032235,17425
3825,0.10065787070408096,17430
3826,0.10037679171660643,17434
3827,0.10029772399129748,17438
3828,0.10036942539569282,17443
3829,0.10016259000223905,17447
3830,0.1001413757199574,17451
3831,0.10032393615923457,17456
3832,0.10021390397438336,17461
3833,0.10040755321009937,17466
3834,0.1001076852733277,17470
3835,0.10012930428501654,17474
3836,0.10034059343061155,17479
3837,0.10037738879716218,17484
3838,0.10024397349511818,17488
3839,0.10023414082479491,17493
3840,0.10023015221758777,17497
3841,0.10008842280882865,17502
3842,0.10008762191031446,17506
3843,0.10030602121504455,17510
3844,0.10015621712353474,17515
3845,0.10025936826417038,17519
3846,0.1002493731640917,17523
3847,0.10028044110058704,17528
3848,0.10024026254505015,17532
3849,0.10043256010395872,17536
3850,0.1005522024361402,17541
3851,0.1003687610229485,17545
3852,0.10012568217652348,17549
3853,0.10017285367933314,17554
3854,0.10041851409630952,17558
3855,0.10046737679534766,17562
3856,0.10033109370763965,17567
3857,0.10039911761757565,17572
3858,0.10026512793923059,17576
3859,0.10045879257677671,17581
3860,0.10033575812761666,17585
3861,0.10024104168409283,17589
3862,0.10030835328988949,17594
3863,0.10050895402052111,17599
3864,0.1002933685330956,17603
3865,0.10028746690064026,17607
3866,0.1003059860637974,17612
3867,0.10043096261164922,17616
3868,0.10029468802632129,17620
3869,0.10023355698472734,17625
3870,0.1001545546735164,17629
3871,0.10022661780646548,17633
3872,0.10028448771934144,17637
3873,0.10039579920604319,17642
3874,0.10035137137773766,17646
3875,0.10042521861676776,17650
3876,0.10049440121948348,17654
3877,0.1000727431236868,17659
3878,0.10037753431423327,17663
3879,0.10040033357912671,17667
3880,0.10053321912352256,17672
3881,0.1005188584495974,17676
3882,0.10042310249016932,17680
3883,0.1001742761470582,17684
3884,0.10017337923342848,17689
3885,0.10007794610553072,17693
3886,0.10007600290574191,17697
3887,0.10041630774622219,17702
3888,0.1004057522879723,17706
3889,0.10043766392274532,17710
3890,0.10013981314628219,17714
3891,0.10009136510729305,17719
3892,0.10004358892950545,17723
3893,0.09996998565656344,17727
3894,0.10014215896815963,17732
3895,0.10023452061569793,17736
3896,0.10019822000919687,17740
3897,0.1002380229743946,17744
3898,0.10009034037657194,17749
3899,0.10013349618344126,17753
3900,0.10046976560273922,17757
3901,0.10063317804146274,17762
3902,0.10053905174766692,17766
3903,0.1003211222096206,17770
3904,0.10019702432741516,17774
3905,0.10022222376662086,17779
3906,0.10027313963074377,17783
3907,0.10020027065673233,17787
3908,0.10033398176743939,17792
3909,0.10041825517431305,17796
3910,0.1003803185519161,17800
3911,0.10033199789859883,17804
3912,0.10018354632879273,17809
3913,0.10019021862568685,17813
3914,0.10030977111255973,17817
3915,0.10031251135315425,17821
3916,0.09999847563563279,17826
3917,0.10011923415817992,17830
3918,0.09992786141539649,17834
3919,0.09989408133863166,17839
3920,0.10009748759682917,17843
3921,0.10016382989938011,17847
3922,0.10031141309086182,17851
3923,0.1003831648821311,17856
3924,0.10060243498238139,17860
3925,0.10038079702237704,17864
3926,0.10042706368199808,17869
3927,0.10023201525216548,17873
3928,0.10042138729621651,17879
3929,0.10019505492732951,17883
3930,0.10007717075325005,17887
3931,0.10012563898811502,17892
3932,0.10018216303713064,17896
3933,0.09999620044947423,17901
3934,0.10000832770085301,17905
3935,0.10022540579609654,17909
3936,0.10023275092258435,17914
3937,0.10031315022545141,17918
3938,0.10054346848965906,17922
3939,0.10071467939873482,17926
3940,0.10062544097857776,17931
3941,0.10040380957127887,17935
3942,0.10033886887468076,17939
3943,0.10035655597163537,17943
3944,0.10035342516525438,17948
3945,0.10020907742606042,17952
3946,0.10021757529790405,17956
3947,0.10023628468175995,17961
3948,0.10008591391751696,17965
3949,0.10002758761910306,17969
3950,0.09998700940420514,17973
3951,0.10004017391285591,17978
3952,0.10015084110414305,17982
3953,0.10028029101591779,17987
3954,0.10039921538169842,17992
3955,0.10050654649045193,17996
3956,0.10038456131692398,18000
3957,0.10041600281245588,18005
3958,0.10029000392137245,18009
3959,0.10027023998811786,18013
3960,0.10028374474073111,18017
3961,0.10034846036921213,18022
3962,0.10030101711211897,18026
3963,0.10035287270894072,18031
3964,0.10026064580294111,18035
3965,0.10044014599715304,18039
3966,0.10026125400756468,18044
3967,0.10040989398626969,18048
3968,0.10045894108424103,18052
3969,0.10032474580638988,18056
3970,0.10028703511101715,18061
3971,0.10030308528842448,18065
3972,0.10035342375935428,18069
3973,0.10026383587036639,18074
3974,0.10038238517961662,18078
3975,0.10036082036263441,18082
3976,0.10028114471290916,18086
3977,0.10065279336718064,18091
3978,0.10051212989358006,18095
3979,0.10049208760204868,18099
3980,0.10039876471220666,18104
3981,0.10030353556248596,18108
3982,0.10038893407305964,18112
3983,0.10020345935134876,18117
3984,0.1002139463138214,18121
3985,0.10033537587206234,18125
3986,0.10010762910331358,18130
3987,0.10013178299525564,18134
3988,0.10023763798001287,18138
3989,0.10016850462988422,18143
3990,0.10012741236648853,18155
3991,0.10039548139575218,18160
3992,0.10042440008870068,18164
3993,0.10023329236780965,18168
3994,0.1001852985259253,18172
3995,0.10033864673037111,18177
3996,0.10040232013364506,18181
3997,0.10044664799568374,18185
3998,0.10042095482358476,18190
3999,0.10041407271762054,18194
4000,0.10016758924485201,18198
4001,0.10022212351116036,18203
4002,0.10008088698335527,18207
4003,0.10001562164972358,18211
4004,0.10015474647577707,18215
4005,0.1005603008618059,18220
4006,0.10028225348141971,18224
4007,0.10033475178524677,18228
4008,0.10028331761584389,18233
4009,0.10019272618639034,18237
4010,0.1000892540925385,18241
4011,0.10014769854227142,18246
4012,0.10032650238664552,18250
4013,0.10016958721193824,18254
4014,0.10011782240249643,18259
4015,0.10015658772830244,18263
4016,0.1001838984992614,18267
4017,0.1004220021881878,18271
4018,0.10032394495824096,18276
4019,0.10030318252016966,18280
4020,0.10026229977591664,18284
4021,0.1002389323867401,18289
4022,0.10043315044900541,18293
4023,0.1002554748017371,18297
4024,0.10024396282625428,18302
4025,0.10024107854815335,18306
4026,0.10028836596693695,18310
4027,0.10022620217483018,18314
4028,0.1002789034726977,18319
4029,0.10007220723006265,18323
4030,0.10017443155848334,18327
4031,0.1000734572295695,18332
4032,0.10013081423553566,18336
4033,0.09997871129773349,18340
4034,0.10008188447583355,18345
4035,0.10002565373076054,18349
4036,0.10006009016358298,18353
4037,0.10004610503982478,18358
4038,0.10004599989652434,18362
4039,0.1001422601440633,18366
4040,0.10018037178890195,18371
4041,0.10009914795628093,18375
4042,0.10003998093696934,18379
4043,0.09992988619753958,18384
4044,0.10018089271685966,18388
4045,0.10034278499474926,18392
4046,0.10024641283350413,18397
4047,0.10021524450548958,18401
4048,0.10018019479554369,18405
4049,0.10014814402625342,18409
4050,0.10018759159810411,18414
4051,0.10029524768922954,18418
4052,0.10009610716406417,18422
4053,0.10003906192866399,18427
4054,0.1002196967709589,18431
4055,0.10037211194337627,18435
4056,0.10026328928342215,18440
4057,0.1000662349993501,18444
4058,0.1000649080228519,18448
4059,0.10017726976508287,18452
4060,0.10031797031671644,18457
