4787,0.12888602017521789,1405
4788,0.12977418466835888,1405
4789,0.13095876861570413,1405
4790,0.13135955892234763,1405
4791,0.13123579804709273,1406
4792,0.13228989060748142,1406
4793,0.1313207807591027,1406
4794,0.13202415962514005,1406
4795,0.13202788126730167,1407
4796,0.12983705680438168,1407
4797,0.13045379499075233,1407
4798,0.1307580701096028,1407
4799,0.13076668014904638,1408
4800,0.13187337322008244,1408
4801,0.1302571797643893,1408
4802,0.1317156678173378,1408
4803,0.1308667087783048,1409
4804,0.13199593664445405,1409
4805,0.13294282250779163,1409
4806,0.13336638700126435,1409
4807,0.13290475088154952,1410
4808,0.13233721913332322,1410
4809,0.13342705546010186,1410
4810,0.13295338108465843,1410
4811,0.13374581383129294,1411
4812,0.13317190982314658,1411
4813,0.13283086366648872,1411
4814,0.13361132118413524,1411
4815,0.1331980010311695,1411
4816,0.1329407095291377,1412
4817,0.13298766280423668,1412
4818,0.13267460842407344,1412
4819,0.13165502133644072,1412
4820,0.13236430268023444,1413
4821,0.1323561462541079,1413
4822,0.13107678180060112,1413
4823,0.1303860720814645,1413
4824,0.1303554861181248,1414
4825,0.1308429828467192,1414
4826,0.12943831382107893,1414
4827,0.12987721418834616,1414
4828,0.1303557102540867,1415
4829,0.13045088575468183,1415
4830,0.1305037588252839,1415
4831,0.13209657037955846,1415
4832,0.1310698463784589,1416
4833,0.13100119424698467,1416
4834,0.13080320932557418,1416
4835,0.13129907829362247,1416
4836,0.13182206031736038,1417
4837,0.1323484673356314,1417
4838,0.13144328879939993,1417
4839,0.13076649675120197,1417
4840,0.12955391117045978,1418
4841,0.13091357087259944,1418
4842,0.13017316521710678,1418
4843,0.1290260295451096,1418
4844,0.1294906948365941,1419
4845,0.13009830115631182,1419
4846,0.131263070116797,1419
4847,0.13052437100462577,1419
4848,0.13094997850266357,1420
4849,0.13042743693944348,1420
4850,0.13116419094634305,1420
4851,0.13149433454864132,1420
4852,0.13155403596976867,1420
4853,0.13083992384163157,1421
4854,0.13064503371787123,1421
4855,0.13122993715860345,1421
4856,0.12988297338161983,1421
4857,0.13037813199130832,1422
4858,0.13085069230093305,1422
4859,0.13016777248946457,1422
4860,0.1319152263186357,1422
4861,0.13207629968437654,1423
4862,0.1313515838583146,1423
4863,0.1315950398636443,1423
4864,0.13148263075256444,1423
4865,0.13177727221804195,1424
4866,0.13192879701941382,1424
4867,0.13140123641540233,1424
4868,0.13056714825232651,1424
4869,0.1300198457926954,1425
4870,0.13135594776037038,1425
4871,0.13096038284046121,1425
4872,0.13079620603941242,1425
4873,0.13136551234296584,1426
4874,0.13072320932762294,1426
4875,0.1312821494290021,1426
4876,0.13146347984898404,1426
4877,0.13044472744112365,1427
4878,0.1309324826855401,1427
4879,0.13077089334130357,1427
4880,0.13121207910552965,1427
4881,0.13102011193249707,1428
4882,0.13107722272606484,1428
4883,0.13017445223686544,1428
4884,0.13080068625773858,1428
4885,0.13051363781257105,1428
4886,0.13055740501777047,1429
4887,0.13137069019240996,1429
4888,0.1316619091178714,1429
4889,0.13280306363364033,1429
4890,0.13303254555614186,1430
4891,0.13203289457438117,1430
4892,0.1312264219795139,1430
4893,0.1307962225790631,1430
4894,0.13056381724087232,1431
4895,0.13099565245506586,1431
4896,0.13185585561669855,1431
4897,0.13207185100003102,1431
4898,0.13093324028800718,1432
4899,0.13214858342039454,1432
4900,0.13261315873809537,1432
4901,0.13172965666182268,1432
4902,0.13126949311497327,1433
4903,0.1321038854008959,1433
4904,0.13198716664937957,1433
4905,0.13043168121553977,1433
4906,0.13160606083432677,1434
4907,0.1317784280150473,1434
4908,0.13096700514272436,1434
4909,0.13216009307187118,1434
4910,0.13174350490718312,1435
4911,0.13145436623901316,1435
4912,0.130890691639145,1435
4913,0.13156470218745847,1435
4914,0.13156610801246976,1436
4915,0.13157799557197739,1436
4916,0.13035363132796662,1436
4917,0.13158885659579972,1436
4918,0.13139303139418082,1437
4919,0.1312968414667963,1437
4920,0.13014790612767466,1437
4921,0.1317125397159586,1437
4922,0.13265362646611123,1437
4923,0.13175668232346166,1438
4924,0.1331700231121585,1438
4925,0.13126491669600815,1438
4926,0.13080590401715003,1438
4927,0.1314008748003034,1439
4928,0.12983096325522522,1439
4929,0.13000868534361942,1439
4930,0.13015416471709812,1439
4931,0.13088089530954566,1440
4932,0.131266710563171,1440
4933,0.13116706056833957,1440
4934,0.1313869644891067,1440
4935,0.13130880601967448,1441
4936,0.13044315431172407,1441
4937,0.13035162895353294,1441
4938,0.13136894048435313,1441
4939,0.13142846358987723,1442
4940,0.13107529335333093,1442
4941,0.13063511994948251,1442
4942,0.1303987382495956,1442
4943,0.13187737795509677,1443
4944,0.13063050680934868,1443
4945,0.12977031794127303,1443
4946,0.12999845178669175,1443
4947,0.12961751982694744,1444
4948,0.12950236112932192,1444
4949,0.12990899882314166,1444
4950,0.13021391099325896,1444
4951,0.13070077667580143,1444
4952,0.13117092122337476,1445
4953,0.13099626569320166,1445
4954,0.13177248070692896,1445
4955,0.1316342609344702,1445
4956,0.132025798322934,1446
4957,0.13174603933893755,1446
4958,0.13289787494492597,1446
4959,0.13166061318451253,1446
4960,0.13034476221669006,1447
4961,0.12979976548349678,1447
4962,0.13073980561336604,1447
4963,0.13131630180038062,1447
4964,0.13181307846675755,1448
4965,0.13069251051827188,1448
4966,0.13121178520028087,1448
4967,0.13214933749051447,1448
4968,0.13262840494836203,1449
4969,0.1322109207447474,1449
4970,0.13131007200416067,1449
4971,0.1326409824185451,1449
4972,0.13252270407986166,1450
4973,0.13159469081590403,1450
4974,0.13088045757516678,1450
4975,0.13163713984498768,1450
4976,0.13201854707136776,1451
4977,0.13196802217542702,1451
4978,0.13241402779608547,1451
4979,0.13107129403382095,1451
4980,0.12981023121868263,1452
4981,0.1311307133343669,1452
4982,0.13163275579266764,1452
4983,0.13212117624293132,1452
4984,0.13073003697655275,1452
4985,0.1311360577464249,1453
4986,0.13234207254067992,1453
4987,0.13258382287081585,1453
4988,0.13177681007782788,1453
4989,0.13292515329013943,1454
4990,0.13296773548885,1454
4991,0.1318766898197058,1454
4992,0.13136370366276723,1454
4993,0.13040658007090747,1455
4994,0.13125329655306556,1455
4995,0.13101861755180358,1455
4996,0.13096071619075234,1455
4997,0.1301976812764231,1456
4998,0.13033369544434667,1456
4999,0.12994995025943132,1456
5000,0.13032502644646568,1456
5001,0.1306343887880421,1457
5002,0.13101296061804035,1457
5003,0.13215827322376492,1457
5004,0.1317481414548505,1457
5005,0.12942305761888678,1458
5006,0.13104967247511234,1458
5007,0.1304215284492872,1458
5008,0.13006816448942843,1458
5009,0.1305742256822777,1459
5010,0.13061477149928216,1459
5011,0.13047795278021992,1459
5012,0.13024721649220744,1459
5013,0.13083029955397463,1460
5014,0.13072586520125118,1460
5015,0.1304689583025283,1460
5016,0.1310644618068474,1460
5017,0.13135725645325289,1461
5018,0.13249457667483017,1461
5019,0.1322309951930628,1461
5020,0.1322706180390443,1461
5021,0.13194632264232795,1461
5022,0.13114605546324218,1462
5023,0.13177998502530205,1462
5024,0.13256932993935447,1462
5025,0.132061095272879,1462
5026,0.1326737174560873,1463
5027,0.13341768429781348,1463
5028,0.13282722703192917,1463
5029,0.13337408053215483,1463
5030,0.13310294893669072,1464
5031,0.1316927112622438,1464
5032,0.13099145561857733,1464
5033,0.1308273570007127,1464
5034,0.13146901659476343,1465
5035,0.1307972964806295,1465
5036,0.13038464688173101,1465
5037,0.13051283936326274,1465
5038,0.1305424131471275,1466
5039,0.1315656409613617,1466
5040,0.13161710775535174,1466
5041,0.131736859364225,1466
5042,0.13143100695565177,1467
5043,0.13221170139060118,1467
5044,0.1332106958514837,1467
5045,0.1325093360261318,1467
5046,0.13325860247957527,1468
5047,0.13190378380287604,1468
5048,0.13147566977365263,1468
5049,0.13153641443619174,1468
5050,0.13172710259315482,1468
5051,0.1311873762966418,1469
5052,0.13108241416487876,1469
5053,0.13135420398571707,1469
5054,0.13253142035036153,1469
5055,0.13193127276770117,1470
5056,0.1325385710182172,1470
5057,0.13279927523567125,1470
5058,0.13457107810170232,1470
5059,0.13099379861893495,1471
5060,0.13130535233394766,1471
5061,0.13172628315940438,1471
5062,0.13130027523397517,1471
5063,0.13131608460082897,1472
5064,0.13139747285830222,1472
5065,0.1312054348058083,1472
5066,0.1314881199638186,1472
5067,0.1317233997967334,1473
5068,0.13011425669740542,1473
5069,0.13061671386478158,1473
5070,0.13003947439619248,1473
5071,0.13110975700574495,1474
5072,0.13069204824559322,1474
5073,0.13100266095971277,1474
5074,0.1304825418587641,1474
5075,0.13108119072588564,1475
5076,0.13173241826518997,1475
5077,0.13204532927984533,1475
5078,0.13225898745417786,1475
5079,0.1334904700131845,1475
5080,0.13334555889175964,1476
5081,0.132339402819447,1476
5082,0.13173243225849127,1476
5083,0.13339912957356068,1476
5084,0.13318151806488637,1477
5085,0.13218211851238387,1477
5086,0.132752242836195,1477
5087,0.13185549211664369,1477
5088,0.13059462048900405,1478
5089,0.13063129294512177,1478
5090,0.1296409947671263,1478
5091,0.1305002562114526,1478
5092,0.1306611807318002,1479
5093,0.13045332954333755,1479
5094,0.1307596992864862,1479
5095,0.1302789834078698,1479
5096,0.13157498591761693,1480
5097,0.13164506975066592,1480
5098,0.13185358019419835,1480
5099,0.13199285316154127,1480
5100,0.1307580331915977,1481
5101,0.13129607100746288,1481
5102,0.13159785880906166,1481
5103,0.13169523664540797,1481
5104,0.13163469482235715,1482
5105,0.13209090813246366,1482
5106,0.13347929425600982,1482
5107,0.13343243786916972,1482
5108,0.13378149420542326,1483
5109,0.13254072683423293,1483
5110,0.13127900369902779,1483
5111,0.13152775376244086,1483
5112,0.13196110275945672,1484
5113,0.13151918681225588,1484
5114,0.13106906455103806,1484
5115,0.13223879375611583,1484
5116,0.1319726139125675,1485
5117,0.1310609544513664,1485
5118,0.13240907209311614,1485
5119,0.1324620131523729,1485
5120,0.13245169592821937,1486
5121,0.1322106117212628,1486
5122,0.13216853448528387,1486
5123,0.1310625327236939,1486
5124,0.13127921253031757,1486
5125,0.13009360647260007,1487
5126,0.1313937570189997,1487
5127,0.1316376145793025,1487
5128,0.13102219911368668,1487
5129,0.1312548567142576,1488
5130,0.13095294057223994,1489
5131,0.13112954922398043,1490
5132,0.13133422628589173,1490
5133,0.13033104639621246,1490
5134,0.13090947910771322,1490
5135,0.13068816679123427,1491
5136,0.1314192103845668,1491
5137,0.1307685279415667,1491
5138,0.12987391281550884,1491
5139,0.12969431271659224,1492
5140,0.12953541030927684,1492
5141,0.1300504048218211,1492
5142,0.13064885921683367,1492
5143,0.12875977504821173,1493
5144,0.12871042620260653,1493
5145,0.129916418266588,1493
5146,0.12895314705675398,1493
5147,0.1296401584129635,1494
5148,0.13155707028620264,1494
5149,0.13162729081087549,1494
5150,0.1304545853574104,1494
5151,0.13231943293070675,1494
5152,0.13084360044644655,1495
5153,0.12979376323568853,1495
5154,0.12958072598871287,1495
5155,0.1299077770045786,1495
5156,0.1292953061806254,1496
5157,0.13073106694746803,1496
5158,0.1303014634234071,1496
5159,0.13123444654588604,1496
5160,0.13073667273051529,1497
5161,0.1311008337662642,1497
5162,0.13141754732280017,1497
5163,0.13156978254718227,1497
5164,0.13041780900734407,1498
5165,0.130747061227749,1498
5166,0.13081538265673984,1498
5167,0.13008879835870574,1498
5168,0.13082733950776798,1499
5169,0.13058869104281348,1499
5170,0.12955341566165354,1499
5171,0.13033584675902263,1499
5172,0.130212023654059,1500
5173,0.13138359431796903,1500
5174,0.13095606046086708,1500
5175,0.1307537715223022,1500
5176,0.13175352555172318,1501
5177,0.13053672717184567,1501
5178,0.13047620038242205,1501
5179,0.1302867954683991,1501
5180,0.13090978613348353,1502
5181,0.13138901061569622,1502
5182,0.13115993905423934,1502
5183,0.13067311764158845,1502
5184,0.13179591196519375,1503
5185,0.13039508528036126,1503
5186,0.13061267448968217,1503
5187,0.13022431470824028,1503
5188,0.13073590797431242,1504
5189,0.1314158051845994,1504
5190,0.1312394641628015,1504
5191,0.13335665778310882,1504
5192,0.1339558822715391,1504
5193,0.1337304403338236,1505
5194,0.13228530836241476,1505
5195,0.13174523596816917,1505
5196,0.13025708819726411,1505
5197,0.13108051154040962,1506
5198,0.1306384699856773,1506
5199,0.13029370327882994,1506
5200,0.1309504568468699,1506
5201,0.13173856661099684,1507
5202,0.13117559451043584,1507
5203,0.1316368506034569,1507
5204,0.13023853100748412,1507
5205,0.13024073588887403,1508
5206,0.13010571494200948,1508
5207,0.13049899734071788,1508
5208,0.13184338843188656,1508
5209,0.13200457374587057,1509
5210,0.13214090641876797,1509
5211,0.13111171246850176,1509
5212,0.13109314349208118,1509
5213,0.13279365538090307,1510
5214,0.1315723289384202,1510
5215,0.13197740602357294,1510
5216,0.13260363988622054,1510
5217,0.13238775831602717,1511
5218,0.13316040032212273,1511
5219,0.13148142251592967,1511
5220,0.13130409260892334,1511
5221,0.13114463183371375,1512
5222,0.1316463952792432,1512
5223,0.13140606736124746,1512
5224,0.13222271848292036,1512
5225,0.13209685864698031,1512
5226,0.13031675943271132,1513
5227,0.13098862646230006,1513
5228,0.13131005271805626,1513
5229,0.13110886778145298,1513
5230,0.13039724515263623,1514
5231,0.12970363066316157,1514
5232,0.13109627055725986,1514
5233,0.13174735518414205,1514
5234,0.13067941922843626,1515
5235,0.1308306979999466,1515
5236,0.1312501063859404,1515
5237,0.13224822315873686,1515
5238,0.13280129115220954,1516
5239,0.1321628503351812,1516
5240,0.13258227538477535,1516
5241,0.13130214486422254,1517
5242,0.13127087329030154,1517
5243,0.1318237140243522,1517
5244,0.13121827445278375,1517
5245,0.1317723329206552,1518
5246,0.1303220559983912,1518
5247,0.13044457604293624,1518
5248,0.12985092914309176,1519
5249,0.13058932773664186,1519
5250,0.1298676031234712,1519
5251,0.1304446569354074,1520
5252,0.13161065601766112,1520
5253,0.13162918134519871,1520
5254,0.1306933277389998,1520
5255,0.1308018595709347,1521
5256,0.13084134962754523,1521
5257,0.13093196943426821,1521
5258,0.13135743035637337,1521
5259,0.1316659967346099,1522
5260,0.13121405067421882,1522
5261,0.13153147662233705,1522
5262,0.13148140287568444,1522
5263,0.13081763558701304,1523
5264,0.1309635465107447,1523
5265,0.13120799369155525,1523
5266,0.13038778135360413,1523
5267,0.1315701403703023,1524
5268,0.13144374565707692,1524
5269,0.1310767031005608,1524
5270,0.13187700977617203,1524
5271,0.1313219790743071,1525
5272,0.13102736507860305,1525
5273,0.1309579847916015,1525
5274,0.1315347941012948,1525
5275,0.1318779457413943,1526
5276,0.1330541448558775,1526
5277,0.1327564532584842,1526
5278,0.13205915747357302,1526
5279,0.13143966380324743,1527
5280,0.1307560389358532,1527
5281,0.1302869590632101,1527
5282,0.13112274148767647,1527
5283,0.1318300285744088,1528
5284,0.13050552786390712,1528
5285,0.1305245504093016,1528
5286,0.13080863229241493,1528
5287,0.13162761216020818,1528
5288,0.13088417124783788,1529
5289,0.13143066893106398,1529
5290,0.13032206644632227,1529
5291,0.13152572277848049,1529
5292,0.1310652325663761,1530
5293,0.13253017772190823,1530
5294,0.1326403905263949,1530
5295,0.1320951944504858,1530
5296,0.1322503728834107,1531
5297,0.13337163113941655,1531
5298,0.13195794762519117,1531
5299,0.13150054312262258,1531
5300,0.13208674117863445,1532
5301,0.13098133911588442,1532
5302,0.13061926697170445,1532
5303,0.1307124377177321,1532
5304,0.13183502131639394,1533
5305,0.13167870442226964,1533
5306,0.13141493800949022,1533
5307,0.13016613757743445,1533
5308,0.13009240966227853,1534
5309,0.13067466222266436,1534
5310,0.13135030229055383,1534
5311,0.1313024131482504,1534
5312,0.131227552062923,1535
5313,0.13003033375210238,1535
5314,0.13034270022328984,1535
5315,0.13080123226061477,1535
5316,0.1302252963256063,1536
5317,0.1308678981689645,1536
5318,0.13097840512383285,1536
5319,0.13069309621163647,1536
5320,0.13057937375346218,1536
5321,0.13068128465343384,1537
5322,0.13035131647341802,1537
5323,0.1308093494910913,1537
5324,0.13082288166691827,1537
5325,0.13214986348654897,1538
5326,0.13075606446669819,1538
5327,0.13129851391087216,1538
5328,0.13144944534621159,1538
5329,0.13190832873130945,1539
5330,0.13170607114810023,1539
5331,0.13169456547202396,1539
5332,0.13172871490972693,1539
5333,0.13084507734086892,1540
5334,0.13216350985563788,1540
5335,0.13267609601677272,1540
5336,0.13251788259027636,1540
5337,0.13143982386916536,1541
5338,0.13130673951151756,1541
5339,0.13225681005332063,1541
5340,0.1322803566131168,1541
5341,0.13254908647776198,1542
5342,0.13255031884369353,1542
5343,0.13230448911599293,1542
5344,0.13119373402096876,1542
5345,0.1321832493379446,1543
5346,0.13171647233826647,1543
5347,0.13276074137209684,1543
5348,0.13250706421290767,1543
5349,0.13177578392032405,1544
5350,0.13155878397006066,1544
5351,0.13083079396279162,1544
5352,0.130993148925666,1544
5353,0.13101980798879145,1544
5354,0.13022818020101695,1545
5355,0.12987021899034168,1545
5356,0.12993058382131792,1545
5357,0.13006495407457583,1545
5358,0.13032376244654353,1546
5359,0.1308392156452915,1546
5360,0.131258711084567,1546
5361,0.1312817897864804,1546
5362,0.1306413493593591,1547
5363,0.13077663552343588,1547
5364,0.13136170749861287,1547
5365,0.13067453919911068,1547
5366,0.12994179154181804,1548
5367,0.1292158055513898,1548
5368,0.13013789747019897,1548
5369,0.12956845090490407,1548
5370,0.13162248177853847,1549
5371,0.13076019234746697,1549
5372,0.13026042218533848,1549
5373,0.1290319866437122,1549
5374,0.13076681860402647,1550
5375,0.13111121395904596,1550
5376,0.13076970928545212,1550
5377,0.1309571539301066,1550
5378,0.1305539817962587,1551
5379,0.1311885446951737,1551
5380,0.13253165828463034,1551
5381,0.1315456795823609,1551
5382,0.13061739759244956,1551
5383,0.13249669007037096,1552
5384,0.1324316659081965,1552
5385,0.13139357609677857,1552
5386,0.13125602165245837,1552
5387,0.13189748662692238,1553
5388,0.13292974258196089,1553
5389,0.13041244351566983,1553
5390,0.13014141689436357,1553
5391,0.13023305306647048,1554
5392,0.13134923101525897,1554
5393,0.1305907522980353,1554
5394,0.13160135254499378,1554
5395,0.13200701265869363,1555
5396,0.13131356428450855,1555
5397,0.13123456427070473,1555
5398,0.1301904958058466,1555
5399,0.13049897492895135,1556
5400,0.1299225842351446,1556
5401,0.13077628217371978,1556
5402,0.1319612339765471,1556
5403,0.1309709161216392,1557
5404,0.13173826943843342,1557
5405,0.13162295570489999,1557
5406,0.13225428987612806,1557
5407,0.13150014958591466,1558
5408,0.13068733373589075,1558
5409,0.1305513896187702,1558
5410,0.1299826196030695,1558
5411,0.13086490512514537,1559
5412,0.13091346243854984,1559
5413,0.13166390398112793,1559
5414,0.13072462130687662,1559
5415,0.13068511637925362,1560
5416,0.1291449819031325,1560
5417,0.12905880084602075,1560
5418,0.1301160906883201,1560
5419,0.12942730187976098,1561
5420,0.12950144951255804,1561
5421,0.12880429880158833,1561
5422,0.13063850983927575,1561
5423,0.13174288293018305,1562
5424,0.13156488424220103,1562
5425,0.13108982836408717,1562
5426,0.13176425204007977,1562
5427,0.1318098896975718,1563
5428,0.13016375037977532,1563
5429,0.13179079481309416,1563
5430,0.13112420663446192,1563
5431,0.13112838659149004,1564
5432,0.13097395054925431,1564
5433,0.13012610541618097,1564
5434,0.13135959124329072,1564
5435,0.1311682017341511,1564
5436,0.13119492328493643,1565
5437,0.13128995308202324,1565
5438,0.13112164371743698,1565
5439,0.13191856846244718,1565
5440,0.1318235915162733,1566
5441,0.13128210257488315,1566
5442,0.13091695872526818,1566
5443,0.1310803144836186,1566
5444,0.13228657980284664,1567
5445,0.1318582619487378,1567
5446,0.1307334900604902,1567
5447,0.13019546795055692,1567
5448,0.13029713797152942,1568
5449,0.13073713689293565,1568
5450,0.13040894019552096,1568
5451,0.13038591263218657,1568
5452,0.13094940550776513,1569
5453,0.12916432857203478,1569
5454,0.12921580478110536,1569
5455,0.12898585599655774,1569
5456,0.12984236175815755,1569
5457,0.1311642200853895,1570
5458,0.13085623824259296,1570
5459,0.13131489544368974,1570
5460,0.13154923058623452,1570
5461,0.13201132155895207,1571
5462,0.13142907527214678,1571
5463,0.13200283605814708,1571
5464,0.13219599460767298,1571
5465,0.1318022590224191,1572
5466,0.13082155225717979,1572
5467,0.13142950019745533,1572
5468,0.13155618457804763,1572
5469,0.13227244721403786,1573
5470,0.13074060993099434,1573
5471,0.1313076263380217,1573
5472,0.13011019805666227,1573
5473,0.1308006254501657,1574
5474,0.13138861791385972,1574
5475,0.13150524807615185,1574
5476,0.1318447431892309,1574
5477,0.13125526293576342,1575
5478,0.12990886865906545,1575
5479,0.1304607075926242,1575
5480,0.12981111118770047,1575
5481,0.13108728963550598,1576
5482,0.13056037329889203,1576
5483,0.13064341353694836,1576
5484,0.1307385477111474,1576
5485,0.1308166840470711,1576
5486,0.13196324789257247,1577
5487,0.13114141634797913,1577
5488,0.13091563498442216,1577
5489,0.1311834757458078,1578
5490,0.13205426679088947,1578
5491,0.13251853563344718,1578
5492,0.13168763848033035,1578
5493,0.13117454310792748,1578
5494,0.13092243384470736,1579
5495,0.1310588218983421,1579
5496,0.1316025783910495,1579
5497,0.1310644737500494,1579
5498,0.1307223360516993,1580
5499,0.1315112861020197,1580
5500,0.13213499283999852,1580
5501,0.13266261087195405,1580
5502,0.13129104490618815,1581
5503,0.13043293134135134,1581
5504,0.12991547231082484,1581
5505,0.1291704627644868,1581
5506,0.1298357957051992,1582
5507,0.13007706978717146,1582
5508,0.1304668541305745,1582
5509,0.1318153092578652,1582
5510,0.1321097017228484,1583
5511,0.13113098389957176,1583
5512,0.13101385264414253,1583
5513,0.13087159158578102,1583
5514,0.13169917315933913,1584
5515,0.13134184651847047,1584
5516,0.13133370536810404,1584
5517,0.13248822410446617,1584
5518,0.13143998712939992,1585
5519,0.13271125185824928,1585
5520,0.13262550191570266,1585
5521,0.13264891492330555,1585
5522,0.13081359946500495,1585
5523,0.1313697121888896,1586
5524,0.13069864665904746,1586
5525,0.12983026943020695,1586
5526,0.1301367042368056,1586
5527,0.12947276387601125,1587
5528,0.13038034155675035,1587
5529,0.13163181015695893,1587
5530,0.13058893472772312,1587
5531,0.13076158822432815,1588
5532,0.13080247188626887,1588
5533,0.13086960166036746,1588
5534,0.1298334632097161,1588
5535,0.12955147803024222,1589
5536,0.13217718292423744,1589
5537,0.1320544942438624,1589
5538,0.13139269696641787,1589
5539,0.12948783224760857,1590
5540,0.1299834952887498,1590
5541,0.13065117075306146,1590
5542,0.1310439814672845,1590
5543,0.13084875508808877,1591
5544,0.1306824271189639,1591
5545,0.13123155379011792,1591
5546,0.1317334278389099,1591
5547,0.13045629015378984,1592
5548,0.1291724142009055,1592
5549,0.12939613683305418,1592
5550,0.12968534512151086,1592
5551,0.12915456578635323,1593
5552,0.13001461353598714,1593
5553,0.1309234635455848,1593
5554,0.13134794701733019,1593
5555,0.12982496287618456,1594
5556,0.1308670114135153,1594
5557,0.13076659845960717,1594
5558,0.131417640379809,1594
5559,0.13077388897756484,1594
5560,0.1304306546255318,1595
5561,0.12975150890865136,1595
5562,0.12979774643145664,1595
5563,0.1303459118631077,1595
5564,0.1292994791826303,1596
5565,0.12965150011458065,1596
5566,0.1294432320386044,1596
5567,0.12899851093924847,1596
5568,0.1293660321516192,1597
5569,0.13032573650869458,1597
5570,0.1300909579911109,1597
5571,0.13074730827326786,1597
5572,0.13016378301143378,1598
5573,0.13051901016315837,1598
5574,0.1297136267548876,1598
5575,0.13111827762723338,1598
5576,0.1310483661179855,1599
5577,0.13098153150252986,1599
5578,0.1304682087343583,1599
5579,0.1311387332150175,1599
5580,0.1317453154862613,1600
5581,0.13187445193545855,1600
5582,0.1322550848896468,1600
5583,0.13174087297636516,1600
5584,0.13133897048488943,1601
5585,0.13131310412950792,1601
5586,0.1303834654922178,1601
5587,0.13099016103094324,1601
5588,0.13054647882758655,1602
5589,0.131421940677668,1602
5590,0.1313354324628682,1602
5591,0.1308078111957902,1602
5592,0.13118489253852197,1603
5593,0.1320711852145147,1603
5594,0.13195190120741526,1603
5595,0.13127204469770015,1603
5596,0.1309902585041492,1604
5597,0.13017318668733505,1604
5598,0.13103853113722602,1604
5599,0.13181901184503175,1604
5600,0.13258243331111397,1604
5601,0.13244344216209003,1605
5602,0.13315034262464165,1605
5603,0.1323747803231642,1605
5604,0.1317730361839378,1605
5605,0.13045710241826375,1606
5606,0.13091575581282297,1606
5607,0.13089573398188464,1606
5608,0.1313912043866436,1606
5609,0.1314316822737905,1607
5610,0.13053286164155722,1607
5611,0.12939594596343074,1607
5612,0.1289936673351758,1607
5613,0.1290294040091293,1608
5614,0.12961533990657179,1608
5615,0.1304610143700849,1608
5616,0.13097575508882517,1608
5617,0.12947518428513724,1609
5618,0.12776200540832636,1609
5619,0.12979748871706645,1609
5620,0.1295266613752249,1609
5621,0.12987573392854992,1610
5622,0.13192008513844045,1610
5623,0.13161074614827312,1610
5624,0.1302463778751908,1610
5625,0.12901921255023216,1610
5626,0.12998582274142664,1611
5627,0.13138269016585336,1611
5628,0.13024891276207293,1611
5629,0.1309244562670481,1611
5630,0.13038459489624105,1612
5631,0.13195977113857038,1612
5632,0.13187121814694558,1612
5633,0.13195036909789132,1612
5634,0.1328830819961561,1613
5635,0.13268674313515746,1613
5636,0.13204704638101078,1613
5637,0.13176139145207993,1613
5638,0.1311851330461681,1614
5639,0.13110510813268061,1614
5640,0.13207894411195917,1614
5641,0.13086238276553286,1614
5642,0.1314349131336264,1615
5643,0.13026712160771795,1615
5644,0.13083339137922334,1615
5645,0.13054876886058436,1615
5646,0.1318505235612296,1616
5647,0.13108548021658314,1616
5648,0.13054626597047556,1616
5649,0.13139035763814952,1616
5650,0.13213020470774012,1617
5651,0.13207194082248194,1617
5652,0.13212281513005533,1617
5653,0.1315988710323648,1618
5654,0.13327497254149517,1618
5655,0.1312530780093715,1618
5656,0.13179927877276915,1618
5657,0.1322823864525865,1619
5658,0.13104526695980495,1619
5659,0.12967810139923644,1619
5660,0.13102440584242253,1619
5661,0.13121789565766248,1620
5662,0.1309797417247427,1620
5663,0.13000109440138308,1620
5664,0.13001969313310288,1620
5665,0.1305217172813748,1621
5666,0.13051741635131464,1621
5667,0.13075453745273963,1621
5668,0.13061729083537973,1621
5669,0.12966407665258475,1622
5670,0.12935925550029956,1622
5671,0.1302016336978583,1622
5672,0.13013637547176643,1622
5673,0.13102451221961414,1623
5674,0.13119384921182234,1623
5675,0.13314892878191498,1623
5676,0.13300569755715796,1623
5677,0.13258738334266265,1624
5678,0.13217222263863848,1624
5679,0.13225514128247515,1624
5680,0.13091693685486808,1624
5681,0.13184595098034746,1625
5682,0.13092020686461303,1625
5683,0.1308548246052927,1625
5684,0.1303961219027974,1625
5685,0.1304794401615678,1626
5686,0.12963535117159444,1626
5687,0.13008016268815026,1626
5688,0.12925468937422852,1626
5689,0.13024262020623623,1627
5690,0.1310524224249192,1627
5691,0.1303362081889638,1627
5692,0.13142314579980718,1627
5693,0.1306820380923338,1628
5694,0.1297250871578764,1628
5695,0.12905299451532828,1628
5696,0.12936811426033148,1628
5697,0.13049522824763726,1629
5698,0.12857754078270586,1629
5699,0.12946111817698458,1629
5700,0.12908630748023397,1629
5701,0.12978159050737328,1630
5702,0.13013503785689923,1630
5703,0.12903419636748573,1630
5704,0.1302806227816978,1630
5705,0.1309048966078085,1631
5706,0.1309586713177345,1631
5707,0.13093260674033608,1631
5708,0.13127838222277247,1631
5709,0.13279751007568696,1632
5710,0.13312449652808644,1632
5711,0.13061367285141712,1632
5712,0.1310626249597332,1632
5713,0.13171575343159103,1633
5714,0.13021893561032324,1633
5715,0.131551494781693,1633
5716,0.13222312173742493,1633
5717,0.13145724846239337,1634
5718,0.13238025797028355,1634
5719,0.13300778201917907,1634
5720,0.13184850817900182,1634
