3173,0.05076243810120503,553603
3174,0.05098765218499307,553772
3175,0.0511999575394681,553942
3176,0.050677632574568185,554107
3177,0.05075267731718654,554279
3178,0.050759125758215805,554451
3179,0.05089393905313334,554626
3180,0.05078660869265198,554792
3181,0.05063252042913909,554971
3182,0.050544038469780866,555137
3183,0.05085776737737219,555307
3184,0.05073803246105481,555479
3185,0.05072034737576982,555648
3186,0.05099390153836636,555824
3187,0.05102579696815783,555990
3188,0.05062146138376605,556163
3189,0.05057400428094847,556349
3190,0.05076662243367949,556517
3191,0.050801165727148476,556686
3192,0.050942189102971526,556861
3193,0.050987369279047935,557033
3194,0.050867368998808046,557200
3195,0.0508672366491353,557379
3196,0.050855229582601344,557546
3197,0.05085351578506563,557713
3198,0.050763337382582194,557888
3199,0.05085643829492209,558054
3200,0.05066815292486801,558226
3201,0.05109102043972507,558403
3202,0.050741149320805895,558576
3203,0.0508373689332056,558743
3204,0.05101489455510606,558914
3205,0.0509766620737725,559082
3206,0.0508485061540151,559251
3207,0.050892364627019404,559433
3208,0.050822769839250555,559602
3209,0.050903794593957816,559775
3210,0.05108128143047008,559942
3211,0.05104955747112459,560112
3212,0.05071904394094969,560280
3213,0.050960087179383065,560449
3214,0.050690905390814195,560620
3215,0.05068787895816994,560788
3216,0.05076007852021997,560960
3217,0.05057052686103591,561138
3218,0.050828711989519645,561310
3219,0.05095533819092338,561477
3220,0.05099536687528704,561640
3221,0.05078676083206442,561811
3222,0.05090319505976404,561982
3223,0.050679192091979144,562153
3224,0.050925360473244516,562323
3225,0.05048823999663612,562490
3226,0.0508888373434961,562654
3227,0.05082355359348307,562823
3228,0.05081061730254039,562995
3229,0.05086231206217396,563160
3230,0.0508774616278436,563332
3231,0.05077916260661752,563501
3232,0.0508581097951597,563665
3233,0.05079716968945969,563832
3234,0.050884726289203354,564007
3235,0.05068693979472828,564179
3236,0.050675794022945565,564348
3237,0.05053934130735935,564526
3238,0.05073226942523343,564690
3239,0.050663146956478056,564857
3240,0.05094636624604041,565033
3241,0.05072509869131971,565200
3242,0.05083125070603051,565374
3243,0.05090348722143191,565545
3244,0.05065429764981917,565716
3245,0.05083789574197159,565884
3246,0.05075573356701165,566049
3247,0.05097587553257415,566216
3248,0.05091773547900841,566385
3249,0.05061841955139039,566552
3250,0.05089925929539908,566719
3251,0.0510938656408144,566886
3252,0.050844436755098366,567059
3253,0.05086978141551654,567228
3254,0.050891358331314925,567397
3255,0.05080877755133556,567562
3256,0.050866807117111335,567733
3257,0.05082461404816784,567903
3258,0.05081805925174845,568066
3259,0.050689814977777234,568236
3260,0.050929256139620384,568403
3261,0.05059393789389765,568570
3262,0.05076720026471659,568737
3263,0.05069896819077098,568907
3264,0.050737246593590635,569076
3265,0.05052732420324653,569246
3266,0.050737963218983016,569424
3267,0.05092205568472072,569588
3268,0.050947888190037864,569755
3269,0.05071268424056827,569921
3270,0.05076911680388704,570091
3271,0.05046458366484267,570276
3272,0.050717711105767546,570443
3273,0.0507952503396482,570615
3274,0.050710730051209976,570779
3275,0.05079990877891293,570945
3276,0.050797404939853935,571112
3277,0.05059829166632234,571278
3278,0.05081781985377021,571452
3279,0.05069109713041942,571620
3280,0.05072036313257134,571792
3281,0.05098828464071428,571957
3282,0.05076823883947377,572125
3283,0.051042717435851974,572299
3284,0.05078630835144358,572466
3285,0.05089039572742938,572638
3286,0.05080550460951627,572803
3287,0.050831978482928954,572974
3288,0.05080212860033435,573143
3289,0.050541576610254844,573309
3290,0.05076390881197875,573473
3291,0.05115163818798336,573640
3292,0.05056540275104041,573807
3293,0.05095053856590878,573975
3294,0.050827056412405876,574146
3295,0.05070347329179025,574310
3296,0.05092861751482069,574482
3297,0.050722374352615694,574657
3298,0.05091409884196966,574823
3299,0.05082995973652336,574997
3300,0.05082143557552802,575168
3301,0.05102324190933348,575338
3302,0.05048922433880779,575505
3303,0.05090279446131503,575676
3304,0.05075022952970991,575841
3305,0.05056063745458762,576010
3306,0.0507723592727078,576190
3307,0.050924620314119394,576357
3308,0.050678427511862016,576528
3309,0.05069692351740247,576704
3310,0.05070371373055819,576871
3311,0.050922351456094334,577039
3312,0.05048465920729216,577210
3313,0.050700367739909595,577381
3314,0.05096485562407178,577547
3315,0.0509539075874641,577720
3316,0.05081987691872216,577888
3317,0.05068845496922024,578057
3318,0.05069110815921364,578227
3319,0.05083340696272586,578395
3320,0.05056975035950732,578567
3321,0.050569385516740874,578736
3322,0.050614582182531696,578906
3323,0.050548009148978244,579081
3324,0.05100661352919585,579250
3325,0.05093863895605139,579423
3326,0.05056839510490297,579590
3327,0.050677370165598125,579762
3328,0.05069733794336167,579928
3329,0.05065877751187332,580094
3330,0.05080372383486178,580274
3331,0.05086724508024657,580444
3332,0.050769397490473815,580611
3333,0.05073372605597116,580776
3334,0.050753941444057885,580948
3335,0.05094796791560734,581116
3336,0.05093532222712268,581282
3337,0.05059310521334857,581453
3338,0.050817754967678715,581622
3339,0.05082333972361442,581786
3340,0.05076282810958307,581952
3341,0.050654390963681406,582118
3342,0.050809759000166196,582294
3343,0.05083110261403628,582462
3344,0.05053007727331695,582633
3345,0.05073397012179596,582799
3346,0.050831899172640825,582967
3347,0.050830180524845656,583133
3348,0.0510245455292821,583301
3349,0.050940545707173074,583472
3350,0.050778428557850516,583638
3351,0.051073643917545535,583816
3352,0.05110490682745856,583981
3353,0.050788232525615075,584149
3354,0.05088905051116448,584319
3355,0.05066565686780397,584491
3356,0.05090838402043472,584663
3357,0.05058293506087804,584831
3358,0.05028911834664346,585006
3359,0.05042701360226192,585173
3360,0.050544854624316286,585342
3361,0.05078815764305784,585508
3362,0.050560430705930685,585676
3363,0.050676538317968194,585849
3364,0.0506575360202813,586027
3365,0.05068235884292585,586198
3366,0.050644744845282766,586367
3367,0.05081351679950366,586543
3368,0.050500692970238875,586711
3369,0.05058809228145485,586879
3370,0.050736825539962484,587062
3371,0.05059916430763516,587228
3372,0.05069724331905217,587407
3373,0.05086162256525998,587591
3374,0.05061332724155952,587758
3375,0.05070758192873968,587925
3376,0.05057654277724912,588094
3377,0.050926154865520656,588267
3378,0.05059259976621769,588435
3379,0.0508104553770226,588619
3380,0.05059891387081366,588786
3381,0.050738089827849574,588955
3382,0.050738079423481054,589138
3383,0.05038286164720095,589305
3384,0.05060928021154469,589482
3385,0.05061485633357711,589652
3386,0.05083368473038995,589823
3387,0.050858979042161155,589994
3388,0.050680126620647276,590171
3389,0.050772356694714534,590341
3390,0.05096638263261791,590510
3391,0.05094257034831019,590684
3392,0.05077007386112504,590852
3393,0.0507092814308721,591023
3394,0.050837918781923105,591194
3395,0.050686515655819525,591360
3396,0.05064639198519497,591530
3397,0.05099005599473855,591705
3398,0.05080750206362108,591875
3399,0.050497065353221515,592047
3400,0.05055178826118053,592220
3401,0.05066996459148258,592390
3402,0.050382069950361076,592558
3403,0.05073526979234937,592728
3404,0.050685288757087256,592893
3405,0.05087011623250526,593066
3406,0.05073983447045807,593256
3407,0.05078346080742503,593429
3408,0.0508394361591204,593598
3409,0.05082382319948869,593767
3410,0.05080810301461173,593935
3411,0.050827045683145194,594105
3412,0.05078731347932289,594277
3413,0.05079936028714014,594457
3414,0.050741915298638175,594629
3415,0.05092784372151475,594800
3416,0.05096494233694289,594963
3417,0.0506369387157406,595130
3418,0.05079163978277935,595297
3419,0.05087900516919989,595469
3420,0.05073991704001446,595636
3421,0.0506918599686765,595808
3422,0.05086537743882568,595971
3423,0.05059212467672315,596137
3424,0.05074525494750639,596307
3425,0.05081400033644635,596475
3426,0.05088966139363864,596648
3427,0.05098589690596233,596816
3428,0.05058702945136222,596987
3429,0.05088147789740437,597153
3430,0.050719035660656414,597320
3431,0.05072455651188203,597485
3432,0.050811858625257486,597653
3433,0.05095006794654495,597831
3434,0.050992242697974345,597998
3435,0.05046202518511188,598167
3436,0.05088070507649623,598335
3437,0.05054740837911823,598502
3438,0.05056953571728111,598667
3439,0.0506893772030664,598835
3440,0.05084565433502646,599007
3441,0.050648061957057865,599191
3442,0.05090809544762215,599361
3443,0.050890197600345896,599538
3444,0.05081837267367074,599706
3445,0.05083863026265796,599871
3446,0.051114158964052664,600038
3447,0.05057992943523408,600211
3448,0.05094707494797751,600381
3449,0.050918926214573154,600548
3450,0.05070991214837629,600723
3451,0.05079000464284814,600889
3452,0.05054073101758993,601058
3453,0.05051604840990406,601237
3454,0.05080977747263606,601408
3455,0.05069729683055803,601577
3456,0.050773693291385834,601742
3457,0.050850965328226284,601915
3458,0.05082669887667775,602083
3459,0.05075740846790139,602269
3460,0.050711616050631333,602435
3461,0.05070230186454651,602609
3462,0.050918639076129216,602776
3463,0.0505959396710061,602943
3464,0.05086216380358994,603116
3465,0.05075824692572984,603291
3466,0.05081063116903063,603458
3467,0.05096007252464087,603627
3468,0.050819492845157924,603800
3469,0.050750145858128336,603967
3470,0.05091053052177336,604134
3471,0.05071088000603209,604308
3472,0.050724367980278635,604485
3473,0.05085445823606213,604653
3474,0.05067971194701153,604822
3475,0.05075660410847376,604993
3476,0.05084052834612695,605161
3477,0.05073192705743599,605329
3478,0.050632335661735896,605498
3479,0.050846427225752736,605666
3480,0.05091787159483123,605832
3481,0.050800887052459595,605998
3482,0.050943789786763456,606168
3483,0.05099914636206169,606337
3484,0.0509265347922483,606505
3485,0.05060829253847486,606684
3486,0.05082693153857202,606851
3487,0.05102659375024284,607020
3488,0.050706392988686295,607190
3489,0.0509619048904449,607357
3490,0.05060050152243249,607529
3491,0.050684771630210665,607697
3492,0.05084333158871523,607869
3493,0.05101644067046299,608040
3494,0.05080400143346293,608208
3495,0.05045586482422174,608378
3496,0.05062372433620843,608548
3497,0.05079815582604805,608717
3498,0.05067417864926112,608887
3499,0.050655272548141055,609068
3500,0.050505287716961146,609237
3501,0.05079950615785849,609411
3502,0.05089299395648558,609575
3503,0.05076587302792388,609742
3504,0.05090826449387098,609915
3505,0.05092130143278679,610082
3506,0.05088646172714038,610257
3507,0.05081996345173968,610425
3508,0.050659487528587024,610595
3509,0.0506927261184194,610761
3510,0.05079954764445879,610927
3511,0.0507437667405167,611104
3512,0.05088167737685077,611270
3513,0.05094885930218892,611441
3514,0.05067815434672006,611605
3515,0.05052850837522753,611772
3516,0.05085158099324874,611940
3517,0.050668205850169123,612104
3518,0.051039938266950566,612277
3519,0.05060131232225272,612445
3520,0.050583918820600614,612616
3521,0.05082348262576277,612781
3522,0.05095829397520254,612948
3523,0.0507417561481658,613117
3524,0.05063125112584025,613285
3525,0.050928985330818875,613457
3526,0.05053718792743905,613625
3527,0.050685230766982795,613797
3528,0.05085928554498048,613967
3529,0.05071230115512203,614133
3530,0.05095206854505192,614303
3531,0.05068172417921542,614478
3532,0.050945183614135796,614656
3533,0.05097314150860614,614829
3534,0.05082613160814572,615002
3535,0.050708849055899986,615165
3536,0.05065601519969095,615334
3537,0.05072842522309506,615504
3538,0.0509947544512128,615674
3539,0.050675005074129545,615845
3540,0.0505841723717405,616016
3541,0.0506423767671549,616183
3542,0.05059088281120467,616356
3543,0.05067003371512235,616526
3544,0.05090223587139851,616693
3545,0.05088997829402503,616863
3546,0.05065035427752383,617034
3547,0.0509263344859697,617202
3548,0.050968155821534154,617399
3549,0.050682634197124786,617566
3550,0.050876472856695575,617733
3551,0.050731998411635705,617896
3552,0.050837568712457516,618067
3553,0.050751824824261174,618240
3554,0.050726045439453124,618410
3555,0.05055524154671246,618579
3556,0.05089612513366443,618753
3557,0.050886513811798546,618922
3558,0.05044442103489756,619090
3559,0.050881585871964195,619258
3560,0.05074814884856506,619433
3561,0.050916978069279334,619602
3562,0.05075991491981327,619769
3563,0.05072195173484002,619938
3564,0.05084263269988539,620103
3565,0.050840744074486334,620273
3566,0.05058254633742958,620440
3567,0.0504102269272968,620611
3568,0.050650243918595066,620778
3569,0.05066140135581649,620944
3570,0.050742247926785285,621115
3571,0.05079791581660979,621282
3572,0.05088620833285558,621448
3573,0.05071269683544715,621613
3574,0.05076010708665484,621781
3575,0.05091820284795624,621948
3576,0.05090751817325008,622114
3577,0.05060982670927446,622287
3578,0.05071710397424701,622454
3579,0.05062629615364069,622622
3580,0.05114044917114311,622799
3581,0.05077793834245917,622967
3582,0.050850925562248135,623138
3583,0.0507767255299401,623327
3584,0.05088789266850965,623498
3585,0.05073315285154293,623666
3586,0.0508788113918412,623831
3587,0.050845197306067694,623999
3588,0.050800692363881635,624167
3589,0.05110788982237525,624341
3590,0.050528208670916536,624514
3591,0.05086478936719463,624685
3592,0.05081355432804375,624852
3593,0.050720946468177534,625018
3594,0.050477990609988324,625186
3595,0.050874455038687406,625359
3596,0.050779773982369915,625530
3597,0.05054293370138931,625697
3598,0.050555179449690756,625867
3599,0.05067926015994775,626032
3600,0.050498801525626226,626198
3601,0.050678509028012984,626366
3602,0.05095272009472366,626531
3603,0.05082352330423029,626701
3604,0.05081376163763694,626868
3605,0.05092073821757935,627037
3606,0.05055039293110979,627203
3607,0.0508952889872391,627373
3608,0.05100483796692143,627540
3609,0.05084326156211517,627708
3610,0.050734378291277915,627889
3611,0.05063696657393432,628056
3612,0.05094485201638361,628228
3613,0.050503129987434635,628397
3614,0.05097485027108749,628564
3615,0.0505062407845371,628741
3616,0.05058236930348366,628905
3617,0.050723474785163314,629077
3618,0.05081425241589775,629244
3619,0.05081478018370542,629427
3620,0.050996049008842935,629593
3621,0.05059924280328953,629760
3622,0.05073507802828464,629925
3623,0.05095434341894775,630090
3624,0.05068696895366895,630262
3625,0.05095551262021478,630427
3626,0.05064261044832266,630595
3627,0.05066984761886664,630767
3628,0.050960046203118045,630932
3629,0.05064731815196948,631097
3630,0.0508403009084442,631269
3631,0.050827036411076866,631439
3632,0.050680216373458445,631607
3633,0.05081098688448057,631772
3634,0.050996964186552904,631941
3635,0.050854111731977625,632108
3636,0.050760347335145804,632279
3637,0.05112184848074267,632445
3638,0.050698459250651695,632612
3639,0.05057582183136229,632784
3640,0.05085138856490762,632950
3641,0.05063173566636682,633128
3642,0.05058327065678266,633294
3643,0.05066095886017923,633461
3644,0.0509614738128511,633629
3645,0.05075602076634991,633796
3646,0.0505890495699624,633965
3647,0.05081953636855437,634132
3648,0.05070383202503138,634302
3649,0.050850246194570785,634474
3650,0.050673751193168935,634651
3651,0.050906662474119686,634819
3652,0.05077548634435131,634988
3653,0.050799146667743864,635159
3654,0.050626153734988556,635328
3655,0.05088043071705597,635503
3656,0.050796410157067415,635668
3657,0.05061751735603144,635835
3658,0.050720151121147285,636009
3659,0.05092901516392379,636173
3660,0.05064009843762479,636346
3661,0.05063320160266336,636516
3662,0.05070990298323756,636687
3663,0.050736020586427275,636853
3664,0.05071821624239921,637031
3665,0.05065056564384571,637199
3666,0.05083777256561781,637366
3667,0.05089224678683023,637544
3668,0.05080615134165321,637708
3669,0.05070185244513081,637879
3670,0.05103170768771877,638053
3671,0.05090377020781554,638219
3672,0.05071665407259644,638389
3673,0.05070215667577675,638555
3674,0.050851189294090195,638726
3675,0.05081248373136023,638893
3676,0.05081493775297959,639073
3677,0.0508325469848149,639239
3678,0.05086588800774136,639410
3679,0.05090177625610413,639579
3680,0.050849518086633544,639747
3681,0.05109222302083568,639921
3682,0.05079288343467376,640098
3683,0.05075869273374733,640271
3684,0.05049607213515063,640441
3685,0.050735611014782064,640615
3686,0.05059325023867472,640783
3687,0.05107367590189265,640950
3688,0.05077400974092496,641128
3689,0.050734837629410064,641294
3690,0.05087391212392436,641467
3691,0.051050092605004996,641635
3692,0.05073274895380227,641802
3693,0.05093053410479393,641971
3694,0.051051702175227545,642137
3695,0.050564533872704966,642317
3696,0.05073515835307261,642485
3697,0.050747034189589764,642657
3698,0.05088565058802504,642826
3699,0.0507418079235715,642994
3700,0.05077371471196365,643171
3701,0.05075425480470117,643339
3702,0.050845499020018906,643512
3703,0.050859269994662254,643678
3704,0.05085674542380121,643856
3705,0.05079948021726205,644025
3706,0.05088951346111749,644198
3707,0.0508963044368496,644365
3708,0.05077341987546559,644539
3709,0.050657604874572396,644716
3710,0.05078576417438339,644883
3711,0.05075870318115582,645054
3712,0.05070553087521932,645222
3713,0.05079276389683655,645399
3714,0.05073835546778224,645570
3715,0.05056238628357908,645736
3716,0.05106757102342057,645914
3717,0.050342155157057436,646081
3718,0.050991382059019104,646252
3719,0.05053316166997339,646417
3720,0.05058411471568207,646586
3721,0.05070252012847982,646753
3722,0.050872063097249814,646916
3723,0.050853874248680805,647087
3724,0.0507407355622786,647254
3725,0.05077527679749857,647422
3726,0.05084808626204333,647593
3727,0.05084639834376663,647760
3728,0.051040480353142376,647925
3729,0.05107849420269974,648092
3730,0.05111543998346517,648267
3731,0.050634300927442456,648432
3732,0.0505785853888613,648602
3733,0.051095993604074366,648794
3734,0.05092419597982489,648959
3735,0.0508013352206367,649138
3736,0.050737788708668165,649310
3737,0.05074977863110318,649485
3738,0.050740127541392004,649652
3739,0.05080487603219806,649824
3740,0.05072869056612666,649995
3741,0.05065502746458784,650162
3742,0.051033947999675346,650330
3743,0.051038460382877834,650494
3744,0.05076876650265987,650666
3745,0.05068250373849435,650851
3746,0.05091137706390843,651016
3747,0.050781530636807036,651187
3748,0.05049131064181128,651356
3749,0.05058544232290642,651520
3750,0.05080326089497346,651686
3751,0.05086565059256198,651864
3752,0.05084609038344775,652030
3753,0.050554038250884635,652196
3754,0.05083861371739627,652371
3755,0.05091553619756458,652538
3756,0.05073729561551003,652706
3757,0.050779216208589856,652875
3758,0.05072795260685692,653039
3759,0.050985000968150854,653213
3760,0.05059006362024127,653391
3761,0.05087243716768003,653562
3762,0.050705518525851694,653729
3763,0.05084130555842204,653908
3764,0.05091771110734676,654073
3765,0.050722852291636235,654243
3766,0.05064011555604068,654421
3767,0.050729122222971545,654590
3768,0.05075778452443119,654764
3769,0.050988639969960094,654934
3770,0.05080539183191992,655096
3771,0.05059948695070716,655265
3772,0.05072465509159843,655434
3773,0.05093539164354145,655604
3774,0.0510325781180349,655770
3775,0.05105727319630827,655942
3776,0.0506716422921299,656110
3777,0.050781215240597484,656277
3778,0.05085117114421153,656446
3779,0.05091602787128254,656611
3780,0.05069884477332342,656784
3781,0.050570565479811945,656949
3782,0.050834924243188945,657121
3783,0.05089530262714726,657291
3784,0.05075161565490669,657458
3785,0.0504325494649685,657624
3786,0.05108535399169136,657805
3787,0.05082880958843956,657977
3788,0.05074814116927812,658144
3789,0.050734433628110004,658312
3790,0.05086748331715266,658480
3791,0.051012674427847966,658648
3792,0.050690575987402536,658814
3793,0.05083248481705609,658983
3794,0.050738018012585366,659154
3795,0.0509804245541857,659321
3796,0.05089438539744926,659499
3797,0.05082976761374445,659666
3798,0.05070273566347448,659834
3799,0.05091848689736046,659999
3800,0.0504331498685298,660169
3801,0.05065973710995231,660341
3802,0.05069772166782284,660508
3803,0.05073614026247513,660679
3804,0.05068396995902032,660850
3805,0.05082090226423458,661019
3806,0.050705999628402595,661185
3807,0.05070560583572102,661354
3808,0.0507097885527002,661528
3809,0.050762301769024444,661695
3810,0.05065478400009599,661863
3811,0.050722368415183086,662034
3812,0.050618082409752525,662201
3813,0.05069457224066181,662365
3814,0.05069052436654407,662541
3815,0.05079127372405797,662713
3816,0.05073543422168786,662881
3817,0.050529660928907365,663047
3818,0.0508078455869304,663220
3819,0.05069158147515298,663393
3820,0.05073268475656596,663561
3821,0.05069073712536494,663728
3822,0.050561321661223395,663901
3823,0.05072147081668331,664069
3824,0.050756672508853865,664236
3825,0.05092354701260389,664412
3826,0.050695905004976415,664581
3827,0.05084844047274818,664752
3828,0.05070890789782351,664917
3829,0.05071728897473031,665085
3830,0.05041735616016742,665256
3831,0.05087822266640239,665421
3832,0.05050188413349626,665592
3833,0.05081437269534713,665762
3834,0.05080179507081004,665926
3835,0.05072817869296162,666094
3836,0.05105266052304963,666282
3837,0.050924300762734416,666452
3838,0.05111527742913842,666620
3839,0.05070163617047195,666790
3840,0.05071319870863655,666955
3841,0.050744140305678136,667122
3842,0.05096846650987173,667291
3843,0.05057115442349989,667458
3844,0.05080309492896036,667631
3845,0.051137373080421204,667798
3846,0.05062607494169823,667972
3847,0.05091807020943031,668138
3848,0.050785831774456384,668311
3849,0.05055463740876782,668481
3850,0.05085153965113661,668648
3851,0.05106829284839606,668823
3852,0.05081900420300984,668989
3853,0.05103812665430417,669162
3854,0.05096266109714359,669336
3855,0.05089998581228748,669507
3856,0.05088438525878479,669676
3857,0.05094097508674664,669841
3858,0.05060877171989015,670012
3859,0.050825002414183175,670180
3860,0.05073462026642506,670357
3861,0.050830700357126606,670523
3862,0.05090865576946363,670692
3863,0.05073156020003852,670858
3864,0.050875069576646864,671024
3865,0.050607438413326024,671196
3866,0.05081672928424128,671369
3867,0.050590187946919524,671540
3868,0.050891997738951096,671708
3869,0.050667152931190965,671873
3870,0.05097420364649444,672039
3871,0.050676141263694095,672208
3872,0.050485702007391234,672385
3873,0.05049910715659707,672552
3874,0.050655733430716283,672726
3875,0.050822175319500444,672912
3876,0.05068158215707142,673078
3877,0.05040391943277688,673248
3878,0.050602904375936765,673423
3879,0.05068545648857887,673593
3880,0.050658452285690936,673759
3881,0.05071821108335796,673937
3882,0.050725310302731315,674103
3883,0.050976989480772186,674272
3884,0.0510591802020992,674451
3885,0.050596253039213,674617
3886,0.050712025413995714,674790
3887,0.05081795767088798,674973
3888,0.050805081664653355,675142
3889,0.05096034708822585,675309
3890,0.0506435925068872,675477
3891,0.05096902257921794,675644
3892,0.05087767431208786,675812
3893,0.050968620973277964,675983
3894,0.0508084340692355,676162
3895,0.050913874258137225,676336
3896,0.05071445188172519,676503
3897,0.050905350234830095,676676
3898,0.05080086284523193,676842
3899,0.05060872888310116,677010
3900,0.050775580611151366,677188
3901,0.05066939726369295,677356
3902,0.05082876111815205,677528
3903,0.050937627912939806,677692
3904,0.05074007022608972,677860
3905,0.05083574992662388,678027
3906,0.05079782432416285,678197
3907,0.0505571816894291,678372
3908,0.05083234327806768,678540
3909,0.0505838729544042,678705
3910,0.050475443102950664,678876
3911,0.050605933671624415,679044
3912,0.050613080935791775,679208
3913,0.05074903631307371,679379
3914,0.05072255673414387,679555
3915,0.0507111647940325,679720
3916,0.0508156381923216,679885
3917,0.050898153113935175,680056
3918,0.050718147187253794,680223
3919,0.05074793965076661,680390
3920,0.05077417163819145,680557
3921,0.05062329840059516,680737
3922,0.0506523407762526,680903
3923,0.050795258876611786,681069
3924,0.05076819346950649,681250
3925,0.050888843188151955,681415
3926,0.0509167150054289,681583
3927,0.05084239630083619,681747
3928,0.05109875482614032,681919
3929,0.050741285851009836,682087
3930,0.05065468555043884,682256
3931,0.050662407912016996,682427
3932,0.05079990153109669,682594
3933,0.051080752217208626,682759
3934,0.0508132778748005,682926
3935,0.05081074889969811,683094
3936,0.050697243618948284,683271
3937,0.05077341653414984,683438
3938,0.05071406556066636,683611
3939,0.0506512972915855,683775
3940,0.05091080420004137,683943
3941,0.05110757667314029,684109
3942,0.050917614871689935,684279
3943,0.05074115448509076,684456
3944,0.050877738556826174,684623
3945,0.05087804174620813,684797
3946,0.05079133996750736,684964
3947,0.05093791461641773,685132
3948,0.05065891512423209,685297
3949,0.0510599470583791,685463
3950,0.05076791893957396,685638
3951,0.05062485177598743,685808
3952,0.05096883080032439,685979
3953,0.05077592891017885,686146
3954,0.05093288210578884,686314
3955,0.0506634929333978,686479
3956,0.05070024253410632,686647
3957,0.05087931914711494,686821
3958,0.05072558229138436,686986
3959,0.05077467291385432,687158
3960,0.05078765914891246,687328
3961,0.050838622164024426,687496
3962,0.05071820140588365,687664
3963,0.05085158091796024,687838
3964,0.050770274128104406,688010
3965,0.050702257409612476,688177
3966,0.0510663261499571,688349
3967,0.050863737678319906,688514
3968,0.05090427572946429,688682
3969,0.05079689511868533,688859
3970,0.05080264331004144,689025
3971,0.05073128751202968,689199
3972,0.05071722090358766,689376
3973,0.050749322302523506,689556
3974,0.05088647983587509,689724
3975,0.050646001642736006,689892
3976,0.05062099265189978,690059
3977,0.0507527831480702,690226
3978,0.051023334895707144,690407
3979,0.05094562870730671,690574
3980,0.050806069233739606,690747
3981,0.05087807945986549,690917
3982,0.05059815384517969,691082
3983,0.05094357062133662,691253
3984,0.05048397220612123,691421
3985,0.050869441349475894,691590
3986,0.05113537822508726,691756
3987,0.05095381049846153,691935
3988,0.050822878850741854,692102
3989,0.05088637999376665,692273
3990,0.05100429677398822,692440
3991,0.05079685533172806,692610
3992,0.05050037329602457,692785
3993,0.0508428804282105,692953
3994,0.05055136141992057,693121
3995,0.05080816027488578,693293
3996,0.05073398380806079,693472
3997,0.05080468738736448,693637
3998,0.050661620947069844,693804
3999,0.05046024828779615,693976
4000,0.05067980474267805,694144
4001,0.05075915142465779,694312
4002,0.05063840290742725,694486
4003,0.05076236624877635,694662
4004,0.05109722824369326,694833
4005,0.050772092708757065,695001
4006,0.05091021228043456,695172
4007,0.050742824435490795,695336
4008,0.05081187638058896,695502
4009,0.05087289799425929,695675
4010,0.05068308885613266,695841
4011,0.05088283175235025,696008
4012,0.051021732710250074,696174
4013,0.05107711701025906,696352
4014,0.05059991276887271,696519
4015,0.050670418882396887,696688
4016,0.0508286521853587,696861
4017,0.05076066590212715,697030
4018,0.0507778346969486,697196
4019,0.050850325881243046,697365
4020,0.05071822785773205,697531
4021,0.05101306806631192,697699
4022,0.05073844371806503,697871
4023,0.05067451970105932,698042
4024,0.05081085896276176,698207
4025,0.05069050992488475,698377
4026,0.0507930697318496,698542
4027,0.050701706424956014,698707
4028,0.05058985331540252,698884
4029,0.05067651128834017,699051
4030,0.0508406829274251,699222
4031,0.05059111270794253,699394
4032,0.0505270354269427,699558
4033,0.050702431386000085,699726
4034,0.050740187285773584,699896
4035,0.05081707297113935,700068
4036,0.05075106389355484,700237
4037,0.050953903020237244,700408
4038,0.05091052306666582,700574
4039,0.05054481271913411,700752
4040,0.05077423750802218,700922
4041,0.05085311202016035,701086
4042,0.05078636933827241,701257
4043,0.05087500686851217,701428
4044,0.050525447702013455,701598
4045,0.05079147630038644,701766
4046,0.050692915033787214,701950
4047,0.050644658957595644,702116
4048,0.05087076270832987,702283
4049,0.05068663620810672,702454
4050,0.050783014631273965,702619
4051,0.0509802839374039,702791
4052,0.050845037915439636,702956
4053,0.0506242627627233,703122
4054,0.05097825405480109,703291
4055,0.050729735950981444,703458
4056,0.050901764365286595,703627
4057,0.05075588771950855,703794
4058,0.0508845392760964,703967
4059,0.05100809473266113,704134
4060,0.05094549767288768,704302
4061,0.05052502437047118,704480
4062,0.05085512756671569,704648
4063,0.05077806442460581,704824
4064,0.0507499500497962,704993
4065,0.050999546505498025,705164
4066,0.05075192435382758,705334
4067,0.05061985762586348,705498
4068,0.05102040255595267,705663
4069,0.05077218025099576,705832
4070,0.05092941543140037,706002
4071,0.0508465403364405,706170
4072,0.05071066289249411,706338
4073,0.05075122757176025,706511
4074,0.05087464801950512,706690
4075,0.05064724328965969,706858
4076,0.05093476908401483,707023
4077,0.05088588250456831,707195
4078,0.0509612573030093,707366
4079,0.050925849725531526,707538
4080,0.05088925263566386,707711
4081,0.050658112529182085,707880
4082,0.05079174239001091,708045
4083,0.05056019896212018,708213
4084,0.05074037851203148,708389
4085,0.05097340751564821,708556
4086,0.0507525477855423,708725
4087,0.05071756792463829,708892
4088,0.05106527228283027,709071
4089,0.05097643119448462,709250
4090,0.0507674836278705,709421
4091,0.05080563890775422,709594
4092,0.05087762321693068,709760
4093,0.050706331180156494,709935
4094,0.05074741177339401,710104
4095,0.05091344868418181,710274
4096,0.05071249314160026,710445
4097,0.05051488440610774,710612
4098,0.05096350774017979,710783
4099,0.0508868872792804,710961
4100,0.05110470645065321,711128
4101,0.050745643307722715,711302
4102,0.05109954429521566,711473
4103,0.05063081331210567,711641
4104,0.05088917750794973,711808
4105,0.050746413889066554,711981
