2578,0.11282345479781394,66
2579,0.11282345479781394,66
2580,0.11282345479781394,66
2581,0.11282345479781394,66
2582,0.11282345479781394,66
2583,0.11282345479781394,66
2584,0.11282345479781394,66
2585,0.11282345479781394,66
2586,0.11282345479781394,66
2587,0.11282345479781394,66
2588,0.11282345479781394,66
2589,0.11282345479781394,66
2590,0.11282345479781394,66
2591,0.11282345479781394,66
2592,0.11282345479781394,66
2593,0.11282345479781394,66
2594,0.11282345479781394,66
2595,0.11282345479781394,66
2596,0.11282345479781394,66
2597,0.11282345479781394,66
2598,0.11282345479781394,66
2599,0.11282345479781394,66
2600,0.11282345479781394,66
2601,0.11282345479781394,66
2602,0.11282345479781394,66
2603,0.11282345479781394,66
2604,0.11282345479781394,66
2605,0.11282345479781394,66
2606,0.11282345479781394,66
2607,0.11282345479781394,66
2608,0.11282345479781394,66
2609,0.11282345479781394,66
2610,0.11282345479781394,66
2611,0.11282345479781394,66
2612,0.11282345479781394,66
2613,0.11282345479781394,66
2614,0.11282345479781394,66
2615,0.11282345479781394,66
2616,0.11282345479781394,66
2617,0.11282345479781394,66
2618,0.11282345479781394,66
2619,0.11282345479781394,66
2620,0.11282345479781394,66
2621,0.11282345479781394,66
2622,0.11282345479781394,66
2623,0.11282345479781394,66
2624,0.11282345479781394,66
2625,0.11282345479781394,66
2626,0.11282345479781394,66
2627,0.11282345479781394,66
2628,0.11282345479781394,66
2629,0.11282345479781394,66
2630,0.11282345479781394,66
2631,0.11282345479781394,66
2632,0.11282345479781394,66
2633,0.11282345479781394,66
2634,0.11282345479781394,66
2635,0.11282345479781394,66
2636,0.11282345479781394,66
2637,0.11282345479781394,66
2638,0.11282345479781394,66
2639,0.11282345479781394,66
2640,0.11282345479781394,66
2641,0.11282345479781394,66
2642,0.11282345479781394,66
2643,0.11282345479781394,66
2644,0.11282345479781394,66
2645,0.11282345479781394,66
2646,0.11282345479781394,66
2647,0.11282345479781394,66
2648,0.11282345479781394,66
2649,0.11282345479781394,66
2650,0.11282345479781394,66
2651,0.11282345479781394,66
2652,0.11282345479781394,66
2653,0.11282345479781394,66
2654,0.11282345479781394,67
2655,0.11282345479781394,67
2656,0.11282345479781394,67
2657,0.11282345479781394,67
2658,0.11282345479781394,67
2659,0.11282345479781394,67
2660,0.11282345479781394,67
2661,0.11282345479781394,67
2662,0.11282345479781394,67
2663,0.11282345479781394,67
2664,0.11282345479781394,67
2665,0.11282345479781394,67
2666,0.11282345479781394,67
2667,0.11282345479781394,67
2668,0.11282345479781394,67
2669,0.11282345479781394,67
2670,0.11282345479781394,67
2671,0.11282345479781394,67
2672,0.11282345479781394,67
2673,0.11282345479781394,67
2674,0.11282345479781394,67
2675,0.11282345479781394,67
2676,0.11282345479781394,67
2677,0.11282345479781394,67
2678,0.11282345479781394,67
2679,0.11282345479781394,67
2680,0.11282345479781394,67
2681,0.11282345479781394,67
2682,0.11282345479781394,67
2683,0.11282345479781394,67
2684,0.11282345479781394,67
2685,0.11282345479781394,67
2686,0.11282345479781394,67
2687,0.11282345479781394,67
2688,0.11282345479781394,67
2689,0.11282345479781394,67
2690,0.11282345479781394,67
2691,0.11282345479781394,67
2692,0.11282345479781394,67
2693,0.11282345479781394,67
2694,0.11282345479781394,67
2695,0.11282345479781394,67
2696,0.11282345479781394,67
2697,0.11282345479781394,67
2698,0.11282345479781394,67
2699,0.11282345479781394,67
2700,0.11282345479781394,67
2701,0.11282345479781394,67
2702,0.11282345479781394,67
2703,0.11282345479781394,67
2704,0.11282345479781394,67
2705,0.11282345479781394,67
2706,0.11282345479781394,67
2707,0.11282345479781394,67
2708,0.11282345479781394,67
2709,0.11282345479781394,67
2710,0.11282345479781394,67
2711,0.11282345479781394,67
2712,0.11282345479781394,67
2713,0.11282345479781394,67
2714,0.11282345479781394,67
2715,0.11282345479781394,67
2716,0.11282345479781394,67
2717,0.11282345479781394,67
2718,0.11282345479781394,67
2719,0.11282345479781394,67
2720,0.11282345479781394,67
2721,0.11282345479781394,67
2722,0.11282345479781394,67
2723,0.11282345479781394,67
2724,0.11282345479781394,67
2725,0.11282345479781394,67
2726,0.11282345479781394,67
2727,0.11282345479781394,67
2728,0.11282345479781394,67
2729,0.11282345479781394,67
2730,0.11282345479781394,67
2731,0.11282345479781394,67
2732,0.11282345479781394,67
2733,0.11282345479781394,67
2734,0.11282345479781394,67
2735,0.11282345479781394,67
2736,0.11301746991215261,67
2737,0.11301746991215261,67
2738,0.11301746991215261,67
2739,0.11301746991215261,67
2740,0.11301746991215261,67
2741,0.11301746991215261,67
2742,0.11301746991215261,67
2743,0.11301746991215261,67
2744,0.11301746991215261,67
2745,0.11301746991215261,68
2746,0.11301746991215261,68
2747,0.11301746991215261,68
2748,0.11301746991215261,68
2749,0.11301746991215261,68
2750,0.11301746991215261,68
2751,0.11301746991215261,68
2752,0.11301746991215261,68
2753,0.11301746991215261,68
2754,0.11301746991215261,68
2755,0.11301746991215261,68
2756,0.11301746991215261,68
2757,0.11301746991215261,68
2758,0.11301746991215261,68
2759,0.11301746991215261,68
2760,0.11301746991215261,68
2761,0.11301746991215261,68
2762,0.11301746991215261,68
2763,0.11301746991215261,68
2764,0.11301746991215261,68
2765,0.11301746991215261,68
2766,0.11301746991215261,68
2767,0.11301746991215261,68
2768,0.11301746991215261,68
2769,0.11301746991215261,68
2770,0.11301746991215261,68
2771,0.11301746991215261,68
2772,0.11301746991215261,68
2773,0.11301746991215261,68
2774,0.11301746991215261,68
2775,0.11301746991215261,68
2776,0.11301746991215261,68
2777,0.11301746991215261,68
2778,0.11301746991215261,68
2779,0.11301746991215261,68
2780,0.11301746991215261,68
2781,0.11301746991215261,68
2782,0.11301746991215261,68
2783,0.11301746991215261,68
2784,0.11301746991215261,68
2785,0.11301746991215261,68
2786,0.11301746991215261,68
2787,0.11301746991215261,68
2788,0.11301746991215261,68
2789,0.11301746991215261,68
2790,0.11301746991215261,68
2791,0.11301746991215261,68
2792,0.11301746991215261,68
2793,0.11301746991215261,68
2794,0.11301746991215261,68
2795,0.11301746991215261,68
2796,0.11301746991215261,68
2797,0.11301746991215261,68
2798,0.11301746991215261,68
2799,0.11301746991215261,68
2800,0.11301746991215261,68
2801,0.11301746991215261,68
2802,0.11301746991215261,68
2803,0.11301746991215261,68
2804,0.11301746991215261,68
2805,0.11301746991215261,68
2806,0.11301746991215261,68
2807,0.11301746991215261,68
2808,0.11301746991215261,68
2809,0.11301746991215261,68
2810,0.11301746991215261,68
2811,0.11301746991215261,68
2812,0.11301746991215261,68
2813,0.11301746991215261,68
2814,0.11301746991215261,68
2815,0.11301746991215261,68
2816,0.11301746991215261,68
2817,0.11301746991215261,68
2818,0.11301746991215261,68
2819,0.11301746991215261,68
2820,0.11301746991215261,68
2821,0.11301746991215261,68
2822,0.11301746991215261,68
2823,0.11301746991215261,68
2824,0.11301746991215261,68
2825,0.11301746991215261,68
2826,0.11301746991215261,68
2827,0.11301746991215261,68
2828,0.11301746991215261,68
2829,0.11301746991215261,68
2830,0.11301746991215261,68
2831,0.11301746991215261,68
2832,0.11301746991215261,69
2833,0.11301746991215261,69
2834,0.11301746991215261,69
2835,0.11301746991215261,69
2836,0.11301746991215261,69
2837,0.11301746991215261,69
2838,0.11301746991215261,69
2839,0.11301746991215261,69
2840,0.11301746991215261,69
2841,0.11301746991215261,69
2842,0.11301746991215261,69
2843,0.11301746991215261,69
2844,0.11301746991215261,69
2845,0.11301746991215261,69
2846,0.11301746991215261,69
2847,0.11301746991215261,69
2848,0.11301746991215261,69
2849,0.11301746991215261,69
2850,0.11301746991215261,69
2851,0.11301746991215261,69
2852,0.11301746991215261,69
2853,0.11301746991215261,69
2854,0.11301746991215261,69
2855,0.11301746991215261,69
2856,0.11301746991215261,69
2857,0.11301746991215261,69
2858,0.11301746991215261,69
2859,0.11301746991215261,69
2860,0.11301746991215261,69
2861,0.11301746991215261,69
2862,0.11301746991215261,69
2863,0.11301746991215261,69
2864,0.11301746991215261,69
2865,0.11301746991215261,69
2866,0.11301746991215261,69
2867,0.11301746991215261,69
2868,0.11301746991215261,69
2869,0.11301746991215261,69
2870,0.11301746991215261,69
2871,0.11301746991215261,69
2872,0.11301746991215261,69
2873,0.11301746991215261,69
2874,0.11301746991215261,69
2875,0.11301746991215261,69
2876,0.11301746991215261,69
2877,0.11301746991215261,69
2878,0.11301746991215261,69
2879,0.11301746991215261,69
2880,0.11301746991215261,69
2881,0.11301746991215261,69
2882,0.11301746991215261,69
2883,0.11301746991215261,69
2884,0.11301746991215261,69
2885,0.11301746991215261,69
2886,0.11301746991215261,69
2887,0.11301746991215261,69
2888,0.11301746991215261,69
2889,0.11301746991215261,69
2890,0.11301746991215261,69
2891,0.11301746991215261,69
2892,0.11301746991215261,69
2893,0.11301746991215261,69
2894,0.11301746991215261,69
2895,0.11301746991215261,69
2896,0.11301746991215261,69
2897,0.11301746991215261,69
2898,0.11301746991215261,69
2899,0.11301746991215261,69
2900,0.11301746991215261,69
2901,0.11301746991215261,69
2902,0.11301746991215261,69
2903,0.11301746991215261,69
2904,0.11301746991215261,69
2905,0.11301746991215261,69
2906,0.11301746991215261,69
2907,0.11301746991215261,69
2908,0.11301746991215261,69
2909,0.11301746991215261,69
2910,0.11301746991215261,69
2911,0.11301746991215261,69
2912,0.11301746991215261,69
2913,0.11301746991215261,69
2914,0.11301746991215261,69
2915,0.11301746991215261,69
2916,0.11301746991215261,69
2917,0.11301746991215261,69
2918,0.11301746991215261,69
2919,0.11301746991215261,69
2920,0.11301746991215261,69
2921,0.11301746991215261,69
2922,0.11301746991215261,70
2923,0.11301746991215261,70
2924,0.11301746991215261,70
2925,0.11301746991215261,70
2926,0.11301746991215261,70
2927,0.11301746991215261,70
2928,0.11301746991215261,70
2929,0.11301746991215261,70
2930,0.11301746991215261,70
2931,0.11301746991215261,70
2932,0.11301746991215261,70
2933,0.11301746991215261,70
2934,0.11301746991215261,70
2935,0.11301746991215261,70
2936,0.11301746991215261,70
2937,0.11301746991215261,70
2938,0.11301746991215261,70
2939,0.11301746991215261,70
2940,0.11301746991215261,70
2941,0.11301746991215261,70
2942,0.11301746991215261,70
2943,0.11301746991215261,70
2944,0.11301746991215261,70
2945,0.11301746991215261,70
2946,0.11301746991215261,70
2947,0.11301746991215261,70
2948,0.11301746991215261,70
2949,0.11301746991215261,70
2950,0.11301746991215261,70
2951,0.11301746991215261,70
2952,0.1130334238203741,70
2953,0.1130334238203741,70
2954,0.1130334238203741,70
2955,0.1130334238203741,70
2956,0.1130334238203741,70
2957,0.1130334238203741,70
2958,0.1130334238203741,70
2959,0.1130334238203741,70
2960,0.1130334238203741,70
2961,0.1130334238203741,70
2962,0.1130334238203741,70
2963,0.1130334238203741,70
2964,0.1130334238203741,70
2965,0.1130334238203741,70
2966,0.1130334238203741,70
2967,0.1130334238203741,70
2968,0.1130334238203741,70
2969,0.1130334238203741,70
2970,0.1130334238203741,70
2971,0.1130334238203741,70
2972,0.1130334238203741,70
2973,0.1130334238203741,70
2974,0.1130334238203741,70
2975,0.1130334238203741,70
2976,0.1130334238203741,70
2977,0.1130334238203741,70
2978,0.1130334238203741,70
2979,0.1130334238203741,70
2980,0.1130334238203741,70
2981,0.1130334238203741,70
2982,0.1130334238203741,70
2983,0.1130334238203741,70
2984,0.1130334238203741,70
2985,0.1130334238203741,70
2986,0.1130334238203741,70
2987,0.1130334238203741,70
2988,0.1130334238203741,70
2989,0.1130334238203741,70
2990,0.1130334238203741,70
2991,0.1130334238203741,70
2992,0.1130334238203741,70
2993,0.1130334238203741,70
2994,0.1130334238203741,70
2995,0.1130334238203741,70
2996,0.1130334238203741,70
2997,0.1130334238203741,70
2998,0.1130334238203741,70
2999,0.1130334238203741,70
3000,0.1130334238203741,70
3001,0.1130334238203741,70
3002,0.1130334238203741,70
3003,0.1130334238203741,70
3004,0.1130334238203741,70
3005,0.1130334238203741,70
3006,0.1130334238203741,70
3007,0.1130334238203741,70
3008,0.1130334238203741,70
3009,0.1130334238203741,70
3010,0.1130334238203741,70
3011,0.1130334238203741,70
3012,0.1130334238203741,70
3013,0.1130334238203741,70
3014,0.1130334238203741,71
3015,0.1130334238203741,71
3016,0.1130334238203741,71
3017,0.1130334238203741,71
3018,0.1130334238203741,71
3019,0.1130334238203741,71
3020,0.1130334238203741,71
3021,0.1130334238203741,71
3022,0.1130334238203741,71
3023,0.1130334238203741,71
3024,0.1130334238203741,71
3025,0.1130334238203741,71
3026,0.1130334238203741,71
3027,0.1130334238203741,71
3028,0.1130334238203741,71
3029,0.1130334238203741,71
3030,0.1130334238203741,71
3031,0.1130334238203741,71
3032,0.1130334238203741,71
3033,0.1130334238203741,71
3034,0.1130334238203741,71
3035,0.1130334238203741,71
3036,0.1130334238203741,71
3037,0.1130334238203741,71
3038,0.1130334238203741,71
3039,0.1130334238203741,71
3040,0.1130334238203741,71
3041,0.1130334238203741,71
3042,0.11342594425041881,71
3043,0.11342594425041881,71
3044,0.11342594425041881,71
3045,0.11342594425041881,71
3046,0.11342594425041881,71
3047,0.11342594425041881,71
3048,0.11342594425041881,71
3049,0.11342594425041881,71
3050,0.11342594425041881,71
3051,0.11342594425041881,71
3052,0.11342594425041881,71
3053,0.11342594425041881,71
3054,0.11342594425041881,71
3055,0.11342594425041881,71
3056,0.11342594425041881,71
3057,0.11342594425041881,71
3058,0.11342594425041881,71
3059,0.11342594425041881,71
3060,0.11342594425041881,71
3061,0.11342594425041881,71
3062,0.11342594425041881,71
3063,0.11342594425041881,71
3064,0.11342594425041881,71
3065,0.11342594425041881,71
3066,0.11342594425041881,71
3067,0.11342594425041881,71
3068,0.11342594425041881,71
3069,0.11342594425041881,71
3070,0.11342594425041881,71
3071,0.11342594425041881,71
3072,0.11342594425041881,71
3073,0.11342594425041881,71
3074,0.11342594425041881,71
3075,0.11342594425041881,71
3076,0.11342594425041881,71
3077,0.11342594425041881,71
3078,0.11342594425041881,71
3079,0.11342594425041881,71
3080,0.11342594425041881,71
3081,0.11342594425041881,71
3082,0.11342854309636413,71
3083,0.11342854309636413,71
3084,0.11342854309636413,71
3085,0.11342854309636413,71
3086,0.11342854309636413,71
3087,0.11342854309636413,71
3088,0.11342854309636413,71
3089,0.11342854309636413,71
3090,0.11342854309636413,71
3091,0.11342854309636413,71
3092,0.11342854309636413,71
3093,0.11342854309636413,71
3094,0.11342854309636413,71
3095,0.11342854309636413,71
3096,0.11342854309636413,71
3097,0.11342854309636413,71
3098,0.11342854309636413,71
3099,0.11342854309636413,71
3100,0.11342854309636413,71
3101,0.11342854309636413,71
3102,0.11342854309636413,71
3103,0.11342854309636413,71
3104,0.11342854309636413,71
3105,0.11342854309636413,71
3106,0.11342854309636413,71
3107,0.11342854309636413,71
3108,0.11342854309636413,71
3109,0.11342854309636413,72
3110,0.11342854309636413,72
3111,0.11342854309636413,72
3112,0.11342854309636413,72
3113,0.11342854309636413,72
3114,0.11342854309636413,72
3115,0.11342854309636413,72
3116,0.11342854309636413,72
3117,0.11342854309636413,72
3118,0.11342854309636413,72
3119,0.11342854309636413,72
3120,0.11342854309636413,72
3121,0.11342854309636413,72
3122,0.11342854309636413,72
3123,0.11342854309636413,72
3124,0.11342854309636413,72
3125,0.11342854309636413,72
3126,0.11342854309636413,72
3127,0.11342854309636413,72
3128,0.11342854309636413,72
3129,0.11342854309636413,72
3130,0.11342854309636413,72
3131,0.11342854309636413,72
3132,0.11342854309636413,72
3133,0.11342854309636413,72
3134,0.11342854309636413,72
3135,0.11342854309636413,72
3136,0.11342854309636413,72
3137,0.11342854309636413,72
3138,0.11342854309636413,72
3139,0.11342854309636413,72
3140,0.11342854309636413,72
3141,0.11342854309636413,72
3142,0.11342854309636413,72
3143,0.11342854309636413,72
3144,0.11342854309636413,72
3145,0.11342854309636413,72
3146,0.11342854309636413,72
3147,0.11342854309636413,72
3148,0.11342854309636413,72
3149,0.11342854309636413,72
3150,0.11342854309636413,72
3151,0.11342854309636413,72
3152,0.11342854309636413,72
3153,0.11342854309636413,72
3154,0.11342854309636413,72
3155,0.11342854309636413,72
3156,0.11342854309636413,72
3157,0.11342854309636413,72
3158,0.11342854309636413,72
3159,0.11342854309636413,72
3160,0.11342854309636413,72
3161,0.11342854309636413,72
3162,0.11342854309636413,72
3163,0.11342854309636413,72
3164,0.11342854309636413,72
3165,0.11342854309636413,72
3166,0.11342854309636413,72
3167,0.11342854309636413,72
3168,0.11342854309636413,72
3169,0.11342854309636413,72
3170,0.11342854309636413,72
3171,0.11342854309636413,72
3172,0.11342854309636413,72
3173,0.11342854309636413,72
3174,0.11342854309636413,72
3175,0.11342854309636413,72
3176,0.11342854309636413,72
3177,0.11342854309636413,72
3178,0.11342854309636413,72
3179,0.11342854309636413,72
3180,0.11342854309636413,72
3181,0.11342854309636413,72
3182,0.11342854309636413,72
3183,0.11342854309636413,72
3184,0.11342854309636413,72
3185,0.11342854309636413,72
3186,0.11342854309636413,72
3187,0.11342854309636413,72
3188,0.11342854309636413,72
3189,0.11342854309636413,72
3190,0.11342854309636413,72
3191,0.11342854309636413,72
3192,0.11342854309636413,72
3193,0.11342854309636413,72
3194,0.11342854309636413,72
3195,0.11342854309636413,72
3196,0.11342854309636413,72
3197,0.11342854309636413,72
3198,0.11342854309636413,72
3199,0.11342854309636413,72
3200,0.11342854309636413,72
3201,0.11342854309636413,72
3202,0.11342854309636413,72
3203,0.11342854309636413,72
3204,0.11342854309636413,72
3205,0.11342854309636413,72
3206,0.11342854309636413,73
3207,0.11342854309636413,73
3208,0.11342854309636413,73
3209,0.11342854309636413,73
3210,0.11342854309636413,73
3211,0.11342854309636413,73
3212,0.11342854309636413,73
3213,0.11342854309636413,73
3214,0.11342854309636413,73
3215,0.11342854309636413,73
3216,0.11342854309636413,73
3217,0.11342854309636413,73
3218,0.11342854309636413,73
3219,0.11342854309636413,73
3220,0.11342854309636413,73
3221,0.11342854309636413,73
3222,0.11342854309636413,73
3223,0.11342854309636413,73
3224,0.11342854309636413,73
3225,0.11342854309636413,73
3226,0.11342854309636413,73
3227,0.11342854309636413,73
3228,0.11342854309636413,73
3229,0.11342854309636413,73
3230,0.11342854309636413,73
3231,0.11342854309636413,73
3232,0.11342854309636413,73
3233,0.11342854309636413,73
3234,0.11342854309636413,73
3235,0.11342854309636413,73
3236,0.11342854309636413,73
3237,0.11342854309636413,73
3238,0.11342854309636413,73
3239,0.11342854309636413,73
3240,0.11342854309636413,73
3241,0.11342854309636413,73
3242,0.11342854309636413,73
3243,0.11342854309636413,73
3244,0.11342854309636413,73
3245,0.11342854309636413,73
3246,0.11342854309636413,73
3247,0.11342854309636413,73
3248,0.11342854309636413,73
3249,0.11342854309636413,73
3250,0.11342854309636413,73
3251,0.11342854309636413,73
3252,0.11342854309636413,73
3253,0.11342854309636413,73
3254,0.11342854309636413,73
3255,0.11342854309636413,73
3256,0.11342854309636413,73
3257,0.11342854309636413,73
3258,0.11342854309636413,73
3259,0.11342854309636413,73
3260,0.11344847716462464,73
3261,0.11344847716462464,73
3262,0.11344847716462464,73
3263,0.11344847716462464,73
3264,0.11344847716462464,73
3265,0.11344847716462464,73
3266,0.11344847716462464,73
3267,0.11344847716462464,73
3268,0.11344847716462464,73
3269,0.11344847716462464,73
3270,0.11344847716462464,73
3271,0.11344847716462464,73
3272,0.11344847716462464,73
3273,0.11344847716462464,73
3274,0.11344847716462464,73
3275,0.11344847716462464,73
3276,0.11344847716462464,73
3277,0.11344847716462464,73
3278,0.11344847716462464,73
3279,0.11344847716462464,73
3280,0.11344847716462464,73
3281,0.11344847716462464,73
3282,0.11344847716462464,73
3283,0.11344847716462464,73
3284,0.11344847716462464,73
3285,0.11344847716462464,73
3286,0.11344847716462464,73
3287,0.11344847716462464,73
3288,0.11344847716462464,73
3289,0.11344847716462464,73
3290,0.11344847716462464,73
3291,0.11344847716462464,73
3292,0.11344847716462464,73
3293,0.11344847716462464,73
3294,0.11344847716462464,73
3295,0.11344847716462464,73
3296,0.11344847716462464,73
3297,0.11344847716462464,73
3298,0.11344847716462464,73
3299,0.11344847716462464,73
3300,0.11344847716462464,74
3301,0.11344847716462464,74
3302,0.11344847716462464,74
3303,0.11344847716462464,74
3304,0.11344847716462464,74
3305,0.11344847716462464,74
3306,0.11344847716462464,74
3307,0.11344847716462464,74
3308,0.11344847716462464,74
3309,0.11344847716462464,74
3310,0.11344847716462464,74
3311,0.11344847716462464,74
3312,0.11344847716462464,74
3313,0.11344847716462464,74
3314,0.11344847716462464,74
3315,0.11344847716462464,74
3316,0.11344847716462464,74
3317,0.11344847716462464,74
3318,0.11344847716462464,74
3319,0.11344847716462464,74
3320,0.11344847716462464,74
3321,0.11344847716462464,74
3322,0.11344847716462464,74
3323,0.11344847716462464,74
3324,0.11344847716462464,74
3325,0.11344847716462464,74
3326,0.11344847716462464,74
3327,0.11344847716462464,74
3328,0.11344847716462464,74
3329,0.11344847716462464,74
3330,0.11344847716462464,74
3331,0.11344847716462464,74
3332,0.11344847716462464,74
3333,0.11344847716462464,74
3334,0.11344847716462464,74
3335,0.11344847716462464,74
3336,0.11344847716462464,74
3337,0.11344847716462464,74
3338,0.11344847716462464,74
3339,0.11344847716462464,74
3340,0.11344847716462464,74
3341,0.11344847716462464,74
3342,0.11344847716462464,74
3343,0.11344847716462464,74
3344,0.11344847716462464,74
3345,0.11344847716462464,74
3346,0.11344847716462464,74
3347,0.11344847716462464,74
3348,0.11344847716462464,74
3349,0.11344847716462464,74
3350,0.11344847716462464,74
3351,0.11344847716462464,74
3352,0.11344847716462464,74
3353,0.11344847716462464,74
3354,0.11344847716462464,74
3355,0.11344847716462464,74
3356,0.11344847716462464,74
3357,0.11344847716462464,74
3358,0.11344847716462464,74
3359,0.11344847716462464,74
3360,0.11344847716462464,74
3361,0.11344847716462464,74
3362,0.11344847716462464,74
3363,0.11344847716462464,74
3364,0.11344847716462464,74
3365,0.11344847716462464,74
3366,0.11344847716462464,74
3367,0.11544300135532921,74
3368,0.11544300135532921,74
3369,0.11544300135532921,74
3370,0.11544300135532921,74
3371,0.11544300135532921,74
3372,0.11544300135532921,74
3373,0.11544300135532921,74
3374,0.11544300135532921,74
3375,0.11544300135532921,74
3376,0.11544300135532921,74
3377,0.11544300135532921,74
3378,0.11544300135532921,74
3379,0.11544300135532921,74
3380,0.11544300135532921,74
3381,0.11544300135532921,74
3382,0.11544300135532921,74
3383,0.11544300135532921,74
3384,0.11544300135532921,74
3385,0.11544300135532921,74
3386,0.11544300135532921,74
3387,0.11544300135532921,74
3388,0.11544300135532921,74
3389,0.11544300135532921,74
3390,0.11544300135532921,74
3391,0.11544300135532921,74
3392,0.11544300135532921,75
3393,0.11544300135532921,75
3394,0.11544300135532921,75
3395,0.11544300135532921,75
3396,0.11544300135532921,75
3397,0.11544300135532921,75
3398,0.11544300135532921,75
3399,0.11544300135532921,75
3400,0.11544300135532921,75
3401,0.11544300135532921,75
3402,0.11544300135532921,75
3403,0.11544300135532921,75
3404,0.11544300135532921,75
3405,0.11544300135532921,75
3406,0.11544300135532921,75
3407,0.11544300135532921,75
3408,0.11544300135532921,75
3409,0.11544300135532921,75
3410,0.11544300135532921,75
3411,0.11544300135532921,75
3412,0.11544300135532921,75
3413,0.11544300135532921,75
3414,0.11544300135532921,75
3415,0.11544300135532921,75
3416,0.11544300135532921,75
3417,0.11544300135532921,75
3418,0.11544300135532921,75
3419,0.11544300135532921,75
3420,0.11544300135532921,75
3421,0.11544300135532921,75
3422,0.11544300135532921,75
3423,0.11544300135532921,75
3424,0.11544300135532921,75
3425,0.11544300135532921,75
3426,0.11544300135532921,75
3427,0.11544300135532921,75
3428,0.11544300135532921,75
3429,0.11544300135532921,75
3430,0.11544300135532921,75
3431,0.11544300135532921,75
3432,0.11544300135532921,75
3433,0.11544300135532921,75
3434,0.11544300135532921,75
3435,0.11544300135532921,75
3436,0.11544300135532921,75
3437,0.11544300135532921,75
3438,0.11544300135532921,75
3439,0.11544300135532921,75
3440,0.11544300135532921,75
3441,0.11544300135532921,75
3442,0.11544300135532921,75
3443,0.11544300135532921,75
3444,0.11544300135532921,75
3445,0.11544300135532921,75
3446,0.11544300135532921,75
3447,0.11544300135532921,75
3448,0.11544300135532921,75
3449,0.11544300135532921,75
3450,0.11544300135532921,75
3451,0.11544300135532921,75
3452,0.11544300135532921,75
3453,0.11544300135532921,75
3454,0.11544300135532921,75
3455,0.11544300135532921,75
3456,0.11544300135532921,75
3457,0.11544300135532921,75
3458,0.11544300135532921,75
3459,0.11544300135532921,75
3460,0.11544300135532921,75
3461,0.11544300135532921,75
3462,0.11544300135532921,75
3463,0.11544300135532921,75
3464,0.11544300135532921,75
3465,0.11544300135532921,75
3466,0.11544300135532921,75
3467,0.11544300135532921,75
3468,0.11544300135532921,75
3469,0.11544300135532921,75
3470,0.11544300135532921,75
3471,0.11544300135532921,75
3472,0.11544300135532921,75
3473,0.11544300135532921,75
3474,0.11544300135532921,75
3475,0.11544300135532921,75
3476,0.11544300135532921,75
3477,0.11544300135532921,75
3478,0.11544300135532921,75
3479,0.11544300135532921,75
3480,0.11544300135532921,75
3481,0.11544300135532921,75
3482,0.11544300135532921,75
3483,0.11544300135532921,75
3484,0.11544300135532921,75
3485,0.11544300135532921,75
3486,0.11544300135532921,75
3487,0.11544300135532921,75
3488,0.11544300135532921,75
3489,0.11544300135532921,75
3490,0.11544300135532921,76
3491,0.11544300135532921,76
3492,0.11544300135532921,76
3493,0.11544300135532921,76
3494,0.11544300135532921,76
3495,0.11544300135532921,76
3496,0.11544300135532921,76
3497,0.11544300135532921,76
3498,0.11544300135532921,76
3499,0.11544300135532921,76
3500,0.11544300135532921,76
3501,0.11544300135532921,76
3502,0.11544300135532921,76
3503,0.11544300135532921,76
3504,0.11544300135532921,76
3505,0.11544300135532921,76
3506,0.11544300135532921,76
3507,0.11544300135532921,76
3508,0.11544300135532921,76
3509,0.11544300135532921,76
3510,0.11544300135532921,76
3511,0.11544300135532921,76
3512,0.11544300135532921,76
3513,0.11544300135532921,76
3514,0.11544300135532921,76
3515,0.11544300135532921,76
3516,0.11544300135532921,76
3517,0.11544300135532921,76
3518,0.11544300135532921,76
3519,0.11544300135532921,76
3520,0.11544300135532921,76
3521,0.11544300135532921,76
3522,0.11544300135532921,76
3523,0.11544300135532921,76
3524,0.11544300135532921,76
3525,0.11544300135532921,76
3526,0.11544300135532921,76
3527,0.11544300135532921,76
3528,0.11544300135532921,76
3529,0.11544300135532921,76
3530,0.11544300135532921,76
3531,0.11544300135532921,76
3532,0.11544300135532921,76
3533,0.11544300135532921,76
3534,0.11544300135532921,76
3535,0.11544300135532921,76
3536,0.11544300135532921,76
3537,0.11544300135532921,76
3538,0.11544300135532921,76
3539,0.11544300135532921,76
3540,0.11544300135532921,76
3541,0.11544300135532921,76
3542,0.11544300135532921,76
3543,0.11544300135532921,76
3544,0.11544300135532921,76
3545,0.11544300135532921,76
3546,0.11544300135532921,76
3547,0.11544300135532921,76
3548,0.11544300135532921,76
3549,0.11544300135532921,76
3550,0.11544300135532921,76
3551,0.11544300135532921,76
3552,0.11544300135532921,76
3553,0.11544300135532921,76
3554,0.11544300135532921,76
3555,0.11544300135532921,76
3556,0.11544300135532921,76
3557,0.11544300135532921,76
3558,0.11544300135532921,76
3559,0.11544300135532921,76
3560,0.11544300135532921,76
3561,0.11544300135532921,76
3562,0.11544300135532921,76
3563,0.11544300135532921,76
3564,0.11544300135532921,76
3565,0.11544300135532921,76
3566,0.11544300135532921,76
3567,0.11544300135532921,76
3568,0.11544300135532921,76
3569,0.11544300135532921,76
3570,0.11544300135532921,76
3571,0.11544300135532921,76
3572,0.11544300135532921,76
3573,0.11544300135532921,76
3574,0.11544300135532921,76
3575,0.11544300135532921,76
3576,0.11544300135532921,76
3577,0.11544300135532921,76
