5260,0.05435213689714182,75
5261,0.05435213689714182,75
5262,0.05435213689714182,75
5263,0.05435213689714182,75
5264,0.05435213689714182,75
5265,0.05435213689714182,75
5266,0.05435213689714182,75
5267,0.05435213689714182,76
5268,0.05435213689714182,76
5269,0.05435213689714182,76
5270,0.05435213689714182,76
5271,0.05435213689714182,76
5272,0.05435213689714182,76
5273,0.05435213689714182,76
5274,0.05435213689714182,76
5275,0.05435213689714182,76
5276,0.05435213689714182,76
5277,0.05435213689714182,76
5278,0.05435213689714182,76
5279,0.05435213689714182,76
5280,0.05435213689714182,76
5281,0.05435213689714182,76
5282,0.05435213689714182,76
5283,0.05435213689714182,76
5284,0.05435213689714182,76
5285,0.05435213689714182,76
5286,0.05435213689714182,76
5287,0.05435213689714182,76
5288,0.05435213689714182,76
5289,0.05435213689714182,76
5290,0.05435213689714182,76
5291,0.05435213689714182,76
5292,0.05435213689714182,76
5293,0.05435213689714182,76
5294,0.05435213689714182,76
5295,0.05435213689714182,76
5296,0.05435213689714182,76
5297,0.05435213689714182,76
5298,0.05435213689714182,76
5299,0.05435213689714182,76
5300,0.05435213689714182,76
5301,0.05435213689714182,76
5302,0.05435213689714182,76
5303,0.05435213689714182,76
5304,0.05435213689714182,76
5305,0.05435213689714182,76
5306,0.05435213689714182,76
5307,0.05435213689714182,76
5308,0.05435213689714182,76
5309,0.05435213689714182,76
5310,0.05435213689714182,76
5311,0.05435213689714182,76
5312,0.05435213689714182,76
5313,0.05435213689714182,76
5314,0.05435213689714182,76
5315,0.05435213689714182,76
5316,0.05435213689714182,76
5317,0.05435213689714182,76
5318,0.05435213689714182,76
5319,0.05435213689714182,76
5320,0.05435213689714182,76
5321,0.05435213689714182,76
5322,0.05435213689714182,76
5323,0.05435213689714182,76
5324,0.05435213689714182,76
5325,0.05435213689714182,76
5326,0.05435213689714182,76
5327,0.05435213689714182,76
5328,0.05435213689714182,76
5329,0.05435213689714182,76
5330,0.05435213689714182,76
5331,0.05435213689714182,76
5332,0.05435213689714182,76
5333,0.05435213689714182,76
5334,0.05435213689714182,76
5335,0.05435213689714182,76
5336,0.05435213689714182,76
5337,0.05435213689714182,76
5338,0.05435213689714182,76
5339,0.05435213689714182,76
5340,0.05435213689714182,76
5341,0.05435213689714182,76
5342,0.05435213689714182,76
5343,0.05435213689714182,76
5344,0.05435213689714182,76
5345,0.05435213689714182,76
5346,0.05435213689714182,76
5347,0.05435213689714182,76
5348,0.05435213689714182,76
5349,0.05435213689714182,76
5350,0.05435213689714182,76
5351,0.05435213689714182,76
5352,0.05435213689714182,76
5353,0.05435213689714182,76
5354,0.05435213689714182,76
5355,0.05435213689714182,76
5356,0.05435213689714182,76
5357,0.05435213689714182,76
5358,0.05435213689714182,76
5359,0.05435213689714182,76
5360,0.05435213689714182,76
5361,0.05435213689714182,76
5362,0.05435213689714182,76
5363,0.05435213689714182,76
5364,0.05435213689714182,76
5365,0.05435213689714182,76
5366,0.05435213689714182,76
5367,0.05435213689714182,76
5368,0.05435213689714182,76
5369,0.05435213689714182,76
5370,0.05435213689714182,76
5371,0.05435213689714182,76
5372,0.05435213689714182,76
5373,0.054467728959748836,76
5374,0.054467728959748836,76
5375,0.054467728959748836,76
5376,0.054467728959748836,76
5377,0.054467728959748836,76
5378,0.054467728959748836,76
5379,0.054467728959748836,76
5380,0.054467728959748836,76
5381,0.054467728959748836,76
5382,0.054467728959748836,76
5383,0.054467728959748836,76
5384,0.054467728959748836,76
5385,0.054467728959748836,76
5386,0.054467728959748836,76
5387,0.054467728959748836,76
5388,0.054467728959748836,76
5389,0.054467728959748836,76
5390,0.054467728959748836,76
5391,0.054467728959748836,76
5392,0.054467728959748836,76
5393,0.054467728959748836,76
5394,0.054467728959748836,76
5395,0.054467728959748836,76
5396,0.054467728959748836,76
5397,0.054467728959748836,76
5398,0.054467728959748836,76
5399,0.054467728959748836,76
5400,0.054467728959748836,76
5401,0.054467728959748836,76
5402,0.054467728959748836,76
5403,0.054467728959748836,76
5404,0.054467728959748836,76
5405,0.054467728959748836,76
5406,0.054467728959748836,76
5407,0.054467728959748836,76
5408,0.054467728959748836,76
5409,0.054467728959748836,76
5410,0.054467728959748836,76
5411,0.054467728959748836,76
5412,0.054467728959748836,76
5413,0.05494010622190515,76
5414,0.05494010622190515,76
5415,0.05494010622190515,76
5416,0.05494010622190515,76
5417,0.05494010622190515,76
5418,0.05494010622190515,76
5419,0.05494010622190515,76
5420,0.05494010622190515,76
5421,0.05494010622190515,76
5422,0.05494010622190515,76
5423,0.05494548248389493,76
5424,0.05494548248389493,76
5425,0.05494548248389493,76
5426,0.05494548248389493,76
5427,0.05494548248389493,76
5428,0.05494548248389493,76
5429,0.05494548248389493,76
5430,0.05494548248389493,76
5431,0.05494548248389493,76
5432,0.05494548248389493,76
5433,0.05494548248389493,76
5434,0.05494548248389493,76
5435,0.05494548248389493,76
5436,0.05494548248389493,76
5437,0.05494548248389493,77
5438,0.05494548248389493,77
5439,0.05494548248389493,77
5440,0.05494548248389493,77
5441,0.05494548248389493,77
5442,0.05494548248389493,77
5443,0.05494548248389493,77
5444,0.05494548248389493,77
5445,0.05494548248389493,77
5446,0.05494548248389493,77
5447,0.05494548248389493,77
5448,0.05494548248389493,77
5449,0.05494548248389493,77
5450,0.05494548248389493,77
5451,0.05494548248389493,77
5452,0.05494548248389493,77
5453,0.05494548248389493,77
5454,0.05494548248389493,77
5455,0.05494548248389493,77
5456,0.05494548248389493,77
5457,0.05494548248389493,77
5458,0.05494548248389493,77
5459,0.05494548248389493,77
5460,0.05494548248389493,77
5461,0.05494548248389493,77
5462,0.05494548248389493,77
5463,0.05494548248389493,77
5464,0.05494548248389493,77
5465,0.05494548248389493,77
5466,0.05494548248389493,77
5467,0.05494548248389493,77
5468,0.05494548248389493,77
5469,0.05494548248389493,77
5470,0.05494548248389493,77
5471,0.05494548248389493,77
5472,0.05494548248389493,77
5473,0.05494548248389493,77
5474,0.05494548248389493,77
5475,0.05494548248389493,77
5476,0.05494548248389493,77
5477,0.05494548248389493,77
5478,0.05494548248389493,77
5479,0.05494548248389493,77
5480,0.05494548248389493,77
5481,0.05494548248389493,77
5482,0.05494548248389493,77
5483,0.05494548248389493,77
5484,0.05494548248389493,77
5485,0.05494548248389493,77
5486,0.05494548248389493,77
5487,0.05494548248389493,77
5488,0.05494548248389493,77
5489,0.05494548248389493,77
5490,0.05494548248389493,77
5491,0.05494548248389493,77
5492,0.05494548248389493,77
5493,0.05494548248389493,77
5494,0.05494548248389493,77
5495,0.05494548248389493,77
5496,0.05494548248389493,77
5497,0.05494548248389493,77
5498,0.05494548248389493,77
5499,0.05494548248389493,77
5500,0.05494548248389493,77
5501,0.05494548248389493,77
5502,0.05494548248389493,77
5503,0.05494548248389493,77
5504,0.05494548248389493,77
5505,0.05494548248389493,77
5506,0.05494548248389493,77
5507,0.05494548248389493,77
5508,0.05494548248389493,77
5509,0.05494548248389493,77
5510,0.05494548248389493,77
5511,0.05494548248389493,77
5512,0.05494548248389493,77
5513,0.05494548248389493,77
5514,0.05494548248389493,77
5515,0.05494548248389493,77
5516,0.05494548248389493,77
5517,0.05494548248389493,77
5518,0.05494548248389493,77
5519,0.05494548248389493,77
5520,0.05494548248389493,77
5521,0.05494548248389493,77
5522,0.05494548248389493,77
5523,0.05494548248389493,77
5524,0.05494548248389493,77
5525,0.05494548248389493,77
5526,0.05494548248389493,77
5527,0.05494548248389493,77
5528,0.05494548248389493,77
5529,0.05494548248389493,77
5530,0.05494548248389493,77
5531,0.05494548248389493,77
5532,0.05494548248389493,77
5533,0.05494548248389493,77
5534,0.05494548248389493,77
5535,0.05494548248389493,77
5536,0.05494548248389493,77
5537,0.05494548248389493,77
5538,0.05494548248389493,77
5539,0.05494548248389493,77
5540,0.05494548248389493,77
5541,0.05494548248389493,77
5542,0.05494548248389493,77
5543,0.05494548248389493,77
5544,0.05494548248389493,77
5545,0.05494548248389493,77
5546,0.05494548248389493,77
5547,0.05494548248389493,77
5548,0.05494548248389493,77
5549,0.05494548248389493,77
5550,0.05494548248389493,77
5551,0.05494548248389493,77
5552,0.05494548248389493,77
5553,0.05494548248389493,77
5554,0.05494548248389493,77
5555,0.05494548248389493,77
5556,0.05494548248389493,77
5557,0.05494548248389493,77
5558,0.05494548248389493,77
5559,0.05494548248389493,77
5560,0.05494548248389493,77
5561,0.05494548248389493,77
5562,0.05494548248389493,77
5563,0.05494548248389493,77
5564,0.05494548248389493,77
5565,0.05494548248389493,77
5566,0.05494548248389493,77
5567,0.05494548248389493,77
5568,0.05494548248389493,77
5569,0.05494548248389493,77
5570,0.05494548248389493,77
5571,0.05494548248389493,77
5572,0.05494548248389493,77
5573,0.05494548248389493,77
5574,0.05494548248389493,77
5575,0.05494548248389493,77
5576,0.05494548248389493,77
5577,0.05494548248389493,77
5578,0.05494548248389493,77
5579,0.05494548248389493,77
5580,0.05494548248389493,77
5581,0.05494548248389493,77
5582,0.05494548248389493,77
5583,0.05494548248389493,77
5584,0.05494548248389493,77
5585,0.05494548248389493,77
5586,0.05494548248389493,77
5587,0.05494548248389493,77
5588,0.05494548248389493,77
5589,0.05494548248389493,77
5590,0.05494548248389493,77
5591,0.05494548248389493,77
5592,0.05494548248389493,77
5593,0.05494548248389493,77
5594,0.05494548248389493,77
5595,0.05494548248389493,77
5596,0.05494548248389493,77
5597,0.05494548248389493,77
5598,0.05494548248389493,77
5599,0.05494548248389493,77
5600,0.05494548248389493,77
5601,0.05494548248389493,77
5602,0.05494548248389493,77
5603,0.05494548248389493,77
5604,0.05494548248389493,77
5605,0.05494548248389493,77
5606,0.05494548248389493,77
5607,0.05494548248389493,77
5608,0.05494548248389493,77
5609,0.05494548248389493,77
5610,0.05494548248389493,77
5611,0.05494548248389493,77
5612,0.05494548248389493,77
5613,0.05494548248389493,77
5614,0.05494548248389493,77
5615,0.05494548248389493,77
5616,0.05494548248389493,77
5617,0.05494548248389493,77
5618,0.05494548248389493,77
5619,0.05494548248389493,77
5620,0.05494548248389493,77
5621,0.05494548248389493,77
5622,0.05494548248389493,77
5623,0.05494548248389493,77
5624,0.05494548248389493,77
5625,0.05494548248389493,77
5626,0.05494548248389493,77
5627,0.05494548248389493,77
5628,0.05494548248389493,77
5629,0.05494548248389493,77
5630,0.05494548248389493,77
5631,0.05494548248389493,77
5632,0.05494548248389493,77
5633,0.05494548248389493,77
5634,0.05494548248389493,77
5635,0.05494548248389493,77
5636,0.05494548248389493,77
5637,0.05494548248389493,77
5638,0.05494548248389493,77
5639,0.05494548248389493,77
5640,0.05494548248389493,77
5641,0.05494548248389493,77
5642,0.05494548248389493,77
5643,0.05494548248389493,77
5644,0.05494548248389493,77
5645,0.05494548248389493,77
5646,0.05494548248389493,77
5647,0.05494548248389493,77
5648,0.05494548248389493,77
5649,0.05494548248389493,77
5650,0.05494548248389493,77
5651,0.05494548248389493,77
5652,0.05494548248389493,77
5653,0.05494548248389493,77
5654,0.05494548248389493,77
5655,0.05494548248389493,77
5656,0.05494548248389493,77
5657,0.05494548248389493,77
5658,0.05494548248389493,77
5659,0.05494548248389493,77
5660,0.05494548248389493,77
5661,0.05494548248389493,77
5662,0.05494548248389493,77
5663,0.05494548248389493,78
5664,0.05494548248389493,78
5665,0.05494548248389493,78
5666,0.05494548248389493,78
5667,0.05494548248389493,78
5668,0.05494548248389493,78
5669,0.05494548248389493,78
5670,0.05494548248389493,78
5671,0.05494548248389493,78
5672,0.05494548248389493,78
5673,0.05494548248389493,78
5674,0.05494548248389493,78
5675,0.05494548248389493,78
5676,0.05494548248389493,78
5677,0.05494548248389493,78
5678,0.05494548248389493,78
5679,0.05494548248389493,78
5680,0.05494548248389493,78
5681,0.05494548248389493,78
5682,0.05494548248389493,78
5683,0.05494548248389493,78
5684,0.05494548248389493,78
5685,0.05497006185194674,78
5686,0.05497006185194674,78
5687,0.05497006185194674,78
5688,0.05497006185194674,78
5689,0.05497006185194674,78
5690,0.05497006185194674,78
5691,0.05497006185194674,78
5692,0.05497006185194674,78
5693,0.05497006185194674,78
5694,0.05497006185194674,78
5695,0.05497006185194674,78
5696,0.05497006185194674,78
5697,0.05497006185194674,78
5698,0.05497006185194674,78
5699,0.05497006185194674,78
5700,0.05497006185194674,78
5701,0.05497006185194674,78
5702,0.05497006185194674,78
5703,0.05497006185194674,78
5704,0.05497006185194674,78
5705,0.05497006185194674,78
5706,0.05497006185194674,78
5707,0.05497006185194674,78
5708,0.05497006185194674,78
5709,0.05497006185194674,78
5710,0.05497006185194674,78
5711,0.05497006185194674,78
5712,0.05497006185194674,78
5713,0.05497006185194674,78
5714,0.05497006185194674,78
5715,0.05497006185194674,78
5716,0.05497006185194674,78
5717,0.05497006185194674,78
5718,0.05497006185194674,78
5719,0.05497006185194674,78
5720,0.05497006185194674,78
5721,0.05497006185194674,78
5722,0.05497006185194674,78
5723,0.05497006185194674,78
5724,0.05497006185194674,78
5725,0.05497006185194674,78
5726,0.05497006185194674,78
5727,0.05497006185194674,78
5728,0.05497006185194674,78
5729,0.05497006185194674,78
5730,0.05497006185194674,78
5731,0.05497006185194674,78
5732,0.05497006185194674,78
5733,0.05497006185194674,78
5734,0.05497006185194674,78
5735,0.05497006185194674,78
5736,0.05497006185194674,78
5737,0.05497006185194674,78
5738,0.05497006185194674,78
5739,0.05497006185194674,78
5740,0.05497006185194674,78
5741,0.05497006185194674,78
5742,0.05497006185194674,78
5743,0.05497006185194674,78
5744,0.05497006185194674,78
5745,0.05497006185194674,78
5746,0.05497006185194674,78
5747,0.05497006185194674,78
5748,0.05497006185194674,78
5749,0.05497006185194674,78
5750,0.05497006185194674,78
5751,0.05497006185194674,78
5752,0.05497006185194674,78
5753,0.05497006185194674,78
5754,0.05497006185194674,78
5755,0.05497006185194674,78
5756,0.05497006185194674,78
5757,0.05497006185194674,78
5758,0.05497006185194674,78
5759,0.05497006185194674,78
5760,0.05497006185194674,78
5761,0.05497006185194674,78
5762,0.05497006185194674,78
5763,0.05497006185194674,78
5764,0.05497006185194674,78
5765,0.05497006185194674,78
5766,0.05497006185194674,78
5767,0.05497006185194674,78
5768,0.05497006185194674,78
5769,0.05497006185194674,78
5770,0.05497006185194674,78
5771,0.05497006185194674,78
5772,0.05497006185194674,78
5773,0.05497006185194674,78
5774,0.05497006185194674,78
5775,0.05497006185194674,78
5776,0.05497006185194674,78
5777,0.05497006185194674,78
5778,0.05497006185194674,78
5779,0.05497006185194674,78
5780,0.05497006185194674,78
5781,0.05497006185194674,78
5782,0.05497006185194674,78
5783,0.05497006185194674,78
5784,0.05497006185194674,78
5785,0.05497006185194674,78
5786,0.05497006185194674,78
5787,0.05497006185194674,78
5788,0.05497006185194674,78
5789,0.05497006185194674,78
5790,0.05497006185194674,78
5791,0.05497006185194674,78
5792,0.05497006185194674,78
5793,0.05497006185194674,78
5794,0.05497006185194674,78
5795,0.05497006185194674,78
5796,0.05497006185194674,78
5797,0.05497006185194674,78
5798,0.05497006185194674,78
5799,0.05497006185194674,78
5800,0.05497006185194674,78
5801,0.05497006185194674,78
5802,0.05497006185194674,78
5803,0.05497006185194674,78
5804,0.05497006185194674,78
5805,0.05497006185194674,78
5806,0.05497006185194674,78
5807,0.05497006185194674,78
5808,0.05497006185194674,78
5809,0.05497006185194674,78
5810,0.05497006185194674,78
5811,0.05497006185194674,78
5812,0.05497006185194674,78
5813,0.05497006185194674,78
5814,0.05497006185194674,78
5815,0.05497006185194674,78
5816,0.05497006185194674,78
5817,0.05497006185194674,78
5818,0.055273957384938004,78
5819,0.055273957384938004,78
5820,0.055273957384938004,78
5821,0.055273957384938004,78
5822,0.055273957384938004,78
5823,0.055273957384938004,78
5824,0.055273957384938004,78
5825,0.055273957384938004,78
5826,0.055273957384938004,78
5827,0.055273957384938004,78
5828,0.055273957384938004,78
5829,0.055273957384938004,78
5830,0.055273957384938004,78
5831,0.055273957384938004,78
5832,0.055273957384938004,78
5833,0.055273957384938004,78
5834,0.055273957384938004,78
5835,0.055273957384938004,78
5836,0.055273957384938004,78
5837,0.055273957384938004,78
5838,0.055273957384938004,78
5839,0.055273957384938004,78
5840,0.055273957384938004,78
5841,0.055273957384938004,78
5842,0.055273957384938004,78
5843,0.055273957384938004,78
5844,0.055273957384938004,78
5845,0.055273957384938004,78
5846,0.055273957384938004,78
5847,0.055273957384938004,78
5848,0.055273957384938004,78
5849,0.055273957384938004,78
5850,0.055273957384938004,78
5851,0.055273957384938004,78
5852,0.055273957384938004,78
5853,0.055273957384938004,78
5854,0.055273957384938004,78
5855,0.055273957384938004,78
5856,0.055273957384938004,78
5857,0.055273957384938004,78
5858,0.055273957384938004,78
5859,0.055273957384938004,78
5860,0.055273957384938004,78
5861,0.055273957384938004,78
5862,0.055273957384938004,78
5863,0.055273957384938004,78
5864,0.055273957384938004,78
5865,0.055273957384938004,78
5866,0.055273957384938004,78
5867,0.055273957384938004,78
5868,0.055273957384938004,78
5869,0.055273957384938004,78
5870,0.055273957384938004,78
5871,0.055273957384938004,78
5872,0.055273957384938004,78
5873,0.055273957384938004,78
5874,0.05535594229036289,78
5875,0.05535594229036289,78
5876,0.05535594229036289,78
5877,0.05535594229036289,78
5878,0.05535594229036289,78
5879,0.05535594229036289,78
5880,0.05535594229036289,78
5881,0.05535594229036289,78
5882,0.05535594229036289,78
5883,0.05535594229036289,78
5884,0.05535594229036289,78
5885,0.05535594229036289,78
5886,0.05535594229036289,78
5887,0.05535594229036289,78
5888,0.05535594229036289,78
5889,0.05540063431054274,78
5890,0.05540063431054274,78
5891,0.05540063431054274,78
5892,0.05540063431054274,78
5893,0.05540063431054274,78
5894,0.05540063431054274,78
5895,0.05540063431054274,78
5896,0.05540063431054274,78
5897,0.05540063431054274,78
5898,0.05540063431054274,78
5899,0.05540063431054274,78
5900,0.05540063431054274,78
5901,0.05540063431054274,78
5902,0.05540063431054274,78
5903,0.05540063431054274,78
5904,0.05540063431054274,78
5905,0.05540063431054274,78
5906,0.05540063431054274,78
5907,0.05540063431054274,78
5908,0.05540063431054274,78
5909,0.05540063431054274,78
5910,0.05540063431054274,78
5911,0.05540063431054274,78
5912,0.05540063431054274,78
5913,0.05540063431054274,78
5914,0.05540063431054274,78
5915,0.05540063431054274,78
5916,0.05540063431054274,79
5917,0.05540063431054274,79
5918,0.05540063431054274,79
5919,0.05540063431054274,79
5920,0.05540063431054274,79
5921,0.05540063431054274,79
5922,0.05540063431054274,79
5923,0.05540063431054274,79
5924,0.05540063431054274,79
5925,0.05540063431054274,79
5926,0.05540063431054274,79
5927,0.05540063431054274,79
5928,0.05540063431054274,79
5929,0.05540063431054274,79
5930,0.05540063431054274,79
5931,0.05540063431054274,79
5932,0.05540063431054274,79
5933,0.05540063431054274,79
5934,0.05540063431054274,79
5935,0.05540063431054274,79
5936,0.05540063431054274,79
5937,0.05540063431054274,79
5938,0.05540063431054274,79
5939,0.05540063431054274,79
5940,0.05540063431054274,79
5941,0.05540063431054274,79
5942,0.05540063431054274,79
5943,0.05540063431054274,79
5944,0.05540063431054274,79
5945,0.05540063431054274,79
5946,0.05540063431054274,79
5947,0.05540063431054274,79
5948,0.05540063431054274,79
5949,0.05540063431054274,79
5950,0.05540063431054274,79
5951,0.05540063431054274,79
5952,0.05540063431054274,79
5953,0.05540063431054274,79
5954,0.05540063431054274,79
5955,0.05540063431054274,79
5956,0.05540063431054274,79
5957,0.05540063431054274,79
5958,0.05540063431054274,79
5959,0.05540063431054274,79
5960,0.05540063431054274,79
5961,0.05540063431054274,79
5962,0.05540063431054274,79
5963,0.05540063431054274,79
5964,0.05540063431054274,79
5965,0.05540063431054274,79
5966,0.05540063431054274,79
5967,0.05540063431054274,79
5968,0.05540063431054274,79
5969,0.05540063431054274,79
5970,0.05540063431054274,79
5971,0.05540063431054274,79
5972,0.05540063431054274,79
5973,0.05540063431054274,79
5974,0.05540063431054274,79
5975,0.05540063431054274,79
5976,0.05540063431054274,79
5977,0.05540063431054274,79
5978,0.05540063431054274,79
5979,0.05540063431054274,79
5980,0.05540063431054274,79
5981,0.05540063431054274,79
5982,0.05540063431054274,79
5983,0.05540063431054274,79
5984,0.05540063431054274,79
5985,0.05540063431054274,79
5986,0.05540063431054274,79
5987,0.05540063431054274,79
5988,0.05540063431054274,79
5989,0.05540063431054274,79
5990,0.05540063431054274,79
5991,0.05540063431054274,79
5992,0.05540063431054274,79
5993,0.05540063431054274,79
5994,0.05540063431054274,79
5995,0.05540063431054274,79
5996,0.05540063431054274,79
5997,0.05540063431054274,79
5998,0.05540063431054274,79
5999,0.05540063431054274,79
6000,0.05540063431054274,79
6001,0.05540063431054274,79
6002,0.05540063431054274,79
6003,0.05540063431054274,79
6004,0.05540063431054274,79
6005,0.05540063431054274,79
6006,0.05540063431054274,79
6007,0.05540063431054274,79
6008,0.05540063431054274,79
6009,0.05540063431054274,79
6010,0.05540063431054274,79
6011,0.05540063431054274,79
6012,0.05540063431054274,79
6013,0.05540063431054274,79
6014,0.05540063431054274,79
6015,0.05540063431054274,79
6016,0.05540063431054274,79
6017,0.05540063431054274,79
6018,0.05540063431054274,79
6019,0.05540063431054274,79
6020,0.05540063431054274,79
6021,0.05540063431054274,79
6022,0.05540063431054274,79
6023,0.05540063431054274,79
6024,0.05540063431054274,79
6025,0.05540063431054274,79
6026,0.05540063431054274,79
6027,0.05540063431054274,79
6028,0.05540063431054274,79
6029,0.05540063431054274,79
6030,0.05540063431054274,79
6031,0.05540063431054274,79
6032,0.05540063431054274,79
6033,0.05540063431054274,79
6034,0.05540063431054274,79
6035,0.05540063431054274,79
6036,0.05540063431054274,79
6037,0.05540063431054274,79
6038,0.05540063431054274,79
6039,0.05540063431054274,79
6040,0.05540063431054274,79
6041,0.05540063431054274,79
6042,0.05540063431054274,79
6043,0.05540063431054274,79
6044,0.05540063431054274,79
6045,0.05540063431054274,79
6046,0.05540063431054274,79
6047,0.05540063431054274,79
6048,0.05540063431054274,79
6049,0.05540063431054274,79
6050,0.05540063431054274,79
6051,0.05540063431054274,79
6052,0.05540063431054274,79
6053,0.05540063431054274,79
6054,0.05540063431054274,79
6055,0.05540063431054274,79
6056,0.05561084487183304,79
6057,0.05561084487183304,79
6058,0.05561084487183304,79
6059,0.05561084487183304,79
6060,0.05561084487183304,79
6061,0.05561084487183304,79
6062,0.05561084487183304,79
6063,0.05561084487183304,79
6064,0.05561084487183304,79
6065,0.05561084487183304,79
6066,0.05561084487183304,79
6067,0.05561084487183304,79
6068,0.05561084487183304,79
6069,0.05561084487183304,79
6070,0.05561084487183304,79
6071,0.05561084487183304,79
6072,0.05561084487183304,79
6073,0.05561084487183304,79
6074,0.05561084487183304,79
6075,0.05561084487183304,79
6076,0.05561084487183304,79
6077,0.05561084487183304,79
6078,0.05561084487183304,79
6079,0.05561084487183304,79
6080,0.05561084487183304,79
6081,0.05561084487183304,79
6082,0.05561084487183304,79
6083,0.05561084487183304,79
6084,0.05561084487183304,79
6085,0.05561084487183304,79
6086,0.05561084487183304,79
6087,0.05561084487183304,79
6088,0.05561084487183304,79
6089,0.05561084487183304,79
6090,0.05561084487183304,79
6091,0.05561084487183304,79
6092,0.05561084487183304,79
6093,0.05561084487183304,79
6094,0.05561084487183304,79
6095,0.05561084487183304,79
6096,0.05561084487183304,79
6097,0.05561084487183304,79
6098,0.05561084487183304,79
6099,0.05561084487183304,79
6100,0.05561084487183304,79
6101,0.05561084487183304,79
6102,0.05561084487183304,79
6103,0.05561084487183304,79
6104,0.05561084487183304,79
6105,0.05561084487183304,79
6106,0.05561084487183304,79
6107,0.05561084487183304,79
6108,0.05561084487183304,79
6109,0.05561084487183304,79
6110,0.05561084487183304,79
6111,0.05561084487183304,79
6112,0.05561084487183304,79
6113,0.05561084487183304,79
6114,0.05561084487183304,79
6115,0.05561084487183304,79
6116,0.05561084487183304,79
6117,0.05561084487183304,79
6118,0.05561084487183304,79
6119,0.05561084487183304,79
6120,0.05561084487183304,79
6121,0.05561084487183304,79
6122,0.05561084487183304,79
6123,0.05561084487183304,79
6124,0.05561084487183304,79
6125,0.05561084487183304,79
6126,0.05561084487183304,79
6127,0.05561084487183304,79
6128,0.05561084487183304,79
6129,0.05561084487183304,79
6130,0.05561084487183304,79
6131,0.05561084487183304,79
6132,0.05561084487183304,79
6133,0.05561084487183304,79
6134,0.05561084487183304,79
6135,0.05561084487183304,79
6136,0.05561084487183304,79
6137,0.05561084487183304,79
6138,0.05561084487183304,79
6139,0.05561084487183304,79
6140,0.05561084487183304,79
6141,0.05561084487183304,79
6142,0.05561084487183304,79
6143,0.05561084487183304,79
6144,0.05561084487183304,79
6145,0.05561084487183304,79
6146,0.05561084487183304,79
6147,0.05561084487183304,79
6148,0.05561084487183304,79
6149,0.05561084487183304,79
6150,0.05561084487183304,79
6151,0.05561084487183304,79
6152,0.05561084487183304,79
6153,0.05561084487183304,79
6154,0.05561084487183304,79
6155,0.05561084487183304,79
6156,0.05561084487183304,79
6157,0.05561084487183304,79
6158,0.05561084487183304,79
6159,0.05561084487183304,79
6160,0.05561084487183304,79
6161,0.05561084487183304,79
6162,0.05561084487183304,79
6163,0.05561084487183304,79
6164,0.05561084487183304,79
6165,0.05561084487183304,79
6166,0.05561084487183304,79
6167,0.05561084487183304,79
6168,0.05561084487183304,79
6169,0.05561084487183304,79
6170,0.05561084487183304,79
6171,0.05561084487183304,79
6172,0.05561084487183304,79
6173,0.05561084487183304,80
6174,0.05561084487183304,80
6175,0.05561084487183304,80
6176,0.05561084487183304,80
6177,0.05561084487183304,80
6178,0.05561084487183304,80
6179,0.05561084487183304,80
6180,0.05561084487183304,80
6181,0.05561084487183304,80
6182,0.05561084487183304,80
6183,0.05561084487183304,80
6184,0.05561084487183304,80
6185,0.05561084487183304,80
6186,0.05561084487183304,80
6187,0.05561084487183304,80
6188,0.05561084487183304,80
6189,0.05561084487183304,80
6190,0.05561084487183304,80
6191,0.05561084487183304,80
6192,0.05561084487183304,80
6193,0.05561084487183304,80
6194,0.05561084487183304,80
6195,0.05561084487183304,80
6196,0.05561084487183304,80
6197,0.05561084487183304,80
6198,0.05561084487183304,80
6199,0.05561084487183304,80
6200,0.05561084487183304,80
6201,0.05561084487183304,80
6202,0.05561084487183304,80
6203,0.05561084487183304,80
6204,0.05561084487183304,80
6205,0.05561084487183304,80
6206,0.05561084487183304,80
6207,0.05561084487183304,80
6208,0.05561084487183304,80
6209,0.05561084487183304,80
6210,0.05561084487183304,80
6211,0.05561084487183304,80
6212,0.05561084487183304,80
6213,0.05561084487183304,80
6214,0.05561084487183304,80
6215,0.05561084487183304,80
6216,0.05561084487183304,80
6217,0.05561084487183304,80
6218,0.05561084487183304,80
6219,0.05561084487183304,80
6220,0.05561084487183304,80
6221,0.05561084487183304,80
6222,0.05561084487183304,80
6223,0.05561084487183304,80
6224,0.05561084487183304,80
6225,0.05561084487183304,80
6226,0.05561084487183304,80
6227,0.05561084487183304,80
6228,0.05561084487183304,80
6229,0.05561084487183304,80
6230,0.05561084487183304,80
6231,0.05561084487183304,80
6232,0.05561084487183304,80
6233,0.05561084487183304,80
6234,0.05561084487183304,80
6235,0.05561084487183304,80
6236,0.05561084487183304,80
6237,0.05561084487183304,80
6238,0.05561084487183304,80
6239,0.05561084487183304,80
6240,0.05561084487183304,80
6241,0.05561084487183304,80
6242,0.05561084487183304,80
6243,0.05561084487183304,80
6244,0.05561084487183304,80
6245,0.05561084487183304,80
6246,0.05561084487183304,80
6247,0.05561084487183304,80
6248,0.05561084487183304,80
6249,0.05561084487183304,80
6250,0.05561084487183304,80
6251,0.05561084487183304,80
6252,0.05561084487183304,80
6253,0.05561084487183304,80
6254,0.05561084487183304,80
6255,0.05561084487183304,80
6256,0.05561084487183304,80
6257,0.05561084487183304,80
6258,0.05561084487183304,80
6259,0.05561084487183304,80
