2255,0.047210122200934804,72
2256,0.047210122200934804,72
2257,0.047210122200934804,72
2258,0.047210122200934804,72
2259,0.047210122200934804,72
2260,0.047210122200934804,72
2261,0.047210122200934804,72
2262,0.047210122200934804,72
2263,0.047210122200934804,72
2264,0.047210122200934804,72
2265,0.047210122200934804,72
2266,0.047210122200934804,72
2267,0.047210122200934804,72
2268,0.047210122200934804,72
2269,0.047210122200934804,72
2270,0.047210122200934804,72
2271,0.047210122200934804,72
2272,0.047210122200934804,72
2273,0.047210122200934804,72
2274,0.047210122200934804,72
2275,0.047210122200934804,72
2276,0.047210122200934804,72
2277,0.047210122200934804,72
2278,0.047210122200934804,72
2279,0.047210122200934804,72
2280,0.047210122200934804,72
2281,0.047210122200934804,72
2282,0.047210122200934804,72
2283,0.047210122200934804,73
2284,0.047210122200934804,73
2285,0.047210122200934804,73
2286,0.047210122200934804,73
2287,0.047210122200934804,73
2288,0.047210122200934804,73
2289,0.047210122200934804,73
2290,0.047210122200934804,73
2291,0.04731514047951761,73
2292,0.04731514047951761,73
2293,0.04731514047951761,73
2294,0.04763986213717663,73
2295,0.04763986213717663,73
2296,0.04763986213717663,73
2297,0.04763986213717663,73
2298,0.04763986213717663,73
2299,0.04763986213717663,73
2300,0.04763986213717663,73
2301,0.04763986213717663,73
2302,0.04763986213717663,73
2303,0.04763986213717663,73
2304,0.04763986213717663,73
2305,0.04763986213717663,73
2306,0.04763986213717663,73
2307,0.04763986213717663,73
2308,0.04763986213717663,73
2309,0.04763986213717663,73
2310,0.04763986213717663,73
2311,0.04763986213717663,73
2312,0.04763986213717663,73
2313,0.04763986213717663,73
2314,0.04763986213717663,73
2315,0.04785107109397883,73
2316,0.04785107109397883,73
2317,0.04785107109397883,73
2318,0.048271621328354296,73
2319,0.048271621328354296,73
2320,0.048271621328354296,73
2321,0.048271621328354296,73
2322,0.048271621328354296,73
2323,0.048271621328354296,73
2324,0.048271621328354296,73
2325,0.048271621328354296,73
2326,0.048271621328354296,73
2327,0.048271621328354296,73
2328,0.048271621328354296,73
2329,0.048271621328354296,73
2330,0.048271621328354296,73
2331,0.048271621328354296,73
2332,0.048271621328354296,73
2333,0.048271621328354296,73
2334,0.048271621328354296,73
2335,0.048271621328354296,73
2336,0.048271621328354296,73
2337,0.048271621328354296,73
2338,0.048271621328354296,73
2339,0.048271621328354296,73
2340,0.048271621328354296,73
2341,0.048271621328354296,73
2342,0.048271621328354296,73
2343,0.048271621328354296,73
2344,0.048271621328354296,73
2345,0.048271621328354296,73
2346,0.048271621328354296,73
2347,0.048271621328354296,73
2348,0.048271621328354296,73
2349,0.048271621328354296,73
2350,0.048271621328354296,73
2351,0.048271621328354296,73
2352,0.048271621328354296,73
2353,0.048271621328354296,73
2354,0.048271621328354296,73
2355,0.048271621328354296,73
2356,0.048271621328354296,73
2357,0.048271621328354296,73
2358,0.048271621328354296,73
2359,0.048271621328354296,73
2360,0.048271621328354296,73
2361,0.048271621328354296,73
2362,0.048271621328354296,73
2363,0.048271621328354296,73
2364,0.048271621328354296,73
2365,0.048271621328354296,74
2366,0.048271621328354296,74
2367,0.048271621328354296,74
2368,0.048271621328354296,74
2369,0.048271621328354296,74
2370,0.048271621328354296,74
2371,0.048271621328354296,74
2372,0.048271621328354296,74
2373,0.048271621328354296,74
2374,0.048271621328354296,74
2375,0.048561908723975075,74
2376,0.048561908723975075,74
2377,0.048561908723975075,74
2378,0.048561908723975075,74
2379,0.048561908723975075,74
2380,0.048561908723975075,74
2381,0.048561908723975075,74
2382,0.048561908723975075,74
2383,0.048561908723975075,74
2384,0.048561908723975075,74
2385,0.048561908723975075,74
2386,0.048561908723975075,74
2387,0.048561908723975075,74
2388,0.048561908723975075,74
2389,0.048561908723975075,74
2390,0.048561908723975075,74
2391,0.048561908723975075,74
2392,0.048561908723975075,74
2393,0.048561908723975075,74
2394,0.048561908723975075,74
2395,0.048561908723975075,74
2396,0.048561908723975075,74
2397,0.048561908723975075,74
2398,0.048561908723975075,74
2399,0.048561908723975075,74
2400,0.048561908723975075,74
2401,0.048561908723975075,74
2402,0.048561908723975075,74
2403,0.048561908723975075,74
2404,0.048561908723975075,74
2405,0.048561908723975075,74
2406,0.048561908723975075,74
2407,0.048561908723975075,74
2408,0.048561908723975075,74
2409,0.048561908723975075,74
2410,0.048561908723975075,74
2411,0.048561908723975075,74
2412,0.048561908723975075,74
2413,0.048561908723975075,74
2414,0.048561908723975075,74
2415,0.048561908723975075,74
2416,0.048561908723975075,74
2417,0.048561908723975075,74
2418,0.048561908723975075,74
2419,0.048561908723975075,74
2420,0.048561908723975075,74
2421,0.048561908723975075,74
2422,0.048561908723975075,74
2423,0.048561908723975075,74
2424,0.048561908723975075,74
2425,0.048561908723975075,74
2426,0.048561908723975075,74
2427,0.048561908723975075,74
2428,0.048561908723975075,74
2429,0.048561908723975075,74
2430,0.048561908723975075,74
2431,0.048561908723975075,74
2432,0.048561908723975075,74
2433,0.048561908723975075,74
2434,0.048561908723975075,74
2435,0.048561908723975075,74
2436,0.048561908723975075,74
2437,0.048561908723975075,74
2438,0.048561908723975075,74
2439,0.048561908723975075,74
2440,0.048561908723975075,74
2441,0.048561908723975075,74
2442,0.048561908723975075,74
2443,0.048561908723975075,74
2444,0.048561908723975075,74
2445,0.048561908723975075,74
2446,0.048561908723975075,74
2447,0.048561908723975075,74
2448,0.048561908723975075,74
2449,0.048561908723975075,74
2450,0.048561908723975075,74
2451,0.048561908723975075,74
2452,0.048561908723975075,75
2453,0.048561908723975075,75
2454,0.048561908723975075,75
2455,0.048561908723975075,75
2456,0.048561908723975075,75
2457,0.048561908723975075,75
2458,0.048561908723975075,75
2459,0.048561908723975075,75
2460,0.048561908723975075,75
2461,0.048561908723975075,75
2462,0.048561908723975075,75
2463,0.048561908723975075,75
2464,0.048561908723975075,75
2465,0.048561908723975075,75
2466,0.048561908723975075,75
2467,0.048561908723975075,75
2468,0.048561908723975075,75
2469,0.048561908723975075,75
2470,0.048561908723975075,75
2471,0.048561908723975075,75
2472,0.048561908723975075,75
2473,0.048561908723975075,75
2474,0.048561908723975075,75
2475,0.04872416516388433,75
2476,0.04872416516388433,75
2477,0.04872416516388433,75
2478,0.04872416516388433,75
2479,0.04872416516388433,75
2480,0.04872416516388433,75
2481,0.04872416516388433,75
2482,0.04872416516388433,75
2483,0.048960242623144724,75
2484,0.048960242623144724,75
2485,0.048960242623144724,75
2486,0.048960242623144724,75
2487,0.048960242623144724,75
2488,0.048960242623144724,75
2489,0.048960242623144724,75
2490,0.048960242623144724,75
2491,0.048960242623144724,75
2492,0.048960242623144724,75
2493,0.048960242623144724,75
2494,0.048960242623144724,75
2495,0.048960242623144724,75
2496,0.048960242623144724,75
2497,0.048960242623144724,75
2498,0.048960242623144724,75
2499,0.048960242623144724,75
2500,0.048960242623144724,75
2501,0.048960242623144724,75
2502,0.048960242623144724,75
2503,0.048960242623144724,75
2504,0.048960242623144724,75
2505,0.048960242623144724,75
2506,0.048960242623144724,75
2507,0.048960242623144724,75
2508,0.048960242623144724,75
2509,0.049208874522814784,75
2510,0.049208874522814784,75
2511,0.049208874522814784,75
2512,0.049208874522814784,75
2513,0.049208874522814784,75
2514,0.049208874522814784,75
2515,0.049208874522814784,75
2516,0.049208874522814784,75
2517,0.049208874522814784,75
2518,0.049208874522814784,75
2519,0.049208874522814784,75
2520,0.049208874522814784,75
2521,0.04970047509133401,75
2522,0.04970047509133401,75
2523,0.04970047509133401,75
2524,0.04970047509133401,75
2525,0.04970047509133401,75
2526,0.04970047509133401,75
2527,0.04970047509133401,75
2528,0.04970047509133401,75
2529,0.04970047509133401,75
2530,0.04970047509133401,75
2531,0.04970047509133401,75
2532,0.04970047509133401,75
2533,0.04970047509133401,75
2534,0.04970047509133401,75
2535,0.04970047509133401,75
2536,0.04970047509133401,75
2537,0.04970047509133401,75
2538,0.04970047509133401,75
2539,0.049836422218947046,75
2540,0.049836422218947046,75
2541,0.049836422218947046,75
2542,0.049836422218947046,75
2543,0.049836422218947046,75
2544,0.049836422218947046,75
2545,0.049836422218947046,75
2546,0.049836422218947046,75
2547,0.049836422218947046,75
2548,0.049836422218947046,75
2549,0.049836422218947046,75
2550,0.049836422218947046,75
2551,0.049836422218947046,75
2552,0.049836422218947046,75
2553,0.049836422218947046,75
2554,0.049836422218947046,75
2555,0.049836422218947046,76
2556,0.049836422218947046,76
2557,0.049836422218947046,76
2558,0.049836422218947046,76
2559,0.049836422218947046,76
2560,0.049836422218947046,76
2561,0.049836422218947046,76
2562,0.049836422218947046,76
2563,0.049836422218947046,76
2564,0.049836422218947046,76
2565,0.049836422218947046,76
2566,0.049836422218947046,76
2567,0.049836422218947046,76
2568,0.049836422218947046,76
2569,0.049836422218947046,76
2570,0.049836422218947046,76
2571,0.049836422218947046,76
2572,0.049836422218947046,76
2573,0.049836422218947046,76
2574,0.049836422218947046,76
2575,0.049836422218947046,76
2576,0.049836422218947046,76
2577,0.049836422218947046,76
2578,0.049836422218947046,76
2579,0.049836422218947046,76
2580,0.049836422218947046,76
2581,0.049836422218947046,76
2582,0.049836422218947046,76
2583,0.049836422218947046,76
2584,0.049836422218947046,76
2585,0.049836422218947046,76
2586,0.049836422218947046,76
2587,0.049836422218947046,76
2588,0.049836422218947046,76
2589,0.049836422218947046,76
2590,0.049836422218947046,76
2591,0.049836422218947046,76
2592,0.049836422218947046,76
2593,0.049836422218947046,76
2594,0.049836422218947046,76
2595,0.049836422218947046,76
2596,0.049836422218947046,76
2597,0.049836422218947046,76
2598,0.049836422218947046,76
2599,0.049836422218947046,76
2600,0.049836422218947046,76
2601,0.049836422218947046,76
2602,0.049836422218947046,76
2603,0.049836422218947046,76
2604,0.049836422218947046,76
2605,0.049836422218947046,76
2606,0.049836422218947046,76
2607,0.049836422218947046,76
2608,0.049836422218947046,76
2609,0.049836422218947046,76
2610,0.049836422218947046,76
2611,0.049836422218947046,76
2612,0.049836422218947046,76
2613,0.049836422218947046,76
2614,0.049836422218947046,76
2615,0.049836422218947046,76
2616,0.049836422218947046,76
2617,0.049836422218947046,76
2618,0.049836422218947046,76
2619,0.049836422218947046,76
2620,0.049836422218947046,76
2621,0.049836422218947046,76
2622,0.049836422218947046,76
2623,0.049836422218947046,76
2624,0.049836422218947046,76
2625,0.049836422218947046,76
2626,0.049836422218947046,76
2627,0.049836422218947046,76
2628,0.049836422218947046,76
2629,0.049836422218947046,76
2630,0.049836422218947046,76
2631,0.049836422218947046,76
2632,0.049836422218947046,76
2633,0.049836422218947046,76
2634,0.049836422218947046,76
2635,0.049836422218947046,76
2636,0.049836422218947046,76
2637,0.049836422218947046,76
2638,0.049836422218947046,76
2639,0.049836422218947046,76
2640,0.049836422218947046,76
2641,0.049836422218947046,76
2642,0.049836422218947046,76
2643,0.049836422218947046,76
2644,0.049836422218947046,76
2645,0.049836422218947046,76
2646,0.05001089232069851,76
2647,0.05001089232069851,76
2648,0.05001089232069851,76
2649,0.05001089232069851,76
2650,0.05001089232069851,76
2651,0.05001089232069851,76
2652,0.05001089232069851,77
2653,0.05001089232069851,77
2654,0.05001089232069851,77
2655,0.05001089232069851,77
2656,0.05001089232069851,77
2657,0.05001089232069851,77
2658,0.05001089232069851,77
2659,0.05001089232069851,77
2660,0.05001089232069851,77
2661,0.05001089232069851,77
2662,0.05001089232069851,77
2663,0.05001089232069851,77
2664,0.05001089232069851,77
2665,0.05001089232069851,77
2666,0.05001089232069851,77
2667,0.05001089232069851,77
2668,0.05001089232069851,77
2669,0.05001089232069851,77
2670,0.05001089232069851,77
2671,0.05001089232069851,77
2672,0.05001089232069851,77
2673,0.05001089232069851,77
2674,0.05001089232069851,77
2675,0.05001089232069851,77
2676,0.05001089232069851,77
2677,0.05001089232069851,77
2678,0.05001089232069851,77
2679,0.05001089232069851,77
2680,0.05001089232069851,77
2681,0.05001089232069851,77
2682,0.05001089232069851,77
2683,0.05009020912127094,77
2684,0.05009020912127094,77
2685,0.05009020912127094,77
2686,0.05009020912127094,77
2687,0.05009020912127094,77
2688,0.05009020912127094,77
2689,0.05009020912127094,77
2690,0.05009020912127094,77
2691,0.05009020912127094,77
2692,0.05009020912127094,77
2693,0.05009020912127094,77
2694,0.05009020912127094,77
2695,0.05009020912127094,77
2696,0.05009020912127094,77
2697,0.05009020912127094,77
2698,0.05009020912127094,77
2699,0.05009020912127094,77
2700,0.05009020912127094,77
2701,0.05009020912127094,77
2702,0.05009020912127094,77
2703,0.05009020912127094,77
2704,0.05009020912127094,77
2705,0.05009020912127094,77
2706,0.05009020912127094,77
2707,0.05011899908115603,77
2708,0.05011899908115603,77
2709,0.05011899908115603,77
2710,0.05011899908115603,77
2711,0.050377114831082745,77
2712,0.050377114831082745,77
2713,0.050377114831082745,77
2714,0.050377114831082745,77
2715,0.050377114831082745,77
2716,0.05039338485646942,77
2717,0.05039338485646942,77
2718,0.05039338485646942,77
2719,0.05039338485646942,77
2720,0.05039338485646942,77
2721,0.05039338485646942,77
2722,0.05039338485646942,77
2723,0.05039338485646942,77
2724,0.05039338485646942,77
2725,0.05039338485646942,77
2726,0.05039338485646942,77
2727,0.05039338485646942,77
2728,0.050437218432541085,77
2729,0.050437218432541085,77
2730,0.050437218432541085,77
2731,0.050437218432541085,77
2732,0.050437218432541085,77
2733,0.050437218432541085,77
2734,0.050437218432541085,77
2735,0.050437218432541085,77
2736,0.050437218432541085,77
2737,0.050437218432541085,77
2738,0.050437218432541085,77
2739,0.050437218432541085,77
2740,0.050437218432541085,77
2741,0.050437218432541085,77
2742,0.050437218432541085,77
2743,0.050437218432541085,77
2744,0.050437218432541085,77
2745,0.050437218432541085,77
2746,0.050437218432541085,77
2747,0.050437218432541085,77
2748,0.050437218432541085,77
2749,0.050437218432541085,77
2750,0.050437218432541085,77
2751,0.050437218432541085,77
2752,0.050437218432541085,77
2753,0.050437218432541085,77
2754,0.050437218432541085,77
2755,0.050437218432541085,77
2756,0.050437218432541085,77
2757,0.050437218432541085,77
2758,0.050437218432541085,77
2759,0.050437218432541085,77
2760,0.050437218432541085,78
2761,0.050437218432541085,78
2762,0.050437218432541085,78
2763,0.050437218432541085,78
2764,0.050437218432541085,78
2765,0.050437218432541085,78
2766,0.050437218432541085,78
2767,0.050437218432541085,78
2768,0.050437218432541085,78
2769,0.050437218432541085,78
2770,0.050437218432541085,78
2771,0.050437218432541085,78
2772,0.050437218432541085,78
2773,0.050437218432541085,78
2774,0.050437218432541085,78
2775,0.050437218432541085,78
2776,0.050437218432541085,78
2777,0.050437218432541085,78
2778,0.050437218432541085,78
2779,0.050437218432541085,78
2780,0.050437218432541085,78
2781,0.050437218432541085,78
2782,0.050437218432541085,78
2783,0.050437218432541085,78
2784,0.050437218432541085,78
2785,0.050437218432541085,78
2786,0.050437218432541085,78
2787,0.050437218432541085,78
2788,0.050437218432541085,78
2789,0.050437218432541085,78
2790,0.050437218432541085,78
2791,0.05052539053419872,78
2792,0.05052539053419872,78
2793,0.05052539053419872,78
2794,0.05052539053419872,78
2795,0.05052539053419872,78
2796,0.05052539053419872,78
2797,0.05052539053419872,78
2798,0.05052539053419872,78
2799,0.05052539053419872,78
2800,0.05052539053419872,78
2801,0.05052539053419872,78
2802,0.05052539053419872,78
2803,0.05052539053419872,78
2804,0.05052539053419872,78
2805,0.05052539053419872,78
2806,0.05052539053419872,78
2807,0.05052539053419872,78
2808,0.05052539053419872,78
2809,0.05052539053419872,78
2810,0.05052539053419872,78
2811,0.05052539053419872,78
2812,0.05052539053419872,78
2813,0.05052539053419872,78
2814,0.05052539053419872,78
2815,0.05052539053419872,78
2816,0.05052539053419872,78
2817,0.05052539053419872,78
2818,0.05052539053419872,78
2819,0.05052539053419872,78
2820,0.05052539053419872,78
2821,0.05052539053419872,78
2822,0.05052539053419872,78
2823,0.05052539053419872,78
2824,0.05052539053419872,78
2825,0.05052539053419872,78
2826,0.05052539053419872,78
2827,0.05052539053419872,78
2828,0.05052539053419872,78
2829,0.05052539053419872,78
2830,0.05052539053419872,78
2831,0.05052539053419872,78
2832,0.05052539053419872,78
2833,0.05052539053419872,78
2834,0.05052539053419872,78
2835,0.05052539053419872,78
2836,0.05052539053419872,78
2837,0.05052539053419872,78
2838,0.05052539053419872,78
2839,0.05052539053419872,78
2840,0.05052539053419872,78
2841,0.05052539053419872,78
2842,0.05052539053419872,78
2843,0.05052539053419872,78
2844,0.05052539053419872,78
2845,0.05052539053419872,78
2846,0.05052539053419872,78
2847,0.05052539053419872,78
2848,0.05052539053419872,78
2849,0.05052539053419872,78
2850,0.05052539053419872,78
2851,0.05052539053419872,78
2852,0.05052539053419872,78
2853,0.05052539053419872,78
2854,0.05052539053419872,78
2855,0.05052539053419872,78
2856,0.05052539053419872,78
2857,0.05052539053419872,78
2858,0.05052539053419872,78
2859,0.05052539053419872,78
2860,0.05052539053419872,78
2861,0.05052539053419872,78
2862,0.05052539053419872,78
2863,0.05052539053419872,78
2864,0.05052539053419872,78
2865,0.05052539053419872,78
2866,0.05052539053419872,78
2867,0.05052539053419872,78
2868,0.05052539053419872,78
2869,0.05052539053419872,78
2870,0.05052539053419872,78
2871,0.05052539053419872,78
2872,0.05052539053419872,78
2873,0.05052539053419872,78
2874,0.05052539053419872,78
2875,0.05052539053419872,78
2876,0.05052539053419872,78
2877,0.05052539053419872,78
2878,0.05052539053419872,78
2879,0.05052539053419872,78
2880,0.05052539053419872,78
2881,0.05052539053419872,78
2882,0.05052539053419872,78
2883,0.05052539053419872,78
2884,0.05052539053419872,78
2885,0.05052539053419872,78
2886,0.05052539053419872,78
2887,0.05052539053419872,78
2888,0.05052539053419872,79
2889,0.05052539053419872,79
2890,0.05052539053419872,79
2891,0.05052539053419872,79
2892,0.05052539053419872,79
2893,0.05056673768739455,79
2894,0.05056673768739455,79
2895,0.05056673768739455,79
2896,0.05056673768739455,79
2897,0.05056673768739455,79
2898,0.05056673768739455,79
2899,0.05056673768739455,79
2900,0.05056673768739455,79
2901,0.05056673768739455,79
2902,0.05056673768739455,79
2903,0.05056673768739455,79
2904,0.05056673768739455,79
2905,0.05056673768739455,79
2906,0.05056673768739455,79
2907,0.05056673768739455,79
2908,0.05056673768739455,79
2909,0.05056673768739455,79
2910,0.05056673768739455,79
2911,0.05056673768739455,79
2912,0.05056673768739455,79
2913,0.05056673768739455,79
2914,0.05056673768739455,79
2915,0.05056673768739455,79
2916,0.05056673768739455,79
2917,0.05056673768739455,79
2918,0.05056673768739455,79
2919,0.05056673768739455,79
2920,0.05056673768739455,79
2921,0.05056673768739455,79
2922,0.05056673768739455,79
2923,0.05056673768739455,79
2924,0.05056673768739455,79
2925,0.05056673768739455,79
2926,0.05056673768739455,79
2927,0.05056673768739455,79
2928,0.05056673768739455,79
2929,0.05056673768739455,79
2930,0.05056673768739455,79
2931,0.05056673768739455,79
2932,0.05056673768739455,79
2933,0.05056673768739455,79
2934,0.05056673768739455,79
2935,0.05056673768739455,79
2936,0.05056673768739455,79
2937,0.05056673768739455,79
2938,0.05056673768739455,79
2939,0.05056673768739455,79
2940,0.05056673768739455,79
2941,0.05056673768739455,79
2942,0.05056673768739455,79
2943,0.05056673768739455,79
2944,0.05056673768739455,79
2945,0.05056673768739455,79
2946,0.05056673768739455,79
2947,0.05056673768739455,79
2948,0.05056673768739455,79
2949,0.05056673768739455,79
2950,0.05056673768739455,79
2951,0.05056673768739455,79
2952,0.05056673768739455,79
2953,0.05056673768739455,79
2954,0.05056673768739455,79
2955,0.05056673768739455,79
2956,0.05056673768739455,79
2957,0.05056673768739455,79
2958,0.05056673768739455,79
2959,0.05056673768739455,79
2960,0.05056673768739455,79
2961,0.05056673768739455,79
2962,0.05056673768739455,79
2963,0.05056673768739455,79
2964,0.05056673768739455,79
2965,0.05056673768739455,79
2966,0.05056673768739455,79
2967,0.05056673768739455,79
2968,0.05056673768739455,79
2969,0.05056673768739455,79
2970,0.05056673768739455,79
2971,0.05056673768739455,79
2972,0.05056673768739455,79
2973,0.05056673768739455,79
2974,0.05056673768739455,79
2975,0.05056673768739455,79
2976,0.050844184359321004,79
2977,0.050844184359321004,79
2978,0.050844184359321004,79
2979,0.050844184359321004,79
2980,0.050844184359321004,79
2981,0.050844184359321004,79
2982,0.050844184359321004,79
2983,0.050844184359321004,79
2984,0.050844184359321004,79
2985,0.050844184359321004,79
2986,0.050844184359321004,79
2987,0.050844184359321004,79
2988,0.050844184359321004,79
2989,0.050844184359321004,79
2990,0.050844184359321004,79
2991,0.050844184359321004,80
2992,0.050844184359321004,80
2993,0.050844184359321004,80
2994,0.050844184359321004,80
2995,0.050844184359321004,80
2996,0.050844184359321004,80
2997,0.050844184359321004,80
2998,0.050844184359321004,80
2999,0.050844184359321004,80
3000,0.050844184359321004,80
3001,0.050844184359321004,80
3002,0.050844184359321004,80
3003,0.050844184359321004,80
3004,0.050844184359321004,80
3005,0.050844184359321004,80
3006,0.050844184359321004,80
3007,0.050844184359321004,80
3008,0.050844184359321004,80
3009,0.050844184359321004,80
3010,0.050844184359321004,80
3011,0.050844184359321004,80
3012,0.050844184359321004,80
3013,0.050844184359321004,80
3014,0.050844184359321004,80
3015,0.050844184359321004,80
3016,0.050844184359321004,80
3017,0.050844184359321004,80
3018,0.050844184359321004,80
3019,0.050844184359321004,80
3020,0.050844184359321004,80
3021,0.050844184359321004,80
3022,0.050844184359321004,80
3023,0.050844184359321004,80
3024,0.050844184359321004,80
3025,0.050844184359321004,80
3026,0.050844184359321004,80
3027,0.050844184359321004,80
3028,0.050844184359321004,80
3029,0.050844184359321004,80
3030,0.050844184359321004,80
3031,0.050844184359321004,80
3032,0.050844184359321004,80
3033,0.050844184359321004,80
3034,0.050844184359321004,80
3035,0.050844184359321004,80
3036,0.050844184359321004,80
3037,0.050844184359321004,80
3038,0.050844184359321004,80
3039,0.050844184359321004,80
3040,0.050844184359321004,80
3041,0.050844184359321004,80
3042,0.050844184359321004,80
3043,0.050844184359321004,80
3044,0.050844184359321004,80
3045,0.050844184359321004,80
3046,0.050844184359321004,80
3047,0.050844184359321004,80
3048,0.050844184359321004,80
3049,0.050844184359321004,80
3050,0.050844184359321004,80
3051,0.050844184359321004,80
3052,0.050844184359321004,80
3053,0.050844184359321004,80
3054,0.050844184359321004,80
3055,0.050844184359321004,80
3056,0.050844184359321004,80
3057,0.050844184359321004,80
3058,0.050844184359321004,80
3059,0.050844184359321004,80
3060,0.050844184359321004,80
3061,0.050844184359321004,80
3062,0.050844184359321004,80
3063,0.050844184359321004,80
3064,0.050844184359321004,80
3065,0.050844184359321004,80
3066,0.050844184359321004,80
3067,0.050844184359321004,80
3068,0.050844184359321004,80
3069,0.050844184359321004,80
3070,0.050844184359321004,80
3071,0.050844184359321004,80
3072,0.050844184359321004,80
3073,0.050844184359321004,80
3074,0.050844184359321004,80
3075,0.050844184359321004,80
3076,0.050844184359321004,80
3077,0.050844184359321004,80
3078,0.050844184359321004,80
3079,0.050844184359321004,80
3080,0.050844184359321004,80
3081,0.050844184359321004,80
3082,0.050844184359321004,80
3083,0.050844184359321004,80
3084,0.050844184359321004,80
3085,0.050844184359321004,80
3086,0.050844184359321004,80
3087,0.050844184359321004,80
3088,0.050844184359321004,80
3089,0.050844184359321004,80
3090,0.050844184359321004,80
3091,0.050844184359321004,80
3092,0.050844184359321004,80
3093,0.050844184359321004,80
3094,0.050844184359321004,80
3095,0.050844184359321004,80
3096,0.050844184359321004,80
3097,0.050844184359321004,80
3098,0.050844184359321004,80
3099,0.050844184359321004,80
3100,0.050844184359321004,80
3101,0.050844184359321004,80
3102,0.050844184359321004,80
3103,0.050844184359321004,80
3104,0.050844184359321004,80
3105,0.050844184359321004,80
3106,0.050844184359321004,80
3107,0.050844184359321004,80
3108,0.050844184359321004,80
3109,0.050844184359321004,80
3110,0.050844184359321004,80
3111,0.050844184359321004,80
3112,0.050844184359321004,80
3113,0.050844184359321004,80
3114,0.050844184359321004,81
3115,0.050844184359321004,81
3116,0.050844184359321004,81
3117,0.050844184359321004,81
3118,0.050844184359321004,81
3119,0.050844184359321004,81
3120,0.050844184359321004,81
3121,0.050844184359321004,81
3122,0.050844184359321004,81
3123,0.050844184359321004,81
3124,0.050844184359321004,81
3125,0.050844184359321004,81
3126,0.050844184359321004,81
3127,0.050844184359321004,81
3128,0.050844184359321004,81
3129,0.050844184359321004,81
3130,0.050844184359321004,81
3131,0.050844184359321004,81
3132,0.050844184359321004,81
3133,0.050844184359321004,81
3134,0.050844184359321004,81
3135,0.050844184359321004,81
3136,0.050844184359321004,81
3137,0.050844184359321004,81
3138,0.0508916924955273,81
3139,0.0508916924955273,81
3140,0.0508916924955273,81
3141,0.0508916924955273,81
3142,0.0508916924955273,81
3143,0.0508916924955273,81
3144,0.0508916924955273,81
3145,0.0508916924955273,81
3146,0.0508916924955273,81
3147,0.0508916924955273,81
3148,0.0508916924955273,81
3149,0.0508916924955273,81
3150,0.0508916924955273,81
3151,0.0508916924955273,81
3152,0.0508916924955273,81
3153,0.0508916924955273,81
3154,0.0508916924955273,81
3155,0.0508916924955273,81
3156,0.0508916924955273,81
3157,0.0508916924955273,81
3158,0.0508916924955273,81
3159,0.0508916924955273,81
3160,0.0508916924955273,81
3161,0.0510789542170709,81
3162,0.0510789542170709,81
3163,0.0510789542170709,81
3164,0.0510789542170709,81
3165,0.0510789542170709,81
3166,0.0510789542170709,81
3167,0.0510789542170709,81
3168,0.0510789542170709,81
3169,0.0510789542170709,81
3170,0.0510789542170709,81
3171,0.0510789542170709,81
3172,0.0510789542170709,81
3173,0.0510789542170709,81
3174,0.0510789542170709,81
3175,0.0510789542170709,81
3176,0.051329816933756,81
3177,0.051329816933756,81
3178,0.051329816933756,81
3179,0.051329816933756,81
3180,0.051329816933756,81
3181,0.051329816933756,81
3182,0.051329816933756,81
3183,0.051329816933756,81
3184,0.051329816933756,81
3185,0.051329816933756,81
3186,0.051329816933756,81
3187,0.051329816933756,81
3188,0.051329816933756,81
3189,0.051329816933756,81
3190,0.051329816933756,81
3191,0.051329816933756,81
3192,0.051329816933756,81
3193,0.051329816933756,81
3194,0.051329816933756,81
3195,0.051329816933756,81
3196,0.051329816933756,81
3197,0.051329816933756,81
3198,0.051329816933756,81
3199,0.051329816933756,81
3200,0.051329816933756,81
3201,0.051329816933756,81
3202,0.051329816933756,81
3203,0.051329816933756,81
3204,0.051329816933756,81
3205,0.051329816933756,81
3206,0.051329816933756,81
3207,0.051329816933756,81
3208,0.051329816933756,81
3209,0.051329816933756,81
3210,0.051329816933756,81
3211,0.051329816933756,81
3212,0.051329816933756,81
3213,0.051329816933756,81
3214,0.051329816933756,81
3215,0.051329816933756,81
3216,0.051329816933756,81
3217,0.051329816933756,81
3218,0.051329816933756,81
3219,0.051329816933756,81
3220,0.051329816933756,81
3221,0.051329816933756,81
3222,0.051329816933756,81
3223,0.051329816933756,81
3224,0.051329816933756,81
3225,0.051329816933756,81
3226,0.051329816933756,81
3227,0.051329816933756,81
3228,0.051329816933756,81
3229,0.051329816933756,81
3230,0.051329816933756,81
3231,0.051329816933756,81
3232,0.051329816933756,81
3233,0.051329816933756,81
3234,0.051329816933756,81
3235,0.051329816933756,81
3236,0.051329816933756,81
3237,0.051329816933756,81
3238,0.051329816933756,81
3239,0.051329816933756,81
3240,0.051329816933756,81
3241,0.051329816933756,81
3242,0.051329816933756,81
3243,0.051329816933756,81
3244,0.051329816933756,81
3245,0.051329816933756,81
3246,0.051329816933756,81
3247,0.051329816933756,81
3248,0.051329816933756,81
3249,0.051329816933756,82
3250,0.051329816933756,82
3251,0.051329816933756,82
3252,0.051329816933756,82
3253,0.051329816933756,82
3254,0.051329816933756,82
3255,0.051329816933756,82
3256,0.051329816933756,82
3257,0.051329816933756,82
3258,0.051329816933756,82
3259,0.051329816933756,82
3260,0.051329816933756,82
