1912,0.10418566955677289,8
1913,0.10418566955677289,8
1914,0.10418566955677289,8
1915,0.10418566955677289,8
1916,0.10418566955677289,8
1917,0.10418566955677289,8
1918,0.10418566955677289,8
1919,0.10418566955677289,8
1920,0.10418566955677289,8
1921,0.10418566955677289,8
1922,0.10418566955677289,8
1923,0.10418566955677289,8
1924,0.10418566955677289,8
1925,0.10418566955677289,8
1926,0.10418566955677289,8
1927,0.10418566955677289,8
1928,0.10418566955677289,8
1929,0.10418566955677289,8
1930,0.10418566955677289,8
1931,0.10418566955677289,8
1932,0.10418566955677289,8
1933,0.10418566955677289,8
1934,0.10418566955677289,8
1935,0.10418566955677289,8
1936,0.10418566955677289,8
1937,0.10418566955677289,8
1938,0.10418566955677289,8
1939,0.10418566955677289,8
1940,0.10418566955677289,8
1941,0.10418566955677289,8
1942,0.10418566955677289,8
1943,0.10418566955677289,8
1944,0.10418566955677289,8
1945,0.10418566955677289,8
1946,0.10418566955677289,8
1947,0.10418566955677289,8
1948,0.10418566955677289,8
1949,0.10418566955677289,8
1950,0.10418566955677289,8
1951,0.10418566955677289,8
1952,0.10418566955677289,8
1953,0.10418566955677289,8
1954,0.10418566955677289,8
1955,0.10418566955677289,8
1956,0.10418566955677289,8
1957,0.10418566955677289,8
1958,0.10418566955677289,8
1959,0.10418566955677289,8
1960,0.10418566955677289,8
1961,0.10418566955677289,8
1962,0.10418566955677289,8
1963,0.10418566955677289,9
1964,0.10418566955677289,9
1965,0.10418566955677289,9
1966,0.10418566955677289,9
1967,0.10418566955677289,9
1968,0.10418566955677289,9
1969,0.10418566955677289,9
1970,0.10418566955677289,9
1971,0.10418566955677289,9
1972,0.10418566955677289,9
1973,0.10418566955677289,9
1974,0.10418566955677289,9
1975,0.10418566955677289,9
1976,0.10418566955677289,9
1977,0.10418566955677289,9
1978,0.10418566955677289,9
1979,0.10418566955677289,9
1980,0.10418566955677289,9
1981,0.10418566955677289,9
1982,0.10418566955677289,9
1983,0.10418566955677289,9
1984,0.10418566955677289,9
1985,0.10418566955677289,9
1986,0.10418566955677289,9
1987,0.10418566955677289,9
1988,0.10418566955677289,9
1989,0.10418566955677289,9
1990,0.10418566955677289,9
1991,0.10418566955677289,9
1992,0.10418566955677289,9
1993,0.10418566955677289,9
1994,0.10418566955677289,9
1995,0.10595656720892824,9
1996,0.10595656720892824,9
1997,0.10595656720892824,9
1998,0.10595656720892824,9
1999,0.10595656720892824,9
2000,0.10595656720892824,9
2001,0.10595656720892824,9
2002,0.10595656720892824,9
2003,0.10595656720892824,9
2004,0.10595656720892824,9
2005,0.10595656720892824,9
2006,0.10595656720892824,9
2007,0.10595656720892824,9
2008,0.10595656720892824,9
2009,0.10595656720892824,9
2010,0.10595656720892824,9
2011,0.10595656720892824,9
2012,0.10595656720892824,9
2013,0.10595656720892824,9
2014,0.10595656720892824,9
2015,0.10595656720892824,9
2016,0.10595656720892824,9
2017,0.10595656720892824,9
2018,0.10595656720892824,9
2019,0.10595656720892824,9
2020,0.10595656720892824,9
2021,0.10595656720892824,9
2022,0.10595656720892824,9
2023,0.10595656720892824,9
2024,0.10595656720892824,9
2025,0.10595656720892824,9
2026,0.10595656720892824,9
2027,0.10595656720892824,9
2028,0.10595656720892824,9
2029,0.10595656720892824,9
2030,0.10595656720892824,9
2031,0.10595656720892824,9
2032,0.10595656720892824,9
2033,0.10595656720892824,9
2034,0.10595656720892824,9
2035,0.10595656720892824,9
2036,0.10595656720892824,9
2037,0.10595656720892824,9
2038,0.10595656720892824,9
2039,0.10595656720892824,9
2040,0.10595656720892824,9
2041,0.10595656720892824,9
2042,0.10595656720892824,9
2043,0.10595656720892824,9
2044,0.10595656720892824,9
2045,0.10595656720892824,9
2046,0.10595656720892824,9
2047,0.10595656720892824,9
2048,0.10595656720892824,9
2049,0.10595656720892824,9
2050,0.10598529241457608,9
2051,0.10617624265019891,9
2052,0.1075779310662076,9
2053,0.1075779310662076,9
2054,0.1075779310662076,9
2055,0.1075779310662076,9
2056,0.1075779310662076,9
2057,0.1075779310662076,9
2058,0.1075779310662076,9
2059,0.1075779310662076,9
2060,0.1075779310662076,9
2061,0.1075779310662076,9
2062,0.1075779310662076,9
2063,0.1075779310662076,9
2064,0.1075779310662076,9
2065,0.1075779310662076,9
2066,0.1075779310662076,9
2067,0.1075779310662076,9
2068,0.1075779310662076,9
2069,0.1075779310662076,9
2070,0.1075779310662076,9
2071,0.1075779310662076,9
2072,0.1075779310662076,9
2073,0.1075779310662076,9
2074,0.1075779310662076,9
2075,0.1075779310662076,9
2076,0.1075779310662076,9
2077,0.1075779310662076,9
2078,0.1075779310662076,9
2079,0.1075779310662076,9
2080,0.1075779310662076,9
2081,0.1075779310662076,9
2082,0.1075779310662076,9
2083,0.1075779310662076,9
2084,0.1075779310662076,9
2085,0.1075779310662076,9
2086,0.1075779310662076,9
2087,0.1075779310662076,9
2088,0.1075779310662076,9
2089,0.1075779310662076,9
2090,0.1075779310662076,9
2091,0.1075779310662076,9
2092,0.1075779310662076,9
2093,0.1075779310662076,9
2094,0.1075779310662076,9
2095,0.1075779310662076,9
2096,0.1075779310662076,9
2097,0.1075779310662076,9
2098,0.1075779310662076,9
2099,0.1075779310662076,9
2100,0.1075779310662076,9
2101,0.1075779310662076,9
2102,0.1075779310662076,9
2103,0.1075779310662076,9
2104,0.1075779310662076,9
2105,0.1075779310662076,9
2106,0.1075779310662076,9
2107,0.1075779310662076,9
2108,0.1075779310662076,9
2109,0.1075779310662076,9
2110,0.1075779310662076,9
2111,0.1075779310662076,9
2112,0.1075779310662076,9
2113,0.1075779310662076,9
2114,0.1075779310662076,9
2115,0.1075779310662076,9
2116,0.1075779310662076,9
2117,0.1075779310662076,9
2118,0.1075779310662076,9
2119,0.1075779310662076,9
2120,0.1075779310662076,9
2121,0.1075779310662076,9
2122,0.1075779310662076,9
2123,0.1075779310662076,9
2124,0.1075779310662076,9
2125,0.1075779310662076,9
2126,0.1075779310662076,9
2127,0.1075779310662076,9
2128,0.1075779310662076,9
2129,0.1075779310662076,9
2130,0.1075779310662076,9
2131,0.1075779310662076,9
2132,0.1075779310662076,9
2133,0.1075779310662076,9
2134,0.1075779310662076,9
2135,0.1075779310662076,9
2136,0.1075779310662076,9
2137,0.1075779310662076,9
2138,0.1075779310662076,9
2139,0.1075779310662076,9
2140,0.1075779310662076,9
2141,0.1075779310662076,9
2142,0.1075779310662076,9
2143,0.1075779310662076,9
2144,0.1075779310662076,9
2145,0.1075779310662076,9
2146,0.1075779310662076,9
2147,0.1075779310662076,9
2148,0.1075779310662076,9
2149,0.1075779310662076,9
2150,0.1075779310662076,9
2151,0.1075779310662076,9
2152,0.1075779310662076,9
2153,0.1075779310662076,9
2154,0.1075779310662076,9
2155,0.1075779310662076,9
2156,0.1075779310662076,9
2157,0.1075779310662076,9
2158,0.1075779310662076,9
2159,0.1075779310662076,9
2160,0.1075779310662076,10
2161,0.1075779310662076,10
2162,0.1075779310662076,10
2163,0.1075779310662076,10
2164,0.1075779310662076,10
2165,0.1075779310662076,10
2166,0.1075779310662076,10
2167,0.1075779310662076,10
2168,0.1075779310662076,10
2169,0.1075779310662076,10
2170,0.1075779310662076,10
2171,0.1075779310662076,10
2172,0.1075779310662076,10
2173,0.1075779310662076,10
2174,0.1075779310662076,10
2175,0.1075779310662076,10
2176,0.1075779310662076,10
2177,0.1075779310662076,10
2178,0.1075779310662076,10
2179,0.1075779310662076,10
2180,0.1076490800554242,10
2181,0.1076490800554242,10
2182,0.1076490800554242,10
2183,0.1076490800554242,10
2184,0.1076490800554242,10
2185,0.1076490800554242,10
2186,0.1076490800554242,10
2187,0.1076490800554242,10
2188,0.1076490800554242,10
2189,0.1076490800554242,10
2190,0.1076490800554242,10
2191,0.1076490800554242,10
2192,0.1076490800554242,10
2193,0.1076490800554242,10
2194,0.1076490800554242,10
2195,0.1076490800554242,10
2196,0.1076490800554242,10
2197,0.1076490800554242,10
2198,0.1076490800554242,10
2199,0.1076490800554242,10
2200,0.1076490800554242,10
2201,0.1076490800554242,10
2202,0.1076490800554242,10
2203,0.1076490800554242,10
2204,0.1076490800554242,10
2205,0.1076490800554242,10
2206,0.1076490800554242,10
2207,0.1076490800554242,10
2208,0.1076490800554242,10
2209,0.1076490800554242,10
2210,0.1076490800554242,10
2211,0.1076490800554242,10
2212,0.1076490800554242,10
2213,0.1076490800554242,10
2214,0.1076490800554242,10
2215,0.1076490800554242,10
2216,0.1076490800554242,10
2217,0.1076490800554242,10
2218,0.1076490800554242,10
2219,0.1076490800554242,10
2220,0.1076490800554242,10
2221,0.1076490800554242,10
2222,0.1076490800554242,10
2223,0.1076490800554242,10
2224,0.1076490800554242,10
2225,0.1076490800554242,10
2226,0.1076490800554242,10
2227,0.1076490800554242,10
2228,0.1076490800554242,10
2229,0.1076490800554242,10
2230,0.1076490800554242,10
2231,0.1076490800554242,10
2232,0.1076490800554242,10
2233,0.1076490800554242,10
2234,0.1076490800554242,10
2235,0.1076490800554242,10
2236,0.1076490800554242,10
2237,0.1076490800554242,10
2238,0.1076490800554242,10
2239,0.1076490800554242,10
2240,0.1076490800554242,10
2241,0.1076490800554242,10
2242,0.1076490800554242,10
2243,0.1076490800554242,10
2244,0.1076490800554242,10
2245,0.1076490800554242,10
2246,0.1076490800554242,10
2247,0.1076490800554242,10
2248,0.1076490800554242,10
2249,0.1076490800554242,10
2250,0.1076490800554242,10
2251,0.1076490800554242,10
2252,0.1076490800554242,10
2253,0.1076490800554242,10
2254,0.1076490800554242,10
2255,0.1076490800554242,10
2256,0.1076490800554242,10
2257,0.1076490800554242,10
2258,0.1076490800554242,10
2259,0.1076490800554242,10
2260,0.1076490800554242,10
2261,0.1076490800554242,10
2262,0.1076490800554242,10
2263,0.1076490800554242,10
2264,0.1076490800554242,10
2265,0.1076490800554242,10
2266,0.1076490800554242,10
2267,0.1076490800554242,10
2268,0.1076490800554242,10
2269,0.1076490800554242,10
2270,0.1076490800554242,10
2271,0.1076490800554242,10
2272,0.1076490800554242,10
2273,0.1076490800554242,10
2274,0.1076490800554242,10
2275,0.1076490800554242,10
2276,0.1076490800554242,10
2277,0.1076490800554242,10
2278,0.1076490800554242,10
2279,0.1076490800554242,10
2280,0.1076490800554242,10
2281,0.1076490800554242,10
2282,0.1076490800554242,10
2283,0.1076490800554242,10
2284,0.1076490800554242,10
2285,0.1076490800554242,10
2286,0.1076490800554242,10
2287,0.1076490800554242,10
2288,0.1076490800554242,10
2289,0.1076490800554242,10
2290,0.1076490800554242,10
2291,0.1076490800554242,10
2292,0.1076490800554242,10
2293,0.1076490800554242,10
2294,0.1076490800554242,10
2295,0.1076490800554242,10
2296,0.1076490800554242,10
2297,0.1076490800554242,10
2298,0.1076490800554242,10
2299,0.1076490800554242,10
2300,0.1076490800554242,10
2301,0.1076490800554242,10
2302,0.1076490800554242,10
2303,0.1076490800554242,10
2304,0.1076490800554242,10
2305,0.1076490800554242,10
2306,0.1076490800554242,10
2307,0.1076490800554242,10
2308,0.1076490800554242,10
2309,0.1076490800554242,10
2310,0.1076490800554242,10
2311,0.1076490800554242,10
2312,0.1076490800554242,10
2313,0.1076490800554242,10
2314,0.1076490800554242,10
2315,0.1076490800554242,10
2316,0.1076490800554242,10
2317,0.1076490800554242,10
2318,0.1076490800554242,10
2319,0.1076490800554242,10
2320,0.1076490800554242,10
2321,0.1076490800554242,10
2322,0.1076490800554242,10
2323,0.1076490800554242,10
2324,0.10926769640404657,10
2325,0.10926769640404657,10
2326,0.10926769640404657,10
2327,0.10926769640404657,10
2328,0.10926769640404657,10
2329,0.10926769640404657,10
2330,0.10926769640404657,10
2331,0.10926769640404657,10
2332,0.10926769640404657,10
2333,0.10926769640404657,10
2334,0.10926769640404657,10
2335,0.10926769640404657,10
2336,0.10926769640404657,10
2337,0.10926769640404657,10
2338,0.10926769640404657,10
2339,0.10926769640404657,10
2340,0.10926769640404657,10
2341,0.10926769640404657,10
2342,0.10926769640404657,10
2343,0.10926769640404657,10
2344,0.10926769640404657,10
2345,0.10926769640404657,10
2346,0.10926769640404657,10
2347,0.10926769640404657,10
2348,0.10926769640404657,10
2349,0.10926769640404657,10
2350,0.10926769640404657,10
2351,0.10926769640404657,10
2352,0.10926769640404657,10
2353,0.10926769640404657,11
2354,0.10926769640404657,11
2355,0.10926769640404657,11
2356,0.10926769640404657,11
2357,0.10926769640404657,11
2358,0.10926769640404657,11
2359,0.10926769640404657,11
2360,0.10926769640404657,11
2361,0.10926769640404657,11
2362,0.10926769640404657,11
2363,0.10926769640404657,11
2364,0.10926769640404657,11
2365,0.10926769640404657,11
2366,0.10926769640404657,11
2367,0.10926769640404657,11
2368,0.10926769640404657,11
2369,0.10926769640404657,11
2370,0.10926769640404657,11
2371,0.10926769640404657,11
2372,0.10926769640404657,11
2373,0.11104118957685345,11
2374,0.11104118957685345,11
2375,0.11104118957685345,11
2376,0.11104118957685345,11
2377,0.11104118957685345,11
2378,0.11104118957685345,11
2379,0.11104118957685345,11
2380,0.11104118957685345,11
2381,0.11104118957685345,11
2382,0.11104118957685345,11
2383,0.11104118957685345,11
2384,0.11104118957685345,11
2385,0.11104118957685345,11
2386,0.11104118957685345,11
2387,0.11104118957685345,11
2388,0.11104118957685345,11
2389,0.11104118957685345,11
2390,0.11104118957685345,11
2391,0.11104118957685345,11
2392,0.11104118957685345,11
2393,0.11104118957685345,11
2394,0.11104118957685345,11
2395,0.11104118957685345,11
2396,0.11104118957685345,11
2397,0.11104118957685345,11
2398,0.11104118957685345,11
2399,0.11104118957685345,11
2400,0.11104118957685345,11
2401,0.11104118957685345,11
2402,0.11104118957685345,11
2403,0.11104118957685345,11
2404,0.11104118957685345,11
2405,0.11104118957685345,11
2406,0.11104118957685345,11
2407,0.11104118957685345,11
2408,0.11104118957685345,11
2409,0.11104118957685345,11
2410,0.11104118957685345,11
2411,0.11104118957685345,11
2412,0.11104118957685345,11
2413,0.11104118957685345,11
2414,0.11104118957685345,11
2415,0.11104118957685345,11
2416,0.11104118957685345,11
2417,0.11104118957685345,11
2418,0.11104118957685345,11
2419,0.11104118957685345,11
2420,0.11104118957685345,11
2421,0.11104118957685345,11
2422,0.11104118957685345,11
2423,0.11104118957685345,11
2424,0.11104118957685345,11
2425,0.11104118957685345,11
2426,0.11104118957685345,11
2427,0.11104118957685345,11
2428,0.11104118957685345,11
2429,0.11104118957685345,11
2430,0.11104118957685345,11
2431,0.11104118957685345,11
2432,0.11104118957685345,11
2433,0.11104118957685345,11
2434,0.11104118957685345,11
2435,0.11104118957685345,11
2436,0.11104118957685345,11
2437,0.11104118957685345,11
2438,0.11104118957685345,11
2439,0.11104118957685345,11
2440,0.11104118957685345,11
2441,0.11104118957685345,11
2442,0.11104118957685345,11
2443,0.11104118957685345,11
2444,0.11104118957685345,11
2445,0.11104118957685345,11
2446,0.11104118957685345,11
2447,0.11104118957685345,11
2448,0.11104118957685345,11
2449,0.11104118957685345,11
2450,0.11104118957685345,11
2451,0.11104118957685345,11
2452,0.11104118957685345,11
2453,0.11104118957685345,11
2454,0.11104118957685345,11
2455,0.11104118957685345,11
2456,0.11104118957685345,11
2457,0.11104118957685345,11
2458,0.11104118957685345,11
2459,0.11104118957685345,11
2460,0.11104118957685345,11
2461,0.11104118957685345,11
2462,0.11104118957685345,11
2463,0.11104118957685345,11
2464,0.11104118957685345,11
2465,0.11104118957685345,11
2466,0.11104118957685345,11
2467,0.11104118957685345,11
2468,0.11104118957685345,11
2469,0.11104118957685345,11
2470,0.11104118957685345,11
2471,0.11104118957685345,11
2472,0.11104118957685345,11
2473,0.11104118957685345,11
2474,0.11104118957685345,11
2475,0.11104118957685345,11
2476,0.11104118957685345,11
2477,0.11104118957685345,11
2478,0.11104118957685345,11
2479,0.11104118957685345,11
2480,0.11104118957685345,11
2481,0.11104118957685345,11
2482,0.11104118957685345,11
2483,0.11104118957685345,11
2484,0.11104118957685345,11
2485,0.11104118957685345,11
2486,0.11104118957685345,11
2487,0.11104118957685345,11
2488,0.11104118957685345,11
2489,0.11104118957685345,11
2490,0.11104118957685345,11
2491,0.11104118957685345,11
2492,0.11104118957685345,11
2493,0.11104118957685345,11
2494,0.11104118957685345,11
2495,0.11104118957685345,11
2496,0.11104118957685345,11
2497,0.11104118957685345,11
2498,0.11104118957685345,11
2499,0.11104118957685345,11
2500,0.11104118957685345,11
2501,0.11104118957685345,11
2502,0.11104118957685345,11
2503,0.11104118957685345,11
2504,0.11104118957685345,11
2505,0.11104118957685345,11
2506,0.11104118957685345,11
2507,0.11104118957685345,11
2508,0.11104118957685345,11
2509,0.11104118957685345,11
2510,0.11172233029324805,11
2511,0.11172233029324805,11
2512,0.11172233029324805,11
2513,0.11172233029324805,11
2514,0.11172233029324805,11
2515,0.11172233029324805,11
2516,0.11172233029324805,11
2517,0.11172233029324805,11
2518,0.11172233029324805,11
2519,0.11172233029324805,11
2520,0.11172233029324805,11
2521,0.11172233029324805,11
2522,0.11172233029324805,11
2523,0.11172233029324805,11
2524,0.11172233029324805,11
2525,0.11172233029324805,11
2526,0.11172233029324805,11
2527,0.11172233029324805,11
2528,0.11172233029324805,11
2529,0.11172233029324805,11
2530,0.11172233029324805,11
2531,0.11172233029324805,11
2532,0.11172233029324805,11
2533,0.11172233029324805,11
2534,0.11172233029324805,11
2535,0.11172233029324805,11
2536,0.11172233029324805,11
2537,0.11172233029324805,11
2538,0.11172233029324805,11
2539,0.11172233029324805,11
2540,0.11172233029324805,11
2541,0.11172233029324805,11
2542,0.11172233029324805,11
2543,0.11172233029324805,11
2544,0.11172233029324805,11
2545,0.11172233029324805,11
2546,0.11172233029324805,11
2547,0.11172233029324805,11
2548,0.11172233029324805,11
2549,0.11172233029324805,11
2550,0.11172233029324805,11
2551,0.11172233029324805,11
2552,0.11172233029324805,11
2553,0.11172233029324805,11
2554,0.11172233029324805,11
2555,0.11172233029324805,11
2556,0.11172233029324805,11
2557,0.11172233029324805,11
2558,0.11172233029324805,11
2559,0.11172233029324805,11
2560,0.11172233029324805,11
2561,0.11172233029324805,11
2562,0.11172233029324805,11
2563,0.11172233029324805,11
2564,0.11172233029324805,11
2565,0.11172233029324805,11
2566,0.11172233029324805,11
2567,0.11172233029324805,11
2568,0.11172233029324805,11
2569,0.11172233029324805,11
2570,0.11172233029324805,11
2571,0.11172233029324805,11
2572,0.11172233029324805,12
2573,0.11172233029324805,12
2574,0.11172233029324805,12
2575,0.11172233029324805,12
2576,0.11172233029324805,12
2577,0.11172233029324805,12
2578,0.11172233029324805,12
2579,0.11172233029324805,12
2580,0.11172233029324805,12
2581,0.11172233029324805,12
2582,0.11172233029324805,12
2583,0.11172233029324805,12
2584,0.11172233029324805,12
2585,0.11172233029324805,12
2586,0.11172233029324805,12
2587,0.11172233029324805,12
2588,0.11172233029324805,12
2589,0.11172233029324805,12
2590,0.11172233029324805,12
2591,0.11172233029324805,12
2592,0.11172233029324805,12
2593,0.11172233029324805,12
2594,0.11172233029324805,12
2595,0.11172233029324805,12
2596,0.11172233029324805,12
2597,0.11172233029324805,12
2598,0.11172233029324805,12
2599,0.11172233029324805,12
2600,0.11172233029324805,12
2601,0.11172233029324805,12
2602,0.11172233029324805,12
2603,0.11172233029324805,12
2604,0.11172233029324805,12
2605,0.11172233029324805,12
2606,0.11172233029324805,12
2607,0.11172233029324805,12
2608,0.11172233029324805,12
2609,0.11172233029324805,12
2610,0.11172233029324805,12
2611,0.11172233029324805,12
2612,0.11172233029324805,12
2613,0.11172233029324805,12
2614,0.11172233029324805,12
2615,0.11172233029324805,12
2616,0.11172233029324805,12
2617,0.11172233029324805,12
2618,0.11172233029324805,12
2619,0.11172233029324805,12
2620,0.11172233029324805,12
2621,0.11172233029324805,12
2622,0.11172233029324805,12
2623,0.11172233029324805,12
2624,0.11172233029324805,12
2625,0.11172233029324805,12
2626,0.11172233029324805,12
2627,0.11172233029324805,12
2628,0.11172233029324805,12
2629,0.11172233029324805,12
2630,0.11172233029324805,12
2631,0.11172233029324805,12
2632,0.11172233029324805,12
2633,0.11172233029324805,12
2634,0.11172233029324805,12
2635,0.11172233029324805,12
2636,0.11172233029324805,12
2637,0.11172233029324805,12
2638,0.11172233029324805,12
2639,0.11172233029324805,12
2640,0.11172233029324805,12
2641,0.11172233029324805,12
2642,0.11172233029324805,12
2643,0.11172233029324805,12
2644,0.11172233029324805,12
2645,0.11172233029324805,12
2646,0.11172233029324805,12
2647,0.11172233029324805,12
2648,0.11172233029324805,12
2649,0.11172233029324805,12
2650,0.11172233029324805,12
2651,0.11172233029324805,12
2652,0.11172233029324805,12
2653,0.11172233029324805,12
2654,0.11172233029324805,12
2655,0.11172233029324805,12
2656,0.11172233029324805,12
2657,0.11172233029324805,12
2658,0.11172233029324805,12
2659,0.11172233029324805,12
2660,0.11172233029324805,12
2661,0.11172233029324805,12
2662,0.11172233029324805,12
2663,0.11172233029324805,12
2664,0.11172233029324805,12
2665,0.11172233029324805,12
2666,0.11172233029324805,12
2667,0.11172233029324805,12
2668,0.11172233029324805,12
2669,0.11172233029324805,12
2670,0.11172233029324805,12
2671,0.11172233029324805,12
2672,0.11172233029324805,12
2673,0.11172233029324805,12
2674,0.11172233029324805,12
2675,0.11172233029324805,12
2676,0.11172233029324805,12
2677,0.11172233029324805,12
2678,0.11172233029324805,12
2679,0.11172233029324805,12
2680,0.11172233029324805,12
2681,0.11172233029324805,12
2682,0.11172233029324805,12
2683,0.11172233029324805,12
2684,0.11172233029324805,12
2685,0.11172233029324805,12
2686,0.11172233029324805,12
2687,0.11172233029324805,12
2688,0.11172233029324805,12
2689,0.11172233029324805,12
2690,0.11422408999739704,12
2691,0.11422408999739704,12
2692,0.11422408999739704,12
2693,0.11422408999739704,12
2694,0.11422408999739704,12
2695,0.11422408999739704,12
2696,0.11422408999739704,12
2697,0.11422408999739704,12
2698,0.11422408999739704,12
2699,0.11422408999739704,12
2700,0.11422408999739704,12
2701,0.11422408999739704,12
2702,0.11422408999739704,12
2703,0.11422408999739704,12
2704,0.11422408999739704,12
2705,0.11422408999739704,12
2706,0.11422408999739704,12
2707,0.11422408999739704,12
2708,0.11422408999739704,12
2709,0.11422408999739704,12
2710,0.11422408999739704,12
2711,0.11422408999739704,12
2712,0.11422408999739704,12
2713,0.11422408999739704,12
2714,0.11422408999739704,12
2715,0.11422408999739704,12
2716,0.11422408999739704,12
2717,0.11422408999739704,12
2718,0.11422408999739704,12
2719,0.11422408999739704,12
2720,0.11422408999739704,12
2721,0.11422408999739704,12
2722,0.11422408999739704,12
2723,0.11422408999739704,12
2724,0.11422408999739704,12
2725,0.11422408999739704,12
2726,0.11422408999739704,12
2727,0.11422408999739704,12
2728,0.11422408999739704,12
2729,0.11422408999739704,12
2730,0.11422408999739704,12
2731,0.11422408999739704,12
2732,0.11422408999739704,12
2733,0.11422408999739704,12
2734,0.11422408999739704,12
2735,0.11422408999739704,12
2736,0.11422408999739704,12
2737,0.11422408999739704,12
2738,0.11422408999739704,12
2739,0.11422408999739704,12
2740,0.11422408999739704,12
2741,0.11422408999739704,12
2742,0.11422408999739704,12
2743,0.11422408999739704,12
2744,0.11422408999739704,12
2745,0.11422408999739704,12
2746,0.11422408999739704,12
2747,0.11422408999739704,12
2748,0.11422408999739704,12
2749,0.11422408999739704,12
2750,0.11422408999739704,12
2751,0.11422408999739704,12
2752,0.11422408999739704,12
2753,0.11422408999739704,12
2754,0.11422408999739704,12
2755,0.11422408999739704,12
2756,0.11422408999739704,12
2757,0.11422408999739704,12
2758,0.11422408999739704,12
2759,0.11422408999739704,12
2760,0.11422408999739704,12
2761,0.11422408999739704,12
2762,0.11422408999739704,12
2763,0.11422408999739704,12
2764,0.11422408999739704,12
2765,0.11422408999739704,12
2766,0.11422408999739704,12
2767,0.11422408999739704,12
2768,0.11422408999739704,12
2769,0.11422408999739704,12
2770,0.11422408999739704,12
2771,0.11422408999739704,12
2772,0.11422408999739704,12
2773,0.11422408999739704,12
2774,0.11422408999739704,12
2775,0.11422408999739704,12
2776,0.11422408999739704,12
2777,0.11422408999739704,12
2778,0.11422408999739704,12
2779,0.11422408999739704,12
2780,0.11422408999739704,12
2781,0.11422408999739704,12
2782,0.11422408999739704,12
2783,0.11422408999739704,12
2784,0.11422408999739704,12
2785,0.11422408999739704,12
2786,0.11422408999739704,12
2787,0.11422408999739704,12
2788,0.11422408999739704,12
2789,0.11422408999739704,12
2790,0.11422408999739704,12
2791,0.11422408999739704,12
2792,0.11422408999739704,12
2793,0.11422408999739704,12
2794,0.11422408999739704,12
2795,0.11422408999739704,12
2796,0.11422408999739704,12
2797,0.11422408999739704,12
2798,0.11422408999739704,12
2799,0.11422408999739704,12
2800,0.11422408999739704,12
2801,0.11422408999739704,12
2802,0.11422408999739704,12
2803,0.11422408999739704,12
2804,0.11422408999739704,12
2805,0.11422408999739704,12
2806,0.11422408999739704,12
2807,0.11422408999739704,12
2808,0.11422408999739704,12
2809,0.11422408999739704,12
2810,0.11523349392650947,12
2811,0.11523349392650947,12
2812,0.11523349392650947,12
2813,0.11523349392650947,12
2814,0.11523349392650947,12
2815,0.11523349392650947,12
2816,0.11523349392650947,12
2817,0.11523349392650947,12
2818,0.11523349392650947,12
2819,0.11523349392650947,12
2820,0.11523349392650947,12
2821,0.11523349392650947,12
2822,0.11523349392650947,12
2823,0.1153085786463365,12
2824,0.1153085786463365,12
2825,0.1153085786463365,12
2826,0.1153085786463365,12
2827,0.1153085786463365,12
2828,0.1153085786463365,12
2829,0.1153085786463365,12
2830,0.1153085786463365,12
2831,0.1153085786463365,12
2832,0.1153085786463365,12
2833,0.1153085786463365,12
2834,0.1153085786463365,13
2835,0.1153085786463365,13
2836,0.1153085786463365,13
2837,0.1153085786463365,13
2838,0.1153085786463365,13
2839,0.1153085786463365,13
2840,0.1153085786463365,13
2841,0.1153085786463365,13
2842,0.1153085786463365,13
2843,0.1153085786463365,13
2844,0.1153085786463365,13
2845,0.1153085786463365,13
2846,0.1153085786463365,13
2847,0.1153085786463365,13
2848,0.1153085786463365,13
2849,0.1153085786463365,13
2850,0.1153085786463365,13
2851,0.1153085786463365,13
2852,0.1153085786463365,13
2853,0.1153085786463365,13
2854,0.1153085786463365,13
2855,0.1153085786463365,13
2856,0.1153085786463365,13
2857,0.1153085786463365,13
2858,0.1153085786463365,13
2859,0.1153085786463365,13
2860,0.1153085786463365,13
2861,0.1153085786463365,13
2862,0.1153085786463365,13
2863,0.1153085786463365,13
2864,0.1153085786463365,13
2865,0.1153085786463365,13
2866,0.1153085786463365,13
2867,0.1153085786463365,13
2868,0.1153085786463365,13
2869,0.1153085786463365,13
2870,0.1153085786463365,13
2871,0.1153085786463365,13
2872,0.1153085786463365,13
2873,0.1153085786463365,13
2874,0.1153085786463365,13
2875,0.1153085786463365,13
2876,0.1153085786463365,13
2877,0.1153085786463365,13
2878,0.1153085786463365,13
2879,0.1153085786463365,13
2880,0.1153085786463365,13
2881,0.1153085786463365,13
2882,0.1153085786463365,13
2883,0.1153085786463365,13
2884,0.1153085786463365,13
2885,0.1153085786463365,13
2886,0.1153085786463365,13
2887,0.1153085786463365,13
2888,0.1153085786463365,13
2889,0.1153085786463365,13
2890,0.1153085786463365,13
2891,0.1153085786463365,13
2892,0.1153085786463365,13
2893,0.1153085786463365,13
2894,0.1153085786463365,13
2895,0.1153085786463365,13
2896,0.1153085786463365,13
2897,0.1153085786463365,13
2898,0.1153085786463365,13
2899,0.1153085786463365,13
2900,0.1153085786463365,13
2901,0.1153085786463365,13
2902,0.1153085786463365,13
2903,0.1153085786463365,13
2904,0.1153085786463365,13
2905,0.1153085786463365,13
2906,0.1153085786463365,13
2907,0.1153085786463365,13
2908,0.1153085786463365,13
2909,0.1153085786463365,13
2910,0.1153085786463365,13
2911,0.1153085786463365,13
