5629,0.10809538058218064,72377
5630,0.10779239641702888,72390
5631,0.10781651883258558,72408
5632,0.10773336340312561,72421
5633,0.10779676552006975,72434
5634,0.10781618808363065,72446
5635,0.10799738530098484,72459
5636,0.10795568513093037,72472
5637,0.10795389186866872,72484
5638,0.1076444530388081,72497
5639,0.10801186235872019,72510
5640,0.10740517435929192,72523
5641,0.10795512092266583,72535
5642,0.10774324605658821,72548
5643,0.10789394999957913,72560
5644,0.10757974931116006,72573
5645,0.10786170866965543,72587
5646,0.10755989169263888,72599
5647,0.10792731291483305,72612
5648,0.10750412055561237,72625
5649,0.10793206024253424,72640
5650,0.10755854342842218,72652
5651,0.10791240123361229,72665
5652,0.10783949955158667,72678
5653,0.1074377060367985,72690
5654,0.10768918035928984,72703
5655,0.10809375378026058,72715
5656,0.10764637303627503,72728
5657,0.10777613202143378,72741
5658,0.10772799582805051,72753
5659,0.10777538589595707,72766
5660,0.10749130175977928,72779
5661,0.1079076050009921,72791
5662,0.10768171520115609,72805
5663,0.10775482805543735,72818
5664,0.10794141153293374,72830
5665,0.10771041004168219,72843
5666,0.10778166581844525,72856
5667,0.10774324605658821,72868
5668,0.10790367447134219,72881
5669,0.10744550977163612,72894
5670,0.10786092198198509,72906
5671,0.10789777721736198,72919
5672,0.10769249315787056,72932
5673,0.10776841862452344,72945
5674,0.10749039087476144,72958
5675,0.10752337805305132,72970
5676,0.10779671311293702,72983
5677,0.10796769246180686,72996
5678,0.10772943375082572,73008
5679,0.10787441617367773,73021
5680,0.10770418845514407,73034
5681,0.10759147833946835,73046
5682,0.10756027264384856,73059
5683,0.1076069534633993,73071
5684,0.10757134115312085,73085
5685,0.10784699334070158,73098
5686,0.10787060824733619,73110
5687,0.10814193921572321,73123
5688,0.10770590316408074,73136
5689,0.10781429713514239,73149
5690,0.10784343723788742,73162
5691,0.10775981833334802,73174
5692,0.10758555140770196,73187
5693,0.10778869704257911,73199
5694,0.1078275207154472,73212
5695,0.10740527892854577,73225
5696,0.10760581168052413,73237
5697,0.1075816325309074,73250
5698,0.10763798193109851,73263
5699,0.10792766037140136,73277
5700,0.10786761744820368,73289
5701,0.10753899143947017,73303
5702,0.1079886434642587,73316
5703,0.10776134022825756,73329
5704,0.10765457363654708,73341
5705,0.1077698576266124,73354
5706,0.10754252692834282,73366
5707,0.10773367578556063,73379
5708,0.1078026106288088,73392
5709,0.10778103117545086,73405
5710,0.10784922094746627,73417
5711,0.10774630937947538,73430
5712,0.10749079271668796,73443
5713,0.10776311186010075,73455
5714,0.10783514464552064,73468
5715,0.1075314160240659,73481
5716,0.10778398824233283,73493
5717,0.10766647047204062,73506
5718,0.10748611060554975,73519
5719,0.10783334693870188,73531
5720,0.1078824214239238,73544
5721,0.10794805532206862,73557
5722,0.10771444680141147,73569
5723,0.1077155390461726,73583
5724,0.107852271935791,73596
5725,0.10778246946258181,73609
5726,0.10731347164204907,73622
5727,0.1078235659035992,73634
5728,0.10764764897029844,73647
5729,0.10782293315737265,73660
5730,0.10794784072724598,73672
5731,0.10760349207295446,73685
5732,0.10765927077776029,73698
5733,0.10784865211373383,73710
5734,0.10779480938582825,73723
5735,0.10761392153025652,73736
5736,0.10773536781133532,73748
5737,0.10787187037258199,73761
5738,0.10780215261507942,73774
5739,0.1076048143591009,73786
5740,0.10776468551970786,73800
5741,0.10770148216746903,73813
5742,0.10767085547193554,73825
5743,0.10800247480948427,73838
5744,0.10789558560795776,73851
5745,0.1078717669884165,73863
5746,0.1077194873783521,73876
5747,0.10783805868911513,73888
5748,0.10744673419747315,73903
5749,0.10776407284519385,73915
5750,0.1076644486315354,73928
5751,0.10783805868911513,73941
5752,0.10752425592575167,73954
5753,0.10764046745514155,73966
5754,0.10786161707651788,73979
5755,0.10796957540862424,73992
5756,0.10767870091492261,74004
5757,0.10787187037258199,74017
5758,0.1078294172816714,74030
5759,0.10752716150336326,74042
5760,0.10789908642115002,74055
5761,0.10775124321899174,74067
5762,0.10767257231516492,74081
5763,0.10779343746957593,74094
5764,0.10779903015517113,74107
5765,0.10762926910988682,74119
5766,0.10782998106694097,74132
5767,0.10777431927797672,74145
5768,0.10788576156912838,74157
5769,0.10739289453175226,74170
5770,0.10732623603752507,74183
5771,0.1076505084894975,74196
5772,0.10764683769851809,74209
5773,0.10763483742978593,74222
5774,0.10782636525108234,74234
5775,0.10810414263213083,74247
5776,0.10763211828495711,74260
5777,0.10770603379473755,74272
5778,0.10765068856442495,74285
5779,0.10760572601037956,74298
5780,0.10792501719936413,74311
5781,0.10779168346686759,74324
5782,0.1075924514429813,74336
5783,0.10757772633751779,74349
5784,0.10767271172106636,74362
5785,0.10746800085015133,74375
5786,0.107785395887733,74387
5787,0.10769227873998603,74400
5788,0.1078370479043027,74413
5789,0.10759074218071157,74425
5790,0.10753009087101732,74438
5791,0.1075631928830938,74451
5792,0.10789227105097356,74464
5793,0.10782149379012265,74476
5794,0.10793757917953321,74490
5795,0.10757818815645441,74502
5796,0.10793591010796456,74515
5797,0.10771564422063963,74528
5798,0.10772426552315767,74540
5799,0.10774660334879872,74553
5800,0.10783759716107176,74565
5801,0.1076208734024657,74579
5802,0.10752474310363266,74592
5803,0.10742972008543636,74605
5804,0.10774218007466498,74617
5805,0.1073202855185187,74630
5806,0.10773005658768191,74643
5807,0.10777212304796643,74655
5808,0.10776253684144607,74668
5809,0.10750397816619155,74681
5810,0.10786192550905531,74694
5811,0.10797525269367772,74706
5812,0.10756739491943795,74719
5813,0.10770926919731336,74731
5814,0.10803158243005327,74744
5815,0.10786026895989914,74758
5816,0.10759609608676328,74770
5817,0.10749293717109369,74783
5818,0.10798782637161489,74796
5819,0.10780338352600914,74809
5820,0.10801651812742522,74822
5821,0.10780945772551287,74834
5822,0.1075289561081369,74847
5823,0.10773106164680364,74859
5824,0.10789898919407513,74872
5825,0.1077734088784738,74885
5826,0.10777110429570694,74897
5827,0.10772943375082572,74910
5828,0.10790534254609767,74923
5829,0.10777212304796643,74936
5830,0.10792970649542094,74948
5831,0.10751044236377799,74961
5832,0.10762368119826404,74973
5833,0.10779356964662502,74986
5834,0.10770006518298916,74999
5835,0.1078886230579118,75013
5836,0.10772730722516337,75025
5837,0.107948689374825,75038
5838,0.1076848131522932,75050
5839,0.10770817692530414,75063
5840,0.10801345101338368,75077
5841,0.10765596839805078,75089
5842,0.10746700058162303,75102
5843,0.10762504005454245,75115
5844,0.10745809600316311,75127
5845,0.10754423298967113,75140
5846,0.1076783890114662,75153
5847,0.10794078428948378,75166
5848,0.10787976690392924,75179
5849,0.10777979175314972,75192
5850,0.10778103117545086,75205
5851,0.10775089982073698,75217
5852,0.10768811730191019,75230
5853,0.10768507559379181,75242
5854,0.10802582236773363,75255
5855,0.10790534254609767,75269
5856,0.10813374400518357,75281
5857,0.1076837154589511,75295
5858,0.10790272464114467,75308
5859,0.1075265982148421,75321
5860,0.10758446157211028,75333
5861,0.10760391633851989,75346
5862,0.10772155557292717,75359
5863,0.10770713461745861,75371
5864,0.10786434003719711,75384
5865,0.10758864382805813,75397
5866,0.10765250865107132,75410
5867,0.1077194873783521,75423
5868,0.10792289211128572,75435
5869,0.10770926919731336,75448
5870,0.10748814020051115,75461
5871,0.10786991624106254,75473
5872,0.10786761744820368,75486
5873,0.10755098244087259,75499
5874,0.10727175787665896,75512
5875,0.10766547765072351,75525
5876,0.10774967793877757,75538
5877,0.10766547765072351,75550
5878,0.10779366112423094,75563
5879,0.10771469993964315,75576
5880,0.1078414308487214,75589
5881,0.10773926380446731,75602
5882,0.1076837154589511,75615
5883,0.10769287480664295,75628
5884,0.10780616588021635,75640
5885,0.10782833538396873,75653
5886,0.10773990416778785,75666
5887,0.10770034151221543,75678
5888,0.10798246302960039,75691
5889,0.10775605774651326,75704
5890,0.10782573008157947,75716
5891,0.10763222137513556,75730
5892,0.10731727895979754,75743
5893,0.10750025715749094,75755
5894,0.10753642141032066,75768
5895,0.10752635204663437,75781
5896,0.10790486523859338,75794
5897,0.10758864382805813,75807
5898,0.10763494305448128,75819
5899,0.10741797628408628,75832
5900,0.1077698576266124,75845
5901,0.10769147428775139,75858
5902,0.10791087046898816,75870
5903,0.10777004097150053,75883
5904,0.1077734088784738,75896
5905,0.1077268461981644,75908
5906,0.10774675712339628,75921
5907,0.10778423629294011,75935
5908,0.10766018404930679,75947
5909,0.10743505797759278,75960
5910,0.10768035451501015,75973
5911,0.10751235522782275,75985
5912,0.10785218222548855,75998
5913,0.10778589898074777,76011
5914,0.10779921581721799,76024
5915,0.10769105335480682,76036
5916,0.10768904690652374,76049
5917,0.10753333199125066,76062
5918,0.10771444680141147,76074
5919,0.10771564422063963,76088
5920,0.10796854692125168,76101
5921,0.10796688445809846,76114
5922,0.10774337811057579,76126
5923,0.10766547765072351,76140
5924,0.10794942238183634,76153
5925,0.10793380198198238,76166
5926,0.10790366937158308,76178
5927,0.10781229396803951,76191
5928,0.10800132776979192,76204
5929,0.10755989169263888,76217
5930,0.10761017408177746,76229
5931,0.1075645043777435,76242
5932,0.10784664737252252,76255
5933,0.10789460156987389,76268
5934,0.10779600995500752,76280
5935,0.10752542980796313,76293
5936,0.10777721020168131,76307
5937,0.10759239046120819,76319
5938,0.10775556646133501,76332
5939,0.10758357445926094,76346
5940,0.10771494697100534,76359
5941,0.10779168346686759,76371
5942,0.10758964373587483,76384
5943,0.10779600995500752,76397
5944,0.10780873752345717,76410
5945,0.10781881308883728,76422
5946,0.10806935111245633,76435
5947,0.10795051297626583,76448
5948,0.10774630937947538,76460
5949,0.10781172798500811,76473
5950,0.10744289429575632,76486
5951,0.10767870091492261,76499
5952,0.10770603379473755,76511
5953,0.1078895151723161,76525
5954,0.1078975099928461,76538
5955,0.10772301313799736,76550
5956,0.10786161707651788,76563
5957,0.10786665325117308,76577
5958,0.1075726986880218,76590
5959,0.10767973471703443,76602
5960,0.10779366112423094,76615
5961,0.10763060181650942,76627
5962,0.10752474310363266,76640
5963,0.10748097948137003,76653
5964,0.10802195866864037,76665
5965,0.10764299724338776,76678
5966,0.107785395887733,76691
5967,0.10794441317866516,76705
5968,0.10771897681042841,76717
5969,0.10774305386323167,76730
5970,0.108013022870045,76743
5971,0.107696760300159,76756
5972,0.10780370675526647,76768
5973,0.10812709699570586,76781
5974,0.10738524066904656,76794
5975,0.1077254661807075,76807
5976,0.10778316694721225,76820
5977,0.10758446157211028,76833
5978,0.10754513001433606,76845
5979,0.10764299724338776,76858
5980,0.10767819704942491,76871
5981,0.108011702762341,76884
5982,0.10783917820199573,76897
5983,0.10782143254843779,76910
5984,0.10775493451294328,76922
5985,0.10780635259860608,76935
5986,0.10755989169263888,76948
5987,0.10753790791424228,76960
5988,0.10745179571456061,76973
5989,0.10761866768572123,76986
5990,0.10769843970431894,76998
5991,0.10769139637170978,77011
5992,0.10794784072724598,77024
5993,0.10771123539017075,77036
5994,0.10784308945064565,77050
5995,0.10790779778185407,77063
5996,0.10783500529197232,77076
5997,0.10757257781906977,77089
5998,0.10784469445202201,77102
5999,0.10749468107931325,77115
6000,0.10755541838986447,77127
6001,0.10773367578556063,77140
6002,0.10770785691927677,77153
6003,0.10762996275182572,77166
6004,0.1074441615608248,77179
6005,0.107704282747548,77192
6006,0.1077893228940068,77206
6007,0.10766747953364024,77219
6008,0.10767032952563962,77231
6009,0.10759077345840759,77244
6010,0.10759179765433384,77257
6011,0.10757718858064516,77269
6012,0.10777507292809743,77282
6013,0.10787157597407268,77296
6014,0.10747507457128973,77308
6015,0.10771992891487375,77321
6016,0.10772943375082572,77334
6017,0.10776270171119963,77346
6018,0.1074898466319183,77360
6019,0.10780165685424159,77372
6020,0.10791280646527984,77385
6021,0.10781881308883728,77398
6022,0.10785202357193588,77410
6023,0.10783413322418295,77423
6024,0.10758290693064289,77435
6025,0.10771897681042841,77448
6026,0.10786229561657333,77461
6027,0.10811892946791617,77474
6028,0.10781580531749249,77486
6029,0.10768171520115609,77499
6030,0.10775592566144268,77512
6031,0.10755720527568594,77525
6032,0.10790310506305319,77537
6033,0.10785111361349604,77550
6034,0.1076898328297659,77563
6035,0.10790310506305319,77576
6036,0.10780788383778768,77589
6037,0.10792501719936413,77602
6038,0.1077672681317284,77614
6039,0.10752162002882758,77627
6040,0.10763672699776906,77640
6041,0.10764046745514155,77653
6042,0.1079938472491405,77666
6043,0.10778786763515162,77678
6044,0.10783805868911513,77691
6045,0.10754050919383644,77703
6046,0.10780452272565529,77716
6047,0.1075816325309074,77729
6048,0.10778289514068957,77741
6049,0.10752337805305132,77754
6050,0.10770297409326413,77768
6051,0.10752750347700432,77781
6052,0.10787021088525853,77794
6053,0.1073297355592997,77807
6054,0.10753128419490536,77820
6055,0.10769296689513397,77833
6056,0.10743306619222015,77845
6057,0.1078391233559593,77858
6058,0.1074898466319183,77870
6059,0.10770055596220753,77883
6060,0.10779976113111409,77897
6061,0.10768174226292401,77909
6062,0.10768691525793223,77922
6063,0.107658639958341,77935
6064,0.10763442825673268,77948
6065,0.10762148610581827,77960
6066,0.10790144461457687,77973
6067,0.10765068856442495,77986
6068,0.10777861882345105,77998
6069,0.10772118879460944,78012
6070,0.10786497721624105,78024
6071,0.1078910780066336,78037
6072,0.10765414897142067,78050
6073,0.10803033173197914,78063
6074,0.10770785691927677,78076
6075,0.10769614839774981,78089
6076,0.10752617455876319,78102
6077,0.10760056964515903,78115
6078,0.10794422413639929,78128
6079,0.10749099078132701,78142
6080,0.1079726332103528,78155
6081,0.1074235898264592,78168
6082,0.10793247687587547,78180
6083,0.10763515700206977,78193
6084,0.10790685401281046,78206
6085,0.10768974131918298,78218
6086,0.10744512156980345,78231
6087,0.10779676552006975,78244
6088,0.10763060181650942,78257
6089,0.10789908642115002,78270
6090,0.107785395887733,78282
6091,0.10773536781133532,78296
6092,0.10769614839774981,78308
6093,0.10775772791045053,78321
6094,0.10784343723788742,78334
6095,0.10789557612828744,78349
6096,0.10751524577175967,78362
6097,0.10760349207295446,78374
6098,0.10789394999957913,78387
6099,0.10768035451501015,78400
6100,0.10814484097304011,78412
6101,0.1079384851800904,78425
6102,0.10770075252374735,78437
6103,0.10784836662054133,78450
6104,0.10777541273731787,78463
6105,0.10778289514068957,78476
6106,0.1077672681317284,78489
6107,0.10748505355492502,78502
6108,0.10763553848661013,78514
6109,0.10762936585148307,78527
6110,0.10773109644274094,78539
6111,0.1078536217193694,78552
6112,0.10765806937767794,78565
6113,0.10802752393662468,78579
6114,0.10777611655127474,78591
6115,0.10762368119826404,78604
6116,0.10805871428933349,78616
6117,0.1077920647532519,78630
6118,0.10751787872924826,78643
6119,0.10768904690652374,78655
6120,0.10767039077782925,78668
6121,0.10801907947370597,78680
6122,0.10751049776214978,78693
6123,0.10785239440575006,78706
6124,0.10756284546741642,78718
6125,0.1078421256920604,78731
6126,0.10781049533326983,78744
6127,0.10786517437840162,78756
6128,0.10789394999957913,78769
6129,0.10784808525859617,78782
6130,0.10764658487914903,78795
6131,0.10782672144196888,78808
6132,0.1076048143591009,78821
6133,0.10756188806784307,78833
6134,0.1076119658845409,78846
6135,0.10755896797639139,78858
6136,0.10768673458980714,78871
6137,0.1074887340095283,78884
6138,0.10789611693285364,78896
6139,0.10766490335952957,78909
6140,0.10761210856016586,78922
6141,0.10791282608462602,78935
6142,0.10776034565653897,78947
6143,0.10781477685236575,78960
6144,0.10792485679094732,78973
6145,0.10773336340312561,78985
6146,0.10768080141455515,78998
6147,0.10762998026627535,79011
6148,0.10781474544429423,79024
6149,0.10763211828495711,79037
6150,0.10790032858866248,79049
6151,0.10746853254440375,79067
6152,0.10774046701740626,79080
6153,0.10749521405825786,79093
6154,0.10771564422063963,79106
6155,0.10769518862370077,79119
6156,0.10786170866965543,79131
6157,0.10769451635736489,79144
6158,0.10779356964662502,79157
6159,0.10773109644274094,79169
6160,0.10780945772551287,79182
6161,0.10789777721736198,79195
6162,0.10772410502536141,79207
6163,0.1076119658845409,79221
6164,0.10762923407682214,79234
6165,0.1075483557571477,79246
6166,0.10774678849186826,79259
6167,0.10800954753602515,79271
6168,0.10757522529180258,79284
6169,0.10751802669400236,79298
6170,0.10777152156657244,79310
6171,0.10784568170837805,79323
6172,0.10792318811281278,79336
6173,0.10736460300240551,79349
6174,0.107696760300159,79361
6175,0.1076103807810111,79374
6176,0.10779956244949386,79387
6177,0.10780421442553023,79399
6178,0.10766547765072351,79412
6179,0.10770646565850146,79426
6180,0.10780381000901537,79439
6181,0.10763442825673268,79451
6182,0.10766779929978532,79464
6183,0.10795370884068678,79477
6184,0.10766011683786196,79489
6185,0.10776041299318635,79502
6186,0.10790214023149428,79514
6187,0.10769227873998603,79527
6188,0.10757818815645441,79539
6189,0.10760425428363202,79552
6190,0.10747854722776333,79564
6191,0.10768345278623433,79578
6192,0.10744545985635935,79591
6193,0.10747601365740934,79603
6194,0.1075124048152626,79616
6195,0.10767325930504829,79629
6196,0.10756006216449532,79641
6197,0.10777090715369055,79654
6198,0.10766779929978532,79667
6199,0.10745953528767203,79680
6200,0.1078627206083449,79692
6201,0.10799321987081029,79705
6202,0.10762667953790453,79718
6203,0.1076831386848471,79730
6204,0.10758964373587483,79743
6205,0.10790814511278121,79756
6206,0.1080774704474373,79768
6207,0.10753103766435175,79781
6208,0.10764946895416246,79794
6209,0.10765639123230798,79807
6210,0.10769296689513397,79820
6211,0.10778033590316896,79833
6212,0.10766018404930679,79846
6213,0.10764096173452105,79858
6214,0.10757166034846921,79872
6215,0.10787034075761472,79885
6216,0.10785667710442635,79897
6217,0.1077105169720148,79910
6218,0.10780788383778768,79922
6219,0.1076519130311727,79935
6220,0.10781190859970735,79948
6221,0.10758908381831846,79960
6222,0.10790444567756526,79973
6223,0.10774825903508782,79986
6224,0.10762923407682214,79998
6225,0.10775931482314734,80011
6226,0.10754975840308656,80023
6227,0.10731987873350005,80036
6228,0.10790281928149638,80049
6229,0.10770785691927677,80061
6230,0.10761392153025652,80074
6231,0.10791653398449866,80088
6232,0.10761017408177746,80101
6233,0.10753285109100931,80114
6234,0.10785175530710055,80126
6235,0.10766566640532949,80140
6236,0.10798996994679419,80153
6237,0.10768345278623433,80166
6238,0.10785163490684282,80178
6239,0.10752331946981492,80191
6240,0.10771441610395725,80204
6241,0.10756041706095618,80216
6242,0.10762006091022865,80229
6243,0.10749165028864466,80242
6244,0.10746022377667923,80254
6245,0.10758463925245645,80267
6246,0.10746411543291418,80280
6247,0.10773067948485289,80296
6248,0.10785163490684282,80309
6249,0.10755854342842218,80322
6250,0.10733713318827354,80334
6251,0.10777212304796643,80347
6252,0.1080883501170031,80359
6253,0.10774825903508782,80372
6254,0.10759331480698849,80385
6255,0.10779222323045105,80397
6256,0.10766063053290083,80410
6257,0.10768974131918298,80423
6258,0.10769788253146509,80435
6259,0.10769249315787056,80448
6260,0.10763741920570967,80461
6261,0.10786192550905531,80473
6262,0.10786026895989914,80487
6263,0.10792669510066466,80500
6264,0.10778246946258181,80512
6265,0.1075509263567772,80525
6266,0.10761057250133099,80538
6267,0.10776761686918634,80550
6268,0.10763171226973689,80563
6269,0.10768904690652374,80576
6270,0.10800344143621442,80590
6271,0.10782236083390842,80602
6272,0.10796573599316454,80615
6273,0.10800507086703286,80627
6274,0.10758555140770196,80640
6275,0.10776293450027252,80653
6276,0.10777979175314972,80665
6277,0.10741341132474784,80678
6278,0.10764764897029844,80691
6279,0.10769788253146509,80704
6280,0.10778896648538783,80716
6281,0.10760425428363202,80729
6282,0.10791113815975341,80741
6283,0.10804486853665422,80754
6284,0.10769550855445603,80767
6285,0.10777431927797672,80779
6286,0.10792342915595157,80792
6287,0.10796726717866811,80805
6288,0.10768870290063268,80818
6289,0.107672062827972,80830
6290,0.10789151461546334,80843
6291,0.1076848131522932,80856
6292,0.10773109644274094,80869
6293,0.10790486523859338,80882
6294,0.10783107576863704,80894
6295,0.10782835113268842,80907
6296,0.1078627206083449,80919
6297,0.10742762800888084,80932
6298,0.10773568798085655,80944
6299,0.10773990416778785,80957
6300,0.1076505084894975,80970
6301,0.10809138095056207,80982
6302,0.10746689512665873,80995
6303,0.10792868824096126,81008
6304,0.10759990422919229,81022
6305,0.1076595904951481,81034
6306,0.10771231227236562,81047
6307,0.1074968409860674,81060
6308,0.10769341922445935,81072
6309,0.10782659274056802,81086
6310,0.10771406431408058,81098
6311,0.10775836227904231,81111
6312,0.10782335915515716,81123
6313,0.10764764897029844,81136
6314,0.10743505797759278,81149
6315,0.10808004151984302,81162
6316,0.10767085547193554,81175
6317,0.10768801148082773,81188
6318,0.10763741920570967,81200
6319,0.10773913531175959,81213
6320,0.10770660515218161,81226
6321,0.1078585655594561,81238
6322,0.10773463760673149,81251
6323,0.10765047717706076,81263
6324,0.10792342915595157,81276
6325,0.10758749759885035,81289
6326,0.10782979173575771,81302
6327,0.1080341602236311,81315
6328,0.10781190859970735,81327
6329,0.10765806937767794,81341
6330,0.1077406065991726,81353
6331,0.10780298556860324,81366
6332,0.10779176164766015,81379
6333,0.10780338352600914,81391
6334,0.10808123152338162,81404
6335,0.10794141153293374,81416
6336,0.10759828829272086,81429
6337,0.10779864751085025,81442
6338,0.10779342762657024,81454
6339,0.10770148216746903,81467
6340,0.1080800259623148,81480
6341,0.10780367780685156,81493
6342,0.10779740020445197,81506
6343,0.10768788938390844,81519
6344,0.10791653398449866,81531
6345,0.10774337811057579,81544
6346,0.1078052009408791,81557
6347,0.10798479744654157,81569
6348,0.10776761686918634,81583
6349,0.10794951490959925,81596
6350,0.10761392153025652,81608
6351,0.10779558407989852,81621
6352,0.1077194873783521,81634
6353,0.1078339445679844,81647
6354,0.10798096285726033,81659
6355,0.10801512738498623,81672
6356,0.10754694769570786,81685
6357,0.10739790398578164,81697
6358,0.10785700810184558,81710
6359,0.10788405223486626,81723
6360,0.10763179873071708,81735
6361,0.10780816911669033,81748
6362,0.10765305266083855,81762
6363,0.1078339445679844,81774
6364,0.10772301313799736,81787
6365,0.10764658487914903,81801
6366,0.10785175530710055,81813
6367,0.10736901281348565,81826
6368,0.10788180704109875,81838
6369,0.10769147428775139,81851
6370,0.1077254661807075,81864
6371,0.10763290785020665,81876
6372,0.10754694769570786,81889
6373,0.10743404899192167,81902
6374,0.107755886750921,81915
6375,0.10771668171017118,81928
6376,0.10784468557921612,81940
6377,0.10772074155976887,81953
6378,0.10798075062972728,81966
6379,0.10746991930590538,81978
6380,0.10785667710442635,81991
6381,0.10775349696058564,82004
6382,0.10759239046120819,82016
6383,0.10769873447590753,82030
6384,0.10753744644107567,82043
6385,0.10783223232100583,82055
6386,0.1077152184349327,82068
6387,0.1078732634166064,82081
6388,0.1075816325309074,82094
6389,0.10783084243051427,82107
6390,0.10812800014007602,82119
6391,0.10766961783594402,82132
6392,0.10772410502536141,82145
6393,0.10772330690706218,82158
6394,0.10763004147256527,82171
6395,0.107961480886945,82184
6396,0.10769886287226692,82197
6397,0.10774657625442013,82209
6398,0.10781881308883728,82222
6399,0.1078012211276797,82235
6400,0.10771551223462648,82247
6401,0.10794620696384932,82261
6402,0.10750669084030272,82273
6403,0.10759609608676328,82286
6404,0.10766110956031313,82299
6405,0.10775648136736804,82312
6406,0.10758555140770196,82325
6407,0.10761230388021645,82337
6408,0.10788751899601355,82350
6409,0.10764637303627503,82363
6410,0.10777917887581952,82376
6411,0.10787144335089917,82389
6412,0.10777917887581952,82401
6413,0.10787134246063855,82414
6414,0.1076069534633993,82427
6415,0.10803722168471326,82440
6416,0.10814343004712022,82453
6417,0.10753318372485729,82465
6418,0.10779600995500752,82478
6419,0.10767333741801523,82491
6420,0.10777579614141704,82504
6421,0.10793128549914187,82516
6422,0.10758716825353874,82529
6423,0.10786697574999277,82541
6424,0.1080296879116429,82554
6425,0.10728467237816117,82567
6426,0.10754423298967113,82582
6427,0.10781881308883728,82595
6428,0.10766390804112677,82607
6429,0.10792480425919336,82620
6430,0.1075654251475259,82633
6431,0.10772851017105775,82646
6432,0.10773298233903317,82658
6433,0.10768174226292401,82671
6434,0.10755359270615866,82684
6435,0.1079726332103528,82697
6436,0.10785972851463184,82710
6437,0.10791314695006864,82722
6438,0.10745235578238821,82735
6439,0.10771406431408058,82748
6440,0.10795968580114097,82760
6441,0.10797220788829018,82774
6442,0.10743565120025676,82786
6443,0.10751045821289608,82800
6444,0.10744118469232872,82813
6445,0.10739268170557756,82825
6446,0.10796595631981197,82838
6447,0.10783471987102591,82851
6448,0.10777721020168131,82864
6449,0.10789788492000724,82876
6450,0.10783471987102591,82889
6451,0.10779356964662502,82902
6452,0.10750669084030272,82914
6453,0.10770785691927677,82927
6454,0.10775648136736804,82940
6455,0.10786026895989914,82953
6456,0.1077672681317284,82966
6457,0.10792916651130904,82978
6458,0.10763499483291163,82991
6459,0.10785422131946211,83004
6460,0.10750822872971381,83016
6461,0.10786434003719711,83030
6462,0.10789151461546334,83042
6463,0.10762504005454245,83055
6464,0.10788405223486626,83068
6465,0.107431432602154,83081
6466,0.10784865211373383,83094
6467,0.10763947209813661,83107
6468,0.1074898466319183,83121
6469,0.10779692554794883,83133
6470,0.10773067948485289,83146
6471,0.10787021088525853,83159
6472,0.10754423298967113,83172
6473,0.107948689374825,83185
6474,0.10779657361686737,83198
6475,0.10762748541379864,83211
6476,0.10774115487395103,83224
6477,0.10756361683092994,83236
6478,0.10788447686268895,83249
6479,0.10779956244949386,83263
6480,0.10757198164573611,83275
6481,0.10771444680141147,83288
6482,0.10776679074489663,83302
6483,0.10783723995163969,83314
6484,0.10777410284552882,83327
6485,0.1079099649319475,83340
6486,0.10763442825673268,83354
6487,0.10794362528412864,83367
6488,0.10782293315737265,83379
6489,0.107432141146542,83392
6490,0.10786721837597876,83405
6491,0.1075645043777435,83417
6492,0.107936763057672,83430
6493,0.10775178257764353,83443
6494,0.10769782124799211,83455
6495,0.10782835113268842,83469
6496,0.1074235898264592,83481
6497,0.10778634718518729,83494
6498,0.10774922532118195,83507
6499,0.10776163534426576,83519
6500,0.10767478085179343,83532
6501,0.1078910780066336,83545
6502,0.10769477899167054,83557
6503,0.10771494697100534,83570
6504,0.10792563292774762,83584
6505,0.10767257231516492,83602
6506,0.10795262828905731,83614
6507,0.10766356913305437,83627
6508,0.10741797628408628,83640
6509,0.10744217898288295,83652
6510,0.10748555018579109,83665
6511,0.10786708957788596,83677
6512,0.10785218222548855,83690
6513,0.10786727037812514,83702
6514,0.10769285343443359,83715
6515,0.10783723995163969,83728
6516,0.1076119658845409,83740
6517,0.10773680292192897,83754
6518,0.10768870290063268,83766
6519,0.10792731291483305,83779
6520,0.10796879816522607,83791
6521,0.10749741471732349,83805
6522,0.1076519130311727,83818
6523,0.10757198164573611,83830
6524,0.10759926399994839,83843
6525,0.10777152156657244,83856
6526,0.10763837930892806,83868
6527,0.10780635259860608,83881
6528,0.10776311186010075,83893
6529,0.10770881691913851,83906
6530,0.10732801687570924,83919
6531,0.1074898466319183,83933
6532,0.10774870649845211,83946
6533,0.10802535253709664,83959
6534,0.1079926029275009,83972
6535,0.10793005929633724,83985
6536,0.10739452969523858,83998
6537,0.10749194070488587,84011
6538,0.10744124048793774,84024
6539,0.10769964200559298,84036
6540,0.10763211828495711,84049
6541,0.1074017325493521,84062
6542,0.10759900077494998,84075
6543,0.10778719400334656,84088
6544,0.1075908483142435,84101
6545,0.1077341110371317,84114
6546,0.10770926919731336,84127
6547,0.1078650232532981,84140
6548,0.10771140360575081,84152
6549,0.10770055596220753,84166
6550,0.10793231452287529,84178
6551,0.10779633048506512,84191
6552,0.10753318372485729,84204
6553,0.10747217381097383,84216
6554,0.10782586178024318,84229
6555,0.10762926910988682,84242
6556,0.10776679074489663,84254
6557,0.10769147428775139,84267
6558,0.10800454165055338,84280
6559,0.10768801148082773,84292
6560,0.10774157837763847,84306
6561,0.10763211828495711,84319
6562,0.10754332915684302,84331
