6116,0.1077169392243485,1617
6117,0.10809580027848051,1617
6118,0.10854249383685627,1617
6119,0.10917214486510543,1618
6120,0.10899516996900172,1618
6121,0.10922067674096801,1618
6122,0.10950439768904088,1618
6123,0.10816031842076841,1618
6124,0.1080081594598817,1619
6125,0.107691286714238,1619
6126,0.1077256364893544,1619
6127,0.10901765572795245,1619
6128,0.10844406788820399,1620
6129,0.10875748784641288,1620
6130,0.1092911358701447,1620
6131,0.10922329431409723,1620
6132,0.10857942433212717,1621
6133,0.10787327864046439,1621
6134,0.10909168649229838,1621
6135,0.10992599862183311,1621
6136,0.10986680701013177,1622
6137,0.11124415404233869,1622
6138,0.11093295767646698,1622
6139,0.11069882889646215,1622
6140,0.11046734812017225,1622
6141,0.11004051362744274,1623
6142,0.10946123558250231,1623
6143,0.10878932737539757,1623
6144,0.1094239531363396,1623
6145,0.11109246888310736,1624
6146,0.1111825091452368,1624
6147,0.10965982518380814,1624
6148,0.10968461179192744,1624
6149,0.11096624043148835,1625
6150,0.1101850640083831,1625
6151,0.1100859875600362,1625
6152,0.11068142676246139,1625
6153,0.1105006347063653,1626
6154,0.11041168428266915,1626
6155,0.11038297454022457,1626
6156,0.11029340451572912,1626
6157,0.11024797942065943,1626
6158,0.11094243918641325,1627
6159,0.11083536606553275,1627
6160,0.11243257250889323,1627
6161,0.11152731737731163,1627
6162,0.11107286918356733,1628
6163,0.11197086643292334,1628
6164,0.11090050759474566,1628
6165,0.11116485305249428,1628
6166,0.11137801301200818,1629
6167,0.11063769300879941,1629
6168,0.1093856249048598,1629
6169,0.10974507905796745,1629
6170,0.11036562066833273,1630
6171,0.11097542625637681,1630
6172,0.10998629086532516,1630
6173,0.10935786179581848,1630
6174,0.10798298606994279,1630
6175,0.10870737056421671,1631
6176,0.10994704568417127,1631
6177,0.10995362593671588,1631
6178,0.11042814360114857,1631
6179,0.1099956114199945,1632
6180,0.11036587273881801,1632
6181,0.10987173189697959,1632
6182,0.10913295616861152,1632
6183,0.10672226771655387,1633
6184,0.10740335735354005,1633
6185,0.10786562412217243,1633
6186,0.10940727753249523,1633
6187,0.11038981347176254,1634
6188,0.11041539597265874,1634
6189,0.10970692385866349,1634
6190,0.10898343360546152,1634
6191,0.1094996625125168,1634
6192,0.10802113366228187,1635
6193,0.10890594478744893,1635
6194,0.1071703125043841,1635
6195,0.10670821196910214,1635
6196,0.10737581390762553,1636
6197,0.10673821058928284,1636
6198,0.10732771523491427,1636
6199,0.10813765436610226,1636
6200,0.10864574891902067,1637
6201,0.10805534077501604,1637
6202,0.10879452882222107,1637
6203,0.10907832194190224,1637
6204,0.11015537755049419,1638
6205,0.10972399777513467,1638
6206,0.11116317362848241,1638
6207,0.11026230644286633,1638
6208,0.10945876358043619,1639
6209,0.10913231703002704,1639
6210,0.10843484930701731,1639
6211,0.10832867210330986,1639
6212,0.10824380641873997,1640
6213,0.10810839242963838,1640
6214,0.10989400687069983,1640
6215,0.11042860352960289,1640
6216,0.11104925110681402,1640
6217,0.10971656054287367,1641
6218,0.11054693933497911,1641
6219,0.11099727894704504,1641
6220,0.1112596127404863,1641
6221,0.11061088012224218,1642
6222,0.1101083000659078,1642
6223,0.10978215688955612,1642
6224,0.10998422370866626,1642
6225,0.10988711734031535,1643
6226,0.11105371480621871,1643
6227,0.11092399444469596,1643
6228,0.1106749468060283,1643
6229,0.11263053486495785,1644
6230,0.11233122085764462,1644
6231,0.11275934970644164,1644
6232,0.11346963618457083,1644
6233,0.11228290223633713,1644
6234,0.11313055557294517,1645
6235,0.11344009092405681,1645
6236,0.11491261851530547,1645
6237,0.1133346932473118,1645
6238,0.11350419500911384,1646
6239,0.11426181036970517,1646
6240,0.11281892297748378,1646
6241,0.11238068953538974,1646
6242,0.11316046381566712,1647
6243,0.1130093361762123,1647
6244,0.1130224023947547,1647
6245,0.11272245172044974,1647
6246,0.11253642453943363,1648
6247,0.11152012304489528,1648
6248,0.11215025256295023,1648
6249,0.11078256866306573,1648
6250,0.10976700723105048,1648
6251,0.10983027606315639,1649
6252,0.10998538866527531,1649
6253,0.11089934152840077,1649
6254,0.11054426114590016,1649
6255,0.11036410956018092,1650
6256,0.11046788054408213,1650
6257,0.11034688505337266,1650
6258,0.11044450144976053,1650
6259,0.11088673154360135,1651
6260,0.11058833489784627,1651
6261,0.11004877420407669,1651
6262,0.11111868960158863,1651
6263,0.11151046953725954,1652
6264,0.11110648798727424,1652
6265,0.11106210843069246,1652
6266,0.11155529690966531,1652
6267,0.11020489138540956,1652
6268,0.10886766943368958,1653
6269,0.10990023812865286,1653
6270,0.10882425110686052,1653
6271,0.10961687685021039,1653
6272,0.11025990889037,1654
6273,0.11009413983716644,1654
6274,0.11001200999680885,1654
6275,0.10897618541353214,1654
6276,0.10963666298443711,1655
6277,0.11004280243195867,1655
6278,0.10940372271092197,1655
6279,0.10977925720121888,1655
6280,0.11047482137204566,1656
6281,0.10946786642260392,1656
6282,0.10974466132620661,1656
6283,0.11094324879333678,1656
6284,0.10828520906387398,1656
6285,0.10851035103861034,1657
6286,0.10826377383082442,1657
6287,0.1091441461473138,1657
6288,0.10948228855164908,1657
6289,0.10860802452172727,1658
6290,0.1090324945942534,1658
6291,0.10832990812252856,1658
6292,0.10971630609121741,1658
6293,0.10939543836721105,1659
6294,0.10980798510719625,1659
6295,0.10986148374686598,1659
6296,0.11017805321744463,1659
6297,0.10794169126588551,1660
6298,0.10895131344408654,1660
6299,0.10777224607743913,1660
6300,0.10735214732225165,1660
6301,0.10757406354452456,1661
6302,0.10785845215008873,1661
6303,0.10871427189480416,1661
6304,0.1081741792735259,1661
6305,0.10746541382382928,1661
6306,0.10829950345496328,1662
6307,0.10847859108444455,1662
6308,0.10905774521231346,1662
6309,0.10872785043245439,1662
6310,0.10916917865749313,1663
6311,0.10868458791861663,1663
6312,0.1081149061514879,1663
6313,0.10864789612038617,1663
6314,0.10851837839758771,1664
6315,0.10835800401659856,1664
6316,0.10996805243453567,1664
6317,0.10974704371108034,1664
6318,0.10859285571053681,1665
6319,0.10871842012771246,1665
6320,0.10797959938643509,1665
6321,0.1083648384223604,1665
6322,0.10972265669250678,1666
6323,0.10814943026047441,1666
6324,0.10929358245518127,1666
6325,0.10916832859564192,1666
6326,0.10937525159538286,1666
6327,0.10946311857123012,1667
6328,0.10955107411534644,1667
6329,0.10839290967305873,1667
6330,0.10956537423968593,1667
6331,0.10938851949882959,1668
6332,0.10937709353219857,1668
6333,0.10887964399590906,1668
6334,0.1085559124082035,1668
6335,0.10814891184759894,1669
6336,0.10828871517977598,1669
6337,0.10750429167890868,1669
6338,0.10776160904212322,1669
6339,0.10713953139970504,1670
6340,0.10780935012799688,1670
6341,0.10947854814157684,1670
6342,0.10945326695235678,1670
6343,0.10876820153235851,1670
6344,0.10901898542829475,1671
6345,0.1087647247496344,1671
6346,0.10885020074124606,1671
6347,0.10849865907076146,1671
6348,0.10780062174061725,1672
6349,0.10793331466217675,1672
6350,0.10857843086617308,1672
6351,0.10796887587190117,1672
6352,0.10876137670689293,1673
6353,0.10809175532955818,1673
6354,0.10773434969447222,1673
6355,0.10812901111954351,1673
6356,0.1088518426767463,1674
6357,0.1081171435872067,1674
6358,0.10839980593694035,1674
6359,0.10888166046665837,1674
6360,0.10771746748468342,1674
6361,0.10685650056983262,1675
6362,0.10692834251324278,1675
6363,0.10688816307252948,1675
6364,0.10620662845623295,1675
6365,0.1071521576534896,1676
6366,0.10679085871083188,1676
6367,0.10701435991577515,1676
6368,0.10639524181037448,1676
6369,0.10650149265487739,1677
6370,0.10645645993590834,1677
6371,0.10637880543220687,1677
6372,0.1062784245804533,1677
6373,0.10639938723113937,1678
6374,0.10628392933790937,1678
6375,0.10713455162572127,1678
6376,0.10693401503865768,1678
6377,0.10677354392886622,1679
6378,0.1063970301066197,1679
6379,0.10767010401556253,1679
6380,0.1067189758588366,1679
6381,0.10647052920318995,1680
6382,0.10737174467240435,1680
6383,0.10745290713126326,1680
6384,0.10812693639995352,1680
6385,0.10916235354526202,1680
6386,0.10838782972153167,1681
6387,0.10876173873875422,1681
6388,0.1087821043842519,1681
6389,0.1079022863628126,1681
6390,0.10790551431047653,1682
6391,0.10852099080989856,1682
6392,0.10800540693457097,1682
6393,0.10836709042653388,1682
6394,0.10759414509017338,1683
6395,0.10585862207861424,1683
6396,0.10619988792280123,1683
6397,0.10664650022339531,1683
6398,0.10703937115361117,1684
6399,0.10604847943464488,1684
6400,0.10626223380810572,1684
6401,0.10558150195649611,1684
6402,0.10669006007430021,1684
6403,0.1070815292927057,1685
6404,0.10695558340506256,1685
6405,0.10682502223875645,1685
6406,0.10814603707215886,1685
6407,0.10676246801149768,1686
6408,0.10674876928958213,1686
6409,0.10715635042832164,1686
6410,0.10644542388729412,1686
6411,0.10608091115710583,1687
6412,0.10672658599724207,1687
6413,0.10636131219501124,1687
6414,0.10487028288325508,1687
6415,0.10589288255814697,1688
6416,0.10625230814671617,1688
6417,0.10543686135661062,1688
6418,0.10572915896915504,1688
6419,0.10657608111371136,1689
6420,0.10692261491197141,1689
6421,0.10720534947616832,1689
6422,0.10732276793179066,1689
6423,0.10697721327803335,1690
6424,0.10598894811580273,1690
6425,0.10708764892213268,1690
6426,0.10697341310152662,1690
6427,0.10762730549516877,1691
6428,0.10744565869019612,1691
6429,0.10820597980590665,1691
6430,0.10784696626592943,1691
6431,0.10807124025664287,1691
6432,0.10801743244666277,1692
6433,0.10766152955652161,1692
6434,0.10795965856926898,1692
6435,0.10781411008435268,1692
6436,0.10624666651082787,1693
6437,0.10549867538208586,1693
6438,0.10719541881125828,1693
6439,0.10701264484914771,1693
6440,0.10705181062375532,1694
6441,0.10751466806779046,1694
6442,0.10742959011142325,1694
6443,0.10629210469873238,1694
6444,0.10671446777440038,1695
6445,0.10702257545948435,1695
6446,0.1063288031061613,1695
6447,0.1054035701596413,1695
6448,0.10581052281839085,1696
6449,0.10592227541518089,1696
6450,0.10695735356587875,1696
6451,0.10695685801002808,1696
6452,0.10800561956005902,1697
6453,0.1066544646479171,1697
6454,0.10624024363790636,1697
6455,0.10709788935874945,1697
6456,0.10595044919044277,1697
6457,0.10637456710565651,1698
6458,0.105199727918409,1698
6459,0.1052858994237516,1698
6460,0.10575154455256325,1698
6461,0.1047339611605994,1699
6462,0.10572236137977323,1699
6463,0.10693931714941819,1699
6464,0.10679420004302574,1699
6465,0.1083959963133976,1700
6466,0.10846879095469637,1700
6467,0.10876626232099319,1700
6468,0.10925729501406972,1700
6469,0.1087360986091949,1701
6470,0.10863378938882978,1701
6471,0.10825543500414415,1701
6472,0.10824025242892991,1701
6473,0.10862133708575471,1701
6474,0.10848051346938689,1702
6475,0.10932577708615213,1702
6476,0.10852055270628938,1702
6477,0.10897837234107728,1702
6478,0.10957579787676995,1703
6479,0.10771153673634667,1703
6480,0.10752351412840025,1703
6481,0.1077055583678807,1703
6482,0.10709456375523663,1704
6483,0.10753815624861085,1704
6484,0.10859480535432502,1704
6485,0.10896941637362695,1704
6486,0.10890873815067283,1705
6487,0.10901743993922669,1705
6488,0.10865834339493874,1705
6489,0.10895225317619273,1705
6490,0.10863011904413158,1706
6491,0.10923364769768287,1706
6492,0.10941279904578949,1706
6493,0.10896830826353408,1706
6494,0.10922512314108847,1707
6495,0.1099012618003114,1707
6496,0.10988968383874238,1707
6497,0.10997011754143063,1707
6498,0.11007985387972088,1707
6499,0.11007915758773791,1708
6500,0.10928030471198197,1708
6501,0.10858114616202831,1708
6502,0.10801990077987501,1708
6503,0.10946689395749472,1709
6504,0.10947915310071232,1709
6505,0.10890073212581226,1709
6506,0.10839234663345255,1709
6507,0.10840192912928977,1710
6508,0.10953627776882353,1710
6509,0.10842060555946492,1710
6510,0.10756620302013005,1710
6511,0.10592835401510013,1711
6512,0.10559114381169031,1711
6513,0.10792404190275048,1711
6514,0.10756776179938746,1711
6515,0.10877116040880859,1711
6516,0.1092837128195348,1712
6517,0.10801408132691527,1712
6518,0.10803511762725292,1712
6519,0.10812818343156025,1712
6520,0.1086573781268758,1713
6521,0.10810494194751,1713
6522,0.10848754785532506,1713
6523,0.109121375221963,1713
6524,0.10945069837563089,1714
6525,0.1086598125245518,1714
6526,0.10874562103513707,1714
6527,0.10951823718463141,1714
6528,0.10937966589533783,1715
6529,0.1100381115061544,1715
6530,0.10963679485032199,1715
6531,0.10964033091538761,1715
6532,0.10964092791738254,1716
6533,0.1103178205875592,1716
6534,0.1088718352087858,1716
6535,0.10992020778042352,1716
6536,0.10951131549102149,1716
6537,0.10944075114860975,1717
6538,0.11085999844772594,1717
6539,0.11132444667666816,1717
6540,0.11148252509257799,1717
6541,0.11077080736646522,1718
6542,0.10988557965304863,1718
6543,0.11037316792979614,1718
6544,0.11011584477119418,1718
6545,0.10989668659067486,1719
6546,0.10956671497212868,1719
6547,0.10904274842908775,1719
6548,0.10874987874098954,1719
6549,0.10831596139526675,1719
6550,0.10783311591871401,1720
6551,0.10851944116097516,1720
6552,0.10797042799227025,1720
6553,0.1081866360500068,1720
6554,0.10813255371599341,1721
6555,0.10866007180375423,1721
6556,0.10909957778625876,1721
6557,0.10756712295247448,1721
6558,0.10766821378316742,1722
6559,0.10881009601171168,1722
6560,0.10996714983384923,1722
6561,0.10924500842602176,1722
6562,0.10859238743665221,1723
6563,0.10928687453382734,1723
6564,0.11051711780899376,1723
6565,0.11091956926756477,1723
6566,0.11138016777838987,1723
6567,0.10984387612203998,1724
6568,0.10878831285143137,1724
6569,0.10915434256249248,1724
6570,0.10863039589590727,1724
6571,0.10885345400205095,1725
6572,0.10886963418785893,1725
6573,0.10886246302300749,1725
6574,0.1103134407695881,1725
6575,0.1096524693913677,1726
6576,0.1102019080636123,1726
6577,0.11057381073540774,1726
6578,0.11043895141347124,1726
6579,0.11057829592435255,1727
6580,0.1110088256726022,1727
6581,0.11113139822107877,1727
6582,0.11152560974253921,1727
6583,0.11071922711017904,1728
6584,0.11023488798012358,1728
6585,0.10922926479861803,1728
6586,0.10898215596052001,1728
6587,0.10880411775206016,1729
6588,0.10900827307320875,1729
6589,0.10883776389593822,1729
6590,0.10920378030705415,1729
6591,0.10944217502374136,1729
6592,0.10962814789639193,1730
6593,0.10955288843340288,1730
6594,0.10998153735907876,1730
6595,0.10943825812169485,1730
6596,0.10973844390630587,1731
6597,0.10955494150100396,1731
6598,0.10903110399197814,1731
6599,0.11044402660203892,1731
6600,0.10957733486587966,1732
6601,0.10952931660280082,1732
6602,0.10863593079925858,1732
6603,0.10999479328894625,1732
6604,0.11048162170926953,1733
6605,0.11120867300778095,1733
6606,0.11002207546758927,1733
6607,0.11058714114366953,1733
6608,0.11022879638480448,1733
6609,0.11277396363713402,1734
6610,0.11077598283839978,1734
6611,0.11158935476824051,1734
6612,0.10980997852106095,1734
6613,0.11089778557035218,1735
6614,0.110905210225008,1735
6615,0.11089561982632908,1735
6616,0.10957656356533935,1735
6617,0.11081637523485503,1736
6618,0.11063998992733627,1736
6619,0.11194851141144752,1736
6620,0.110889282546959,1736
6621,0.1116548384754067,1737
6622,0.11053435435037567,1737
6623,0.1098444568588075,1737
6624,0.10955960943012405,1737
6625,0.10858105206168397,1737
6626,0.108240571635831,1738
6627,0.10869575434320952,1738
6628,0.10893849538381756,1738
6629,0.10794536753003892,1738
6630,0.10835606562019548,1739
6631,0.10895108648321335,1739
6632,0.10986561758560295,1739
6633,0.10921780544753094,1739
6634,0.10867283958381112,1740
6635,0.10774674110030612,1740
6636,0.10811884314614857,1740
6637,0.10875678029044933,1740
6638,0.10838085145205595,1741
6639,0.10973085999543337,1741
6640,0.10936066594510857,1741
6641,0.11004018511273383,1741
6642,0.10838983325255828,1741
6643,0.10727411594486565,1742
6644,0.10824245779367983,1742
6645,0.1089644227024174,1742
6646,0.10945088895931775,1742
6647,0.10934283013924526,1743
6648,0.10973972601074611,1743
6649,0.11020113605337205,1743
6650,0.11143523173683445,1743
6651,0.11064319418017395,1744
6652,0.11020499737807392,1744
6653,0.10835327187291222,1744
6654,0.10857272735132549,1744
6655,0.10790154158273171,1745
6656,0.10700946774348916,1745
6657,0.10742987490654976,1745
6658,0.10872099471159814,1745
6659,0.1074308044581975,1745
6660,0.10715174556493476,1746
6661,0.1059000735697723,1746
6662,0.1069387499220919,1746
6663,0.10638968498550043,1746
6664,0.10769180331149088,1747
6665,0.10878797596807521,1747
6666,0.10828250857559091,1747
6667,0.10962811131293967,1747
6668,0.10889775256022911,1748
6669,0.10897721580258611,1748
6670,0.10939023827707856,1748
6671,0.10897348045874793,1748
6672,0.10902104587456116,1749
6673,0.10817502544034645,1749
6674,0.10832506198037342,1749
6675,0.10804218744474356,1749
6676,0.10743472413280905,1750
6677,0.10775876740707091,1750
6678,0.10780106119759311,1750
6679,0.10836795880298654,1750
6680,0.10889812895231266,1751
6681,0.10981632801671083,1751
6682,0.10944034838611,1751
6683,0.10954937894014578,1751
6684,0.10946323641672542,1751
6685,0.10913832542923997,1752
6686,0.10890913137690669,1752
6687,0.1093765620562095,1752
6688,0.10913315272640499,1752
6689,0.10861587505086197,1753
6690,0.10979777697676195,1753
6691,0.10907234296236379,1753
6692,0.1099190821839312,1753
6693,0.10777404143074046,1754
6694,0.10781360766069085,1754
6695,0.10980845401314317,1754
6696,0.10926380176027713,1754
6697,0.10779646932208956,1755
6698,0.10837347422561937,1755
6699,0.10780308433818307,1755
6700,0.10839954203226154,1755
6701,0.10907247857265294,1756
6702,0.10886535305157892,1756
6703,0.10803800079479756,1756
6704,0.10753650357924821,1756
6705,0.10779303042633531,1757
6706,0.10719713472993656,1757
6707,0.1079177039090037,1757
6708,0.10701086870900178,1757
6709,0.10737693879450581,1758
6710,0.10792512496515018,1758
6711,0.10634999536055094,1758
6712,0.10579563343725537,1760
6713,0.1071491075789203,1760
6714,0.10718990943694166,1760
6715,0.10649597231737498,1761
6716,0.10573064460125683,1761
6717,0.10578820690772009,1761
6718,0.10547227197691837,1761
6719,0.1059288789336472,1761
6720,0.10613931916181507,1762
6721,0.10589769996197097,1762
6722,0.10614785875402834,1762
6723,0.1071482092426849,1762
6724,0.1069764290197628,1763
6725,0.10691154481709253,1763
6726,0.10790543120726989,1763
6727,0.10732801956567363,1763
6728,0.10787052971228714,1764
6729,0.10864226467203732,1764
6730,0.10652992873152593,1764
6731,0.10655417659453505,1764
6732,0.10565948172136778,1765
6733,0.10600774089404076,1765
6734,0.10721923272828636,1765
6735,0.10710702546306544,1765
6736,0.10732338713443744,1766
6737,0.10617487246454242,1766
6738,0.10652602442955311,1766
6739,0.10643970539985637,1766
6740,0.106198689514351,1767
6741,0.10613775819686319,1767
6742,0.10582278711563797,1767
6743,0.10536151854651665,1767
6744,0.10406860297737375,1767
6745,0.10509922694523743,1768
6746,0.10565735225561776,1768
6747,0.10650527703593068,1768
6748,0.10585687592518328,1768
6749,0.1066472028409039,1769
6750,0.10751342137580655,1769
6751,0.10777769808246163,1769
6752,0.10725896984902532,1769
6753,0.10810524463656247,1770
6754,0.10756038288573125,1770
6755,0.10738227426602999,1770
6756,0.10744751201634078,1770
6757,0.10678570342734066,1771
6758,0.10736215577906372,1771
6759,0.10634053704854005,1771
6760,0.10576808656672347,1771
6761,0.10561170355680925,1772
6762,0.1053379753328855,1772
6763,0.10583830956104803,1772
6764,0.10544639869271762,1772
6765,0.10605220086466424,1773
6766,0.1058500219932499,1773
6767,0.10592342290418949,1773
6768,0.10537940510395877,1773
6769,0.10655262916800194,1774
6770,0.10744267989492576,1774
6771,0.10757016452151158,1774
6772,0.1076347242329828,1774
6773,0.10734177683682264,1774
6774,0.1078521699029454,1775
6775,0.1085245426283833,1775
6776,0.1087572011139779,1775
6777,0.10858054242466059,1775
6778,0.10948861037334445,1776
6779,0.10901243298280577,1776
6780,0.10930171451668005,1776
6781,0.1094601961508934,1776
6782,0.10917947777270172,1777
6783,0.11018296779789782,1777
6784,0.10889560972215775,1777
6785,0.10999225482118614,1777
6786,0.10947869893225719,1778
6787,0.10879003337913079,1778
6788,0.10930748532352531,1778
6789,0.10992115486204672,1778
6790,0.10922859689728716,1778
6791,0.10911023244501844,1779
6792,0.10871325037555937,1779
6793,0.10887708270535222,1779
6794,0.10762479809042431,1779
6795,0.10814687137224137,1780
6796,0.10890379952905288,1780
6797,0.10819328981736381,1780
6798,0.1078456423296627,1780
6799,0.10853131709990352,1781
6800,0.10801769716158267,1781
6801,0.10808483105038576,1781
6802,0.1076519026073544,1781
6803,0.10802295122539292,1782
6804,0.10876727471801981,1782
6805,0.1103068050933078,1782
6806,0.1107373376829241,1782
6807,0.10990894801571387,1782
6808,0.1092679104683938,1783
6809,0.10876586899638438,1783
6810,0.1085582715614023,1783
6811,0.10816433535315212,1783
6812,0.10778225704968966,1784
6813,0.10742287369359133,1784
6814,0.10741640800754375,1784
6815,0.10694022336323018,1784
6816,0.10763004800808612,1785
6817,0.10799280728972983,1785
6818,0.10818679649781845,1785
6819,0.10849164447211063,1785
6820,0.10846283926613216,1786
6821,0.10819558344185683,1786
6822,0.10781185663180104,1786
6823,0.10719768948911824,1786
6824,0.1072439638615053,1787
6825,0.1087828276304586,1787
6826,0.1090382228146224,1787
6827,0.10845215265728546,1787
6828,0.10869388560967945,1788
6829,0.10903823389821199,1788
6830,0.10873992200180214,1788
6831,0.10839028601270244,1788
6832,0.10839756377956786,1788
6833,0.10905176519045287,1789
6834,0.10858121577311756,1789
6835,0.10865088661899136,1789
6836,0.10911856057381836,1789
6837,0.11008080826871197,1790
6838,0.10931523290486514,1790
6839,0.10891139435705624,1790
6840,0.10796600326745004,1790
6841,0.10757298371933359,1791
6842,0.10638148437246489,1791
6843,0.1070008316421027,1791
6844,0.10649738158290122,1791
6845,0.1071458287650195,1792
6846,0.10697603287628904,1792
6847,0.10686101667165153,1792
6848,0.10697389238200117,1792
6849,0.10659960105640423,1792
6850,0.10726980123695629,1793
6851,0.10738199759960361,1793
6852,0.10949945523138974,1793
6853,0.10940656094505101,1793
6854,0.10924278333669164,1794
6855,0.11102420975085023,1794
6856,0.11196076288178336,1794
6857,0.11198967050804125,1794
6858,0.11153469326216447,1795
6859,0.11141081771864096,1795
6860,0.11040349019707556,1795
6861,0.11024375506059712,1795
6862,0.11040406466938382,1796
6863,0.10886951964683966,1796
6864,0.10946261564352047,1796
6865,0.10935503543812664,1796
6866,0.10845753979545933,1797
6867,0.10930039127724504,1797
6868,0.11015153772785745,1797
6869,0.10962060227015556,1797
6870,0.10968192913402143,1797
6871,0.11036858536830532,1798
6872,0.10979827406800448,1798
6873,0.10810776117258061,1798
6874,0.1077039648911526,1798
6875,0.10775758662692636,1799
6876,0.10903259725916324,1799
6877,0.10793588542615742,1799
6878,0.1084193647427993,1799
6879,0.10903083134495337,1800
6880,0.10820069736967182,1800
6881,0.10766508736744522,1800
6882,0.10657161999526286,1800
6883,0.10778976770342436,1800
6884,0.10887500103247794,1801
6885,0.10925763422418218,1801
6886,0.10947479164909338,1801
6887,0.10969142223532363,1801
6888,0.10919731712759534,1802
6889,0.10995661255499006,1802
6890,0.10992714389721366,1802
6891,0.10818988636953736,1802
6892,0.10739758035556651,1803
6893,0.10794027328774346,1803
6894,0.10766946255511232,1803
6895,0.1080426575181202,1803
6896,0.107815570968308,1804
6897,0.10812465792855702,1804
6898,0.10815415475122445,1804
6899,0.10865444672959276,1804
6900,0.10806651020616119,1805
6901,0.10862883522143388,1805
6902,0.10694303082820601,1805
6903,0.10636549501926598,1805
6904,0.1054484714349984,1805
6905,0.10616421439414457,1806
6906,0.10789428650566685,1806
6907,0.10680328299529432,1806
6908,0.10677842693680818,1806
6909,0.10733454307158484,1807
6910,0.10737062184881468,1807
6911,0.10704825201499432,1807
6912,0.10600998672864398,1807
6913,0.10549172928499752,1808
6914,0.10490012885912664,1808
6915,0.1065384544304788,1808
6916,0.10810394991448127,1808
6917,0.10798551853989019,1809
6918,0.10848584556244154,1809
6919,0.10917548799113817,1809
6920,0.10814762634915848,1809
6921,0.10821386592201437,1810
6922,0.10932801785929522,1810
6923,0.10817039422218162,1810
6924,0.1085668689534224,1810
6925,0.10818751045213362,1810
6926,0.10961217487211615,1811
6927,0.11013478164512627,1811
6928,0.11002602617002591,1811
6929,0.11096043881280933,1811
6930,0.11036978348816985,1812
6931,0.11159636564573468,1812
6932,0.11151385274965589,1812
6933,0.11040800517028418,1812
6934,0.11154786660835497,1813
6935,0.11123877150407978,1813
6936,0.11047533729714516,1813
6937,0.10962193712838342,1813
6938,0.10940954108542662,1814
6939,0.10940695008821937,1814
6940,0.10850166109453697,1814
6941,0.11022766279086542,1814
6942,0.11008916095548461,1814
6943,0.1110992415740942,1815
6944,0.11139641961585012,1815
6945,0.11028253644218483,1815
6946,0.10902682931155538,1815
6947,0.10932244486440214,1816
6948,0.10976429287838037,1816
6949,0.1094586432741334,1816
6950,0.10958505814926951,1816
6951,0.11030955873280943,1817
6952,0.11077465373698195,1817
6953,0.10979886267216556,1817
6954,0.1097768913277612,1817
6955,0.10931296632146081,1818
6956,0.10886457716650944,1818
6957,0.10822845980000234,1818
6958,0.10762191008458206,1818
6959,0.10807170670229566,1818
6960,0.10803438843481725,1819
6961,0.10812048751239235,1819
6962,0.10931927481596546,1819
6963,0.10982528606504698,1819
6964,0.10896833510443332,1820
6965,0.10975456467862013,1820
6966,0.10968537219566464,1820
6967,0.11010399808987893,1820
6968,0.1089603494123754,1821
6969,0.1093031702652283,1821
6970,0.11031973893690998,1821
6971,0.10948380324926282,1821
6972,0.10922383967716882,1822
6973,0.10973244549061445,1822
6974,0.11028362535650026,1822
6975,0.11004713411609611,1822
6976,0.10934992577185328,1822
6977,0.10926062592944615,1823
6978,0.10979148662058223,1823
6979,0.11034347917624567,1823
6980,0.11181177477226646,1823
6981,0.11114418631392979,1824
6982,0.11097101586204604,1824
6983,0.10979887393454113,1824
6984,0.11046201185620702,1824
6985,0.1098562375112901,1825
6986,0.10931685926525804,1825
6987,0.10914626677577073,1825
6988,0.10915755476210114,1825
6989,0.109889985751315,1826
6990,0.10997684590240675,1826
6991,0.11035693002015166,1826
6992,0.11086614945177416,1826
6993,0.1109014437093149,1827
6994,0.11079571356971997,1827
6995,0.11099907472866592,1827
6996,0.11132703611833175,1827
6997,0.11022133135194002,1827
6998,0.10920653215095909,1828
6999,0.10865988762981804,1828
7000,0.11009295894249868,1828
7001,0.10915017407332069,1828
7002,0.10940562398330853,1829
7003,0.10993863162907797,1829
7004,0.10991468032384036,1829
7005,0.10968397659375313,1829
7006,0.1093443516912721,1830
7007,0.10896091375166987,1830
7008,0.11058550812882004,1830
7009,0.1105836373802242,1830
7010,0.11095323691154815,1831
7011,0.11052065383685539,1831
7012,0.11200984259416134,1831
7013,0.11164131396549681,1831
7014,0.112015957910661,1831
7015,0.11267872464247627,1832
7016,0.11269980320839972,1832
7017,0.11109602670281873,1832
7018,0.11072111401442825,1832
7019,0.11176688327602069,1833
7020,0.11218874635803638,1833
7021,0.11260781161752606,1833
7022,0.112273554099281,1833
7023,0.11166080783320823,1834
7024,0.11073539240455825,1834
7025,0.10992811298685577,1834
7026,0.1088985242811238,1834
7027,0.10890926083913179,1835
7028,0.10867776507437421,1835
7029,0.10748590249724399,1835
7030,0.10902115390494743,1835
7031,0.1084716075393565,1835
7032,0.10791997647716249,1836
7033,0.10860393341225576,1836
7034,0.10792695868471759,1836
7035,0.10793862435273689,1836
7036,0.10708129371679342,1837
7037,0.10722643017489616,1837
7038,0.10792212749034891,1837
7039,0.1075897568201405,1837
7040,0.10789320678954768,1838
7041,0.10733435048149598,1838
7042,0.107606046333904,1838
7043,0.10761501349506694,1838
7044,0.10836742369766869,1839
7045,0.10915029091074721,1839
7046,0.10956044367463103,1839
7047,0.10953794843667387,1839
7048,0.10929609881606252,1839
7049,0.10869434127371339,1840
