1875,0.08937110918322741,1025
1876,0.08953347353395413,1025
1877,0.09053035781015957,1026
1878,0.09040946585335848,1026
1879,0.09033480686356091,1027
1880,0.08946248043691352,1027
1881,0.09003646555920784,1028
1882,0.08931369042221134,1028
1883,0.0883754897074514,1029
1884,0.08861476717701398,1029
1885,0.08973252030278464,1030
1886,0.09042984394839909,1030
1887,0.09082741350219199,1031
1888,0.090437408335287,1031
1889,0.09025108039204857,1031
1890,0.09004322345472007,1032
1891,0.08925686669217381,1032
1892,0.08900096066147975,1033
1893,0.08908478172342198,1033
1894,0.08929682841694551,1034
1895,0.08939777953622086,1034
1896,0.08884508799374079,1035
1897,0.09003241643805372,1035
1898,0.08947623151072914,1036
1899,0.08851536836870091,1036
1900,0.08878671195843092,1037
1901,0.08853808843703433,1037
1902,0.08896052413125333,1038
1903,0.0889566026936424,1038
1904,0.08878102040120367,1039
1905,0.08886326287574703,1039
1906,0.08779910072143597,1040
1907,0.088063169751978,1040
1908,0.08866392568040371,1041
1909,0.08883893324964016,1041
1910,0.08822452997348071,1042
1911,0.08767844794504928,1042
1912,0.08738493522889296,1043
1913,0.08669448511915688,1043
1914,0.08651674863728148,1043
1915,0.08668054090242436,1044
1916,0.0868749153787216,1044
1917,0.08775163099257657,1045
1918,0.08790619478659573,1045
1919,0.08742965734221535,1046
1920,0.08754050741790559,1046
1921,0.08738059567929257,1047
1922,0.08755094515568362,1047
1923,0.08765074921253847,1048
1924,0.08718538919763327,1048
1925,0.08745840261530863,1049
1926,0.08695321110491833,1049
1927,0.08743376057364091,1050
1928,0.08850951053519206,1050
1929,0.08834262856556467,1051
1930,0.08879157370328382,1051
1931,0.08829445796500385,1052
1932,0.08846521527438216,1052
1933,0.08788624441719645,1053
1934,0.08837481441125412,1053
1935,0.08771555298507425,1054
1936,0.0872223690069149,1054
1937,0.0868754579072119,1055
1938,0.08696056156679735,1055
1939,0.08662765536331214,1056
1940,0.08662399783412074,1056
1941,0.0866078532217757,1057
1942,0.08678530550461297,1057
1943,0.08710497523376601,1058
1944,0.08758009772468499,1058
1945,0.08725618976786267,1059
1946,0.08731358394951727,1059
1947,0.08736177523692042,1059
1948,0.08714073484218407,1060
1949,0.08770363174507981,1060
1950,0.0878317317000311,1061
1951,0.08741677414925196,1061
1952,0.0874167778890171,1062
1953,0.08832382991438704,1062
1954,0.08737702058176096,1063
1955,0.08647090303528097,1063
1956,0.08670040457446555,1064
1957,0.08593956527794643,1064
1958,0.08574367947364758,1065
1959,0.085729026187848,1065
1960,0.08562316248636873,1066
1961,0.08497265084808037,1066
1962,0.08671096413444607,1067
1963,0.08723519949245499,1067
1964,0.08651003588175823,1068
1965,0.08716064283815221,1068
1966,0.0872742174392461,1069
1967,0.08646305442025538,1069
1968,0.0860633007488218,1070
1969,0.08609220343859804,1070
1970,0.08673161549177529,1071
1971,0.08621474578001802,1071
1972,0.08642509797126957,1071
1973,0.08667350925091907,1072
1974,0.0869472419601771,1072
1975,0.08744560126501598,1073
1976,0.08685632904204056,1073
1977,0.08695687452536185,1074
1978,0.08750958368357914,1074
1979,0.08709260841285513,1075
1980,0.08768250094437204,1075
1981,0.08716013075597545,1076
1982,0.0869268081004484,1076
1983,0.08693073104730127,1077
1984,0.08637636556025649,1077
1985,0.08613112198222053,1078
1986,0.08570480509629648,1078
1987,0.08507218506595587,1079
1988,0.08600799968993382,1079
1989,0.08655733629609345,1080
1990,0.0864563369991103,1080
1991,0.08593750852851562,1081
1992,0.0860139687355624,1081
1993,0.08551334861216855,1082
1994,0.08632750815637098,1082
1995,0.08541515774080692,1083
1996,0.08587296414012419,1083
1997,0.08729997316417717,1084
1998,0.08655961551993142,1084
1999,0.0859732425279527,1085
2000,0.08507595903683798,1085
2001,0.08534614071228735,1086
2002,0.0856874702286075,1086
2003,0.08518620864480096,1087
2004,0.08556112699885901,1087
2005,0.08531895351257889,1088
2006,0.08498264766268392,1088
2007,0.0856990843690455,1089
2008,0.08690792561701167,1089
2009,0.08737021572604689,1090
2010,0.08751856804695576,1090
2011,0.08829489793277473,1091
2012,0.08833959500689428,1091
2013,0.08823409225239502,1092
2014,0.08916826359791095,1092
2015,0.08928756656906955,1093
2016,0.0887582025035662,1093
2017,0.08948902699598221,1093
2018,0.08863102218063128,1094
2019,0.08829838243077225,1094
2020,0.08867478278037094,1095
2021,0.0882882644083735,1095
2022,0.08810769327696924,1096
2023,0.08879500687526011,1096
2024,0.08794947283624495,1097
2025,0.08749232430844084,1097
2026,0.08676108275127574,1098
2027,0.0876189265842252,1098
2028,0.08751118242555365,1099
2029,0.08799509965267918,1099
2030,0.08836609022739542,1100
2031,0.08766796369534897,1100
2032,0.08799779481386183,1101
2033,0.08804033035013319,1101
2034,0.08834419983544337,1102
2035,0.08745436275446371,1102
2036,0.08747259685300644,1103
2037,0.08776834767022551,1103
2038,0.08814447903729221,1104
2039,0.08785088217564972,1104
2040,0.08648022069372048,1105
2041,0.0862958538310354,1105
2042,0.08613273338979946,1106
2043,0.08680007876126514,1106
2044,0.08640661127858569,1106
2045,0.08619707628833685,1107
2046,0.0861737204305798,1107
2047,0.08652924625013428,1108
2048,0.08645549151265537,1108
2049,0.08720883921671964,1109
2050,0.08715535773933816,1109
2051,0.08788500968961506,1110
2052,0.08820923952449627,1110
2053,0.08766116332491122,1111
2054,0.08650706630822867,1111
2055,0.08647870271237458,1112
2056,0.0868695209737517,1112
2057,0.0866091488037125,1113
2058,0.0870829000669859,1113
2059,0.08734039802608312,1114
2060,0.087317661208691,1114
2061,0.08808464009095088,1115
2062,0.08836775152189759,1115
2063,0.08768949136855664,1116
2064,0.08776689965637086,1116
2065,0.08766455684751605,1117
2066,0.08760278610616659,1117
2067,0.08771480693267436,1118
2068,0.08787525571880084,1118
2069,0.08741564263017818,1119
2070,0.08713853149774062,1119
2071,0.08807232559468176,1119
2072,0.08922550855682983,1120
2073,0.08869753149639108,1120
2074,0.08770194980768645,1121
2075,0.08831867439891843,1121
2076,0.0884019237543494,1122
2077,0.08906608829676632,1122
2078,0.089820000254969,1123
2079,0.08971894976183814,1123
2080,0.0892570828229581,1124
2081,0.08847908788333175,1124
2082,0.08855633274556858,1125
2083,0.08824369510293546,1125
2084,0.08934194648847761,1126
2085,0.08929707990482996,1126
2086,0.08861438846389597,1127
2087,0.08796117511028856,1127
2088,0.08859557765813932,1128
2089,0.08789823070033431,1128
2090,0.08810648052236081,1129
2091,0.08805295797115303,1129
2092,0.08719764863410724,1129
2093,0.08661112378231578,1130
2094,0.08672799291481029,1130
2095,0.08660681176280727,1131
2096,0.08695405787092211,1131
2097,0.08726183093039921,1132
2098,0.08732252873894449,1132
2099,0.08807079174225288,1133
2100,0.08841256192064936,1133
2101,0.08843715024653483,1134
2102,0.08904300661842374,1134
2103,0.08887752407338832,1135
2104,0.08843298893365616,1135
2105,0.08823381519435423,1136
2106,0.08758008308918958,1136
2107,0.0881477600583309,1137
2108,0.08858993934815533,1137
2109,0.0893144564991402,1138
2110,0.08922531276774862,1138
2111,0.08891243738901965,1139
2112,0.0885491808400372,1139
2113,0.08907850141050662,1140
2114,0.0889935002033085,1140
2115,0.08888557954352322,1141
2116,0.08883113563247379,1141
2117,0.08888924619132849,1142
2118,0.08877589106352185,1142
2119,0.08847126544636356,1142
2120,0.08885162425052487,1143
2121,0.08810310298188895,1143
2122,0.08840959757825048,1144
2123,0.08735422450605496,1144
2124,0.08719003705243489,1145
2125,0.08631796808393787,1145
2126,0.0857946950418749,1146
2127,0.08465171094555003,1146
2128,0.084184924298054,1147
2129,0.08380609946620743,1147
2130,0.08313639546716214,1148
2131,0.08289379453269712,1148
2132,0.08297419098969132,1149
2133,0.0820898633254201,1149
2134,0.08268533868549569,1150
2135,0.08191469500882659,1150
2136,0.08128083432853489,1151
2137,0.08063760713433611,1151
2138,0.08034499851672053,1152
2139,0.08071092163811786,1152
2140,0.07988358552610828,1153
2141,0.07921954547337688,1153
2142,0.07892932810571165,1154
2143,0.0784732843220325,1154
2144,0.07874300152399356,1155
2145,0.0777613438585686,1155
2146,0.07713670374502478,1156
2147,0.0786396761304839,1156
2148,0.07823915571987874,1157
2149,0.08000672104869277,1157
2150,0.08060751719882404,1158
2151,0.08101379634541324,1158
2152,0.08169624395403402,1159
2153,0.08244714032756459,1159
2154,0.08313651207284295,1160
2155,0.08344107734334623,1160
2156,0.08223709989991905,1161
2157,0.08279990980638732,1161
2158,0.08357664248615601,1162
2159,0.08268517166738638,1162
2160,0.0828556045514669,1163
2161,0.08393760927563276,1163
2162,0.08395044694281589,1164
2163,0.08407951170040238,1164
2164,0.08416319879453889,1165
2165,0.08471113105078411,1165
2166,0.08478199223738944,1166
2167,0.08540199908605223,1166
2168,0.0846522333472572,1167
2169,0.08428150706542549,1167
2170,0.0841568696803563,1167
2171,0.08353178661432635,1168
2172,0.08333680798110846,1169
2173,0.08250779168112658,1169
2174,0.08200851276711249,1170
2175,0.08260578880720452,1170
2176,0.08301608574532823,1171
2177,0.08322295104865178,1171
2178,0.08361211775946086,1172
2179,0.08338833449666767,1172
2180,0.0834487292508645,1173
2181,0.0835451575125942,1173
2182,0.0832415082141486,1174
2183,0.08327688496964095,1174
2184,0.08386737743186613,1175
2185,0.08427592850441283,1175
2186,0.08349025869213257,1176
2187,0.08292339223463267,1176
2188,0.0830691976687143,1177
2189,0.08309557702898976,1177
2190,0.08366628292389143,1177
2191,0.0846649176114907,1178
2192,0.08431953982960991,1178
2193,0.08420621053410271,1179
2194,0.08448442494154358,1179
2195,0.08392426944801334,1180
2196,0.08321379687974231,1180
2197,0.08319888317945495,1181
2198,0.08349447696011601,1181
2199,0.08366800864945645,1182
2200,0.0829870121601089,1182
2201,0.0825242450585014,1183
2202,0.08279005444692336,1183
2203,0.08312217283788731,1184
2204,0.08243683809359535,1184
2205,0.08295864445520759,1185
2206,0.08430077288737206,1185
2207,0.08432859129906183,1186
2208,0.08442580406728999,1186
2209,0.0852765393889422,1187
2210,0.08460269955518783,1187
2211,0.08428199531931675,1188
2212,0.08429674891908745,1188
2213,0.0839228117837407,1189
2214,0.08432968400322746,1189
2215,0.08354545020285392,1190
2216,0.08420465325314602,1190
2217,0.08499292767605965,1191
2218,0.08383319233287853,1191
2219,0.08444584537908485,1192
2220,0.0839065886626902,1192
2221,0.08460843426554106,1193
2222,0.0848628299110905,1193
2223,0.08470588103120248,1194
2224,0.0842210224179592,1194
2225,0.0831558168479688,1194
2226,0.08313262991644914,1195
2227,0.08331005920526362,1195
2228,0.08335096535491222,1196
2229,0.08434576365380708,1196
2230,0.0836943074406792,1197
2231,0.08395064443185836,1197
2232,0.08418993475894421,1198
2233,0.08458995185677169,1198
2234,0.08421061178118215,1199
2235,0.08395983441758811,1199
2236,0.08426289866741069,1200
2237,0.08468108607055187,1200
2238,0.08500004770326411,1201
2239,0.08477096707245917,1201
2240,0.08498833674035552,1202
2241,0.08445009521406983,1202
2242,0.08443652468338197,1203
2243,0.08441849950545094,1203
2244,0.0848634512344189,1204
2245,0.08363994328632574,1204
2246,0.08424525522429721,1205
2247,0.08427707706696484,1205
2248,0.08503287137396652,1206
2249,0.0848840130693286,1206
2250,0.0840771350073359,1207
2251,0.08473845851036485,1207
2252,0.08460978568423849,1208
2253,0.0838213663083141,1208
2254,0.08317145541032372,1209
2255,0.08264630942738213,1209
2256,0.08281632783949028,1210
2257,0.08371790696395387,1210
2258,0.08315770658478348,1211
2259,0.0827880309682114,1211
2260,0.08303232420178762,1211
2261,0.08414153935693665,1212
2262,0.08424227910621251,1212
2263,0.08430005729383999,1213
2264,0.08407151175564444,1213
2265,0.08397137149490204,1214
2266,0.08376271142319679,1214
2267,0.08317205424990469,1215
2268,0.08258158126431407,1215
2269,0.08225660230297142,1216
2270,0.08215129803533537,1216
2271,0.08256122790456992,1217
2272,0.08390508805011382,1217
2273,0.08373394192375624,1218
2274,0.0839636757623464,1218
2275,0.08428981337695156,1219
2276,0.08413688435462127,1219
2277,0.08408249352160338,1220
2278,0.08403063191431177,1221
2279,0.08443177611576715,1221
2280,0.08501283156328993,1222
2281,0.08473786725121261,1222
2282,0.08511066444809329,1223
2283,0.08415856129023672,1223
2284,0.08344864024628196,1224
2285,0.0844667241566252,1224
2286,0.08495470218919027,1225
2287,0.08534530672833213,1225
2288,0.08548863235737768,1226
2289,0.08547975153500309,1226
2290,0.0856068568131116,1227
2291,0.0860294849358792,1227
2292,0.08563847292450007,1228
2293,0.08513301651557309,1228
2294,0.08456971608700382,1228
2295,0.08356134740399616,1229
2296,0.08322233597603143,1230
2297,0.08323252693749109,1230
2298,0.08369825110828423,1230
2299,0.08393945852789886,1231
2300,0.08411103894667303,1231
2301,0.08426650296392474,1232
2302,0.08343560905642698,1232
2303,0.08353470433500275,1233
2304,0.08411435509592588,1233
2305,0.0835568888401703,1234
2306,0.08382348448955775,1234
2307,0.08385150216480834,1235
2308,0.08327466822044782,1235
2309,0.08324709498645116,1236
2310,0.08451421036367507,1236
2311,0.08411693949420716,1237
2312,0.08482023154938374,1237
2313,0.08435908066724923,1238
2314,0.08418005829311148,1238
2315,0.08414041902855791,1239
2316,0.08472172830952945,1239
2317,0.08513535271792254,1240
2318,0.08527428401924694,1240
2319,0.08567783428113956,1241
2320,0.08569498297800013,1241
2321,0.08552019454275703,1242
2322,0.08520020396125164,1242
2323,0.08577289322172728,1243
2324,0.08607559266528479,1243
2325,0.0853008261325062,1244
2326,0.08577165665747209,1244
2327,0.08632594086706398,1245
2328,0.08622746815500718,1245
2329,0.08667464290883174,1246
2330,0.08715604442349281,1246
2331,0.08636399758271335,1247
2332,0.0865580781986569,1247
2333,0.08635413321703393,1248
2334,0.0865989313825691,1248
2335,0.08602240948721963,1249
2336,0.08601331369713608,1249
2337,0.08578199282841016,1250
2338,0.08521087168398045,1250
2339,0.08536373362885746,1251
2340,0.08468924210395905,1251
2341,0.08532451514155094,1252
2342,0.08610907782923269,1252
2343,0.08620986987829961,1253
2344,0.08620856525824998,1253
2345,0.08639009520384228,1254
2346,0.08652189844379501,1254
2347,0.08562048418119764,1254
2348,0.08664395841392768,1255
2349,0.08693517215929232,1256
2350,0.08662106828153222,1256
2351,0.08594461898297992,1257
2352,0.08597213992291916,1257
2353,0.08607048355469345,1258
2354,0.08584070555546162,1258
2355,0.0853308912484006,1258
2356,0.08637445068953248,1259
2357,0.08708633426536318,1260
2358,0.08591463785422349,1260
2359,0.08613756532398639,1261
2360,0.08584347461267479,1261
2361,0.08671152420615882,1262
2362,0.08612909530612957,1262
2363,0.08644287873773372,1262
2364,0.0870594391490474,1263
2365,0.08665335048799068,1264
2366,0.0869179094068297,1264
2367,0.08610362225926903,1264
2368,0.08631703271793434,1265
2369,0.0870974285883623,1265
2370,0.08706906797508357,1266
2371,0.08839521204232222,1266
2372,0.08836307113955283,1267
2373,0.08888510452777629,1267
2374,0.08940416850326292,1268
2375,0.08886276278313635,1268
2376,0.08803673866918908,1269
2377,0.08754257643772244,1269
2378,0.08764908131489363,1270
2379,0.08707404535652868,1270
2380,0.08702180407761212,1271
2381,0.08802400875651799,1271
2382,0.08792903180769311,1272
2383,0.08764548700943807,1272
2384,0.0878371953652358,1273
2385,0.08760001036812996,1273
2386,0.0878325533724914,1274
2387,0.08862125997925124,1274
2388,0.08854688472020847,1274
2389,0.08856911740192848,1275
2390,0.08943229914531306,1276
2391,0.08951971458820028,1276
2392,0.09012093989098374,1276
2393,0.08936907509059511,1277
2394,0.08887156313108323,1277
2395,0.08874721162198192,1278
2396,0.08810545494206307,1278
2397,0.08888477034079782,1279
2398,0.08824538610038266,1279
2399,0.08896247681004381,1280
2400,0.08921951092865996,1280
2401,0.08881629707670032,1281
2402,0.08825521785706875,1281
2403,0.08728569273101018,1282
2404,0.08761677667529381,1282
2405,0.08744103733103405,1283
2406,0.088467261167444,1283
2407,0.08837566046970192,1284
2408,0.08844846147965633,1284
2409,0.08777730138241845,1285
2410,0.08776204015377355,1285
2411,0.08836623810502932,1286
2412,0.08927307251631263,1286
2413,0.08762128596142867,1287
2414,0.08760156286802755,1287
2415,0.08802347587749408,1288
2416,0.0882946277595208,1288
2417,0.08855313138414375,1289
2418,0.08797421654886904,1289
2419,0.08802691568665677,1290
2420,0.0878585935934952,1290
2421,0.08816079157262116,1291
2422,0.08795944545988134,1291
2423,0.08853078738269027,1292
2424,0.08797200576788403,1292
2425,0.08750249379778229,1293
2426,0.08768103879639284,1293
2427,0.08824007774461405,1294
2428,0.08841298320598216,1294
2429,0.0884879892249481,1295
2430,0.08871566280567739,1295
2431,0.08813010178911801,1296
2432,0.08854792031411816,1296
2433,0.0882855861471528,1297
2434,0.08873195516571719,1297
2435,0.08905246976901271,1297
2436,0.08932029020084804,1298
2437,0.08968271414053558,1298
2438,0.0893064776731565,1299
2439,0.08961806212712885,1299
2440,0.08922614742486294,1300
2441,0.08884100485788507,1300
2442,0.08943413110552155,1301
2443,0.0893152726091591,1301
2444,0.089786881926696,1302
2445,0.09005029719866257,1302
2446,0.08963456452552541,1303
2447,0.0894886357013704,1303
2448,0.08857802654013427,1304
2449,0.08852057898471095,1304
2450,0.08858904265697345,1305
2451,0.08813635495662703,1305
2452,0.08825963047036302,1306
2453,0.0888039529261471,1306
2454,0.08837749197908082,1307
2455,0.08850268258670539,1307
2456,0.08835099792338463,1308
2457,0.08803644603479718,1308
2458,0.08922520033394284,1309
2459,0.08994711876229611,1309
2460,0.08998711707058707,1310
2461,0.0896093911844483,1310
2462,0.08888544612318386,1311
2463,0.0890537334705369,1311
2464,0.08875884489224005,1312
2465,0.08963820413969177,1312
2466,0.0887016383398324,1313
2467,0.0880940930878257,1313
2468,0.08904649162611104,1314
2469,0.08872250682168391,1314
2470,0.08874701611655185,1314
2471,0.08859190895805721,1315
2472,0.08862289667527572,1315
2473,0.08839034080642079,1316
2474,0.08884217597619216,1317
2475,0.0889826435207849,1317
2476,0.08762613214884524,1317
2477,0.08836585081720813,1318
2478,0.08930739494057457,1318
2479,0.08991428107172818,1319
2480,0.08980373009245826,1319
2481,0.08851883775820855,1320
2482,0.0894418950178422,1321
2483,0.08885518834647944,1321
2484,0.08932061285233324,1322
2485,0.08862096223172874,1322
2486,0.08943315088135635,1323
2487,0.08849275827297488,1323
2488,0.08861854202597658,1324
2489,0.08856344194591434,1324
2490,0.08774184321655902,1325
2491,0.0884982724636166,1325
2492,0.08865789535080573,1326
2493,0.08935027149029824,1327
2494,0.08924098153520653,1327
2495,0.08802446987864482,1327
2496,0.08854636246197106,1328
2497,0.08902067951985464,1329
2498,0.08871739426526595,1329
2499,0.08856758496178044,1329
2500,0.08832221402547516,1330
2501,0.08939693688301607,1330
2502,0.08926218673290386,1331
2503,0.0889368668167379,1331
2504,0.0891523374273377,1332
2505,0.0893839175335154,1332
2506,0.08955113595475375,1333
2507,0.0890826581597152,1333
2508,0.08886275065715908,1334
2509,0.090035920434892,1334
2510,0.08996044805133523,1335
2511,0.08998865973852908,1335
2512,0.09030642433427886,1336
2513,0.08999385304832008,1336
2514,0.08972077353052267,1337
2515,0.08977498365729464,1337
2516,0.0891414173446972,1338
2517,0.09001410087809729,1338
2518,0.09040840357040823,1339
2519,0.09012016017554415,1339
2520,0.09106772658461118,1340
2521,0.09059345885363816,1340
2522,0.09064251188123197,1341
2523,0.09003865350435059,1341
2524,0.08958811236677496,1342
2525,0.08946418977027029,1342
2526,0.09002180044138215,1343
2527,0.08946751996395678,1343
2528,0.08912017693060022,1344
2529,0.08843732847447598,1344
2530,0.0887271751645036,1345
2531,0.08919679834844764,1345
2532,0.08940210044674173,1346
2533,0.08888772164307492,1346
2534,0.08919465649982865,1347
2535,0.08861103022266502,1347
2536,0.08818604868964407,1348
2537,0.08805286740880285,1348
2538,0.08798129281845422,1349
2539,0.08783867715595642,1349
2540,0.08774865639358598,1350
2541,0.0880293983847889,1350
2542,0.08777838625902151,1351
2543,0.08892154627174025,1351
2544,0.08883443209455262,1351
2545,0.08856361121887849,1352
2546,0.08881826609653037,1352
2547,0.0872135535956523,1353
2548,0.08836691321895959,1354
2549,0.08832717345997487,1354
2550,0.08793268621030491,1354
2551,0.08834739429158128,1355
2552,0.0882942243134902,1355
2553,0.08816719171020454,1356
2554,0.08776058828542789,1356
2555,0.08755473338753149,1357
2556,0.08732289091799629,1357
2557,0.08731735203649467,1358
2558,0.0863331784114058,1358
2559,0.08583878927182394,1359
2560,0.0866126299283685,1359
2561,0.08584745750161961,1360
2562,0.08578360184581518,1360
2563,0.0856822184257529,1361
2564,0.08509519703946103,1361
2565,0.08549085282018692,1362
2566,0.08524485324123196,1362
2567,0.08549542959534698,1363
2568,0.08589052657115862,1363
2569,0.08507198499412699,1364
2570,0.08523300439170481,1364
2571,0.08572786396828307,1365
2572,0.08559663059616675,1365
2573,0.0851932361240715,1366
2574,0.08536366895043185,1366
2575,0.08541493189399961,1367
2576,0.0855502918345977,1367
2577,0.08505656760739504,1368
2578,0.08588115414571665,1368
2579,0.08606879074483301,1369
2580,0.08657239285554465,1369
2581,0.08616239698753062,1370
2582,0.08641731084845126,1370
2583,0.08615549579522747,1371
2584,0.08596556977891791,1371
2585,0.08582272105296909,1372
2586,0.0853106389088637,1372
2587,0.08546400024148845,1373
2588,0.08594787606406204,1373
2589,0.08580237221967435,1374
2590,0.08498012411321997,1374
2591,0.08485965284422516,1375
2592,0.08558687384560126,1375
2593,0.08631906911931629,1376
2594,0.08703263617543552,1376
2595,0.08703591553833513,1377
2596,0.0864387054725535,1377
2597,0.08676369001792716,1378
2598,0.08638870690355885,1378
2599,0.08628761468243193,1379
2600,0.08609109475109815,1379
2601,0.08572390733329387,1380
2602,0.0849733994080911,1380
2603,0.08427683331294794,1381
2604,0.08510667685147823,1381
2605,0.08554261765420026,1382
2606,0.08622205457564842,1382
2607,0.08545471097699125,1383
2608,0.08611894928890067,1383
2609,0.08613303101993744,1384
2610,0.08569159014487489,1384
2611,0.08578433876104195,1385
2612,0.08662015122457767,1385
2613,0.08653417973967507,1386
2614,0.08623619334855642,1386
2615,0.08620933397156003,1387
2616,0.08701989024432077,1387
2617,0.08769874721141875,1388
2618,0.08673113487820043,1388
2619,0.08686238983975597,1389
2620,0.08722484373445236,1389
2621,0.08659880281502198,1390
2622,0.08627003700377849,1390
2623,0.08614560681943326,1391
2624,0.08654891523798564,1391
2625,0.08641181943732937,1392
2626,0.08644428361950478,1392
2627,0.08611072339937875,1393
2628,0.08585764234189135,1393
2629,0.08616113359669826,1394
2630,0.085963425313216,1394
2631,0.08644536992661553,1395
2632,0.08691703243050189,1395
2633,0.08612494368302659,1396
2634,0.08625392841033566,1396
2635,0.08709990514769808,1397
2636,0.08738845500917361,1397
2637,0.08740759444960793,1397
2638,0.08742808822716647,1398
2639,0.08723170840950285,1399
2640,0.08644857648696061,1399
2641,0.08726878917264771,1400
2642,0.08639434376269214,1400
2643,0.0867090149566325,1401
2644,0.08662141602959135,1401
2645,0.08686879384237256,1402
2646,0.08708483003500643,1402
2647,0.0867253445571213,1403
2648,0.08720075888398116,1403
2649,0.08676792124271777,1404
2650,0.08689124631293732,1404
2651,0.08707136588465182,1405
2652,0.08583937384194655,1405
2653,0.08552096880107364,1406
2654,0.08510309346195756,1406
2655,0.08587567717836336,1407
2656,0.08619067348478783,1407
2657,0.08619966788133793,1408
2658,0.0851943310381751,1408
2659,0.08471484181317132,1409
2660,0.08441815499047617,1409
2661,0.08493383213328695,1410
2662,0.0848020597681505,1410
2663,0.08495178340704201,1411
2664,0.0859820451697976,1411
2665,0.08586085611804382,1412
2666,0.08551318774875812,1412
2667,0.08511635399402659,1413
2668,0.08542190887623505,1413
2669,0.0860013997830726,1414
2670,0.08563216038768492,1414
2671,0.08583183765650812,1415
2672,0.08558040009626007,1415
2673,0.08539181868484262,1416
2674,0.08532271850480083,1416
2675,0.08461421589079637,1417
2676,0.08553171828613312,1417
2677,0.08564878394287177,1417
2678,0.08499254766225778,1418
2679,0.08472910131392261,1418
2680,0.08565751138805601,1419
2681,0.08544720615373123,1420
2682,0.08484125444533125,1420
2683,0.0846831593451917,1420
2684,0.0843610173096608,1421
2685,0.08437910353222602,1421
2686,0.08397945144228752,1422
2687,0.08478866051237427,1422
2688,0.0851270467696229,1423
2689,0.08530710291103803,1424
2690,0.08475068058649576,1424
2691,0.08490145083956553,1424
2692,0.08530599314611412,1425
2693,0.0849947562319605,1425
2694,0.0854797522120027,1426
2695,0.08400541688854288,1426
2696,0.08387903946925399,1427
2697,0.08353372404437322,1428
2698,0.08337762153529324,1428
2699,0.08292253294821761,1428
2700,0.08340714944833723,1429
2701,0.08447394074368976,1429
2702,0.0839928949251185,1430
2703,0.08462308698862248,1430
2704,0.08452816129958159,1431
2705,0.08397280512250385,1431
2706,0.0843347846968261,1432
2707,0.08471948331244715,1432
2708,0.08448151766535084,1433
2709,0.0841823993006625,1433
2710,0.08386762462966271,1434
2711,0.08366023214144803,1434
2712,0.08361489341369632,1435
2713,0.08313175570098683,1435
2714,0.08327605402406704,1436
2715,0.08329881818074729,1436
2716,0.08319842605455227,1437
2717,0.08335790427641646,1437
2718,0.08248649228063418,1438
2719,0.0822720467887714,1438
2720,0.08259292665955169,1439
2721,0.08286141170659356,1439
2722,0.08323596061236146,1440
2723,0.08408508841125535,1440
2724,0.08460049524474232,1441
2725,0.08449261056777942,1441
2726,0.08471054059419361,1442
2727,0.08476679051749977,1442
2728,0.08489888583556024,1443
2729,0.08422320498707844,1443
2730,0.08399472617120299,1444
2731,0.08430516129336808,1445
2732,0.08369692828163106,1445
2733,0.08356720668985043,1445
2734,0.0839451195247107,1446
2735,0.08359053395051783,1446
2736,0.08432769385725836,1447
2737,0.08412842181902422,1447
2738,0.0840173420398798,1448
2739,0.0835532041646723,1448
2740,0.08351246197672452,1449
2741,0.08319874967367374,1449
2742,0.08395020989854346,1450
2743,0.0833982244996555,1450
2744,0.08241142445735519,1451
2745,0.08377234779865717,1451
2746,0.08532619729605727,1452
2747,0.08474999523041202,1452
2748,0.08413097332706189,1453
2749,0.0851546780046592,1453
2750,0.08558634033162223,1454
2751,0.08561512383289095,1454
2752,0.08677104473950231,1455
2753,0.08618237892334626,1455
2754,0.08553693735816424,1456
2755,0.08546519723355939,1456
2756,0.0858208427754698,1457
2757,0.08528157968712796,1457
2758,0.0852044416189902,1458
2759,0.08441571159283708,1458
2760,0.08435786281789005,1459
2761,0.0843640502907952,1459
2762,0.08349867638882469,1460
2763,0.0835137235892641,1460
2764,0.08322765303181105,1461
2765,0.08434541227712587,1461
2766,0.0837890410866357,1462
2767,0.083128296582965,1462
2768,0.08355566205389148,1463
2769,0.08370657937821785,1463
2770,0.08418995863207579,1464
2771,0.08407608834898003,1464
2772,0.08395140740708369,1465
2773,0.0838645213191485,1466
2774,0.08373247918428359,1466
2775,0.08337124325810985,1467
2776,0.08408057006885034,1468
2777,0.08372847212645249,1468
2778,0.08454563996950933,1469
2779,0.08499780339371057,1469
2780,0.08405600605834804,1470
2781,0.0848422387525373,1470
2782,0.08496581647415885,1471
2783,0.08403440593698994,1471
2784,0.08417286394433093,1472
2785,0.0843355477387835,1472
2786,0.08389051794924804,1473
2787,0.08452697461322602,1473
2788,0.08439323698291328,1474
2789,0.08422668906789077,1474
2790,0.08518703525701181,1475
2791,0.08386307184108738,1475
2792,0.08407128317945178,1476
2793,0.08449330319991627,1476
2794,0.08510115790459662,1477
2795,0.0852161761312313,1477
2796,0.08531787760672126,1478
2797,0.08473841822408304,1478
2798,0.08536488858659252,1479
2799,0.08540901637597223,1479
2800,0.08486178914266475,1480
2801,0.0846736245130218,1480
2802,0.08541934254284379,1481
2803,0.08593177550359295,1481
2804,0.08608477843589664,1482
2805,0.08498264034514079,1482
2806,0.08545766119274935,1483
2807,0.08553634187001999,1483
2808,0.08506015226836357,1484
