4556,0.07810762473297174,2341
4557,0.07876006953975064,2341
4558,0.07777920433053592,2342
4559,0.07902702531027052,2342
4560,0.07962802387342686,2342
4561,0.07948590061084149,2343
4562,0.08010762206028221,2343
4563,0.08065578393220932,2344
4564,0.07986131947025933,2344
4565,0.0799656310428841,2345
4566,0.07988046811066846,2345
4567,0.08052875171051603,2346
4568,0.08023112525511802,2346
4569,0.08110458943782456,2347
4570,0.08050626427617794,2347
4571,0.07948119795708403,2348
4572,0.08031170544116545,2348
4573,0.08040195897718667,2349
4574,0.08080638043307257,2349
4575,0.0799159861688091,2350
4576,0.07997035184501952,2350
4577,0.0801383386046409,2351
4578,0.08007947470227947,2351
4579,0.07958645061825291,2352
4580,0.07907602825125443,2352
4581,0.07949161673512675,2353
4582,0.07940255202787311,2353
4583,0.07983687011015886,2354
4584,0.07892602588323423,2354
4585,0.07984055423347096,2356
4586,0.07924777782133613,2356
4587,0.0790514576228264,2357
4588,0.07952274532375751,2357
4589,0.0795731687172641,2358
4590,0.0799231852597649,2358
4591,0.08015742218738757,2359
4592,0.08016881949134866,2359
4593,0.07894426078995435,2360
4594,0.07933500274875266,2360
4595,0.07929689161983093,2361
4596,0.07931733157966525,2361
4597,0.0791429212588714,2362
4598,0.07963778871902322,2362
4599,0.08024335638508694,2363
4600,0.0804585101084846,2363
4601,0.0796448647896123,2364
4602,0.07936926905424735,2364
4603,0.07906665404464523,2365
4604,0.07827241280136896,2365
4605,0.07850932384839221,2366
4606,0.07921266708277824,2366
4607,0.07805503691678001,2367
4608,0.07797897501837281,2367
4609,0.07870885504491208,2368
4610,0.07950919640036586,2368
4611,0.07858258905576236,2369
4612,0.07819750888603702,2369
4613,0.07866322355155848,2370
4614,0.07769975823281344,2370
4615,0.07757790776672609,2370
4616,0.07736393959696194,2371
4617,0.07749169058590309,2371
4618,0.0778545904720098,2372
4619,0.07769792117640995,2372
4620,0.07846399222366664,2373
4621,0.07806077420783472,2373
4622,0.07851982061213912,2374
4623,0.07849680380052682,2374
4624,0.07788699457078412,2375
4625,0.0785385665079492,2375
4626,0.0785169287530753,2376
4627,0.07821406679782669,2376
4628,0.0776615463240155,2377
4629,0.0767622528217842,2377
4630,0.07710379493311026,2378
4631,0.07744969081917485,2378
4632,0.07756495092522245,2379
4633,0.0778248745252983,2379
4634,0.07739593378384627,2380
4635,0.07782200773938898,2380
4636,0.07854298725019661,2381
4637,0.07894056550089223,2381
4638,0.07885885236993859,2382
4639,0.07860463597559188,2382
4640,0.07812310313233875,2383
4641,0.07766871877881712,2383
4642,0.07812507086826118,2383
4643,0.07757034028041952,2384
4644,0.0781432063985686,2384
4645,0.07823209271527803,2385
4646,0.07764790084737544,2385
4647,0.0786381491745876,2386
4648,0.07878988922125524,2386
4649,0.07833397174531598,2387
4650,0.07884410424824478,2387
4651,0.07908137356992248,2388
4652,0.07832745330048838,2388
4653,0.07779149633867477,2389
4654,0.07838479051545451,2389
4655,0.07875628006859009,2390
4656,0.07817638063135514,2390
4657,0.07856015821641708,2391
4658,0.0769679806791491,2391
4659,0.07612511752693601,2392
4660,0.07721017261657177,2392
4661,0.07745644507063393,2393
4662,0.07735537686647455,2393
4663,0.07747214436995381,2393
4664,0.0777897541057785,2394
4665,0.07788653409779965,2394
4666,0.07747283618354583,2395
4667,0.07796879720712863,2395
4668,0.07830529277456141,2396
4669,0.07734597362350491,2396
4670,0.07738314877182777,2397
4671,0.07730563503736106,2397
4672,0.0765166808867525,2398
4673,0.07695154948523147,2398
4674,0.07702551702156833,2399
4675,0.07705642775494753,2399
4676,0.07668580357203376,2400
4677,0.0771391937622725,2400
4678,0.07672115049453802,2401
4679,0.07696783512415754,2401
4680,0.07667761491342667,2402
4681,0.07599380543636387,2402
4682,0.07580350017325682,2403
4683,0.07643263866816438,2403
4684,0.07713725510147046,2404
4685,0.07639999646058566,2404
4686,0.07672245684361502,2405
4687,0.07638766942250654,2405
4688,0.07658953528416756,2406
4689,0.07681014556725368,2406
4690,0.0770377493181681,2406
4691,0.07717049723274864,2407
4692,0.07747878935983828,2407
4693,0.07767560452064108,2408
4694,0.07816379184817837,2408
4695,0.0776809299660485,2409
4696,0.07770059722550851,2409
4697,0.07753012575761843,2410
4698,0.07707803617086134,2410
4699,0.07690996070779064,2411
4700,0.07759916256681,2411
4701,0.07703957244630277,2412
4702,0.07745846061280003,2412
4703,0.07724325637223109,2413
4704,0.07816119199367134,2413
4705,0.07875423704959653,2414
4706,0.07895929616524476,2414
4707,0.07877547732946509,2415
4708,0.07948433722089762,2415
4709,0.07974221599175206,2416
4710,0.07948876699884935,2416
4711,0.07963177467649682,2417
4712,0.07961823318444906,2417
4713,0.07920624109074889,2418
4714,0.07907706091221087,2418
4715,0.07927345708581673,2419
4716,0.07931511037650836,2419
4717,0.07948163836774005,2420
4718,0.0796153767973527,2420
4719,0.07919470153137782,2421
4720,0.07876153990310496,2421
4721,0.07827074220403513,2421
4722,0.07885631995662705,2422
4723,0.07924834162732047,2422
4724,0.07890995108018775,2423
4725,0.07996093872026544,2423
4726,0.07928019601458339,2424
4727,0.07818833840031866,2424
4728,0.07958757161269771,2425
4729,0.07951467507298275,2425
4730,0.07944259604972974,2426
4731,0.07894945525841435,2426
4732,0.07925778856075046,2427
4733,0.0793374645301487,2427
4734,0.07899340409886828,2428
4735,0.07815309956231115,2428
4736,0.07834912364050162,2429
4737,0.0792457965333787,2429
4738,0.07936835528031155,2430
4739,0.07908837344895447,2430
4740,0.07847292482172845,2431
4741,0.07915738472361918,2431
4742,0.07924575639579735,2431
4743,0.07913347808165401,2432
4744,0.07935030100294035,2432
4745,0.07934871280186409,2433
4746,0.07911179344988868,2433
4747,0.07870635423453853,2434
4748,0.07788890999480523,2434
4749,0.07761051785484864,2435
4750,0.0777993818519041,2435
4751,0.07741642231330975,2436
4752,0.07756071382824375,2436
4753,0.07845796119705829,2437
4754,0.07851938614412297,2437
4755,0.07893375930429422,2438
4756,0.07876323301400062,2438
4757,0.07872509609154134,2439
4758,0.0789881403959642,2439
4759,0.0786981097430918,2440
4760,0.0784859808649622,2440
4761,0.07791773513124649,2441
4762,0.0777785715355052,2441
4763,0.0787755868978579,2442
4764,0.07813740303478733,2442
4765,0.07861506916273751,2443
4766,0.07877762314412448,2443
4767,0.07839666279665715,2443
4768,0.07870037371359993,2444
4769,0.07828733398598295,2444
4770,0.07756352823642888,2445
4771,0.07727463302898045,2445
4772,0.07700787265398286,2446
4773,0.07723813146156386,2448
4774,0.07732019365264485,2449
4775,0.07728780068699877,2449
4776,0.07665035493708547,2449
4777,0.07613431478174433,2450
4778,0.0772771333978766,2450
4779,0.07760072092527066,2451
4780,0.07759054901794887,2451
4781,0.07813508003933851,2452
4782,0.07899214457506934,2452
4783,0.07887413120623968,2453
4784,0.07825219190618467,2453
4785,0.07876768520098831,2454
4786,0.07891831767963392,2454
4787,0.0784946705991496,2455
4788,0.07893683162411706,2455
4789,0.07861104055358009,2456
4790,0.078313496982278,2456
4791,0.07876853528943889,2457
4792,0.07842960600051521,2457
4793,0.07933840107036573,2458
4794,0.07919000031263228,2458
4795,0.07944335206464266,2459
4796,0.07876764685538609,2459
4797,0.07775484681395772,2460
4798,0.07718839500575446,2460
4799,0.07738414876978916,2461
4800,0.07773814807657149,2461
4801,0.07852740728903145,2461
4802,0.07847115447481051,2462
4803,0.07862132723684485,2462
4804,0.07845318097469316,2463
4805,0.0778001919746634,2463
4806,0.07770861233727495,2464
4807,0.07802156213610174,2464
4808,0.07796342219331094,2465
4809,0.07796684696340088,2465
4810,0.07800981453428428,2466
4811,0.0780358544296485,2466
4812,0.0774690008033342,2467
4813,0.07768186773348594,2467
4814,0.07774864496900342,2468
4815,0.07764096880113011,2469
4816,0.07738257867771646,2469
4817,0.07697427366902485,2470
4818,0.0771018616836546,2470
4819,0.07706723283774113,2471
4820,0.07808025315175952,2471
4821,0.07771586167701075,2472
4822,0.07725556995464833,2472
4823,0.07760234963694783,2473
4824,0.07755652627613467,2473
4825,0.07811244037545896,2474
4826,0.07864469478896385,2474
4827,0.07915365935018738,2475
4828,0.07895464464046067,2475
4829,0.07795995510722831,2476
4830,0.07771019099938697,2476
4831,0.07759685783174455,2477
4832,0.07760032031850717,2478
4833,0.0772703503777995,2478
4834,0.07786633139397034,2479
4835,0.0782846440267465,2480
4836,0.07827248593398518,2480
4837,0.07876116777244759,2481
4838,0.07806770953702215,2481
4839,0.07824152435599771,2482
4840,0.07798172061002445,2482
4841,0.07788089269428786,2483
4842,0.07731302212285103,2483
4843,0.07745358639182949,2484
4844,0.07844187185259688,2484
4845,0.07867273252865574,2485
4846,0.07862621319803266,2485
4847,0.07772397157861662,2486
4848,0.07744822338166582,2486
4849,0.07725249851178118,2487
4850,0.07787055209087043,2487
4851,0.07865677010825826,2488
4852,0.07793118957425227,2488
4853,0.07816062247241802,2489
4854,0.0780231316137361,2489
4855,0.07764285014260269,2489
4856,0.07753564282163655,2490
4857,0.07796516687243063,2490
4858,0.076823646138382,2491
4859,0.07767606683875494,2491
4860,0.07739847484413351,2492
4861,0.07774429135343784,2492
4862,0.07783933311097123,2493
4863,0.07782462782007497,2493
4864,0.07703089514748651,2494
4865,0.07718987767025051,2494
4866,0.07736011105054781,2495
4867,0.07711877748452067,2495
4868,0.07765902026174559,2496
4869,0.0781015229171317,2496
4870,0.07768577760960524,2497
4871,0.0781305547082045,2497
4872,0.07840692997131044,2498
4873,0.07835484040377665,2498
4874,0.07873114109279264,2499
4875,0.0780833754159211,2499
4876,0.07794298246317034,2499
4877,0.07767948903438082,2500
4878,0.07694141246742346,2500
4879,0.07762879198056577,2501
4880,0.07752300957723449,2501
4881,0.07790195996555004,2502
4882,0.07827733530117495,2502
4883,0.0779852577334999,2503
4884,0.07767223605328563,2503
4885,0.07774969445953805,2504
4886,0.07800513690098894,2504
4887,0.07811536609862114,2505
4888,0.07793185988930369,2505
4889,0.07836231691480247,2506
4890,0.07804974016662153,2506
4891,0.07792636916081605,2507
4892,0.07803869675133243,2507
4893,0.0769913371515784,2508
4894,0.07671302182526143,2508
4895,0.07684602473762399,2509
4896,0.07715126459911219,2509
4897,0.07786968308475188,2510
4898,0.07795239228980623,2510
4899,0.07803083321893235,2511
4900,0.07811854343777655,2511
4901,0.07806711167490049,2512
4902,0.07824561987980858,2512
4903,0.07896276631345107,2512
4904,0.0791981306090893,2513
4905,0.07868121767139882,2513
4906,0.07830197727673542,2514
4907,0.07897019021199264,2514
4908,0.07845560922328108,2515
4909,0.07854882448160473,2515
4910,0.07849362181008428,2516
4911,0.07855075487408598,2516
4912,0.0784494607257766,2517
4913,0.07826139739265081,2517
4914,0.07759089563145398,2518
4915,0.07769652220282826,2518
4916,0.07739973968868555,2519
4917,0.07831962053935808,2519
4918,0.07815158900411627,2520
4919,0.07872204458056424,2520
4920,0.0785533350305014,2521
4921,0.07767428419473311,2521
4922,0.07806848077724389,2522
4923,0.07810112642178822,2522
4924,0.07702273174879298,2523
4925,0.07742954526892856,2523
4926,0.07765603557514104,2524
4927,0.07782234223050144,2524
4928,0.07801302466566581,2525
4929,0.07769618362103278,2525
4930,0.07703157111016935,2525
4931,0.07774840826677952,2526
4932,0.07757029488630181,2526
4933,0.07835941030240628,2527
4934,0.07774245574794848,2527
4935,0.07752065271539946,2528
4936,0.0774683978002125,2528
4937,0.07678203309242089,2529
4938,0.07719595956187257,2529
4939,0.0769560139784104,2530
4940,0.07734465406124764,2530
4941,0.07710841475987548,2531
4942,0.07736880967329857,2531
4943,0.07851036651567238,2532
4944,0.0784266139176051,2532
4945,0.0784614252870313,2533
4946,0.07793563451484432,2533
4947,0.07813265425814371,2534
4948,0.07808671037017813,2534
4949,0.07806367588470203,2535
4950,0.07803098706619212,2535
4951,0.07835866374937371,2535
4952,0.07865985727377743,2536
4953,0.07816253460461364,2537
4954,0.07774616732458033,2537
4955,0.07814236778721392,2538
4956,0.07820432034498544,2538
4957,0.07856908309162512,2538
4958,0.07950424127283484,2539
4959,0.07968191114396704,2539
4960,0.07945345122351183,2540
4961,0.07950387725722897,2540
4962,0.07903033863900323,2541
4963,0.07921862379674631,2541
4964,0.07936566926723967,2542
4965,0.07947768493787981,2542
4966,0.07830888012173151,2543
4967,0.07794753308068379,2543
4968,0.07885344016983575,2544
4969,0.07867818898551839,2544
4970,0.07861663603891554,2545
4971,0.07760608048570712,2545
4972,0.07780601924453615,2545
4973,0.07748279857408871,2546
4974,0.07775494162327365,2547
4975,0.07748405054263002,2547
4976,0.07779986097078298,2548
4977,0.07686175089784292,2548
4978,0.07751559274211303,2548
4979,0.07745967410401364,2549
4980,0.07742170165264017,2549
4981,0.07744620066277291,2550
4982,0.07742445377765095,2550
4983,0.07722868247942832,2551
4984,0.07708148514367559,2551
4985,0.0771916802941581,2552
4986,0.07777639999995484,2552
4987,0.07804170834739617,2553
4988,0.07761648797287055,2553
4989,0.07815019945305854,2554
4990,0.0779786233420947,2554
4991,0.0772869576829788,2555
4992,0.07722133705613672,2555
4993,0.07846800565904165,2556
4994,0.07870149046231112,2556
4995,0.07865375196102048,2557
4996,0.07866580800642768,2557
4997,0.07817517964683106,2558
4998,0.07850939897678981,2558
4999,0.0789838705618371,2559
5000,0.07944328148321564,2559
5001,0.0792577076938405,2559
5002,0.07900425844667469,2560
5003,0.07835010680673765,2560
5004,0.07821805405140778,2561
5005,0.07848766385509234,2561
5006,0.0784744246837952,2562
5007,0.07881080644788564,2562
5008,0.07791189274894861,2563
5009,0.07862777796545078,2563
5010,0.08019862028542107,2564
5011,0.07895456248957407,2564
5012,0.07923310370827781,2565
5013,0.07863436986300715,2565
5014,0.07939223854443661,2566
5015,0.07931129100642262,2566
5016,0.08003503637504678,2567
5017,0.07954935692437036,2567
5018,0.07963195466568956,2568
5019,0.07923360786530528,2568
5020,0.07911833800916555,2569
5021,0.07957676277204279,2569
5022,0.0794099030113213,2570
5023,0.07981141159435738,2570
5024,0.07960842468495442,2570
5025,0.07949996573373153,2571
5026,0.0794176806158439,2571
5027,0.07876788165237614,2572
5028,0.07854289915368876,2572
5029,0.07882218479999482,2573
5030,0.07827563020264112,2573
5031,0.07853625355385524,2574
5032,0.0786726287079103,2574
5033,0.07848481667066871,2575
5034,0.0792671120366156,2575
5035,0.0789930241402112,2576
5036,0.07855812955729641,2576
5037,0.07861726995144973,2577
5038,0.07857376521769843,2577
5039,0.07877316811520164,2578
5040,0.07904152302200876,2579
5041,0.07969372763603523,2579
5042,0.07967309479387526,2580
5043,0.07931643479012312,2580
5044,0.07866618340143315,2581
5045,0.07899063416128457,2581
5046,0.07914103933283673,2582
5047,0.07906653407788383,2582
5048,0.07876937251813079,2583
5049,0.07786002740668833,2583
5050,0.07915478780692124,2584
5051,0.0790475381919678,2584
5052,0.07886253500041737,2585
5053,0.07859687875609044,2585
5054,0.07875340198302416,2586
5055,0.07867754320059428,2586
5056,0.07833681633244483,2587
5057,0.0787550113748844,2587
5058,0.07833364827795426,2588
5059,0.07918974896050764,2588
5060,0.07877922426074027,2588
5061,0.078573450874222,2589
5062,0.07813461500644885,2589
5063,0.07804028457727315,2590
5064,0.07834988851744545,2590
5065,0.0777637129573747,2591
5066,0.07828313003070293,2591
5067,0.07843779662847726,2592
5068,0.07819557739521454,2592
5069,0.07833769282367667,2593
5070,0.07767942186313702,2593
5071,0.07833282258406637,2594
5072,0.07797580316653004,2594
5073,0.07741777027942973,2595
5074,0.07762577457335959,2595
5075,0.07825860646700585,2596
5076,0.07888814714550929,2596
5077,0.07871416179884937,2597
5078,0.07916675691588729,2597
5079,0.0788245364101538,2598
5080,0.0784579668781365,2598
5081,0.07875452491814627,2599
5082,0.07931960895198958,2599
5083,0.07945553052348181,2599
5084,0.07994314527203598,2600
5085,0.08012185398462894,2600
5086,0.07998212005751372,2601
5087,0.07942699261186884,2601
5088,0.07897482088299417,2602
5089,0.07833967298425665,2602
5090,0.07767331706011953,2603
5091,0.07817460175864378,2604
5092,0.0786527113985867,2604
5093,0.0779185674315306,2605
5094,0.07786234111890253,2606
5095,0.07777780382426185,2606
5096,0.07783597244081727,2607
5097,0.07771579069072208,2608
5098,0.07772150045816464,2608
5099,0.0777339300022783,2609
5100,0.07810824087447325,2610
5101,0.07824775038445854,2610
5102,0.07774203760724496,2611
5103,0.07823681562255276,2611
5104,0.07812658122899198,2612
5105,0.07814790713264498,2612
5106,0.07818763454905417,2613
5107,0.077413121498157,2613
5108,0.07789342252815082,2614
5109,0.07829832947212194,2614
5110,0.07864693174695699,2615
5111,0.07798696406458458,2615
5112,0.07744640208499008,2616
5113,0.07801163278842112,2616
5114,0.07743306042886586,2617
5115,0.07832704854269117,2617
5116,0.07819046812606553,2618
5117,0.07872502499273815,2618
5118,0.07879259732412495,2618
5119,0.07838792551309891,2619
5120,0.07738554891403482,2619
5121,0.07701046737828261,2620
5122,0.07785358558447808,2620
5123,0.07781360552573399,2621
5124,0.07839622957853948,2621
5125,0.07760597694385064,2622
5126,0.07719728139192848,2622
5127,0.07702968618105707,2623
5128,0.07733355227030722,2623
5129,0.0773895998913138,2624
5130,0.07785475428570032,2624
5131,0.07784316498197237,2625
5132,0.07754333471069066,2625
5133,0.07654275523153256,2626
5134,0.07630903983329014,2626
5135,0.07625893241710925,2627
5136,0.07568799625006768,2627
5137,0.07540198501965917,2628
5138,0.07566836773375177,2628
5139,0.07634762975369708,2629
5140,0.07670473827634866,2629
5141,0.07676155448101345,2630
5142,0.07732191627452441,2630
5143,0.07802264079468739,2631
5144,0.07761233578464703,2631
5145,0.07735156502997806,2632
5146,0.07741988753731416,2632
5147,0.07637590397580427,2632
5148,0.0772981224887502,2633
5149,0.07729314975462254,2633
5150,0.07783014567181745,2634
5151,0.07742821514943342,2634
5152,0.07693845671916374,2635
5153,0.0761723919319459,2635
5154,0.07661666582324901,2636
5155,0.07680538384504124,2636
5156,0.07677917174410277,2637
5157,0.0769692173050282,2637
5158,0.07674682922623863,2638
5159,0.07641982211113894,2638
5160,0.07691944821558937,2639
5161,0.07649153076583323,2639
5162,0.07639609114054861,2640
5163,0.07600720637853543,2640
5164,0.07581056989301528,2641
5165,0.07595987801675409,2641
5166,0.07703120994440918,2642
5167,0.07737636209369421,2642
5168,0.07672298585282342,2642
5169,0.07650036962633297,2643
5170,0.07617643567133386,2643
5171,0.07625851908937699,2644
5172,0.07570428001527435,2644
5173,0.07578833734832081,2645
5174,0.07551652297940142,2645
5175,0.07539355622222971,2646
5176,0.07493356328927785,2646
5177,0.0756058042395398,2647
5178,0.07602268895474526,2647
5179,0.07559493552371,2648
5180,0.07655351347258679,2648
5181,0.07606693176355232,2649
5182,0.07602767127820705,2649
5183,0.07677002694372792,2650
5184,0.07766083448088375,2650
5185,0.07656412775840724,2651
5186,0.07591495455897404,2651
5187,0.07653773858119474,2652
5188,0.07702917369228209,2652
5189,0.07695526705858412,2653
5190,0.07757048473985621,2653
5191,0.07702869202627988,2654
5192,0.07698145532420107,2654
5193,0.07778691669190696,2655
5194,0.07811897922207127,2655
5195,0.07825796978316447,2656
5196,0.07728573348724133,2656
5197,0.07728922582935596,2657
5198,0.07739670736581816,2657
5199,0.07728569951697933,2658
5200,0.07759932207815547,2658
5201,0.07726757586695479,2659
5202,0.07706593615755059,2659
5203,0.07726000690621562,2660
5204,0.07726552047712935,2660
5205,0.077987678013971,2660
5206,0.0776995838493366,2661
5207,0.07680555755974763,2661
5208,0.07740049995752289,2662
5209,0.07772006029212913,2662
5210,0.07745059740440544,2663
5211,0.07640788816703252,2663
5212,0.07633083813523832,2664
5213,0.07690351133575557,2664
5214,0.0763242336125707,2665
5215,0.07598343033755733,2665
5216,0.07567511844188751,2666
5217,0.07550946942418997,2666
5218,0.07643064360801483,2667
5219,0.07660396225625879,2667
5220,0.0757923225275856,2668
5221,0.07627820236896513,2668
5222,0.07517414774776904,2669
5223,0.075251625956581,2669
5224,0.07544445894165873,2670
5225,0.07401696891836856,2670
5226,0.07360902980417623,2671
5227,0.07326272783377565,2671
5228,0.07301287792205144,2672
5229,0.07278741425421259,2672
5230,0.07296323598831006,2673
5231,0.07306753344934772,2673
5232,0.07389015347342923,2674
5233,0.07490132269677256,2674
5234,0.07515234954254327,2675
5235,0.07467273104013167,2675
5236,0.0747524442953389,2676
5237,0.07553572582253375,2676
5238,0.07602183109631483,2677
5239,0.07605020354375083,2677
5240,0.07636900481710103,2678
5241,0.0756267231214681,2678
5242,0.07650919351706144,2679
5243,0.07661289284846785,2679
5244,0.07792660186484227,2680
5245,0.07838364701595389,2680
5246,0.0777602991487582,2681
5247,0.07763381816825332,2681
5248,0.07866034305054535,2682
5249,0.07882479040527493,2682
5250,0.07735959715533718,2682
5251,0.07787505342925212,2683
5252,0.07799859733490536,2683
5253,0.07823776470079685,2684
5254,0.07805030530919782,2684
5255,0.0785358627379711,2685
5256,0.07790844390945986,2685
5257,0.07781638869491206,2686
5258,0.07711362984940315,2686
5259,0.0771380608256445,2687
5260,0.07653064448671267,2687
5261,0.07718708417479783,2688
5262,0.07722972480374045,2688
5263,0.07784841871740893,2689
5264,0.07754826644678368,2689
5265,0.07752481546736,2690
5266,0.07700462754179319,2690
5267,0.07736635241867224,2691
5268,0.07666903575197515,2691
5269,0.07717191428891938,2692
5270,0.07718710411582091,2692
5271,0.07700474670467523,2693
5272,0.07709382163049955,2693
5273,0.07684074843248392,2694
5274,0.07609529497857609,2694
5275,0.07605575198982403,2695
5276,0.0770510206029607,2695
5277,0.07739511104102476,2695
5278,0.07716397899484476,2696
5279,0.0766033443180541,2696
5280,0.07647871494278828,2697
5281,0.07647778110502564,2697
5282,0.07625967170095974,2698
5283,0.076189205390718,2698
5284,0.07721148455396765,2699
5285,0.07683670800946638,2699
5286,0.07635035150848114,2700
5287,0.07723938788791154,2700
5288,0.0774906357159872,2701
5289,0.07687393090928532,2701
5290,0.07663062279107756,2702
5291,0.07670962867578508,2702
5292,0.07704717825210294,2703
5293,0.07735971571662952,2703
5294,0.07712718919931602,2704
5295,0.07660397201155045,2704
5296,0.07704286684095553,2705
5297,0.0768882134524577,2705
5298,0.07775127659984546,2706
5299,0.07744447853137715,2707
5300,0.07717982561048702,2707
5301,0.07713242656391127,2708
5302,0.07790280186079465,2708
5303,0.07772717090230583,2709
5304,0.07787171818516146,2709
5305,0.07836201715755525,2710
5306,0.07873042082688228,2710
5307,0.0781392947697988,2711
5308,0.07782945157003074,2711
5309,0.07693815814027424,2712
5310,0.07729724745772734,2712
5311,0.07775973728814588,2713
5312,0.07741753825570184,2713
5313,0.07724859821063094,2714
5314,0.07742034132943698,2714
5315,0.0769621183500341,2715
5316,0.07698004397473636,2715
5317,0.07646831929156396,2716
5318,0.07617799656476083,2716
5319,0.07647233278803502,2717
5320,0.07604943574290612,2717
5321,0.07649629358760837,2718
5322,0.07661269027271501,2718
5323,0.0767442839513742,2718
5324,0.076997445547379,2719
5325,0.07655715258222753,2719
5326,0.0761717492446391,2720
5327,0.0758912564709268,2720
5328,0.07517950353534225,2721
5329,0.07520808271942167,2721
5330,0.07630752421215065,2722
5331,0.07633582721990143,2722
5332,0.0763502592302265,2723
5333,0.07641771068043283,2723
5334,0.07718798060608609,2724
5335,0.07755146669411567,2724
5336,0.07775720357795744,2725
5337,0.07728332506277182,2725
5338,0.07641071906775694,2726
5339,0.07694144696155783,2726
5340,0.07700114639172476,2727
5341,0.0769487397480367,2727
5342,0.07587419909882367,2728
5343,0.07588858620764051,2728
5344,0.07550100761235888,2729
5345,0.07538351313123436,2729
5346,0.07531977869662983,2730
5347,0.07547417719561784,2730
5348,0.07544188744027128,2731
5349,0.07601507669485746,2731
5350,0.07539717563855174,2732
5351,0.07640465094031511,2732
5352,0.07649366694715287,2733
5353,0.07617908176146448,2733
5354,0.07573408188055354,2734
5355,0.07650229533292327,2734
5356,0.0763273048545409,2735
5357,0.07586504967471035,2735
5358,0.07606375205940048,2736
5359,0.07513008639291203,2736
5360,0.07530367445170769,2737
5361,0.07569596854489304,2737
5362,0.07605660162765403,2737
5363,0.07578076856043921,2738
5364,0.07537072464734253,2738
5365,0.07534517519206159,2739
5366,0.0760519047659798,2739
5367,0.07631860224713882,2740
5368,0.07645745144582139,2740
5369,0.07562097631280466,2741
5370,0.07579703285539177,2741
5371,0.07585374125246663,2742
5372,0.07624117806737288,2742
5373,0.07651829655060012,2743
5374,0.07634553567241967,2743
5375,0.07610109897017937,2744
5376,0.07727517172796503,2744
5377,0.076831815865841,2745
5378,0.0774121645817712,2745
5379,0.07691648838570735,2746
5380,0.07693244268612222,2746
5381,0.07713994776403336,2747
5382,0.07739807508758284,2747
5383,0.07717147458330546,2748
5384,0.07670378433325493,2748
5385,0.07712306284434675,2749
5386,0.07745848912271729,2749
5387,0.07841069558858953,2750
5388,0.07857600494317117,2750
5389,0.07853088628839278,2751
5390,0.0787316985058912,2751
5391,0.07901339413376846,2752
5392,0.07934873101254436,2752
5393,0.07858068107538278,2753
5394,0.07774825866342222,2753
5395,0.07719811247946831,2753
5396,0.0769544885932185,2754
5397,0.07701199029992609,2754
5398,0.07639605445789549,2755
5399,0.07647749210860726,2755
5400,0.07648912872003685,2756
5401,0.07677994311076125,2756
5402,0.07631616955950066,2757
5403,0.07741513192255371,2757
5404,0.07639947163087499,2758
5405,0.07744568419988128,2758
5406,0.07736886873059949,2759
5407,0.07743811408011043,2759
5408,0.0768690809704295,2760
5409,0.07680262308353364,2760
5410,0.07714210655966273,2761
5411,0.07696254989313005,2761
5412,0.07629179504975021,2762
5413,0.07647270319813748,2762
5414,0.0770473939248058,2763
5415,0.07735596529779516,2763
5416,0.07836181402420916,2764
5417,0.0775016718840863,2764
5418,0.07682377770135919,2765
5419,0.07714815014175763,2765
5420,0.07709503770870675,2766
5421,0.07784938061255843,2766
5422,0.07802430924368381,2767
5423,0.07859483642085428,2767
5424,0.08102414938468507,2768
5425,0.08267930103658229,2768
5426,0.08377350241705464,2769
5427,0.08495886443143498,2769
5428,0.0852298861929854,2770
5429,0.08562024646529992,2770
5430,0.08657906623476329,2771
5431,0.08952355579361818,2771
5432,0.09087570826453797,2772
5433,0.09078875448003668,2772
5434,0.0924508386123441,2772
5435,0.09177387278315692,2773
5436,0.09124795098579142,2773
5437,0.09163937770572124,2774
5438,0.0921186146453472,2774
5439,0.09219740395282926,2775
5440,0.09201305435912024,2775
5441,0.09182744045218597,2776
5442,0.09137227524996033,2776
5443,0.09166645763671594,2777
5444,0.09177278776473403,2777
5445,0.09178711072607465,2778
5446,0.09170198073771121,2778
5447,0.09260165890308848,2778
5448,0.09278345511116788,2779
5449,0.09222158056430872,2779
5450,0.09143539920158371,2780
5451,0.09065989971617162,2780
5452,0.09102437830110631,2781
5453,0.09144631725064536,2781
5454,0.09149690595401683,2782
5455,0.09276034826950955,2782
5456,0.09196293684777279,2783
5457,0.09255750925839827,2783
5458,0.09316875301510413,2784
5459,0.09263551464774449,2784
5460,0.09225410556656302,2784
5461,0.09243223373786907,2785
5462,0.09282561734387963,2785
5463,0.09228891928759406,2786
5464,0.09215558588052901,2786
5465,0.09277238101968763,2787
5466,0.09306146084690578,2787
5467,0.09276086994627335,2788
5468,0.09294607753605703,2788
5469,0.09322320809813556,2789
5470,0.09316062297761542,2789
5471,0.09282347263145416,2789
5472,0.09278832311836167,2790
5473,0.0925419204556949,2790
5474,0.09220504519551083,2791
5475,0.09222614655252274,2791
5476,0.09277384332088313,2792
5477,0.09318369933323621,2792
5478,0.09262717118477695,2793
5479,0.09281786024191406,2793
5480,0.09333349939168212,2793
5481,0.09373541166669615,2794
5482,0.09389053970722834,2794
5483,0.09444783638798224,2795
5484,0.09440082669280006,2795
5485,0.09443915188138355,2796
5486,0.09437873878181138,2796
5487,0.09347373079831575,2797
5488,0.09328862959277635,2797
5489,0.09315961485094203,2797
