702,0.13752588453375503,0.13592297650059018
703,0.13760655038534989,0.1360059519096968
704,0.13753794198053956,0.13594693890582796
705,0.13752646173162195,0.13592332419935058
706,0.13752588453375503,0.13592297650059018
707,0.13744080803614842,0.13582402371125601
708,0.13744472126433552,0.1358273070332991
709,0.13738220527247294,0.13576523030596221
710,0.13738942261191978,0.13577673081811412
711,0.13738220527247294,0.13576523030596221
712,0.13738220527247294,0.13576523030596221
713,0.1374764686686867,0.13583931123395834
714,0.1373833562621883,0.13576848276771264
715,0.13734037550283257,0.13572104896830614
716,0.1373393898627233,0.13573122134428292
717,0.13734037550283257,0.13572104896830614
718,0.13735326609967963,0.13574528493914173
719,0.13729643111875844,0.13567865971418422
720,0.1372731941808788,0.13565688877801357
721,0.1372879181493361,0.13565890153472182
722,0.13726139699163992,0.13565168432279975
723,0.1373106606693412,0.13568258463979702
724,0.13704063883620815,0.1354436838157216
725,0.13705138053057223,0.13544984703375715
726,0.13712561345073918,0.1355412030007545
727,0.13704063883620815,0.1354436838157216
728,0.13706807354043388,0.13546073524688604
729,0.13703581398162312,0.1354607674769415
730,0.1370250512029889,0.13545948938998742
731,0.13705503079104217,0.1354869820968214
732,0.13702505130468756,0.13545951172265927
733,0.13704058668869565,0.13547769088368902
734,0.13702229835188365,0.1354617279822337
735,0.13702229835188365,0.1354617279822337
736,0.13705889088486545,0.13548911388455076
737,0.13701642826314314,0.1354492489994018
738,0.13709912421296233,0.13552378229729567
739,0.13699568136099455,0.13542366244766277
740,0.13700902814341417,0.13540763609578244
741,0.13699490210831597,0.13543785239119138
742,0.13699568136099455,0.13542366244766277
743,0.13700244197876066,0.1354413659555137
744,0.13699567392533238,0.13542367225439988
745,0.13705375894665214,0.1354709908574794
746,0.13707767434324855,0.13550276796491872
747,0.1369976253400952,0.13543054976317298
748,0.13696822986528065,0.1353984150411738
749,0.136960991616541,0.13539184305094754
750,0.13687713995419323,0.13527132658789862
751,0.13684265619123132,0.1352360914262172
752,0.13683624681986392,0.13522749049319158
753,0.13690159640104155,0.13528158622407052
754,0.13678620019892157,0.13517973324769667
755,0.13683364241076124,0.13523925372020287
756,0.13678620019892157,0.13517973324769667
757,0.13678620019892157,0.13517973324769667
758,0.1367711282416677,0.13516749457250415
759,0.13675761188148347,0.13516371299627986
760,0.13671175729402205,0.13514105254349695
761,0.13681658095702887,0.1352347658448603
762,0.13671175729402205,0.13514105254349695
763,0.13670045151745264,0.13514741494304863
764,0.13669933695364844,0.13513559688989918
765,0.1366986911578408,0.13513520859033873
766,0.1366986911578408,0.13513520859033873
767,0.13673986051976603,0.1351766373097279
768,0.1366986911578408,0.13513520859033873
769,0.1367315769043369,0.13517372568427566
770,0.13670565261254586,0.13514284532862014
771,0.13669890712173505,0.13513538936471614
772,0.13670738272207886,0.13514601594363848
773,0.1366966632776072,0.13514234094399877
774,0.1366966632776072,0.13514234094399877
775,0.1366966632776072,0.13514234094399877
776,0.13676186088615513,0.1352088008452043
777,0.13667735633186062,0.13512641062125674
778,0.13668583456575106,0.13513276936210322
779,0.13662101991285136,0.13506097334770711
780,0.13662101991285136,0.13506097334770711
781,0.13662064135356633,0.13507302934557971
782,0.1366746539728925,0.13512326548645412
783,0.1367102214957189,0.13516104398144507
784,0.13664699941450806,0.1350812792511148
785,0.13660173010827895,0.13505390628905434
786,0.13655277955993053,0.135009047814529
787,0.13655740840228517,0.1350203048436437
788,0.13655705155532183,0.1350147117217405
789,0.1363192863700239,0.13477033395778906
790,0.1363193629519791,0.134770406922177
791,0.13637325400250627,0.1348232431257366
792,0.13631927181270956,0.13477030343973825
793,0.13633945995883603,0.13479583470075748
794,0.13632950279326064,0.13478185668941065
795,0.13631927181270956,0.13477030343973825
796,0.13631999472389875,0.13477015789933702
797,0.13631926995055768,0.13477031014943916
798,0.1363101650167857,0.13476956624975195
799,0.13622819407345393,0.1347100167125096
800,0.13627219096394927,0.1347499585021554
801,0.13620450091812458,0.13468416695941934
802,0.13620145826125005,0.1346976579885891
803,0.13634977236721177,0.13480443207389278
804,0.13606887169897985,0.13456514987235013
805,0.1360555229217658,0.13456253912685406
806,0.1360555229217658,0.13456253912685406
807,0.1360557560361884,0.13457283346679677
808,0.13600928153570951,0.13451702507810206
809,0.13599923586094073,0.13450384931332288
810,0.13602801746369117,0.13451462422035887
811,0.1359421545624109,0.13444534293391028
812,0.13603456361569136,0.13453517840258342
813,0.13597658919650465,0.13447070433610603
814,0.1359606984917935,0.13446565093454962
815,0.13606205734479626,0.13457274861107085
816,0.135927068169974,0.13443702062442411
817,0.13589391779183568,0.1344065003347659
818,0.13589388617390932,0.13440647338936343
819,0.13589388617390932,0.13440647338936343
820,0.13589776520439265,0.13440748002340053
821,0.13582763200402168,0.13434617016248504
822,0.13581021813270536,0.1343245445081402
823,0.13581013405664877,0.13432446882548987
824,0.13575344124751274,0.13426257781584655
825,0.13568056447207757,0.13418914251770905
826,0.13574762961686482,0.1342621894555387
827,0.13568055388975928,0.1341891271961118
828,0.13568055388975928,0.1341891271961118
829,0.1356985565777974,0.13420406413142266
830,0.13568371458699338,0.13419470532496428
831,0.1356983933798422,0.13414046217612144
832,0.13567198914270498,0.13417361009201909
833,0.1356389734627274,0.13413071784430852
834,0.13561225421401144,0.13410865523741358
835,0.13563078381486973,0.13412881601968563
836,0.1356395710997939,0.13413890516929097
837,0.1358163423346738,0.13438593912474076
838,0.13575558254744463,0.1342818101439854
839,0.13565735422950553,0.1341499258833019
840,0.13562901230509192,0.1341156084907072
841,0.13563895070319812,0.13411033657230187
842,0.13565255552720018,0.134150067627465
843,0.13560878097171267,0.1341046884754556
844,0.13560872946332997,0.13410463227887695
845,0.135564770433138,0.13406646503134956
846,0.13556491465561216,0.13406665655925362
847,0.13556478970711028,0.13406649355636663
848,0.135564770433138,0.13406646503134956
849,0.135564770433138,0.13406646503134956
850,0.1355586453089506,0.1340707960307897
851,0.13555551263695148,0.13408183870700133
852,0.13555582782388437,0.1340797818456999
853,0.13555582782388437,0.1340797818456999
854,0.1356191458271932,0.1341289792559445
855,0.13555584657738814,0.13407980095281333
856,0.135559822491987,0.13408449931932445
857,0.13553624413980295,0.134083600020724
858,0.13553422711665083,0.1340847028515561
859,0.13549016036700884,0.13404147169749994
860,0.13552612729986133,0.1340795350453481
861,0.13549016036700884,0.13404147169749994
862,0.13536931154915888,0.13391618728838137
863,0.13531883416258053,0.13385149353934017
864,0.13536867619293197,0.13390637823736212
865,0.13531617515732922,0.13385268002305709
866,0.13521763766773126,0.13374784686078103
867,0.1351974643519636,0.13373299751822953
868,0.1351974643519636,0.13373299751822953
869,0.13522348758238184,0.13376182471323717
870,0.13519786404467354,0.1337173302796184
871,0.13518400445360101,0.13371186866710277
872,0.1358924923070653,0.13429824360677384
873,0.13517989296973953,0.1337038027182314
874,0.13517989296973953,0.1337038027182314
875,0.13513522432828667,0.1336622867473564
876,0.1351278974456039,0.13365033542402288
877,0.13512147667500843,0.13363989114659594
878,0.13500303476484446,0.13347149765899938
879,0.13509261098736267,0.13356263739380053
880,0.13500303476484446,0.13347149765899938
881,0.1350226360628825,0.13348867856385524
882,0.1350031345290702,0.1334716540334275
883,0.13498865638799692,0.13347048773295675
884,0.13498865638799692,0.13347048773295675
885,0.13498430369962014,0.13347154199729414
886,0.13498492595349013,0.1334728990496068
887,0.1349875726171827,0.13347641092206677
888,0.13499585077787124,0.133494544573416
889,0.13493132040938408,0.13342213501768227
890,0.13494071019917872,0.13342188967740404
891,0.13483392371255137,0.1332882067011472
892,0.13483457226875695,0.13328517556728628
893,0.1348187192602379,0.13328061973924124
894,0.13483867816434666,0.13329431839681208
895,0.13482846650162655,0.13329436219854496
896,0.1348187192602379,0.13328061973924124
897,0.13496799824243289,0.13341577177331565
898,0.1347539110717757,0.13322561104235442
899,0.13482121112031284,0.13329747355980695
900,0.13475416554913933,0.1332259707461834
901,0.13476374013338507,0.13323587785415314
902,0.1347399850910543,0.13320880955551678
903,0.1347481828436117,0.13321083327528443
904,0.1347399850910543,0.13320880955551678
905,0.13468905584301794,0.13316117302486208
906,0.13468971550694978,0.13316577587664702
907,0.13476893874764495,0.13325997509065138
908,0.13468967515290436,0.13315980085719634
909,0.13469706502521583,0.13317119167866823
910,0.13469919748392412,0.1331694450197252
911,0.13469972037932307,0.13317343017791136
912,0.1346849233889202,0.13315557363882768
913,0.13464072517352865,0.13311564790255712
914,0.13467180890481215,0.13314250786123108
915,0.13465364112996986,0.13312758984359913
916,0.13464421433776907,0.13312231990632314
917,0.13463766716034664,0.13311503145104545
918,0.13463766716034664,0.13311503145104545
919,0.13463794437076884,0.1331154102814894
920,0.13451198629385766,0.13299597372442676
921,0.13451198629385766,0.13299597372442676
922,0.13451198629385766,0.13299597372442676
923,0.13451198629385766,0.13299597372442676
924,0.13454129781989504,0.1329920313400397
925,0.13451167722409785,0.13299787895080795
926,0.13450716934468346,0.13298591547805474
927,0.13450334657797866,0.13297269339182866
928,0.13451986300944152,0.13298908933533776
929,0.13450416926265302,0.13297427239152992
930,0.13450632997652223,0.1329671028459768
931,0.13454074930712198,0.13300633698237316
932,0.13450334657797866,0.13297269339182866
933,0.13449868256155795,0.13296675766066193
934,0.134495181184605,0.13296512797054943
935,0.13449546985488794,0.1329628385451863
936,0.1344809213460845,0.1329438602518527
937,0.13451911632895283,0.1329795864851245
938,0.13447818815770227,0.13294426174804838
939,0.13447765685419957,0.13295855512216145
940,0.13447818815770227,0.13294426174804838
941,0.13447818815770227,0.13294426174804838
942,0.13441059025170435,0.13287723031651366
943,0.13440988309831864,0.1328706772831527
944,0.13450725776607395,0.13295068063222287
945,0.13443223705164115,0.13288974899578
946,0.13440988309831864,0.1328706772831527
947,0.13430685035317425,0.1327749273454478
948,0.13427626351101885,0.13273868561162505
949,0.13432354402643032,0.1327881561872701
950,0.13429779895089297,0.1327711110974874
951,0.13426426344332068,0.13274249631718923
952,0.13426426344332068,0.13274249631718923
953,0.134262885937518,0.13273873469295944
954,0.134262885937518,0.13273873469295944
955,0.13425515152635575,0.13274668964377753
956,0.13425606382513453,0.13275498000474664
957,0.13425683313899933,0.13275004210725969
958,0.13425821029630078,0.13274978362809753
959,0.13415119659601443,0.1326291678692581
960,0.13415130947311812,0.13262931698246122
961,0.13415217525854178,0.1326312920220221
962,0.13415119659601443,0.1326291678692581
963,0.13415191314980693,0.1326234653525076
964,0.13413403754041767,0.13261647458069162
965,0.13413403754041767,0.13261647458069162
966,0.13413403754041767,0.13261647458069162
967,0.13413832067514644,0.1325950195936963
968,0.13408773737428986,0.13253779623783882
969,0.13405438161373737,0.13250353207407115
970,0.13405550359274013,0.1325125822918572
971,0.13407577598704087,0.13253168770750667
972,0.13405414644828906,0.13249525654831
973,0.13405173789299346,0.132491708821026
974,0.13398933014993425,0.13242803142243786
975,0.13399464500149585,0.132441276774767
976,0.13399071755610156,0.13242926157966245
977,0.13397722980295343,0.13240550170946766
978,0.1339550643277536,0.1323848980020871
979,0.13394019801488355,0.13238666378450495
980,0.13393305975885353,0.1323903462082642
981,0.13393305975885353,0.1323903462082642
982,0.13396378062508058,0.13241865018551327
983,0.13390148313181588,0.13238372513859034
984,0.13390148313181588,0.13238372513859034
985,0.1338498002974722,0.13234056413065431
986,0.1338506271631562,0.1323417390080704
987,0.13384884735068464,0.13233988438857702
988,0.13386321790114905,0.13235485921911738
989,0.13384884735068464,0.13233988438857702
990,0.13388635667192886,0.13237319415362492
991,0.13384884735068464,0.13233988438857702
992,0.13384227964024897,0.1323266975814062
993,0.1338058354534719,0.1323155397066502
994,0.1338058354534719,0.1323155397066502
995,0.13380431991895753,0.13231386018993865
996,0.13380375510382322,0.13231386961697633
997,0.13378020254642867,0.13228765396562536
998,0.13377734864920104,0.13228491680950774
999,0.13378359550845093,0.13227616016363092
1000,0.13377734864920104,0.13228491680950774
1001,0.13377844503106415,0.1322869561109935
1002,0.13379101699973947,0.13229183047109672
1003,0.13379299014010523,0.1322919899833183
1004,0.1337667402480082,0.13227083999234415
1005,0.13375526853178082,0.1322663521874216
1006,0.13367525841141523,0.13218455879634416
1007,0.1336662565107736,0.13218253214506825
1008,0.1336652684500823,0.13217504713411352
1009,0.13364954635777823,0.13216700266682702
1010,0.13359267675914746,0.1321202306082405
1011,0.13359267675914746,0.1321202306082405
1012,0.1335961243907143,0.13211891318443805
1013,0.13359241490014528,0.13211992067314848
1014,0.13358249422310084,0.13211093202583551
1015,0.13358399220149245,0.13212831051089688
1016,0.1335797092066241,0.1321169395259145
1017,0.13357932044113158,0.13211922315736846
1018,0.1336496937918414,0.13219553917106405
1019,0.13354411287607065,0.13207986561477844
1020,0.13353640731011165,0.13207801691749863
1021,0.13352660769039346,0.13206011721206024
1022,0.13351292866291817,0.13204387816808133
1023,0.13352858907145504,0.132054721548984
1024,0.13354096732558784,0.13207061119649968
1025,0.13355067805814833,0.13208379667044529
1026,0.1335239859782035,0.13204654260163812
1027,0.13351409439855455,0.13203987147341978
1028,0.1336543912464268,0.13217878367626315
1029,0.13350741398027804,0.132050060122687
1030,0.13350713909669484,0.13205083492998448
1031,0.13335733622290172,0.13189262257625123
1032,0.13325652945344557,0.1317950490171871
1033,0.13325600530764475,0.1317907029257833
1034,0.1333492733664273,0.13188916150248256
1035,0.13325600530764475,0.1317907029257833
1036,0.13325536841335975,0.13178654480879398
1037,0.1333184687011273,0.13184789567923028
1038,0.1332822733179843,0.1318004932646852
1039,0.13325859221024003,0.1317962463476342
1040,0.13328561886330445,0.13181893097697553
1041,0.13362419888870392,0.13208601874217757
1042,0.1332541313913573,0.13178300492678993
1043,0.13327784369214152,0.1318006037358513
1044,0.13327305723664554,0.131799282287769
1045,0.13332567192882078,0.13184493258675362
1046,0.13318685184565224,0.13172298617136405
1047,0.13318685184565224,0.13172298617136405
1048,0.13314301681724366,0.13167620163125088
1049,0.13314301681724366,0.13167620163125088
1050,0.13311892039380013,0.13165089863599355
1051,0.13311494897885992,0.13165848263590596
1052,0.13310400059052246,0.13164845066556904
1053,0.1331883742288455,0.1317399077546759
1054,0.13310400059052246,0.13164845066556904
1055,0.13310506715958453,0.13163240868489368
1056,0.13310506715958453,0.13163240868489368
1057,0.13307553696369287,0.131602953840071
1058,0.13302727752140103,0.13156971315896918
1059,0.13302508629914148,0.1315656479370746
1060,0.13302508629914148,0.1315656479370746
1061,0.13302508629914148,0.1315656479370746
1062,0.1330114148087348,0.13156079544069466
1063,0.1330074859485937,0.13156010815779962
1064,0.1330074859485937,0.13156010815779962
1065,0.13301017772075827,0.13156249963119637
1066,0.13300616894989853,0.13155929432877372
1067,0.13302064139050762,0.13159170611928667
1068,0.13282778283237845,0.1314002284705558
1069,0.13282778283237845,0.1314002284705558
1070,0.13278693798454716,0.13134379040724384
1071,0.13263059260968402,0.13119800579096336
1072,0.13263059260968402,0.13119800579096336
1073,0.13259485093137185,0.13116071799007328
1074,0.13258998831474825,0.13116392393441734
1075,0.1327747771254749,0.13132967583255123
1076,0.13259258786442424,0.131166426604258
1077,0.1326037589686113,0.1311678763376488
1078,0.1325984408094915,0.13116753862095462
1079,0.13251548485667972,0.13109539083188734
1080,0.13251525385639912,0.13110008922627267
1081,0.13250905856263373,0.1310903646925624
1082,0.13250905856263373,0.1310903646925624
1083,0.13250905856263373,0.1310903646925624
1084,0.1325088181070457,0.13109348719736114
1085,0.13250905856263373,0.1310903646925624
1086,0.13251221943178648,0.13109381225318098
1087,0.13250839758901373,0.13110056339275525
1088,0.1325563388217739,0.13112633673524673
1089,0.13246473435318196,0.13105313156005596
1090,0.13245909549647158,0.13104721537983652
1091,0.1324793288931054,0.13106293344914846
1092,0.13245570670740028,0.13103883322434945
1093,0.13246362628105468,0.13105807026289557
1094,0.13244974885387115,0.13103309129942622
1095,0.13245170792925365,0.13103601583491195
1096,0.132454736252974,0.1310340552936004
1097,0.13252272216749572,0.13109879936430746
1098,0.1324300984714067,0.1310225075948995
1099,0.13243308982843932,0.13101180252441794
1100,0.13249818148608947,0.13111748431735015
1101,0.13243799606843598,0.13103393496347635
1102,0.13242866034155204,0.13102154249585232
1103,0.13242866034155204,0.13102154249585232
1104,0.1324198375713232,0.13101367900381589
1105,0.13244581202672626,0.13104175772267118
1106,0.13244991056530023,0.13102905574796656
1107,0.13241479276208756,0.1310064649745946
1108,0.13246290492166565,0.1310594820041274
1109,0.13239569256198938,0.1309830242103032
1110,0.13237320566902316,0.13097283764348563
1111,0.13235787822971404,0.13095853191102133
1112,0.132345243051277,0.13095003941452424
1113,0.13243307281924424,0.13107253507632416
1114,0.13236102199528338,0.13096272348013357
1115,0.13234539298773704,0.1309502567563554
1116,0.1323703565611143,0.13097580160129862
1117,0.1323161098284999,0.13091622583019527
1118,0.13237660102164528,0.13095725184575877
1119,0.13228054862429722,0.13086908440566394
1120,0.13229399383771176,0.13087045758408308
1121,0.1322001933720872,0.13079247231031196
1122,0.13219366504425284,0.13078558767431314
1123,0.1321949710892898,0.13078344169125866
1124,0.13202942206352425,0.13064134741386027
1125,0.13202942206352425,0.13064134741386027
1126,0.13202834548405687,0.13063017851480688
1127,0.13202304206410936,0.13063507476901165
1128,0.13202304206410936,0.13063507476901165
1129,0.1319927505935533,0.1306036918952441
1130,0.13198510786693513,0.1305957745290578
1131,0.1314083708831805,0.1301002982078739
1132,0.1314042189833347,0.13009544117236865
1133,0.1314042189833347,0.13009544117236865
1134,0.13142147821936273,0.13013329167439153
1135,0.1314044647951186,0.1300826169222756
1136,0.1314044647951186,0.1300826169222756
1137,0.13140476119331043,0.1300827231821109
1138,0.1313492488063074,0.1300208921550294
1139,0.13133981026821553,0.13001126496683604
1140,0.131345885975958,0.1300259048209083
1141,0.13133981026821553,0.13001126496683604
1142,0.13133981026821553,0.13001126496683604
1143,0.13133216078556587,0.1300034823029363
1144,0.13127768741783696,0.12996507402262594
1145,0.1312769959141085,0.1299668388912708
1146,0.1312769959141085,0.1299668388912708
1147,0.1312626129025324,0.12994677065799548
1148,0.1312772999853777,0.12996742827260596
1149,0.1312600069570827,0.12994378560709494
1150,0.13125330242963204,0.12993950438193858
1151,0.13125750029977798,0.12994339776303476
1152,0.13123905724705703,0.12991510334026488
1153,0.13122147195398823,0.12989899650809855
1154,0.13122071578027644,0.12989845749454026
1155,0.13125180432143277,0.1299159026943934
1156,0.13119401674076486,0.12988909898078616
1157,0.13133232980262907,0.13001627252081965
1158,0.1307328552596411,0.12952084656725946
1159,0.13073192179282,0.12951963688383714
1160,0.13062730722799534,0.1294213850739058
1161,0.13062730722799534,0.1294213850739058
1162,0.13062730722799534,0.1294213850739058
1163,0.13042414071364114,0.12922252511315518
1164,0.13042470610840878,0.12922115418830074
1165,0.13042414071364114,0.12922252511315518
1166,0.13036830206681435,0.12916991527556637
1167,0.13037534218957686,0.1291712690992901
1168,0.13036831557219314,0.12916843824782628
1169,0.1303662180676307,0.1291702381407988
1170,0.13034689412440684,0.129192985054333
1171,0.13045413725038627,0.1292943521974185
1172,0.13028748136839835,0.12913155164501952
1173,0.1302651830758016,0.1291182235488503
1174,0.13026224092413277,0.12911143107674478
1175,0.13059257134374683,0.1294249134719702
1176,0.13026272794907529,0.12911089218204858
1177,0.13026587603323994,0.12911713634845912
1178,0.13026520996821694,0.12911829844194642
1179,0.13026637428676535,0.12911473739926949
1180,0.1302592778841739,0.1291144993229951
1181,0.13030621899730851,0.12915260368631082
1182,0.13026507692448755,0.12911917824389937
1183,0.13038616155690155,0.1292218476350694
1184,0.13026589625836765,0.1291412347102374
1185,0.1302592778841739,0.1291144993229951
1186,0.13027051246996701,0.12912196772782253
1187,0.1302592778841739,0.1291144993229951
1188,0.13029445493802214,0.12914667984518693
1189,0.13025913471124334,0.12911425836163073
1190,0.13033345849521982,0.12918233211475288
1191,0.13024781420897827,0.12911094806310852
1192,0.13022918268194686,0.1290900664939947
1193,0.13017410742065189,0.12903495712511318
1194,0.13016366474784496,0.12902167022326863
1195,0.13016366474784496,0.12902167022326863
1196,0.13021501458162127,0.12907878403765238
1197,0.13014971557896665,0.12901672870240063
1198,0.13013351617112068,0.12901155291299826
1199,0.13013351617112068,0.12901155291299826
1200,0.13026494711468128,0.12912372692726842
1201,0.13013351617112068,0.12901155291299826
1202,0.13013351617112068,0.12901155291299826
1203,0.1301329815149072,0.12901049629988007
1204,0.13013332623539298,0.129010052145543
1205,0.1301329815149072,0.12901049629988007
1206,0.1301454341389246,0.12901511260744672
1207,0.1301329815149072,0.12901049629988007
1208,0.1301329815149072,0.12901049629988007
1209,0.13013051744054976,0.1290085679240052
1210,0.13018855423586612,0.12910212904627
1211,0.13012568494491245,0.12900365620393248
1212,0.13012568494491245,0.12900365620393248
1213,0.13007297278143118,0.12895334671267367
1214,0.1301414209996215,0.12902876767601024
1215,0.13007297278143118,0.12895334671267367
1216,0.13019966459291832,0.12907266786689925
1217,0.13007483834465897,0.12896484349550066
1218,0.13007297278143118,0.12895334671267367
1219,0.13017453819861588,0.12903366995070326
1220,0.13006542517432435,0.12895318877468195
1221,0.13006701889030703,0.12895461346220918
1222,0.13008140393980105,0.12897017478895553
1223,0.1300620959679708,0.12892956781312961
1224,0.13004286995999825,0.12891855501569677
1225,0.13004410359325322,0.12892242740436174
1226,0.13006964441507934,0.12894320136296925
1227,0.1300202491940586,0.12890754751641095
1228,0.13001763797589747,0.12889935731969204
1229,0.1300209012719521,0.1289008013313093
1230,0.13003381873785713,0.12891764821381704
1231,0.12977317297366578,0.1287079616576516
1232,0.12977317297366578,0.1287079616576516
1233,0.12976143557745884,0.1286981241219333
1234,0.12976642297016233,0.12870846745353542
1235,0.1298029843496607,0.12873449522045985
1236,0.12976887130170098,0.1287036055703114
1237,0.12976166201916536,0.12869763856769703
1238,0.12976143557745884,0.1286981241219333
1239,0.12974528281418451,0.1286870170844175
1240,0.12974117293718737,0.12868273218256385
1241,0.12942346744439528,0.1283281917911933
1242,0.12944224919624794,0.1283455924567978
1243,0.12942625065811558,0.12833178767872785
1244,0.12940881205009558,0.1283101043879434
1245,0.1294360329332071,0.12833264752701676
1246,0.12940499787692405,0.12830573134621012
1247,0.12941554517572917,0.12831530432912616
1248,0.12940502075852403,0.1283058718333677
1249,0.12940499787692405,0.12830573134621012
1250,0.1294348480404241,0.12833041675816192
1251,0.12939062039674998,0.12830716074342724
1252,0.1293937823624131,0.12831092675685915
1253,0.12937946027820765,0.1283064711020721
1254,0.12937946027820765,0.1283064711020721
1255,0.12941770061432073,0.12833230143133975
1256,0.12935410257959462,0.12828017904428105
1257,0.12935410257959462,0.12828017904428105
1258,0.12934214253972492,0.12826364855008207
1259,0.12934214253972492,0.12826364855008207
1260,0.1293395617129745,0.12826140969454702
1261,0.12934060449584864,0.12826385402028898
1262,0.12936069609669146,0.12826488741159314
1263,0.1293395617129745,0.12826140969454702
1264,0.12944315351280591,0.12835712841030422
1265,0.12934244689781899,0.12826458733309853
1266,0.1293395617129745,0.12826140969454702
1267,0.12936511644486492,0.12828787486352247
1268,0.1294326897240498,0.12832990231253202
1269,0.1293395617129745,0.12826140969454702
1270,0.1293756800837088,0.1282951740059436
1271,0.12934598892421098,0.12826677035030148
1272,0.1293346375543787,0.12825667449283912
1273,0.1293506092761232,0.1282714971749292
1274,0.1293291588543518,0.1282499521222415
1275,0.12933127953329027,0.12825051329539577
1276,0.12933430042432928,0.12825213802079105
1277,0.1293572740181504,0.12827145415587612
1278,0.12938711978831505,0.1283089683195308
1279,0.1292861352582734,0.1282003562514085
1280,0.1293327334910167,0.1282498557337593
1281,0.12925877924464224,0.12818788020744887
1282,0.12923602371009804,0.12815078526468632
1283,0.1292303616846029,0.12815269377219754
1284,0.12924911974612352,0.1281524738317612
1285,0.12923243350868535,0.12817263851877544
1286,0.12925182219558062,0.12814893169376665
1287,0.12918053609850189,0.12809594540598856
1288,0.12915267627623708,0.12805062237768605
1289,0.12914481830823885,0.12804193836333097
1290,0.12914481830823885,0.12804193836333097
1291,0.12911777929184887,0.12804886217316666
1292,0.12911777929184887,0.12804886217316666
1293,0.1291004748772315,0.12804197145241353
1294,0.12910666191145323,0.1280432200911881
1295,0.1291004748772315,0.12804197145241353
1296,0.1291004748772315,0.12804197145241353
1297,0.1291035028344684,0.128047893615119
1298,0.12910457897567376,0.12804139958099411
1299,0.12900823657296778,0.12796486867351162
1300,0.1290072342973298,0.12796403694262526
1301,0.1290248825525333,0.12798485012117616
1302,0.12901932516491166,0.1279715404984223
1303,0.12902653772768005,0.1279958609563369
1304,0.12898225490357915,0.12792473828216513
1305,0.12888936047671923,0.1278056267229936
1306,0.12889660035975944,0.12781362408416644
1307,0.12888781449661166,0.1278048003274018
1308,0.1288829428097806,0.12779916307368663
1309,0.12889716759993264,0.12779634885921118
1310,0.1288672918180767,0.12777665267296762
1311,0.12895017899629155,0.12784257934121163
1312,0.1288472151167978,0.1277848171597978
1313,0.12884398665413166,0.12777430855418884
1314,0.12884398665413166,0.12777430855418884
1315,0.12884398665413166,0.12777430855418884
1316,0.1288482108922469,0.12777535646884117
1317,0.12958035389201547,0.12840904943918127
1318,0.12884398665413166,0.12777430855418884
1319,0.12883996489343924,0.1277708619533947
1320,0.12885515269877987,0.1277844048076641
1321,0.1288392634127777,0.12777376757985917
1322,0.12877844381099912,0.1277140749903944
1323,0.12877844381099912,0.1277140749903944
1324,0.12867604149174836,0.12759524646968282
1325,0.12867604149174836,0.12759524646968282
1326,0.12870383277049421,0.12764074522663285
1327,0.12860597858066347,0.12752420976035192
1328,0.12860597858066347,0.12752420976035192
1329,0.12860597858066347,0.12752420976035192
1330,0.12860597858066347,0.12752420976035192
1331,0.12858318578552377,0.12750523847144873
1332,0.12861908721808848,0.12753770195930422
1333,0.12859320745722114,0.12751793612983092
1334,0.1285293409636513,0.12744082506808654
1335,0.1285293409636513,0.12744082506808654
1336,0.1285293409636513,0.12744082506808654
1337,0.12819345063522797,0.12718270494208575
1338,0.12819564407098305,0.12717980377920887
1339,0.12819345063522797,0.12718270494208575
1340,0.1281994942013593,0.12718869949134043
1341,0.12819831924194935,0.12717997683694685
1342,0.12820079911031948,0.1272067070519053
1343,0.12818155833670103,0.1271725050979398
1344,0.12816179577911982,0.12714213201399813
1345,0.12821661153591069,0.12720787710748288
1346,0.12816179577911982,0.12714213201399813
1347,0.12816173151376098,0.1271420484987135
1348,0.12816173151376098,0.1271420484987135
1349,0.12816173151376098,0.1271420484987135
1350,0.1281641896294389,0.12714568764492373
1351,0.12817052761257708,0.1271511718685169
1352,0.12819191479688494,0.1271717016356954
1353,0.12815561269775336,0.1271210455851436
1354,0.12831032608989842,0.1272613599193583
1355,0.12814362529416398,0.12711573448916327
1356,0.12814452015848016,0.1271164873385731
1357,0.12814362529416398,0.12711573448916327
1358,0.1281386691386573,0.12711288189539674
1359,0.12812911060687243,0.12710275795763767
1360,0.1281157322116685,0.12709439444011095
1361,0.12814915393314288,0.12712190327943543
1362,0.12819556589130454,0.1271630800512643
1363,0.12808694172858934,0.12706963182095013
1364,0.1280884488154126,0.12706449294013336
1365,0.1280620559846479,0.12704618271661283
1366,0.1281465665521553,0.12713272306264786
1367,0.1280620559846479,0.12704618271661283
1368,0.1280273713044111,0.12701759116800526
1369,0.12802030821377602,0.12700666062195512
1370,0.12802030821377602,0.12700666062195512
1371,0.12799272733549094,0.12698427354551414
1372,0.12799696523317042,0.1269898151658813
1373,0.12799304620383598,0.12698461566828143
1374,0.12801671222705166,0.1269994073192803
1375,0.12799340605289594,0.12698367035490252
1376,0.1280019390166392,0.12701274915600538
1377,0.12799598358661346,0.1269867260371377
1378,0.12799272733549094,0.12698427354551414
1379,0.12798672671387018,0.1269823554819984
1380,0.12798775842053317,0.12698332511843252
1381,0.1279851558594166,0.1269810169058263
1382,0.12802866157475498,0.12701653863538626
1383,0.1279851558594166,0.1269810169058263
