1500,14996.0,37
1501,14996.0,37
1502,14996.0,37
1503,14996.0,37
1504,14996.0,37
1505,14996.0,37
1506,14996.0,37
1507,14996.0,37
1508,14996.0,37
1509,14996.0,37
1510,14996.0,37
1511,14996.0,37
1512,14996.0,38
1513,14996.0,38
1514,14996.0,38
1515,14996.0,38
1516,14996.0,38
1517,14996.0,38
1518,14996.0,38
1519,14996.0,38
1520,14996.0,38
1521,14996.0,38
1522,14996.0,38
1523,14996.0,38
1524,14996.0,38
1525,14996.0,38
1526,14996.0,38
1527,14996.0,38
1528,14996.0,38
1529,14996.0,38
1530,14996.0,38
1531,14996.0,38
1532,14996.0,38
1533,14996.0,38
1534,14996.0,38
1535,14996.0,38
1536,14996.0,38
1537,14996.0,38
1538,14996.0,38
1539,14996.0,38
1540,14996.0,38
1541,14996.0,38
1542,14996.0,38
1543,14996.0,38
1544,14996.0,38
1545,14996.0,38
1546,14996.0,38
1547,14996.0,38
1548,14996.0,38
1549,14996.0,38
1550,14996.0,38
1551,14996.0,38
1552,14996.0,38
1553,14996.0,38
1554,14996.0,39
1555,14996.0,39
1556,14996.0,39
1557,14996.0,39
1558,14996.0,39
1559,14996.0,39
1560,14996.0,39
1561,14996.0,39
1562,14996.0,39
1563,14996.0,39
1564,14996.0,39
1565,14996.0,39
1566,14996.0,39
1567,14996.0,39
1568,14996.0,39
1569,14996.0,39
1570,14996.0,39
1571,14996.0,39
1572,14996.0,39
1573,14996.0,39
1574,14996.0,39
1575,14996.0,39
1576,14996.0,39
1577,14996.0,39
1578,14996.0,39
1579,14996.0,39
1580,14996.0,39
1581,14996.0,39
1582,14996.0,39
1583,14996.0,39
1584,14996.0,39
1585,14996.0,39
1586,14996.0,39
1587,14996.0,39
1588,14996.0,39
1589,14996.0,39
1590,14996.0,39
1591,14996.0,39
1592,14996.0,39
1593,14996.0,39
1594,14996.0,39
1595,14996.0,39
1596,14996.0,40
1597,14996.0,40
1598,14996.0,40
1599,14996.0,40
1600,14996.0,40
1601,14996.0,40
1602,14996.0,40
1603,14996.0,40
1604,14996.0,40
1605,14996.0,40
1606,14996.0,40
1607,14996.0,40
1608,14996.0,40
1609,14996.0,40
1610,14996.0,40
1611,14996.0,40
1612,14996.0,40
1613,14996.0,40
1614,14996.0,40
1615,14996.0,40
1616,14996.0,40
1617,14996.0,40
1618,14996.0,40
1619,14996.0,40
1620,14996.0,40
1621,14996.0,40
1622,14996.0,40
1623,14996.0,40
1624,14996.0,40
1625,14996.0,40
1626,14996.0,40
1627,14996.0,40
1628,14996.0,40
1629,14996.0,40
1630,14996.0,40
1631,14996.0,40
1632,14996.0,40
1633,14996.0,40
1634,14996.0,40
1635,14996.0,41
1636,14996.0,41
1637,14996.0,41
1638,14996.0,41
1639,14996.0,41
1640,14996.0,41
1641,14996.0,41
1642,14996.0,41
1643,14996.0,41
1644,14996.0,41
1645,14996.0,41
1646,14996.0,41
1647,14996.0,41
1648,14996.0,41
1649,14996.0,41
1650,14996.0,41
1651,14996.0,41
1652,14996.0,41
1653,14996.0,41
1654,14996.0,41
1655,14996.0,41
1656,14996.0,41
1657,14996.0,41
1658,14996.0,41
1659,14996.0,41
1660,14996.0,41
1661,14996.0,41
1662,14996.0,41
1663,14996.0,41
1664,14996.0,41
1665,14996.0,41
1666,14996.0,41
1667,14996.0,42
1668,14996.0,42
1669,14996.0,42
1670,14996.0,42
1671,14996.0,42
1672,14996.0,42
1673,14996.0,42
1674,14996.0,42
1675,14996.0,42
1676,14996.0,42
1677,14996.0,42
1678,14996.0,42
1679,14996.0,42
1680,14996.0,42
1681,14996.0,42
1682,14996.0,42
1683,14996.0,42
1684,14996.0,42
1685,14996.0,42
1686,14996.0,42
1687,14996.0,42
1688,14996.0,42
1689,14996.0,42
1690,14996.0,42
1691,14996.0,42
1692,14996.0,42
1693,14996.0,42
1694,14996.0,42
1695,14996.0,43
1696,14996.0,43
1697,14996.0,43
1698,14996.0,43
1699,14996.0,43
1700,14996.0,43
1701,14996.0,43
1702,14996.0,43
1703,14996.0,43
1704,14996.0,43
1705,14996.0,43
1706,14996.0,43
1707,14996.0,43
1708,14996.0,43
1709,14996.0,43
1710,14996.0,43
1711,14996.0,43
1712,14996.0,43
1713,14996.0,43
1714,14996.0,43
1715,14996.0,43
1716,14996.0,43
1717,14996.0,43
1718,14996.0,43
1719,14996.0,43
1720,14996.0,43
1721,14996.0,43
1722,14996.0,43
1723,14996.0,44
1724,14996.0,44
1725,14996.0,44
1726,14996.0,44
1727,14996.0,44
1728,14996.0,44
1729,14996.0,44
1730,14996.0,44
1731,14996.0,44
1732,14996.0,44
1733,14996.0,44
1734,14996.0,44
1735,14996.0,44
1736,14996.0,44
1737,14996.0,44
1738,14996.0,44
1739,14996.0,44
1740,14996.0,44
1741,14996.0,44
1742,14996.0,44
1743,14996.0,44
1744,14996.0,44
1745,14996.0,44
1746,14996.0,44
1747,14996.0,44
1748,14996.0,44
1749,14996.0,44
1750,14996.0,44
1751,14996.0,45
1752,14996.0,45
1753,14996.0,45
1754,14996.0,45
1755,14996.0,45
1756,14996.0,45
1757,14996.0,45
1758,14996.0,45
1759,14996.0,45
1760,14996.0,45
1761,14996.0,45
1762,14996.0,45
1763,14996.0,45
1764,14996.0,45
1765,14996.0,45
1766,14996.0,45
1767,14996.0,45
1768,14996.0,45
1769,14996.0,45
1770,14996.0,45
1771,14996.0,45
1772,14996.0,45
1773,14996.0,45
1774,14996.0,45
1775,14996.0,45
1776,14996.0,45
1777,14996.0,45
1778,14996.0,46
1779,14996.0,46
1780,14996.0,46
1781,14996.0,46
1782,14996.0,46
1783,14996.0,46
1784,14996.0,46
1785,14996.0,46
1786,14996.0,46
1787,14996.0,46
1788,14996.0,46
1789,14996.0,46
1790,14996.0,46
1791,14996.0,46
1792,14996.0,46
1793,14996.0,46
1794,14996.0,46
1795,14996.0,46
1796,14996.0,46
1797,14996.0,46
1798,14996.0,46
1799,14996.0,46
1800,14996.0,46
1801,14996.0,46
1802,14996.0,46
1803,14996.0,46
1804,14996.0,46
1805,14996.0,46
1806,14996.0,46
1807,14996.0,46
1808,14996.0,47
1809,14996.0,47
1810,14996.0,47
1811,14996.0,47
1812,14996.0,47
1813,14996.0,47
1814,14996.0,47
1815,14996.0,47
1816,14996.0,47
1817,14996.0,47
1818,14996.0,47
1819,14996.0,47
1820,14996.0,47
1821,14996.0,47
1822,14996.0,47
1823,14996.0,47
1824,14996.0,47
1825,14996.0,47
1826,14996.0,47
1827,14996.0,47
1828,14996.0,47
1829,14996.0,47
1830,14996.0,47
1831,14996.0,47
1832,14996.0,47
1833,14996.0,47
1834,14996.0,47
1835,14996.0,47
1836,14996.0,47
1837,14996.0,47
1838,14996.0,47
1839,14996.0,47
1840,14996.0,48
1841,14996.0,48
1842,14996.0,48
1843,14996.0,48
1844,14996.0,48
1845,14996.0,48
1846,14996.0,48
1847,14996.0,48
1848,14996.0,48
1849,14996.0,48
1850,14996.0,48
1851,14996.0,48
1852,14996.0,48
1853,14996.0,48
1854,14996.0,48
1855,14996.0,48
1856,14996.0,48
1857,14996.0,48
1858,14996.0,48
1859,14996.0,48
1860,14996.0,48
1861,14996.0,48
1862,14996.0,48
1863,14996.0,48
1864,14996.0,48
1865,14996.0,48
1866,14996.0,48
1867,14996.0,48
1868,14996.0,48
1869,14996.0,48
1870,14996.0,48
1871,14996.0,48
1872,14996.0,48
1873,14996.0,49
1874,14996.0,49
1875,14996.0,49
1876,14996.0,49
1877,14996.0,49
1878,14996.0,49
1879,14996.0,49
1880,14996.0,49
1881,14996.0,49
1882,14996.0,49
1883,14996.0,49
1884,14996.0,49
1885,14996.0,49
1886,14996.0,49
1887,14996.0,49
1888,14996.0,49
1889,14996.0,49
1890,14996.0,49
1891,14996.0,49
1892,14996.0,49
1893,14996.0,49
1894,14996.0,49
1895,14996.0,49
1896,14996.0,49
1897,14996.0,49
1898,14996.0,49
1899,14996.0,49
1900,14996.0,49
1901,14996.0,49
1902,14996.0,49
1903,14996.0,49
1904,14996.0,49
1905,14996.0,49
1906,14996.0,49
1907,14996.0,50
1908,14996.0,50
1909,14996.0,50
1910,14996.0,50
1911,14996.0,50
1912,14996.0,50
1913,14996.0,50
1914,14996.0,50
1915,14996.0,50
1916,14996.0,50
1917,14996.0,50
1918,14996.0,50
1919,14996.0,50
1920,14996.0,50
1921,14996.0,50
1922,14996.0,50
1923,14996.0,50
1924,14996.0,50
1925,14996.0,50
1926,14996.0,50
1927,14996.0,50
1928,14996.0,50
1929,14996.0,50
1930,14996.0,50
1931,14996.0,50
1932,14996.0,50
1933,14996.0,50
1934,14996.0,50
1935,14996.0,50
1936,14996.0,50
1937,14996.0,50
1938,14996.0,50
1939,14996.0,50
1940,14996.0,50
1941,14996.0,50
1942,14996.0,50
1943,14996.0,51
1944,14996.0,51
1945,14996.0,51
1946,14996.0,51
1947,14996.0,51
1948,14996.0,51
1949,14996.0,51
1950,14996.0,51
1951,14996.0,51
1952,14996.0,51
1953,14996.0,51
1954,14996.0,51
1955,14996.0,51
1956,14996.0,51
1957,14996.0,51
1958,14996.0,51
1959,14996.0,51
1960,14996.0,51
1961,14996.0,51
1962,14996.0,51
1963,14996.0,51
1964,14996.0,51
1965,14996.0,51
1966,14996.0,51
1967,14996.0,51
1968,14996.0,51
1969,14996.0,51
1970,14996.0,51
1971,14996.0,51
1972,14996.0,51
1973,14996.0,51
1974,14996.0,51
1975,14996.0,51
1976,14996.0,51
1977,14996.0,51
1978,14996.0,51
1979,14996.0,51
1980,14996.0,52
1981,14996.0,52
1982,14996.0,52
1983,14996.0,52
1984,14996.0,52
1985,14996.0,52
1986,14996.0,52
1987,14996.0,52
1988,14996.0,52
1989,14996.0,52
1990,14996.0,52
1991,14996.0,52
1992,14996.0,52
1993,14996.0,52
1994,14996.0,52
1995,14996.0,52
1996,14996.0,52
1997,14996.0,52
1998,14996.0,52
1999,14996.0,52
2000,14996.0,52
2001,14996.0,52
2002,14996.0,52
2003,14996.0,52
2004,14996.0,52
2005,14996.0,52
2006,14996.0,52
2007,14996.0,52
2008,14996.0,52
2009,14996.0,52
2010,14996.0,52
2011,14996.0,52
2012,14996.0,52
2013,14996.0,52
2014,14996.0,52
2015,14996.0,52
2016,14996.0,53
2017,14996.0,53
2018,14996.0,53
2019,14996.0,53
2020,14996.0,53
2021,14996.0,53
2022,14996.0,53
2023,14996.0,53
2024,14996.0,53
2025,14996.0,53
2026,14996.0,53
2027,14996.0,53
2028,14996.0,53
2029,14996.0,53
2030,14996.0,53
2031,14996.0,53
2032,14996.0,53
2033,14996.0,53
2034,14996.0,53
2035,14996.0,53
2036,14996.0,53
2037,14996.0,53
2038,14996.0,53
2039,14996.0,53
2040,14996.0,53
2041,14996.0,53
2042,14996.0,53
2043,14996.0,53
2044,14996.0,53
2045,14996.0,53
2046,14996.0,53
2047,14996.0,53
2048,14996.0,53
2049,14996.0,53
2050,14996.0,53
2051,14996.0,53
2052,14996.0,53
2053,14996.0,54
2054,14996.0,54
2055,14996.0,54
2056,14996.0,54
2057,14996.0,54
2058,14996.0,54
2059,14996.0,54
2060,14996.0,54
2061,14996.0,54
2062,14996.0,54
2063,14996.0,54
2064,14996.0,54
2065,14996.0,54
2066,14996.0,54
2067,14996.0,54
2068,14996.0,54
2069,14996.0,54
2070,14996.0,54
2071,14996.0,54
2072,14996.0,54
2073,14996.0,54
2074,14996.0,54
2075,14996.0,54
2076,14996.0,54
2077,14996.0,54
2078,14996.0,54
2079,14996.0,54
2080,14996.0,54
2081,14996.0,54
2082,14996.0,54
2083,14996.0,54
2084,14996.0,54
2085,14996.0,54
2086,14996.0,55
2087,14996.0,55
2088,14996.0,55
2089,14996.0,55
2090,14996.0,55
2091,14996.0,55
2092,14996.0,55
2093,14996.0,55
2094,14996.0,55
2095,14996.0,55
2096,14996.0,55
2097,14996.0,55
2098,14996.0,55
2099,14996.0,55
2100,14996.0,55
2101,14996.0,55
2102,14996.0,55
2103,14996.0,55
2104,14996.0,55
2105,14996.0,55
2106,14996.0,55
2107,14996.0,55
2108,14996.0,55
2109,14996.0,55
2110,14996.0,55
2111,14996.0,55
2112,14996.0,55
2113,14996.0,55
2114,14996.0,55
2115,14996.0,55
2116,14996.0,55
2117,14996.0,55
2118,14996.0,55
2119,14996.0,55
2120,14996.0,55
2121,14996.0,55
2122,14996.0,55
2123,14996.0,55
2124,14996.0,55
2125,14996.0,56
2126,14996.0,56
2127,14996.0,56
2128,14996.0,56
2129,14996.0,56
2130,14996.0,56
2131,14996.0,56
2132,14996.0,56
2133,14996.0,56
2134,14996.0,56
2135,14996.0,56
2136,14996.0,56
2137,14996.0,56
2138,14996.0,56
2139,14996.0,56
2140,14996.0,56
2141,14996.0,56
2142,14996.0,56
2143,14996.0,56
2144,14996.0,56
2145,14996.0,56
2146,14996.0,56
2147,14996.0,56
2148,14996.0,56
2149,14996.0,56
2150,14996.0,56
2151,14996.0,56
2152,14996.0,56
2153,14996.0,56
2154,14996.0,56
2155,14996.0,56
2156,14996.0,56
2157,14996.0,56
2158,14996.0,56
2159,14996.0,56
2160,14996.0,56
2161,14996.0,56
2162,14996.0,57
2163,14996.0,57
2164,14996.0,57
2165,14996.0,57
2166,14996.0,57
2167,14996.0,57
2168,14996.0,57
2169,14996.0,57
2170,14996.0,57
2171,14996.0,57
2172,14996.0,57
2173,14996.0,57
2174,14996.0,57
2175,14996.0,57
2176,14996.0,57
2177,14996.0,57
2178,14996.0,57
2179,14996.0,57
2180,14996.0,57
2181,14996.0,57
2182,14996.0,57
2183,14996.0,57
2184,14996.0,57
2185,14996.0,57
2186,14996.0,57
2187,14996.0,57
2188,14996.0,57
2189,14996.0,57
2190,14996.0,57
2191,14996.0,57
2192,14996.0,57
2193,14996.0,57
2194,14996.0,57
2195,14996.0,57
2196,14996.0,57
2197,14996.0,57
2198,14996.0,57
2199,14996.0,57
2200,14996.0,57
2201,14996.0,57
2202,14996.0,58
2203,14996.0,58
2204,14996.0,58
2205,14996.0,58
2206,14996.0,58
2207,14996.0,58
2208,14996.0,58
2209,14996.0,58
2210,14996.0,58
2211,14996.0,58
2212,14996.0,58
2213,14996.0,58
2214,14996.0,58
2215,14996.0,58
2216,14996.0,58
2217,14996.0,58
2218,14996.0,58
2219,14996.0,58
2220,14996.0,58
2221,14996.0,58
2222,14996.0,58
2223,14996.0,58
2224,14996.0,58
2225,14996.0,58
2226,14996.0,58
2227,14996.0,58
2228,14996.0,58
2229,14996.0,58
2230,14996.0,58
2231,14996.0,58
2232,14996.0,58
2233,14996.0,58
2234,14996.0,58
2235,14996.0,58
2236,14996.0,58
2237,14996.0,58
2238,14996.0,58
2239,14996.0,58
2240,14996.0,58
2241,14996.0,58
2242,14996.0,58
2243,14996.0,59
2244,14996.0,59
2245,14996.0,59
2246,14996.0,59
2247,14996.0,59
2248,14996.0,59
2249,14996.0,59
2250,14996.0,59
2251,14996.0,59
2252,14996.0,59
2253,14996.0,59
2254,14996.0,59
2255,14996.0,59
2256,14996.0,59
2257,14996.0,59
2258,14996.0,59
2259,14996.0,59
2260,14996.0,59
2261,14996.0,59
2262,14996.0,59
2263,14996.0,59
2264,14996.0,59
2265,14996.0,59
2266,14996.0,59
2267,14996.0,59
2268,14996.0,59
2269,14996.0,59
2270,14996.0,59
2271,14996.0,59
2272,14996.0,59
2273,14996.0,59
2274,14996.0,59
2275,14996.0,59
2276,14996.0,59
2277,14996.0,59
2278,14996.0,59
2279,14996.0,59
2280,14996.0,59
2281,14996.0,59
2282,14996.0,59
2283,14996.0,59
2284,14996.0,59
2285,14996.0,59
2286,14996.0,59
2287,14996.0,59
2288,14996.0,59
2289,14996.0,59
2290,14996.0,59
2291,14996.0,59
2292,14996.0,59
2293,14996.0,59
2294,14996.0,59
2295,14996.0,59
2296,14996.0,59
2297,14996.0,59
2298,14996.0,59
2299,14996.0,59
2300,14996.0,59
2301,14996.0,59
2302,14996.0,59
2303,14996.0,59
2304,14996.0,59
2305,14996.0,59
2306,14996.0,59
2307,14996.0,59
2308,14996.0,59
2309,14996.0,59
2310,14996.0,59
2311,14996.0,59
2312,14996.0,59
2313,14996.0,59
2314,14996.0,59
2315,14996.0,59
2316,14996.0,59
2317,14996.0,59
2318,14996.0,59
2319,14996.0,59
2320,14996.0,59
2321,14996.0,59
2322,14996.0,59
2323,14996.0,59
2324,14996.0,59
2325,14996.0,59
2326,14996.0,59
2327,14996.0,59
2328,14996.0,59
2329,14996.0,59
2330,14996.0,59
2331,14996.0,59
2332,14996.0,59
2333,14996.0,59
2334,14996.0,60
2335,14996.0,60
2336,14996.0,60
2337,14996.0,60
2338,14996.0,60
2339,14996.0,60
2340,14996.0,60
2341,14996.0,60
2342,14996.0,60
2343,14996.0,60
2344,14996.0,60
2345,14996.0,60
2346,14996.0,60
2347,14996.0,60
2348,14996.0,60
2349,14996.0,60
2350,14996.0,60
2351,14996.0,60
2352,14996.0,60
2353,14996.0,60
2354,14996.0,60
2355,14996.0,60
2356,14996.0,60
2357,14996.0,60
2358,14996.0,60
2359,14996.0,60
2360,14996.0,60
2361,14996.0,60
2362,14996.0,60
2363,14996.0,60
2364,14996.0,60
2365,14996.0,60
2366,14996.0,60
2367,14996.0,60
2368,14996.0,60
2369,14996.0,60
2370,14996.0,60
2371,14996.0,60
2372,14996.0,60
2373,14996.0,60
2374,14996.0,60
2375,14996.0,60
2376,14996.0,60
2377,14996.0,60
2378,14996.0,60
2379,14996.0,60
2380,14996.0,60
2381,14996.0,60
2382,14996.0,60
2383,14996.0,60
2384,14996.0,60
2385,14996.0,60
2386,14996.0,60
2387,14996.0,60
2388,14996.0,60
2389,14996.0,60
2390,14996.0,60
2391,14996.0,60
2392,14996.0,60
2393,14996.0,60
2394,14996.0,60
2395,14996.0,60
2396,14996.0,60
2397,14996.0,60
2398,14996.0,60
2399,14996.0,60
2400,14996.0,60
2401,14996.0,60
2402,14996.0,60
2403,14996.0,60
2404,14996.0,60
2405,14996.0,60
2406,14996.0,60
2407,14996.0,60
2408,14996.0,60
2409,14996.0,60
2410,14996.0,60
2411,14996.0,60
2412,14996.0,60
2413,14996.0,60
2414,14996.0,60
2415,14996.0,60
2416,14996.0,60
2417,14996.0,60
2418,14996.0,60
2419,14996.0,60
2420,14996.0,60
2421,14996.0,60
2422,14996.0,60
2423,14996.0,60
2424,14996.0,60
2425,14996.0,60
2426,14996.0,60
2427,14996.0,60
2428,14996.0,60
2429,14996.0,60
2430,14996.0,60
2431,14996.0,60
2432,14996.0,60
2433,14996.0,60
2434,14996.0,60
2435,14996.0,60
2436,14996.0,60
2437,14996.0,60
2438,14996.0,60
2439,14996.0,60
2440,14996.0,60
2441,14996.0,60
2442,14996.0,60
2443,14996.0,60
2444,14996.0,60
2445,14996.0,60
2446,14996.0,60
2447,14996.0,60
2448,14996.0,60
2449,14996.0,60
2450,14996.0,60
2451,14996.0,60
2452,14996.0,60
2453,14996.0,60
2454,14996.0,60
2455,14996.0,60
2456,14996.0,60
2457,14996.0,60
2458,14996.0,60
2459,14996.0,60
2460,14996.0,60
2461,14996.0,60
2462,14996.0,60
2463,14996.0,60
2464,14996.0,60
2465,14996.0,60
2466,14996.0,60
2467,14996.0,60
2468,14996.0,60
2469,14996.0,60
2470,14996.0,60
2471,14996.0,60
2472,14996.0,60
2473,14996.0,60
2474,14996.0,60
2475,14996.0,60
2476,14996.0,60
2477,14996.0,60
2478,14996.0,60
2479,14996.0,60
2480,14996.0,60
2481,14996.0,60
2482,14996.0,60
2483,14996.0,60
2484,14996.0,61
2485,14996.0,61
2486,14996.0,61
2487,14996.0,61
2488,14996.0,61
2489,14996.0,61
2490,14996.0,61
2491,14996.0,61
2492,14996.0,61
2493,14996.0,61
2494,14996.0,61
2495,14996.0,61
2496,14996.0,61
2497,14996.0,61
2498,14996.0,61
2499,14996.0,61
2500,14996.0,61
2501,14996.0,61
2502,14996.0,61
2503,14996.0,61
2504,14996.0,61
2505,14996.0,61
2506,14996.0,61
2507,14996.0,61
2508,14996.0,61
2509,14996.0,61
2510,14996.0,61
2511,14996.0,61
2512,14996.0,61
2513,14996.0,61
2514,14996.0,61
2515,14996.0,61
2516,14996.0,61
2517,14996.0,61
2518,14996.0,61
2519,14996.0,61
2520,14996.0,61
2521,14996.0,61
2522,14996.0,61
2523,14996.0,61
2524,14996.0,61
2525,14996.0,61
2526,14996.0,61
2527,14996.0,61
2528,14996.0,61
2529,14996.0,61
2530,14996.0,61
2531,14996.0,61
2532,14996.0,61
2533,14996.0,61
2534,14996.0,61
2535,14996.0,61
2536,14996.0,61
2537,14996.0,61
2538,14996.0,61
2539,14996.0,61
2540,14996.0,61
2541,14996.0,61
2542,14996.0,61
2543,14996.0,61
2544,14996.0,61
2545,14996.0,61
2546,14996.0,61
2547,14996.0,61
2548,14996.0,61
2549,14996.0,61
2550,14996.0,61
2551,14996.0,61
2552,14996.0,61
2553,14996.0,61
2554,14996.0,61
2555,14996.0,61
2556,14996.0,61
2557,14996.0,61
2558,14996.0,61
2559,14996.0,61
2560,14996.0,61
2561,14996.0,61
2562,14996.0,61
2563,14996.0,61
2564,14996.0,61
2565,14996.0,61
2566,14996.0,61
2567,14996.0,61
2568,14996.0,61
2569,14996.0,61
2570,14996.0,61
2571,14996.0,61
2572,14996.0,61
2573,14996.0,61
2574,14996.0,61
2575,14996.0,61
2576,14996.0,61
2577,14996.0,61
2578,14996.0,61
2579,14996.0,61
2580,14996.0,61
2581,14996.0,61
2582,14996.0,61
2583,14996.0,61
2584,14996.0,61
2585,14996.0,61
2586,14996.0,61
2587,14996.0,61
2588,14996.0,61
2589,14996.0,61
2590,14996.0,61
2591,14996.0,61
2592,14996.0,61
2593,14996.0,61
2594,14996.0,61
2595,14996.0,61
2596,14996.0,61
2597,14996.0,61
2598,14996.0,61
2599,14996.0,61
2600,14996.0,61
2601,14996.0,61
2602,14996.0,61
2603,14996.0,61
2604,14996.0,61
2605,14996.0,61
2606,14996.0,61
2607,14996.0,61
2608,14996.0,61
2609,14996.0,61
2610,14996.0,61
2611,14996.0,61
2612,14996.0,61
2613,14996.0,61
2614,14996.0,61
2615,14996.0,61
2616,14996.0,61
2617,14996.0,61
2618,14996.0,61
2619,14996.0,61
2620,14996.0,61
2621,14996.0,61
2622,14996.0,61
2623,14996.0,61
2624,14996.0,62
2625,14996.0,62
2626,14996.0,62
2627,14996.0,62
2628,14996.0,62
2629,14996.0,62
2630,14996.0,62
2631,14996.0,62
2632,14996.0,62
2633,14996.0,62
2634,14996.0,62
2635,14996.0,62
2636,14996.0,62
2637,14996.0,62
2638,14996.0,62
2639,14996.0,62
2640,14996.0,62
2641,14996.0,62
2642,14996.0,62
2643,14996.0,62
2644,14996.0,62
2645,14996.0,62
2646,14996.0,62
2647,14996.0,62
2648,14996.0,62
2649,14996.0,62
2650,14996.0,62
2651,14996.0,62
2652,14996.0,62
2653,14996.0,62
2654,14996.0,62
2655,14996.0,62
2656,14996.0,62
2657,14996.0,62
2658,14996.0,62
2659,14996.0,62
2660,14996.0,62
2661,14996.0,62
2662,14996.0,62
2663,14996.0,62
2664,14996.0,62
2665,14996.0,62
2666,14996.0,62
2667,14996.0,62
2668,14996.0,62
2669,14996.0,62
2670,14996.0,62
2671,14996.0,62
2672,14996.0,62
2673,14996.0,62
2674,14996.0,62
2675,14996.0,62
2676,14996.0,62
2677,14996.0,62
2678,14996.0,62
2679,14996.0,62
2680,14996.0,62
2681,14996.0,62
2682,14996.0,62
2683,14996.0,62
2684,14996.0,62
2685,14996.0,62
2686,14996.0,62
2687,14996.0,62
2688,14996.0,62
2689,14996.0,62
2690,14996.0,62
2691,14996.0,62
2692,14996.0,62
2693,14996.0,62
2694,14996.0,62
2695,14996.0,62
2696,14996.0,62
2697,14996.0,62
2698,14996.0,62
2699,14996.0,62
2700,14996.0,62
2701,14996.0,62
2702,14996.0,62
2703,14996.0,62
2704,14996.0,62
2705,14996.0,62
2706,14996.0,62
2707,14996.0,62
2708,14996.0,62
2709,14996.0,62
2710,14996.0,62
2711,14996.0,62
2712,14996.0,62
2713,14996.0,62
2714,14996.0,62
2715,14996.0,62
2716,14996.0,62
2717,14996.0,62
2718,14996.0,62
2719,14996.0,62
2720,14996.0,62
2721,14996.0,62
2722,14996.0,62
2723,14996.0,62
2724,14996.0,62
2725,14996.0,62
2726,14996.0,62
2727,14996.0,62
2728,14996.0,62
2729,14996.0,62
2730,14996.0,62
2731,14996.0,62
2732,14996.0,62
2733,14996.0,62
2734,14996.0,62
2735,14996.0,62
2736,14996.0,62
2737,14996.0,62
2738,14996.0,62
2739,14996.0,62
2740,14996.0,62
2741,14996.0,62
2742,14996.0,62
2743,14996.0,62
2744,14996.0,62
2745,14996.0,62
2746,14996.0,62
2747,14996.0,62
2748,14996.0,62
2749,14996.0,62
2750,14996.0,62
2751,14996.0,62
2752,14996.0,62
2753,14996.0,62
2754,14996.0,62
2755,14996.0,62
2756,14996.0,62
2757,14996.0,62
2758,14996.0,62
2759,14996.0,62
2760,14996.0,62
2761,14996.0,62
2762,14996.0,62
2763,14996.0,62
2764,14996.0,62
2765,14996.0,62
2766,14996.0,62
2767,14996.0,62
2768,14996.0,62
2769,14996.0,62
2770,14996.0,62
2771,14996.0,62
2772,14996.0,62
2773,14996.0,62
2774,14996.0,62
2775,14996.0,62
2776,14996.0,62
2777,14996.0,62
2778,14996.0,63
2779,14996.0,63
2780,14996.0,63
2781,14996.0,63
2782,14996.0,63
2783,14996.0,63
2784,14996.0,63
2785,14996.0,63
2786,14996.0,63
2787,14996.0,63
2788,14996.0,63
2789,14996.0,63
2790,14996.0,63
2791,14996.0,63
2792,14996.0,63
2793,14996.0,63
2794,14996.0,63
2795,14996.0,63
2796,14996.0,63
2797,14996.0,63
2798,14996.0,63
2799,14996.0,63
2800,14996.0,63
2801,14996.0,63
2802,14996.0,63
2803,14996.0,63
2804,14996.0,63
2805,14996.0,63
2806,14996.0,63
2807,14996.0,63
2808,14996.0,63
2809,14996.0,63
2810,14996.0,63
2811,14996.0,63
2812,14996.0,63
2813,14996.0,63
2814,14996.0,63
2815,14996.0,63
2816,14996.0,63
2817,14996.0,63
2818,14996.0,63
2819,14996.0,63
2820,14996.0,63
2821,14996.0,63
2822,14996.0,63
2823,14996.0,63
2824,14996.0,63
2825,14996.0,63
2826,14996.0,63
2827,14996.0,63
2828,14996.0,63
2829,14996.0,63
2830,14996.0,63
2831,14996.0,63
2832,14996.0,63
2833,14996.0,63
2834,14996.0,63
2835,14996.0,63
2836,14996.0,63
2837,14996.0,63
2838,14996.0,63
2839,14996.0,63
2840,14996.0,63
2841,14996.0,63
2842,14996.0,63
2843,14996.0,63
2844,14996.0,63
2845,14996.0,63
2846,14996.0,63
2847,14996.0,63
2848,14996.0,63
2849,14996.0,63
2850,14996.0,63
2851,14996.0,63
2852,14996.0,63
2853,14996.0,63
2854,14996.0,63
2855,14996.0,63
2856,14996.0,63
2857,14996.0,63
2858,14996.0,63
2859,14996.0,63
2860,14996.0,63
2861,14996.0,63
2862,14996.0,63
2863,14996.0,63
2864,14996.0,63
2865,14996.0,63
2866,14996.0,63
2867,14996.0,63
2868,14996.0,63
2869,14996.0,63
2870,14996.0,63
2871,14996.0,63
2872,14996.0,63
2873,14996.0,63
2874,14996.0,63
2875,14996.0,63
2876,14996.0,64
2877,14996.0,64
2878,14996.0,64
2879,14996.0,64
2880,14996.0,64
2881,14996.0,64
2882,15000.0,64
2883,15000.0,64
2884,15000.0,64
2885,15000.0,64
2886,15000.0,64
2887,15000.0,64
2888,15000.0,64
2889,15000.0,64
2890,15000.0,64
2891,15000.0,64
2892,15000.0,64
2893,15000.0,64
2894,15000.0,64
2895,15000.0,64
2896,15000.0,64
2897,15000.0,64
2898,15000.0,64
2899,15000.0,64
