1838,3192.693000510031,44
1839,3192.693000510031,44
1840,3192.693000510031,44
1841,3192.693000510031,44
1842,3192.693000510031,44
1843,3192.693000510031,44
1844,3192.693000510031,44
1845,3192.693000510031,44
1846,3192.693000510031,44
1847,3192.693000510031,44
1848,3192.693000510031,44
1849,3192.693000510031,44
1850,3192.693000510031,44
1851,3192.693000510031,44
1852,3192.693000510031,45
1853,3192.693000510031,45
1854,3192.693000510031,45
1855,3192.693000510031,45
1856,3192.693000510031,45
1857,3192.693000510031,45
1858,3192.693000510031,45
1859,3192.693000510031,45
1860,3192.693000510031,45
1861,3192.693000510031,45
1862,3192.693000510031,45
1863,3192.693000510031,45
1864,3192.693000510031,45
1865,3192.693000510031,45
1866,3192.693000510031,45
1867,3192.693000510031,45
1868,3192.693000510031,45
1869,3192.693000510031,45
1870,3192.693000510031,45
1871,3192.693000510031,45
1872,3192.693000510031,45
1873,3192.693000510031,45
1874,3192.693000510031,45
1875,3192.693000510031,45
1876,3192.693000510031,45
1877,3192.693000510031,45
1878,3192.693000510031,45
1879,3192.693000510031,45
1880,3192.693000510031,45
1881,3192.693000510031,45
1882,3192.693000510031,45
1883,3192.693000510031,45
1884,3192.693000510031,45
1885,3192.693000510031,45
1886,3192.693000510031,45
1887,3192.693000510031,45
1888,3192.693000510031,45
1889,3192.693000510031,45
1890,3192.693000510031,45
1891,3192.693000510031,45
1892,3192.693000510031,45
1893,3192.693000510031,45
1894,3192.693000510031,45
1895,3192.693000510031,45
1896,3192.693000510031,45
1897,3192.693000510031,45
1898,3192.693000510031,45
1899,3192.693000510031,45
1900,3192.693000510031,45
1901,3192.693000510031,45
1902,3192.693000510031,45
1903,3192.693000510031,45
1904,3192.693000510031,45
1905,3192.693000510031,45
1906,3192.693000510031,45
1907,3192.693000510031,45
1908,3192.693000510031,45
1909,3192.693000510031,45
1910,3192.693000510031,45
1911,3192.693000510031,45
1912,3192.693000510031,45
1913,3192.693000510031,45
1914,3192.693000510031,45
1915,3192.693000510031,45
1916,3192.693000510031,45
1917,3192.693000510031,45
1918,3192.693000510031,45
1919,3192.693000510031,45
1920,3192.693000510031,45
1921,3192.693000510031,45
1922,3192.693000510031,45
1923,3192.693000510031,45
1924,3192.693000510031,45
1925,3192.693000510031,45
1926,3192.693000510031,45
1927,3192.693000510031,45
1928,3192.693000510031,45
1929,3192.693000510031,45
1930,3192.693000510031,45
1931,3192.693000510031,45
1932,3192.693000510031,45
1933,3192.693000510031,45
1934,3192.693000510031,45
1935,3192.693000510031,45
1936,3192.693000510031,45
1937,3192.693000510031,46
1938,3192.693000510031,46
1939,3192.693000510031,46
1940,3192.693000510031,46
1941,3192.693000510031,46
1942,3192.693000510031,46
1943,3192.693000510031,46
1944,3192.693000510031,46
1945,3192.693000510031,46
1946,3192.693000510031,46
1947,3192.693000510031,46
1948,3192.693000510031,46
1949,3192.693000510031,46
1950,3192.693000510031,46
1951,3192.693000510031,46
1952,3192.693000510031,46
1953,3192.693000510031,46
1954,3192.693000510031,46
1955,3192.693000510031,46
1956,3192.693000510031,46
1957,3192.693000510031,46
1958,3192.693000510031,46
1959,3192.693000510031,46
1960,3192.693000510031,46
1961,3192.693000510031,46
1962,3192.693000510031,46
1963,3192.693000510031,46
1964,3192.693000510031,46
1965,3192.693000510031,46
1966,3192.693000510031,46
1967,3192.693000510031,46
1968,3192.693000510031,46
1969,3192.693000510031,46
1970,3192.693000510031,46
1971,3192.693000510031,46
1972,3192.693000510031,46
1973,3192.693000510031,46
1974,3192.693000510031,46
1975,3192.693000510031,46
1976,3192.693000510031,46
1977,3192.693000510031,46
1978,3192.693000510031,46
1979,3192.693000510031,46
1980,3192.693000510031,46
1981,3192.693000510031,46
1982,3192.693000510031,46
1983,3192.693000510031,46
1984,3192.693000510031,46
1985,3192.693000510031,46
1986,3192.693000510031,46
1987,3192.693000510031,46
1988,3192.693000510031,46
1989,3192.693000510031,46
1990,3192.693000510031,46
1991,3192.693000510031,46
1992,3192.693000510031,46
1993,3192.693000510031,46
1994,3192.693000510031,46
1995,3192.693000510031,46
1996,3192.693000510031,46
1997,3192.693000510031,46
1998,3192.693000510031,46
1999,3192.693000510031,46
2000,3192.693000510031,46
2001,3192.693000510031,46
2002,3192.693000510031,46
2003,3192.693000510031,46
2004,3192.693000510031,46
2005,3192.693000510031,46
2006,3192.693000510031,46
2007,3192.693000510031,46
2008,3192.693000510031,46
2009,3192.693000510031,46
2010,3192.693000510031,46
2011,3192.693000510031,46
2012,3192.693000510031,46
2013,3192.693000510031,46
2014,3192.693000510031,46
2015,3192.693000510031,46
2016,3192.693000510031,46
2017,3192.693000510031,46
2018,3192.693000510031,46
2019,3192.693000510031,46
2020,3192.693000510031,46
2021,3192.693000510031,46
2022,3192.693000510031,46
2023,3192.693000510031,46
2024,3192.693000510031,46
2025,3192.693000510031,46
2026,3192.693000510031,46
2027,3192.693000510031,46
2028,3192.693000510031,46
2029,3192.693000510031,46
2030,3192.693000510031,46
2031,3192.693000510031,46
2032,3192.693000510031,47
2033,3192.693000510031,47
2034,3192.693000510031,47
2035,3192.693000510031,47
2036,3192.693000510031,47
2037,3192.693000510031,47
2038,3192.693000510031,47
2039,3192.693000510031,47
2040,3192.693000510031,47
2041,3192.693000510031,47
2042,3192.693000510031,47
2043,3192.693000510031,47
2044,3192.693000510031,47
2045,3192.693000510031,47
2046,3192.693000510031,47
2047,3192.693000510031,47
2048,3192.693000510031,47
2049,3192.693000510031,47
2050,3192.693000510031,47
2051,3192.693000510031,47
2052,3192.693000510031,47
2053,3192.693000510031,47
2054,3192.693000510031,47
2055,3192.693000510031,47
2056,3192.693000510031,47
2057,3192.693000510031,47
2058,3192.693000510031,47
2059,3192.693000510031,47
2060,3192.693000510031,47
2061,3192.693000510031,47
2062,3192.693000510031,47
2063,3192.693000510031,47
2064,3192.693000510031,47
2065,3192.693000510031,47
2066,3192.693000510031,47
2067,3192.693000510031,47
2068,3192.693000510031,47
2069,3192.693000510031,47
2070,3192.693000510031,47
2071,3192.693000510031,47
2072,3192.693000510031,47
2073,3192.693000510031,47
2074,3192.693000510031,47
2075,3192.693000510031,47
2076,3192.693000510031,47
2077,3192.693000510031,47
2078,3192.693000510031,47
2079,3192.693000510031,47
2080,3192.693000510031,47
2081,3192.693000510031,47
2082,3192.693000510031,47
2083,3192.693000510031,47
2084,3192.693000510031,47
2085,3192.693000510031,47
2086,3192.693000510031,47
2087,3192.693000510031,47
2088,3192.693000510031,47
2089,3192.693000510031,47
2090,3192.693000510031,47
2091,3192.693000510031,47
2092,3192.693000510031,47
2093,3192.693000510031,47
2094,3192.693000510031,47
2095,3192.693000510031,47
2096,3192.693000510031,47
2097,3192.693000510031,47
2098,3192.693000510031,47
2099,3192.693000510031,47
2100,3192.693000510031,47
2101,3192.693000510031,47
2102,3192.693000510031,47
2103,3192.693000510031,47
2104,3192.693000510031,47
2105,3192.693000510031,47
2106,3192.693000510031,47
2107,3192.693000510031,47
2108,3192.693000510031,47
2109,3192.693000510031,47
2110,3192.693000510031,47
2111,3192.693000510031,47
2112,3192.693000510031,47
2113,3192.693000510031,47
2114,3192.693000510031,47
2115,3192.693000510031,47
2116,3192.693000510031,47
2117,3192.693000510031,47
2118,3192.693000510031,47
2119,3192.693000510031,47
2120,3192.693000510031,47
2121,3192.693000510031,47
2122,3192.693000510031,47
2123,3192.693000510031,47
2124,3192.693000510031,47
2125,3192.693000510031,47
2126,3192.693000510031,47
2127,3192.693000510031,48
2128,3192.693000510031,48
2129,3192.693000510031,48
2130,3192.693000510031,48
2131,3192.693000510031,48
2132,3192.693000510031,48
2133,3192.693000510031,48
2134,3192.693000510031,48
2135,3192.693000510031,48
2136,3192.693000510031,48
2137,3192.693000510031,48
2138,3192.693000510031,48
2139,3192.693000510031,48
2140,3192.693000510031,48
2141,3192.693000510031,48
2142,3192.693000510031,48
2143,3192.693000510031,48
2144,3192.693000510031,48
2145,3192.693000510031,48
2146,3192.693000510031,48
2147,3192.693000510031,48
2148,3192.693000510031,48
2149,3192.693000510031,48
2150,3192.693000510031,48
2151,3192.693000510031,48
2152,3192.693000510031,48
2153,3192.693000510031,48
2154,3192.693000510031,48
2155,3192.693000510031,48
2156,3192.693000510031,48
2157,3192.693000510031,48
2158,3192.693000510031,48
2159,3192.693000510031,48
2160,3192.693000510031,48
2161,3192.693000510031,48
2162,3192.693000510031,48
2163,3192.693000510031,48
2164,3192.693000510031,48
2165,3192.693000510031,48
2166,3192.693000510031,48
2167,3192.693000510031,48
2168,3192.693000510031,48
2169,3192.693000510031,48
2170,3192.693000510031,48
2171,3192.693000510031,48
2172,3192.693000510031,48
2173,3192.693000510031,48
2174,3192.693000510031,48
2175,3192.693000510031,48
2176,3192.693000510031,48
2177,3192.693000510031,48
2178,3192.693000510031,48
2179,3192.693000510031,48
2180,3192.693000510031,48
2181,3192.693000510031,48
2182,3192.693000510031,48
2183,3192.693000510031,48
2184,3192.693000510031,48
2185,3192.693000510031,48
2186,3192.693000510031,48
2187,3192.693000510031,48
2188,3192.693000510031,48
2189,3192.693000510031,48
2190,3192.693000510031,48
2191,3192.693000510031,48
2192,3192.693000510031,48
2193,3192.693000510031,48
2194,3192.693000510031,48
2195,3192.693000510031,48
2196,3192.693000510031,48
2197,3192.693000510031,48
2198,3192.693000510031,48
2199,3192.693000510031,48
2200,3192.693000510031,48
2201,3192.693000510031,48
2202,3192.693000510031,48
2203,3192.693000510031,48
2204,3192.693000510031,48
2205,3192.693000510031,48
2206,3192.693000510031,48
2207,3192.693000510031,48
2208,3192.693000510031,48
2209,3192.693000510031,48
2210,3192.693000510031,48
2211,3192.693000510031,48
2212,3192.693000510031,48
2213,3192.693000510031,48
2214,3192.693000510031,48
2215,3192.693000510031,48
2216,3192.693000510031,48
2217,3192.693000510031,48
2218,3192.693000510031,48
2219,3192.693000510031,48
2220,3192.693000510031,48
2221,3192.693000510031,48
2222,3192.693000510031,48
2223,3192.693000510031,48
2224,3192.693000510031,48
2225,3192.693000510031,48
2226,3192.693000510031,48
2227,3192.693000510031,48
2228,3192.693000510031,48
2229,3192.693000510031,48
2230,3192.693000510031,48
2231,3192.693000510031,48
2232,3192.693000510031,48
2233,3192.693000510031,48
2234,3192.693000510031,48
2235,3192.693000510031,49
2236,3192.693000510031,49
2237,3192.693000510031,49
2238,3192.693000510031,49
2239,3192.693000510031,49
2240,3192.693000510031,49
2241,3192.693000510031,49
2242,3192.693000510031,49
2243,3192.693000510031,49
2244,3192.693000510031,49
2245,3192.693000510031,49
2246,3192.693000510031,49
2247,3192.693000510031,49
2248,3192.693000510031,49
2249,3192.693000510031,49
2250,3192.693000510031,49
2251,3192.693000510031,49
2252,3192.693000510031,49
2253,3192.693000510031,49
2254,3192.693000510031,49
2255,3192.693000510031,49
2256,3192.693000510031,49
2257,3192.693000510031,49
2258,3192.693000510031,49
2259,3192.693000510031,49
2260,3192.693000510031,49
2261,3192.693000510031,49
2262,3192.693000510031,49
2263,3192.693000510031,49
2264,3192.693000510031,49
2265,3192.693000510031,49
2266,3192.693000510031,49
2267,3192.693000510031,49
2268,3192.693000510031,49
2269,3192.693000510031,49
2270,3192.693000510031,49
2271,3192.693000510031,49
2272,3192.693000510031,49
2273,3192.693000510031,49
2274,3192.693000510031,49
2275,3192.693000510031,49
2276,3192.693000510031,49
2277,3192.693000510031,49
2278,3192.693000510031,49
2279,3192.693000510031,49
2280,3192.693000510031,49
2281,3192.693000510031,49
2282,3192.693000510031,49
2283,3192.693000510031,49
2284,3192.693000510031,49
2285,3192.693000510031,49
2286,3192.693000510031,49
2287,3192.693000510031,49
2288,3192.693000510031,49
2289,3192.693000510031,49
2290,3192.693000510031,49
2291,3192.693000510031,49
2292,3192.693000510031,49
2293,3192.693000510031,49
2294,3192.693000510031,49
2295,3192.693000510031,49
2296,3192.693000510031,49
2297,3192.693000510031,49
2298,3192.693000510031,49
2299,3192.693000510031,49
2300,3192.693000510031,49
2301,3192.693000510031,49
2302,3192.693000510031,49
2303,3192.693000510031,49
2304,3192.693000510031,49
2305,3192.693000510031,49
2306,3192.693000510031,49
2307,3192.693000510031,49
2308,3192.693000510031,49
2309,3192.693000510031,49
2310,3192.693000510031,49
2311,3192.693000510031,49
2312,3192.693000510031,49
2313,3192.693000510031,49
2314,3192.693000510031,49
2315,3192.693000510031,49
2316,3192.693000510031,49
2317,3192.693000510031,49
2318,3192.693000510031,49
2319,3192.693000510031,49
2320,3192.693000510031,49
2321,3192.693000510031,49
2322,3192.693000510031,49
2323,3192.693000510031,49
2324,3192.693000510031,49
2325,3192.693000510031,49
2326,3192.693000510031,49
2327,3192.693000510031,49
2328,3192.693000510031,49
2329,3192.693000510031,49
2330,3192.693000510031,49
2331,3192.693000510031,49
2332,3192.693000510031,49
2333,3192.693000510031,49
2334,3192.693000510031,49
2335,3192.693000510031,49
2336,3192.693000510031,49
2337,3192.693000510031,49
2338,3192.693000510031,49
2339,3192.693000510031,49
2340,3192.693000510031,49
2341,3192.693000510031,49
2342,3192.693000510031,49
2343,3192.693000510031,49
2344,3192.693000510031,49
2345,3192.693000510031,49
2346,3192.693000510031,49
2347,3192.693000510031,49
2348,3192.693000510031,49
2349,3192.693000510031,49
2350,3192.693000510031,49
2351,3192.693000510031,49
2352,3192.693000510031,49
2353,3192.693000510031,49
2354,3192.693000510031,49
2355,3192.693000510031,49
2356,3192.693000510031,49
2357,3192.693000510031,49
2358,3192.693000510031,49
2359,3192.693000510031,49
2360,3192.693000510031,49
2361,3192.693000510031,49
2362,3192.693000510031,49
2363,3192.693000510031,49
2364,3192.693000510031,50
2365,3192.693000510031,50
2366,3192.693000510031,50
2367,3192.693000510031,50
2368,3192.693000510031,50
2369,3192.693000510031,50
2370,3192.693000510031,50
2371,3192.693000510031,50
2372,3192.693000510031,50
2373,3192.693000510031,50
2374,3192.693000510031,50
2375,3192.693000510031,50
2376,3192.693000510031,50
2377,3192.693000510031,50
2378,3192.693000510031,50
2379,3192.693000510031,50
2380,3192.693000510031,50
2381,3192.693000510031,50
2382,3192.693000510031,50
2383,3192.693000510031,50
2384,3192.693000510031,50
2385,3192.693000510031,50
2386,3192.693000510031,50
2387,3192.693000510031,50
2388,3192.693000510031,50
2389,3192.693000510031,50
2390,3192.693000510031,50
2391,3192.693000510031,50
2392,3192.693000510031,50
2393,3192.693000510031,50
2394,3192.693000510031,50
2395,3192.693000510031,50
2396,3192.693000510031,50
2397,3192.693000510031,50
2398,3192.693000510031,50
2399,3192.693000510031,50
2400,3192.693000510031,50
2401,3192.693000510031,50
2402,3192.693000510031,50
2403,3192.693000510031,50
2404,3192.693000510031,50
2405,3192.693000510031,50
2406,3192.693000510031,50
2407,3192.693000510031,50
2408,3192.693000510031,50
2409,3192.693000510031,50
2410,3192.693000510031,50
2411,3192.693000510031,50
2412,3192.693000510031,50
2413,3192.693000510031,50
2414,3192.693000510031,50
2415,3192.693000510031,50
2416,3192.693000510031,50
2417,3192.693000510031,50
2418,3192.693000510031,50
2419,3192.693000510031,50
2420,3192.693000510031,50
2421,3192.693000510031,50
2422,3192.693000510031,50
2423,3192.693000510031,50
2424,3192.693000510031,50
2425,3192.693000510031,50
2426,3192.693000510031,50
2427,3192.693000510031,50
2428,3192.693000510031,50
2429,3192.693000510031,50
2430,3192.693000510031,50
2431,3192.693000510031,50
2432,3192.693000510031,50
2433,3192.693000510031,50
2434,3192.693000510031,50
2435,3192.693000510031,50
2436,3192.693000510031,50
2437,3192.693000510031,50
2438,3192.693000510031,50
2439,3192.693000510031,50
2440,3192.693000510031,50
2441,3192.693000510031,50
2442,3192.693000510031,50
2443,3192.693000510031,50
2444,3192.693000510031,50
2445,3192.693000510031,50
2446,3192.693000510031,50
2447,3192.693000510031,50
2448,3192.693000510031,50
2449,3192.693000510031,50
2450,3192.693000510031,50
2451,3192.693000510031,50
2452,3192.693000510031,50
2453,3192.693000510031,50
2454,3192.693000510031,50
2455,3192.693000510031,50
2456,3192.693000510031,50
2457,3192.693000510031,50
2458,3192.693000510031,50
2459,3192.693000510031,50
2460,3192.693000510031,50
2461,3192.693000510031,50
2462,3192.693000510031,50
2463,3192.693000510031,50
2464,3192.693000510031,50
2465,3192.693000510031,50
2466,3192.693000510031,50
2467,3192.693000510031,50
2468,3192.693000510031,50
2469,3192.693000510031,50
2470,3192.693000510031,50
2471,3192.693000510031,50
2472,3192.693000510031,50
2473,3192.693000510031,50
2474,3192.693000510031,50
2475,3192.693000510031,50
2476,3192.693000510031,50
2477,3192.693000510031,50
2478,3192.693000510031,50
2479,3192.693000510031,50
2480,3192.693000510031,50
2481,3192.693000510031,50
2482,3192.693000510031,50
2483,3192.693000510031,50
2484,3192.693000510031,51
2485,3192.693000510031,51
2486,3192.693000510031,51
2487,3192.693000510031,51
2488,3192.693000510031,51
2489,3192.693000510031,51
2490,3192.693000510031,51
2491,3192.693000510031,51
2492,3192.693000510031,51
2493,3192.693000510031,51
2494,3192.693000510031,51
2495,3192.693000510031,51
2496,3192.693000510031,51
2497,3192.693000510031,51
2498,3192.693000510031,51
2499,3192.693000510031,51
2500,3192.693000510031,51
2501,3192.693000510031,51
2502,3192.693000510031,51
2503,3192.693000510031,51
2504,3192.693000510031,51
2505,3192.693000510031,51
2506,3192.693000510031,51
2507,3192.693000510031,51
2508,3192.693000510031,51
2509,3192.693000510031,51
2510,3192.693000510031,51
2511,3192.693000510031,51
2512,3192.693000510031,51
2513,3192.693000510031,51
2514,3192.693000510031,51
2515,3192.693000510031,51
2516,3192.693000510031,51
2517,3192.693000510031,51
2518,3192.693000510031,51
2519,3192.693000510031,51
2520,3192.693000510031,51
2521,3192.693000510031,51
2522,3192.693000510031,51
2523,3192.693000510031,51
2524,3192.693000510031,51
2525,3192.693000510031,51
2526,3192.693000510031,51
2527,3192.693000510031,51
2528,3192.693000510031,51
2529,3192.693000510031,51
2530,3192.693000510031,51
2531,3192.693000510031,51
2532,3192.693000510031,51
2533,3192.693000510031,51
2534,3192.693000510031,51
2535,3192.693000510031,51
2536,3192.693000510031,51
2537,3192.693000510031,51
2538,3192.693000510031,51
2539,3192.693000510031,51
2540,3192.693000510031,51
2541,3192.693000510031,51
2542,3192.693000510031,51
2543,3192.693000510031,51
2544,3192.693000510031,51
2545,3192.693000510031,51
2546,3192.693000510031,51
2547,3192.693000510031,51
2548,3192.693000510031,51
2549,3192.693000510031,51
2550,3192.693000510031,51
2551,3192.693000510031,51
2552,3192.693000510031,51
2553,3192.693000510031,51
2554,3192.693000510031,51
2555,3192.693000510031,51
2556,3192.693000510031,51
2557,3192.693000510031,51
2558,3192.693000510031,51
2559,3192.693000510031,51
2560,3192.693000510031,51
2561,3192.693000510031,51
2562,3192.693000510031,51
2563,3192.693000510031,51
2564,3192.693000510031,51
2565,3192.693000510031,51
2566,3192.693000510031,51
2567,3192.693000510031,51
2568,3192.693000510031,51
2569,3192.693000510031,51
2570,3192.693000510031,51
2571,3192.693000510031,51
2572,3192.693000510031,51
2573,3192.693000510031,51
2574,3192.693000510031,51
2575,3192.693000510031,51
2576,3192.693000510031,51
2577,3192.693000510031,51
2578,3192.693000510031,51
2579,3192.693000510031,51
2580,3192.693000510031,51
2581,3192.693000510031,51
2582,3192.693000510031,51
2583,3192.693000510031,51
2584,3192.693000510031,51
2585,3192.693000510031,51
2586,3192.693000510031,51
2587,3192.693000510031,51
2588,3192.693000510031,51
2589,3192.693000510031,51
2590,3192.693000510031,51
2591,3192.693000510031,51
2592,3192.693000510031,51
2593,3192.693000510031,51
2594,3192.693000510031,51
2595,3192.693000510031,51
2596,3192.693000510031,51
2597,3192.693000510031,51
2598,3192.693000510031,51
2599,3192.693000510031,51
2600,3192.693000510031,51
2601,3192.693000510031,51
2602,3192.693000510031,51
2603,3192.693000510031,51
2604,3192.693000510031,51
2605,3192.693000510031,51
2606,3192.693000510031,51
2607,3192.693000510031,51
2608,3192.693000510031,51
2609,3192.693000510031,51
2610,3192.693000510031,51
2611,3192.693000510031,52
2612,3192.693000510031,52
2613,3192.693000510031,52
2614,3192.693000510031,52
2615,3192.693000510031,52
2616,3192.693000510031,52
2617,3192.693000510031,52
2618,3192.693000510031,52
2619,3192.693000510031,52
2620,3192.693000510031,52
2621,3192.693000510031,52
2622,3192.693000510031,52
2623,3192.693000510031,52
2624,3192.693000510031,52
2625,3192.693000510031,52
2626,3192.693000510031,52
2627,3192.693000510031,52
2628,3192.693000510031,52
2629,3192.693000510031,52
2630,3192.693000510031,52
2631,3192.693000510031,52
2632,3192.693000510031,52
2633,3192.693000510031,52
2634,3192.693000510031,52
2635,3192.693000510031,52
2636,3192.693000510031,52
2637,3192.693000510031,52
2638,3192.693000510031,52
2639,3192.693000510031,52
2640,3192.693000510031,52
2641,3192.693000510031,52
2642,3192.693000510031,52
2643,3192.693000510031,52
2644,3192.693000510031,52
2645,3192.693000510031,52
2646,3192.693000510031,52
2647,3192.693000510031,52
2648,3192.693000510031,52
2649,3192.693000510031,52
2650,3192.693000510031,52
2651,3192.693000510031,52
2652,3192.693000510031,52
2653,3192.693000510031,52
2654,3192.693000510031,52
2655,3192.693000510031,52
2656,3192.693000510031,52
2657,3192.693000510031,52
2658,3192.693000510031,52
2659,3192.693000510031,52
2660,3192.693000510031,52
2661,3192.693000510031,52
2662,3192.693000510031,52
2663,3192.693000510031,52
2664,3192.693000510031,52
2665,3192.693000510031,52
2666,3192.693000510031,52
2667,3192.693000510031,52
2668,3192.693000510031,52
2669,3192.693000510031,52
2670,3192.693000510031,52
2671,3192.693000510031,52
2672,3192.693000510031,52
2673,3192.693000510031,52
2674,3192.693000510031,52
2675,3192.693000510031,52
2676,3192.693000510031,52
2677,3192.693000510031,52
2678,3192.693000510031,52
2679,3192.693000510031,52
2680,3192.693000510031,52
2681,3192.693000510031,52
2682,3192.693000510031,52
2683,3192.693000510031,52
2684,3192.693000510031,52
2685,3192.693000510031,52
2686,3192.693000510031,52
2687,3192.693000510031,52
2688,3192.693000510031,52
2689,3192.693000510031,52
2690,3192.693000510031,52
2691,3192.693000510031,52
2692,3192.693000510031,52
2693,3192.693000510031,52
2694,3192.693000510031,52
2695,3192.693000510031,52
2696,3192.693000510031,52
2697,3192.693000510031,52
2698,3192.693000510031,52
2699,3192.693000510031,52
2700,3192.693000510031,52
2701,3192.693000510031,52
2702,3192.693000510031,52
2703,3192.693000510031,52
2704,3192.693000510031,52
2705,3192.693000510031,52
2706,3192.693000510031,52
2707,3192.693000510031,52
2708,3192.693000510031,52
2709,3192.693000510031,52
2710,3192.693000510031,52
2711,3192.693000510031,52
2712,3192.693000510031,52
2713,3192.693000510031,52
2714,3192.693000510031,52
2715,3192.693000510031,52
2716,3192.693000510031,52
2717,3192.693000510031,52
2718,3192.693000510031,52
2719,3192.693000510031,52
2720,3192.693000510031,52
2721,3192.693000510031,52
2722,3192.693000510031,52
2723,3192.693000510031,52
2724,3192.693000510031,52
2725,3192.693000510031,52
2726,3192.693000510031,52
2727,3192.693000510031,52
2728,3192.693000510031,52
2729,3192.693000510031,52
2730,3192.693000510031,52
2731,3192.693000510031,52
2732,3192.693000510031,52
2733,3192.693000510031,52
2734,3192.693000510031,52
2735,3192.693000510031,52
2736,3192.693000510031,52
2737,3192.693000510031,52
2738,3192.693000510031,52
2739,3192.693000510031,52
2740,3192.693000510031,52
2741,3192.693000510031,52
2742,3192.693000510031,52
2743,3192.693000510031,52
2744,3192.693000510031,52
2745,3192.693000510031,53
2746,3192.693000510031,53
2747,3192.693000510031,53
2748,3192.693000510031,53
2749,3192.693000510031,53
2750,3192.693000510031,53
2751,3192.693000510031,53
2752,3192.693000510031,53
2753,3192.693000510031,53
2754,3192.693000510031,53
2755,3192.693000510031,53
2756,3192.693000510031,53
2757,3192.693000510031,53
2758,3192.693000510031,53
2759,3192.693000510031,53
2760,3192.693000510031,53
2761,3192.693000510031,53
2762,3192.693000510031,53
2763,3192.693000510031,53
2764,3192.693000510031,53
2765,3192.693000510031,53
2766,3192.693000510031,53
2767,3192.693000510031,53
2768,3192.693000510031,53
2769,3192.693000510031,53
2770,3192.693000510031,53
2771,3192.693000510031,53
2772,3192.693000510031,53
2773,3192.693000510031,53
2774,3192.693000510031,53
2775,3192.693000510031,53
2776,3192.693000510031,53
2777,3192.693000510031,53
2778,3192.693000510031,53
2779,3192.693000510031,53
2780,3192.693000510031,53
2781,3192.693000510031,53
2782,3192.693000510031,53
2783,3192.693000510031,53
2784,3192.693000510031,53
2785,3192.693000510031,53
2786,3192.693000510031,53
2787,3192.693000510031,53
2788,3192.693000510031,53
2789,3192.693000510031,53
2790,3192.693000510031,53
2791,3192.693000510031,53
2792,3192.693000510031,53
2793,3192.693000510031,53
2794,3192.693000510031,53
2795,3192.693000510031,53
2796,3192.693000510031,53
2797,3192.693000510031,53
2798,3192.693000510031,53
2799,3192.693000510031,53
2800,3192.693000510031,53
2801,3192.693000510031,53
2802,3192.693000510031,53
2803,3192.693000510031,53
2804,3192.693000510031,53
2805,3192.693000510031,53
2806,3192.693000510031,53
2807,3192.693000510031,53
2808,3192.693000510031,53
2809,3192.693000510031,53
2810,3192.693000510031,53
2811,3192.693000510031,53
2812,3192.693000510031,53
2813,3192.693000510031,53
2814,3192.693000510031,53
2815,3192.693000510031,53
2816,3192.693000510031,53
2817,3192.693000510031,53
2818,3192.693000510031,53
2819,3192.693000510031,53
2820,3192.693000510031,53
2821,3192.693000510031,53
2822,3192.693000510031,53
2823,3192.693000510031,53
2824,3192.693000510031,53
2825,3192.693000510031,53
2826,3192.693000510031,53
2827,3192.693000510031,53
2828,3192.693000510031,53
2829,3192.693000510031,53
2830,3192.693000510031,53
2831,3192.693000510031,53
2832,3192.693000510031,53
2833,3192.693000510031,53
2834,3192.693000510031,53
2835,3192.693000510031,53
2836,3192.693000510031,53
2837,3192.693000510031,53
2838,3192.693000510031,53
2839,3192.693000510031,53
2840,3192.693000510031,53
2841,3192.693000510031,53
2842,3192.693000510031,53
2843,3192.693000510031,53
2844,3192.693000510031,53
2845,3192.693000510031,53
2846,3192.693000510031,53
2847,3192.693000510031,53
2848,3192.693000510031,53
2849,3192.693000510031,53
2850,3192.693000510031,53
2851,3192.693000510031,53
2852,3192.693000510031,53
2853,3192.693000510031,53
2854,3192.693000510031,53
2855,3192.693000510031,53
2856,3192.693000510031,53
2857,3192.693000510031,53
2858,3192.693000510031,53
2859,3192.693000510031,53
2860,3192.693000510031,53
2861,3192.693000510031,53
2862,3192.693000510031,53
2863,3192.693000510031,53
2864,3192.693000510031,53
2865,3192.693000510031,53
2866,3192.693000510031,53
2867,3192.693000510031,53
2868,3192.693000510031,53
2869,3192.693000510031,53
2870,3192.693000510031,53
2871,3192.693000510031,53
2872,3192.693000510031,53
2873,3192.693000510031,53
2874,3192.693000510031,53
2875,3192.693000510031,53
2876,3192.693000510031,53
2877,3192.693000510031,53
2878,3192.693000510031,54
2879,3192.693000510031,54
2880,3192.693000510031,54
2881,3192.693000510031,54
2882,3192.693000510031,54
2883,3192.693000510031,54
2884,3192.693000510031,54
2885,3192.693000510031,54
2886,3192.693000510031,54
2887,3192.693000510031,54
2888,3192.693000510031,54
2889,3192.693000510031,54
2890,3192.693000510031,54
2891,3192.693000510031,54
2892,3192.693000510031,54
2893,3192.693000510031,54
2894,3192.693000510031,54
2895,3192.693000510031,54
2896,3192.693000510031,54
2897,3192.693000510031,54
2898,3192.693000510031,54
2899,3192.693000510031,54
2900,3192.693000510031,54
2901,3192.693000510031,54
2902,3192.693000510031,54
2903,3192.693000510031,54
2904,3192.693000510031,54
2905,3192.693000510031,54
2906,3192.693000510031,54
2907,3192.693000510031,54
2908,3192.693000510031,54
2909,3192.693000510031,54
2910,3192.693000510031,54
2911,3192.693000510031,54
2912,3192.693000510031,54
2913,3192.693000510031,54
