2566,17188.192502760714,58
2567,17188.192502760714,58
2568,17188.192502760714,58
2569,17188.192502760714,58
2570,17188.192502760714,58
2571,17188.192502760714,58
2572,17188.192502760714,58
2573,17188.192502760714,58
2574,17188.192502760714,58
2575,17188.192502760714,58
2576,17188.192502760714,58
2577,17188.192502760714,58
2578,17188.192502760714,58
2579,17188.192502760714,58
2580,17188.192502760714,58
2581,17188.192502760714,58
2582,17188.192502760714,58
2583,17188.192502760714,58
2584,17188.192502760714,58
2585,17188.192502760714,58
2586,17188.192502760714,58
2587,17188.192502760714,59
2588,17188.192502760714,59
2589,17188.192502760714,59
2590,17188.192502760714,59
2591,17188.192502760714,59
2592,17188.192502760714,59
2593,17188.192502760714,59
2594,17188.192502760714,59
2595,17188.192502760714,59
2596,17188.192502760714,59
2597,17188.192502760714,59
2598,17188.192502760714,59
2599,17188.192502760714,59
2600,17188.192502760714,59
2601,17188.192502760714,59
2602,17188.192502760714,59
2603,17188.192502760714,59
2604,17188.192502760714,59
2605,17188.192502760714,59
2606,17188.192502760714,59
2607,17188.192502760714,59
2608,17188.192502760714,59
2609,17188.192502760714,59
2610,17188.192502760714,59
2611,17188.192502760714,59
2612,17188.192502760714,59
2613,17188.192502760714,59
2614,17188.192502760714,59
2615,17188.192502760714,59
2616,17188.192502760714,59
2617,17188.192502760714,59
2618,17188.192502760714,59
2619,17188.192502760714,59
2620,17188.192502760714,59
2621,17188.192502760714,59
2622,17188.192502760714,59
2623,17188.192502760714,59
2624,17188.192502760714,59
2625,17188.192502760714,59
2626,17188.192502760714,59
2627,17188.192502760714,59
2628,17188.192502760714,59
2629,17188.192502760714,59
2630,17188.192502760714,59
2631,17188.192502760714,59
2632,17188.192502760714,59
2633,17188.192502760714,59
2634,17188.192502760714,59
2635,17188.192502760714,59
2636,17188.192502760714,59
2637,17188.192502760714,59
2638,17188.192502760714,59
2639,17188.192502760714,59
2640,17188.192502760714,59
2641,17188.192502760714,59
2642,17188.192502760714,59
2643,17188.192502760714,59
2644,17188.192502760714,59
2645,17188.192502760714,59
2646,17188.192502760714,59
2647,17188.192502760714,59
2648,17188.192502760714,59
2649,17188.192502760714,59
2650,17188.192502760714,59
2651,17188.192502760714,59
2652,17188.192502760714,59
2653,17188.192502760714,59
2654,17188.192502760714,59
2655,17188.192502760714,59
2656,17188.192502760714,59
2657,17188.192502760714,59
2658,17188.192502760714,59
2659,17188.192502760714,59
2660,17188.192502760714,59
2661,17188.192502760714,59
2662,17188.192502760714,59
2663,17188.192502760714,59
2664,17188.192502760714,59
2665,17188.192502760714,59
2666,17188.192502760714,59
2667,17188.192502760714,59
2668,17188.192502760714,59
2669,17188.192502760714,59
2670,17188.192502760714,59
2671,17188.192502760714,59
2672,17188.192502760714,59
2673,17188.192502760714,59
2674,17188.192502760714,59
2675,17188.192502760714,59
2676,17188.192502760714,59
2677,17188.192502760714,59
2678,17188.192502760714,59
2679,17188.192502760714,59
2680,17188.192502760714,59
2681,17188.192502760714,59
2682,17188.192502760714,59
2683,17188.192502760714,59
2684,17188.192502760714,59
2685,17188.192502760714,59
2686,17188.192502760714,59
2687,17188.192502760714,59
2688,17188.192502760714,59
2689,17188.192502760714,59
2690,17188.192502760714,59
2691,17188.192502760714,59
2692,17188.192502760714,59
2693,17188.192502760714,59
2694,17188.192502760714,59
2695,17188.192502760714,59
2696,17188.192502760714,59
2697,17188.192502760714,59
2698,17188.192502760714,59
2699,17188.192502760714,59
2700,17188.192502760714,59
2701,17188.192502760714,59
2702,17188.192502760714,59
2703,17188.192502760714,59
2704,17188.192502760714,59
2705,17188.192502760714,59
2706,17188.192502760714,59
2707,17188.192502760714,59
2708,17188.192502760714,59
2709,17188.192502760714,59
2710,17188.192502760714,59
2711,17188.192502760714,59
2712,17188.192502760714,59
2713,17188.192502760714,59
2714,17188.192502760714,59
2715,17188.192502760714,59
2716,17188.192502760714,59
2717,17188.192502760714,59
2718,17188.192502760714,59
2719,17188.192502760714,59
2720,17188.192502760714,59
2721,17188.192502760714,59
2722,17188.192502760714,59
2723,17188.192502760714,59
2724,17188.192502760714,59
2725,17188.192502760714,59
2726,17188.192502760714,59
2727,17188.192502760714,59
2728,17188.192502760714,59
2729,17188.192502760714,59
2730,17188.192502760714,59
2731,17188.192502760714,59
2732,17188.192502760714,59
2733,17188.192502760714,59
2734,17188.192502760714,59
2735,17188.192502760714,59
2736,17188.192502760714,59
2737,17188.192502760714,60
2738,17188.192502760714,60
2739,17188.192502760714,60
2740,17188.192502760714,60
2741,17188.192502760714,60
2742,17188.192502760714,60
2743,17188.192502760714,60
2744,17188.192502760714,60
2745,17188.192502760714,60
2746,17188.192502760714,60
2747,17188.192502760714,60
2748,17188.192502760714,60
2749,17188.192502760714,60
2750,17188.192502760714,60
2751,17188.192502760714,60
2752,17188.192502760714,60
2753,17188.192502760714,60
2754,17188.192502760714,60
2755,17188.192502760714,60
2756,17188.192502760714,60
2757,17188.192502760714,60
2758,17188.192502760714,60
2759,17188.192502760714,60
2760,17188.192502760714,60
2761,17188.192502760714,60
2762,17188.192502760714,60
2763,17188.192502760714,60
2764,17188.192502760714,60
2765,17188.192502760714,60
2766,17188.192502760714,60
2767,17188.192502760714,60
2768,17188.192502760714,60
2769,17188.192502760714,60
2770,17188.192502760714,60
2771,17188.192502760714,60
2772,17188.192502760714,60
2773,17188.192502760714,60
2774,17188.192502760714,60
2775,17188.192502760714,60
2776,17188.192502760714,60
2777,17188.192502760714,60
2778,17188.192502760714,60
2779,17188.192502760714,60
2780,17188.192502760714,60
2781,17188.192502760714,60
2782,17188.192502760714,60
2783,17188.192502760714,60
2784,17188.192502760714,60
2785,17188.192502760714,60
2786,17188.192502760714,60
2787,17188.192502760714,60
2788,17188.192502760714,60
2789,17188.192502760714,60
2790,17188.192502760714,60
2791,17188.192502760714,60
2792,17188.192502760714,60
2793,17188.192502760714,60
2794,17188.192502760714,60
2795,17188.192502760714,60
2796,17188.192502760714,60
2797,17188.192502760714,60
2798,17188.192502760714,60
2799,17188.192502760714,60
2800,17188.192502760714,60
2801,17188.192502760714,60
2802,17188.192502760714,60
2803,17188.192502760714,60
2804,17188.192502760714,60
2805,17188.192502760714,60
2806,17188.192502760714,60
2807,17188.192502760714,60
2808,17188.192502760714,60
2809,17188.192502760714,60
2810,17188.192502760714,60
2811,17188.192502760714,60
2812,17188.192502760714,60
2813,17188.192502760714,60
2814,17188.192502760714,60
2815,17188.192502760714,60
2816,17188.192502760714,60
2817,17188.192502760714,60
2818,17188.192502760714,60
2819,17188.192502760714,60
2820,17188.192502760714,60
2821,17188.192502760714,60
2822,17188.192502760714,60
2823,17188.192502760714,60
2824,17188.192502760714,60
2825,17188.192502760714,60
2826,17188.192502760714,60
2827,17188.192502760714,60
2828,17188.192502760714,60
2829,17188.192502760714,60
2830,17188.192502760714,60
2831,17188.192502760714,60
2832,17188.192502760714,60
2833,17188.192502760714,60
2834,17188.192502760714,60
2835,17188.192502760714,60
2836,17188.192502760714,60
2837,17188.192502760714,60
2838,17188.192502760714,60
2839,17188.192502760714,60
2840,17188.192502760714,60
2841,17188.192502760714,60
2842,17188.192502760714,60
2843,17188.192502760714,61
2844,17188.192502760714,61
2845,17188.192502760714,61
2846,17188.192502760714,61
2847,17188.192502760714,61
2848,17188.192502760714,61
2849,17188.192502760714,61
2850,17188.192502760714,61
2851,17188.192502760714,61
2852,17188.192502760714,61
2853,17188.192502760714,61
2854,17188.192502760714,61
2855,17188.192502760714,61
2856,17188.192502760714,61
2857,17188.192502760714,61
2858,17188.192502760714,61
2859,17188.192502760714,61
2860,17188.192502760714,61
2861,17188.192502760714,61
2862,17188.192502760714,61
2863,17188.192502760714,61
2864,17188.192502760714,61
2865,17188.192502760714,61
2866,17188.192502760714,61
2867,17188.192502760714,61
2868,17188.192502760714,61
2869,17188.192502760714,61
2870,17188.192502760714,61
2871,17188.192502760714,61
2872,17188.192502760714,61
2873,17188.192502760714,61
2874,17188.192502760714,61
2875,17188.192502760714,61
2876,17188.192502760714,61
2877,17188.192502760714,61
2878,17188.192502760714,61
2879,17188.192502760714,61
2880,17188.192502760714,61
2881,17188.192502760714,61
2882,17188.192502760714,61
2883,17188.192502760714,61
2884,17188.192502760714,61
2885,17188.192502760714,61
2886,17188.192502760714,61
2887,17188.192502760714,61
2888,17188.192502760714,61
2889,17188.192502760714,61
2890,17188.192502760714,61
2891,17188.192502760714,61
2892,17188.192502760714,61
2893,17188.192502760714,61
2894,17188.192502760714,61
2895,17188.192502760714,61
2896,17188.192502760714,61
2897,17188.192502760714,61
2898,17188.192502760714,61
2899,17188.192502760714,61
2900,17188.192502760714,61
2901,17188.192502760714,61
2902,17188.192502760714,61
2903,17188.192502760714,61
2904,17188.192502760714,61
2905,17188.192502760714,61
2906,17188.192502760714,61
2907,17188.192502760714,61
2908,17188.192502760714,61
2909,17188.192502760714,61
2910,17188.192502760714,61
2911,17188.192502760714,61
2912,17188.192502760714,61
2913,17188.192502760714,61
2914,17188.192502760714,61
2915,17188.192502760714,61
2916,17188.192502760714,61
2917,17188.192502760714,61
2918,17188.192502760714,61
2919,17188.192502760714,61
2920,17188.192502760714,61
2921,17188.192502760714,61
2922,17188.192502760714,61
2923,17188.192502760714,61
2924,17188.192502760714,61
2925,17188.192502760714,61
2926,17188.192502760714,61
2927,17188.192502760714,61
2928,17188.192502760714,61
2929,17188.192502760714,61
2930,17188.192502760714,61
2931,17188.192502760714,61
2932,17188.192502760714,61
2933,17188.192502760714,61
2934,17188.192502760714,61
2935,17188.192502760714,61
2936,17188.192502760714,61
2937,17188.192502760714,61
2938,17188.192502760714,61
2939,17188.192502760714,61
2940,17188.192502760714,61
2941,17188.192502760714,61
2942,17188.192502760714,61
2943,17188.192502760714,61
2944,17188.192502760714,61
2945,17188.192502760714,61
2946,17188.192502760714,61
2947,17188.192502760714,61
2948,17188.192502760714,61
2949,17188.192502760714,61
2950,17188.192502760714,61
2951,17188.192502760714,61
2952,17188.192502760714,61
2953,17188.192502760714,62
2954,17188.192502760714,62
2955,17188.192502760714,62
2956,17188.192502760714,62
2957,17188.192502760714,62
2958,17188.192502760714,62
2959,17188.192502760714,62
2960,17188.192502760714,62
2961,17188.192502760714,62
2962,17188.192502760714,62
2963,17188.192502760714,62
2964,17188.192502760714,62
2965,17188.192502760714,62
2966,17188.192502760714,62
2967,17188.192502760714,62
2968,17188.192502760714,62
2969,17188.192502760714,62
2970,17188.192502760714,62
2971,17188.192502760714,62
2972,17188.192502760714,62
2973,17188.192502760714,62
2974,17188.192502760714,62
2975,17188.192502760714,62
2976,17188.192502760714,62
2977,17188.192502760714,62
2978,17188.192502760714,62
2979,17188.192502760714,62
2980,17188.192502760714,62
2981,17188.192502760714,62
2982,17188.192502760714,62
2983,17188.192502760714,62
2984,17188.192502760714,62
2985,17188.192502760714,62
2986,17188.192502760714,62
2987,17188.192502760714,62
2988,17188.192502760714,62
2989,17188.192502760714,62
2990,17188.192502760714,62
2991,17188.192502760714,62
2992,17188.192502760714,62
2993,17188.192502760714,62
2994,17188.192502760714,62
2995,17188.192502760714,62
2996,17188.192502760714,62
2997,17188.192502760714,62
2998,17188.192502760714,62
2999,17188.192502760714,62
3000,17188.192502760714,62
3001,17188.192502760714,62
3002,17188.192502760714,62
3003,17188.192502760714,62
3004,17188.192502760714,62
3005,17188.192502760714,62
3006,17188.192502760714,62
3007,17188.192502760714,62
3008,17188.192502760714,62
3009,17188.192502760714,62
3010,17188.192502760714,62
3011,17188.192502760714,62
3012,17188.192502760714,62
3013,17188.192502760714,62
3014,17188.192502760714,62
3015,17188.192502760714,62
3016,17188.192502760714,62
3017,17188.192502760714,62
3018,17188.192502760714,62
3019,17188.192502760714,62
3020,17188.192502760714,62
3021,17188.192502760714,62
3022,17188.192502760714,62
3023,17188.192502760714,62
3024,17188.192502760714,62
3025,17188.192502760714,62
3026,17188.192502760714,62
3027,17188.192502760714,62
3028,17188.192502760714,62
3029,17188.192502760714,62
3030,17188.192502760714,62
3031,17188.192502760714,62
3032,17188.192502760714,62
3033,17188.192502760714,62
3034,17188.192502760714,62
3035,17188.192502760714,62
3036,17188.192502760714,62
3037,17188.192502760714,62
3038,17188.192502760714,62
3039,17188.192502760714,62
3040,17188.192502760714,62
3041,17188.192502760714,62
3042,17188.192502760714,62
3043,17188.192502760714,62
3044,17188.192502760714,62
3045,17188.192502760714,62
3046,17188.192502760714,62
3047,17188.192502760714,62
3048,17188.192502760714,62
3049,17188.192502760714,62
3050,17188.192502760714,62
3051,17188.192502760714,62
3052,17188.192502760714,62
3053,17188.192502760714,62
3054,17188.192502760714,62
3055,17188.192502760714,62
3056,17188.192502760714,62
3057,17188.192502760714,62
3058,17188.192502760714,62
3059,17188.192502760714,62
3060,17188.192502760714,62
3061,17188.192502760714,62
3062,17188.192502760714,62
3063,17188.192502760714,62
3064,17188.192502760714,62
3065,17188.192502760714,62
3066,17188.192502760714,62
3067,17188.192502760714,62
3068,17188.192502760714,62
3069,17188.192502760714,62
3070,17188.192502760714,62
3071,17188.192502760714,62
3072,17188.192502760714,62
3073,17188.192502760714,62
3074,17188.192502760714,62
3075,17188.192502760714,62
3076,17188.192502760714,62
3077,17188.192502760714,62
3078,17188.192502760714,62
3079,17188.192502760714,62
3080,17188.192502760714,62
3081,17188.192502760714,62
3082,17188.192502760714,62
3083,17188.192502760714,62
3084,17188.192502760714,62
3085,17188.192502760714,62
3086,17188.192502760714,62
3087,17188.192502760714,62
3088,17188.192502760714,62
3089,17188.192502760714,62
3090,17188.192502760714,62
3091,17188.192502760714,62
3092,17188.192502760714,62
3093,17188.192502760714,62
3094,17188.192502760714,62
3095,17188.192502760714,62
3096,17188.192502760714,62
3097,17188.192502760714,62
3098,17188.192502760714,62
3099,17188.192502760714,62
3100,17188.192502760714,62
3101,17188.192502760714,62
3102,17188.192502760714,62
3103,17188.192502760714,62
3104,17188.192502760714,62
3105,17188.192502760714,62
3106,17188.192502760714,62
3107,17188.192502760714,62
3108,17188.192502760714,63
3109,17188.192502760714,63
3110,17188.192502760714,63
3111,17188.192502760714,63
3112,17188.192502760714,63
3113,17188.192502760714,63
3114,17188.192502760714,63
3115,17188.192502760714,63
3116,17188.192502760714,63
3117,17188.192502760714,63
3118,17188.192502760714,63
3119,17188.192502760714,63
3120,17188.192502760714,63
3121,17188.192502760714,63
3122,17188.192502760714,63
3123,17188.192502760714,63
3124,17188.192502760714,63
3125,17188.192502760714,63
3126,17188.192502760714,63
3127,17188.192502760714,63
3128,17188.192502760714,63
3129,17188.192502760714,63
3130,17188.192502760714,63
3131,17188.192502760714,63
3132,17188.192502760714,63
3133,17188.192502760714,63
3134,17188.192502760714,63
3135,17188.192502760714,63
3136,17188.192502760714,63
3137,17188.192502760714,63
3138,17188.192502760714,63
3139,17188.192502760714,63
3140,17188.192502760714,63
3141,17188.192502760714,63
3142,17188.192502760714,63
3143,17188.192502760714,63
3144,17188.192502760714,63
3145,17188.192502760714,63
3146,17188.192502760714,63
3147,17188.192502760714,63
3148,17188.192502760714,63
3149,17188.192502760714,63
3150,17188.192502760714,63
3151,17188.192502760714,63
3152,17188.192502760714,63
3153,17188.192502760714,63
3154,17188.192502760714,63
3155,17188.192502760714,63
3156,17188.192502760714,63
3157,17188.192502760714,63
3158,17188.192502760714,63
3159,17188.192502760714,63
3160,17188.192502760714,63
3161,17188.192502760714,63
3162,17188.192502760714,63
3163,17188.192502760714,63
3164,17188.192502760714,63
3165,17188.192502760714,63
3166,17188.192502760714,63
3167,17188.192502760714,63
3168,17188.192502760714,63
3169,17188.192502760714,63
3170,17188.192502760714,63
3171,17188.192502760714,63
3172,17188.192502760714,63
3173,17188.192502760714,63
3174,17188.192502760714,63
3175,17188.192502760714,63
3176,17188.192502760714,63
3177,17188.192502760714,63
3178,17188.192502760714,63
3179,17188.192502760714,63
3180,17188.192502760714,63
3181,17188.192502760714,63
3182,17188.192502760714,63
3183,17188.192502760714,63
3184,17188.192502760714,63
3185,17188.192502760714,63
3186,17188.192502760714,63
3187,17188.192502760714,63
3188,17188.192502760714,63
3189,17188.192502760714,63
3190,17188.192502760714,63
3191,17188.192502760714,63
3192,17188.192502760714,63
3193,17188.192502760714,63
3194,17188.192502760714,63
3195,17188.192502760714,63
3196,17188.192502760714,63
3197,17188.192502760714,63
3198,17188.192502760714,63
3199,17188.192502760714,63
3200,17188.192502760714,63
3201,17188.192502760714,63
3202,17188.192502760714,63
3203,17188.192502760714,63
3204,17188.192502760714,63
3205,17188.192502760714,63
3206,17188.192502760714,63
3207,17188.192502760714,63
3208,17188.192502760714,63
3209,17188.192502760714,63
3210,17188.192502760714,63
3211,17188.192502760714,63
3212,17188.192502760714,63
3213,17188.192502760714,63
3214,17188.192502760714,63
3215,17188.192502760714,63
3216,17188.192502760714,63
3217,17188.192502760714,63
3218,17188.192502760714,63
3219,17188.192502760714,63
3220,17188.192502760714,63
3221,17188.192502760714,63
3222,17188.192502760714,63
3223,17188.192502760714,63
3224,17188.192502760714,63
3225,17188.192502760714,63
3226,17188.192502760714,63
3227,17188.192502760714,63
3228,17188.192502760714,63
3229,17188.192502760714,63
3230,17188.192502760714,63
3231,17188.192502760714,63
3232,17188.192502760714,63
3233,17188.192502760714,63
3234,17188.192502760714,63
3235,17188.192502760714,63
3236,17188.192502760714,63
3237,17188.192502760714,63
3238,17188.192502760714,63
3239,17188.192502760714,63
3240,17188.192502760714,63
3241,17188.192502760714,63
3242,17188.192502760714,63
3243,17188.192502760714,63
3244,17188.192502760714,63
3245,17188.192502760714,63
3246,17188.192502760714,63
3247,17188.192502760714,63
3248,17188.192502760714,63
3249,17188.192502760714,63
3250,17188.192502760714,63
3251,17188.192502760714,63
3252,17188.192502760714,63
3253,17188.192502760714,63
3254,17188.192502760714,63
3255,17188.192502760714,63
3256,17188.192502760714,63
3257,17188.192502760714,63
3258,17188.192502760714,63
3259,17188.192502760714,63
3260,17188.192502760714,63
3261,17188.192502760714,63
3262,17188.192502760714,63
3263,17188.192502760714,63
3264,17188.192502760714,63
3265,17188.192502760714,63
3266,17188.192502760714,63
3267,17188.192502760714,63
3268,17188.192502760714,64
3269,17188.192502760714,64
3270,17188.192502760714,64
3271,17188.192502760714,64
3272,17188.192502760714,64
3273,17188.192502760714,64
3274,17188.192502760714,64
3275,17188.192502760714,64
3276,17188.192502760714,64
3277,17188.192502760714,64
3278,17188.192502760714,64
3279,17188.192502760714,64
3280,17188.192502760714,64
3281,17188.192502760714,64
3282,17188.192502760714,64
3283,17188.192502760714,64
3284,17188.192502760714,64
3285,17188.192502760714,64
3286,17188.192502760714,64
3287,17188.192502760714,64
3288,17188.192502760714,64
3289,17188.192502760714,64
3290,17188.192502760714,64
3291,17188.192502760714,64
3292,17188.192502760714,64
3293,17188.192502760714,64
3294,17188.192502760714,64
3295,17188.192502760714,64
3296,17188.192502760714,64
3297,17188.192502760714,64
3298,17188.192502760714,64
3299,17188.192502760714,64
3300,17188.192502760714,64
3301,17188.192502760714,64
3302,17188.192502760714,64
3303,17188.192502760714,64
3304,17188.192502760714,64
3305,17188.192502760714,64
3306,17188.192502760714,64
3307,17188.192502760714,64
3308,17188.192502760714,64
3309,17188.192502760714,64
3310,17188.192502760714,64
3311,17188.192502760714,64
3312,17188.192502760714,64
3313,17188.192502760714,64
3314,17188.192502760714,64
3315,17188.192502760714,64
3316,17188.192502760714,64
3317,17188.192502760714,64
3318,17188.192502760714,64
3319,17188.192502760714,64
3320,17188.192502760714,64
3321,17188.192502760714,64
3322,17188.192502760714,64
3323,17188.192502760714,64
3324,17188.192502760714,64
3325,17188.192502760714,64
3326,17188.192502760714,64
3327,17188.192502760714,64
3328,17188.192502760714,64
3329,17188.192502760714,64
3330,17188.192502760714,64
3331,17188.192502760714,64
3332,17188.192502760714,64
3333,17188.192502760714,64
3334,17188.192502760714,64
3335,17188.192502760714,64
3336,17188.192502760714,64
3337,17188.192502760714,64
3338,17188.192502760714,64
3339,17188.192502760714,64
3340,17188.192502760714,64
3341,17188.192502760714,64
3342,17188.192502760714,64
3343,17188.192502760714,64
3344,17188.192502760714,64
3345,17188.192502760714,64
3346,17188.192502760714,64
3347,17188.192502760714,64
3348,17188.192502760714,64
3349,17188.192502760714,64
3350,17188.192502760714,64
3351,17188.192502760714,64
3352,17188.192502760714,64
3353,17188.192502760714,64
3354,17188.192502760714,64
3355,17188.192502760714,64
3356,17188.192502760714,64
3357,17188.192502760714,64
3358,17188.192502760714,64
3359,17188.192502760714,64
3360,17188.192502760714,64
3361,17188.192502760714,64
3362,17188.192502760714,64
3363,17188.192502760714,64
3364,17188.192502760714,65
3365,17188.192502760714,65
3366,17188.192502760714,65
3367,17188.192502760714,65
3368,17188.192502760714,65
3369,17188.192502760714,65
3370,17188.192502760714,65
3371,17188.192502760714,65
3372,17188.192502760714,65
3373,17188.192502760714,65
3374,17188.192502760714,65
3375,17188.192502760714,65
3376,17188.192502760714,65
3377,17188.192502760714,65
3378,17188.192502760714,65
3379,17188.192502760714,65
3380,17188.192502760714,65
3381,17188.192502760714,65
3382,17188.192502760714,65
3383,17188.192502760714,65
3384,17188.192502760714,65
3385,17188.192502760714,65
3386,17188.192502760714,65
3387,17188.192502760714,65
3388,17188.192502760714,65
3389,17188.192502760714,65
3390,17188.192502760714,65
3391,17188.192502760714,65
3392,17188.192502760714,65
3393,17188.192502760714,65
3394,17188.192502760714,65
3395,17188.192502760714,65
3396,17188.192502760714,65
3397,17188.192502760714,65
3398,17188.192502760714,65
3399,17188.192502760714,65
3400,17188.192502760714,65
3401,17188.192502760714,65
3402,17188.192502760714,65
3403,17188.192502760714,65
3404,17188.192502760714,65
3405,17188.192502760714,65
3406,17188.192502760714,65
3407,17188.192502760714,65
3408,17188.192502760714,65
3409,17188.192502760714,65
3410,17188.192502760714,65
3411,17188.192502760714,65
3412,17188.192502760714,65
3413,17188.192502760714,65
3414,17188.192502760714,65
3415,17188.192502760714,65
3416,17188.192502760714,65
3417,17188.192502760714,65
3418,17188.192502760714,65
3419,17188.192502760714,65
3420,17188.192502760714,65
3421,17188.192502760714,65
3422,17188.192502760714,65
3423,17188.192502760714,65
3424,17188.192502760714,65
3425,17188.192502760714,65
3426,17188.192502760714,65
3427,17188.192502760714,65
3428,17188.192502760714,65
3429,17188.192502760714,65
3430,17188.192502760714,65
3431,17188.192502760714,65
3432,17188.192502760714,65
3433,17188.192502760714,65
3434,17188.192502760714,65
3435,17188.192502760714,65
3436,17188.192502760714,65
3437,17188.192502760714,65
3438,17188.192502760714,65
3439,17188.192502760714,65
3440,17188.192502760714,65
3441,17188.192502760714,65
3442,17188.192502760714,65
3443,17188.192502760714,65
3444,17188.192502760714,65
3445,17188.192502760714,65
3446,17188.192502760714,65
3447,17188.192502760714,65
3448,17188.192502760714,65
3449,17188.192502760714,65
3450,17188.192502760714,65
3451,17188.192502760714,65
3452,17188.192502760714,65
3453,17188.192502760714,65
3454,17188.192502760714,65
3455,17188.192502760714,65
3456,17188.192502760714,65
3457,17188.192502760714,65
3458,17188.192502760714,65
3459,17188.192502760714,65
3460,17188.192502760714,65
3461,17188.192502760714,65
3462,17188.192502760714,65
3463,17188.192502760714,65
3464,17188.192502760714,65
3465,17188.192502760714,65
3466,17188.192502760714,65
3467,17188.192502760714,65
3468,17188.192502760714,65
3469,17188.192502760714,65
3470,17188.192502760714,65
3471,17188.192502760714,65
3472,17188.192502760714,66
3473,17188.192502760714,66
3474,17188.192502760714,66
3475,17188.192502760714,66
3476,17188.192502760714,66
3477,17188.192502760714,66
3478,17188.192502760714,66
3479,17188.192502760714,66
3480,17188.192502760714,66
3481,17188.192502760714,66
3482,17188.192502760714,66
3483,17188.192502760714,66
3484,17188.192502760714,66
3485,17188.192502760714,66
3486,17188.192502760714,66
3487,17188.192502760714,66
3488,17188.192502760714,66
3489,17188.192502760714,66
3490,17188.192502760714,66
3491,17188.192502760714,66
3492,17188.192502760714,66
3493,17188.192502760714,66
3494,17188.192502760714,66
3495,17188.192502760714,66
3496,17188.192502760714,66
3497,17188.192502760714,66
3498,17188.192502760714,66
3499,17188.192502760714,66
3500,17188.192502760714,66
3501,17188.192502760714,66
3502,17188.192502760714,66
3503,17188.192502760714,66
3504,17188.192502760714,66
3505,17188.192502760714,66
3506,17188.192502760714,66
3507,17188.192502760714,66
3508,17188.192502760714,66
3509,17188.192502760714,66
3510,17188.192502760714,66
3511,17188.192502760714,66
3512,17188.192502760714,66
3513,17188.192502760714,66
3514,17188.192502760714,66
3515,17188.192502760714,66
3516,17188.192502760714,66
3517,17188.192502760714,66
3518,17188.192502760714,66
3519,17188.192502760714,66
3520,17188.192502760714,66
3521,17188.192502760714,66
3522,17188.192502760714,66
3523,17188.192502760714,66
3524,17188.192502760714,66
3525,17188.192502760714,66
3526,17188.192502760714,66
3527,17188.192502760714,66
3528,17188.192502760714,66
3529,17188.192502760714,66
3530,17188.192502760714,66
3531,17188.192502760714,66
3532,17188.192502760714,66
3533,17188.192502760714,66
3534,17188.192502760714,66
3535,17188.192502760714,66
3536,17188.192502760714,66
3537,17188.192502760714,66
3538,17188.192502760714,66
3539,17188.192502760714,66
3540,17188.192502760714,66
3541,17188.192502760714,66
3542,17188.192502760714,66
3543,17188.192502760714,66
3544,17188.192502760714,66
3545,17188.192502760714,66
3546,17188.192502760714,66
3547,17188.192502760714,66
3548,17188.192502760714,66
3549,17188.192502760714,66
3550,17188.192502760714,66
3551,17188.192502760714,66
3552,17188.192502760714,66
3553,17188.192502760714,66
3554,17188.192502760714,66
3555,17188.192502760714,66
3556,17188.192502760714,66
3557,17188.192502760714,66
3558,17188.192502760714,66
3559,17188.192502760714,66
3560,17188.192502760714,66
3561,17188.192502760714,66
3562,17188.192502760714,66
3563,17188.192502760714,66
3564,17188.192502760714,66
3565,17188.192502760714,66
3566,17188.192502760714,66
3567,17188.192502760714,66
3568,17188.192502760714,66
3569,17188.192502760714,66
3570,17188.192502760714,66
3571,17188.192502760714,66
3572,17188.192502760714,66
3573,17188.192502760714,66
3574,17188.192502760714,66
3575,17188.192502760714,66
3576,17188.192502760714,66
3577,17188.192502760714,66
3578,17188.192502760714,66
3579,17188.192502760714,66
3580,17188.192502760714,66
3581,17188.192502760714,66
3582,17188.192502760714,66
3583,17188.192502760714,66
3584,17188.192502760714,66
3585,17188.192502760714,66
3586,17188.192502760714,66
3587,17188.192502760714,66
3588,17188.192502760714,66
3589,17188.192502760714,66
3590,17188.192502760714,66
3591,17188.192502760714,66
3592,17188.192502760714,66
3593,17188.192502760714,66
3594,17188.192502760714,66
3595,17188.192502760714,67
3596,17188.192502760714,67
3597,17188.192502760714,67
3598,17188.192502760714,67
3599,17188.192502760714,67
3600,17188.192502760714,67
3601,17188.192502760714,67
3602,17188.192502760714,67
3603,17188.192502760714,67
3604,17188.192502760714,67
3605,17188.192502760714,67
3606,17188.192502760714,67
3607,17188.192502760714,67
3608,17188.192502760714,67
3609,17188.192502760714,67
3610,17188.192502760714,67
3611,17188.192502760714,67
3612,17188.192502760714,67
3613,17188.192502760714,67
3614,17188.192502760714,67
3615,17188.192502760714,67
3616,17188.192502760714,67
3617,17188.192502760714,67
3618,17188.192502760714,67
3619,17188.192502760714,67
3620,17188.192502760714,67
3621,17188.192502760714,67
3622,17188.192502760714,67
3623,17188.192502760714,67
3624,17188.192502760714,67
3625,17188.192502760714,67
3626,17188.192502760714,67
3627,17188.192502760714,67
3628,17188.192502760714,67
3629,17188.192502760714,67
3630,17188.192502760714,67
3631,17188.192502760714,67
3632,17188.192502760714,67
3633,17188.192502760714,67
3634,17188.192502760714,67
3635,17188.192502760714,67
3636,17188.192502760714,67
3637,17188.192502760714,67
3638,17188.192502760714,67
3639,17188.192502760714,67
3640,17188.192502760714,67
3641,17188.192502760714,67
