2900,14490.0,21
2901,14490.0,21
2902,14490.0,21
2903,14490.0,21
2904,14490.0,21
2905,14490.0,21
2906,14490.0,21
2907,14490.0,21
2908,14490.0,21
2909,14490.0,21
2910,14490.0,21
2911,14490.0,21
2912,14490.0,21
2913,14490.0,21
2914,14490.0,21
2915,14490.0,21
2916,14490.0,21
2917,14490.0,21
2918,14490.0,21
2919,14490.0,21
2920,14490.0,21
2921,14490.0,21
2922,14490.0,21
2923,14490.0,21
2924,14490.0,21
2925,14490.0,21
2926,14490.0,21
2927,14490.0,21
2928,14490.0,21
2929,14490.0,21
2930,14490.0,21
2931,14490.0,21
2932,14490.0,21
2933,14490.0,21
2934,14490.0,21
2935,14490.0,21
2936,14490.0,21
2937,14490.0,21
2938,14490.0,21
2939,14490.0,21
2940,14490.0,21
2941,14494.0,21
2942,14494.0,21
2943,14494.0,21
2944,14494.0,21
2945,14494.0,21
2946,14494.0,21
2947,14494.0,21
2948,14494.0,21
2949,14494.0,21
2950,14494.0,21
2951,14494.0,21
2952,14494.0,21
2953,14494.0,21
2954,14587.0,21
2955,14587.0,21
2956,14587.0,21
2957,14619.0,21
2958,14619.0,21
2959,14619.0,21
2960,14619.0,21
2961,14619.0,21
2962,14619.0,21
2963,14619.0,21
2964,14619.0,21
2965,14619.0,21
2966,14619.0,21
2967,14619.0,21
2968,14619.0,21
2969,14619.0,21
2970,14663.0,21
2971,14663.0,21
2972,14663.0,21
2973,14663.0,21
2974,14663.0,21
2975,14663.0,21
2976,14663.0,21
2977,14663.0,21
2978,14663.0,21
2979,14663.0,21
2980,14663.0,21
2981,14663.0,21
2982,14663.0,21
2983,14663.0,21
2984,14663.0,21
2985,14663.0,21
2986,14663.0,21
2987,14663.0,21
2988,14663.0,21
2989,14663.0,21
2990,14663.0,21
2991,14663.0,21
2992,14663.0,21
2993,14663.0,21
2994,14668.0,21
2995,14668.0,21
2996,14668.0,21
2997,14668.0,21
2998,14679.0,21
2999,14679.0,21
3000,14683.0,21
3001,14692.0,21
3002,14692.0,21
3003,14692.0,21
3004,14692.0,21
3005,14692.0,21
3006,14692.0,21
3007,14692.0,21
3008,14692.0,21
3009,14692.0,21
3010,14692.0,21
3011,14692.0,21
3012,14692.0,21
3013,14692.0,21
3014,14692.0,21
3015,14692.0,21
3016,14692.0,21
3017,14692.0,21
3018,14692.0,21
3019,14692.0,21
3020,14692.0,21
3021,14692.0,21
3022,14692.0,21
3023,14692.0,21
3024,14692.0,21
3025,14692.0,21
3026,14692.0,21
3027,14692.0,21
3028,14692.0,21
3029,14692.0,21
3030,14692.0,21
3031,14692.0,21
3032,14692.0,21
3033,14692.0,21
3034,14692.0,21
3035,14692.0,21
3036,14692.0,21
3037,14692.0,21
3038,14692.0,22
3039,14692.0,22
3040,14692.0,22
3041,14692.0,22
3042,14692.0,22
3043,14692.0,22
3044,14692.0,22
3045,14692.0,22
3046,14692.0,22
3047,14692.0,22
3048,14692.0,22
3049,14692.0,22
3050,14692.0,22
3051,14692.0,22
3052,14692.0,22
3053,14692.0,22
3054,14692.0,22
3055,14692.0,22
3056,14692.0,22
3057,14692.0,22
3058,14692.0,22
3059,14692.0,22
3060,14692.0,22
3061,14692.0,22
3062,14692.0,22
3063,14692.0,22
3064,14692.0,22
3065,14692.0,22
3066,14692.0,22
3067,14692.0,22
3068,14692.0,22
3069,14692.0,22
3070,14692.0,22
3071,14692.0,22
3072,14692.0,22
3073,14692.0,22
3074,14692.0,22
3075,14692.0,22
3076,14692.0,22
3077,14692.0,22
3078,14692.0,22
3079,14692.0,22
3080,14692.0,22
3081,14692.0,22
3082,14692.0,22
3083,14692.0,22
3084,14692.0,22
3085,14692.0,22
3086,14692.0,22
3087,14692.0,22
3088,14692.0,22
3089,14692.0,22
3090,14692.0,22
3091,14692.0,22
3092,14692.0,22
3093,14692.0,22
3094,14692.0,22
3095,14692.0,22
3096,14692.0,22
3097,14692.0,22
3098,14692.0,22
3099,14692.0,22
3100,14692.0,22
3101,14692.0,22
3102,14692.0,22
3103,14692.0,22
3104,14692.0,22
3105,14692.0,22
3106,14692.0,22
3107,14692.0,22
3108,14692.0,22
3109,14692.0,22
3110,14692.0,22
3111,14692.0,22
3112,14692.0,22
3113,14692.0,22
3114,14692.0,22
3115,14692.0,22
3116,14692.0,22
3117,14692.0,22
3118,14692.0,22
3119,14692.0,22
3120,14692.0,22
3121,14692.0,22
3122,14692.0,22
3123,14692.0,22
3124,14692.0,22
3125,14692.0,22
3126,14692.0,22
3127,14692.0,22
3128,14692.0,22
3129,14692.0,22
3130,14692.0,22
3131,14692.0,22
3132,14692.0,22
3133,14692.0,22
3134,14692.0,22
3135,14692.0,22
3136,14692.0,22
3137,14692.0,22
3138,14692.0,22
3139,14692.0,22
3140,14692.0,22
3141,14692.0,22
3142,14692.0,22
3143,14692.0,22
3144,14692.0,22
3145,14692.0,22
3146,14692.0,22
3147,14692.0,22
3148,14692.0,22
3149,14692.0,22
3150,14692.0,22
3151,14692.0,22
3152,14692.0,22
3153,14692.0,22
3154,14692.0,22
3155,14692.0,22
3156,14692.0,22
3157,14692.0,22
3158,14692.0,22
3159,14692.0,22
3160,14692.0,22
3161,14692.0,22
3162,14692.0,22
3163,14692.0,22
3164,14692.0,22
3165,14692.0,22
3166,14692.0,22
3167,14692.0,22
3168,14692.0,22
3169,14692.0,22
3170,14692.0,22
3171,14692.0,22
3172,14692.0,22
3173,14692.0,22
3174,14692.0,22
3175,14692.0,22
3176,14692.0,22
3177,14692.0,22
3178,14692.0,22
3179,14692.0,22
3180,14692.0,22
3181,14692.0,22
3182,14692.0,22
3183,14692.0,22
3184,14692.0,22
3185,14692.0,22
3186,14692.0,22
3187,14692.0,22
3188,14692.0,22
3189,14692.0,22
3190,14692.0,22
3191,14692.0,22
3192,14692.0,22
3193,14692.0,22
3194,14692.0,22
3195,14692.0,22
3196,14692.0,22
3197,14692.0,22
3198,14692.0,22
3199,14692.0,22
3200,14692.0,22
3201,14692.0,22
3202,14692.0,22
3203,14692.0,22
3204,14692.0,22
3205,14692.0,22
3206,14692.0,22
3207,14692.0,22
3208,14692.0,22
3209,14692.0,22
3210,14692.0,22
3211,14692.0,22
3212,14692.0,22
3213,14692.0,22
3214,14692.0,22
3215,14692.0,22
3216,14692.0,22
3217,14692.0,22
3218,14692.0,22
3219,14692.0,22
3220,14692.0,22
3221,14692.0,22
3222,14692.0,23
3223,14692.0,23
3224,14692.0,23
3225,14692.0,23
3226,14692.0,23
3227,14692.0,23
3228,14692.0,23
3229,14692.0,23
3230,14692.0,23
3231,14692.0,23
3232,14692.0,23
3233,14692.0,23
3234,14692.0,23
3235,14692.0,23
3236,14692.0,23
3237,14692.0,23
3238,14692.0,23
3239,14692.0,23
3240,14692.0,23
3241,14692.0,23
3242,14692.0,23
3243,14692.0,23
3244,14692.0,23
3245,14692.0,23
3246,14692.0,23
3247,14692.0,23
3248,14692.0,23
3249,14692.0,23
3250,14692.0,23
3251,14692.0,23
3252,14692.0,23
3253,14692.0,23
3254,14692.0,23
3255,14692.0,23
3256,14692.0,23
3257,14692.0,23
3258,14692.0,23
3259,14692.0,23
3260,14692.0,23
3261,14692.0,23
3262,14692.0,23
3263,14692.0,23
3264,14692.0,23
3265,14692.0,23
3266,14692.0,23
3267,14692.0,23
3268,14692.0,23
3269,14692.0,23
3270,14692.0,23
3271,14692.0,23
3272,14692.0,23
3273,14692.0,23
3274,14692.0,23
3275,14692.0,23
3276,14692.0,23
3277,14692.0,23
3278,14692.0,23
3279,14692.0,23
3280,14692.0,23
3281,14692.0,23
3282,14692.0,23
3283,14692.0,23
3284,14692.0,23
3285,14692.0,23
3286,14692.0,23
3287,14692.0,23
3288,14692.0,23
3289,14692.0,23
3290,14692.0,23
3291,14692.0,23
3292,14692.0,23
3293,14692.0,23
3294,14692.0,23
3295,14692.0,23
3296,14692.0,23
3297,14692.0,23
3298,14692.0,23
3299,14692.0,23
3300,14692.0,23
3301,14692.0,23
3302,14692.0,23
3303,14692.0,23
3304,14692.0,23
3305,14692.0,23
3306,14692.0,23
3307,14692.0,23
3308,14692.0,23
3309,14692.0,23
3310,14692.0,23
3311,14692.0,23
3312,14692.0,23
3313,14692.0,23
3314,14692.0,23
3315,14692.0,23
3316,14692.0,23
3317,14692.0,23
3318,14692.0,23
3319,14692.0,23
3320,14692.0,23
3321,14692.0,23
3322,14692.0,23
3323,14692.0,23
3324,14692.0,23
3325,14692.0,23
3326,14692.0,23
3327,14692.0,23
3328,14692.0,23
3329,14692.0,23
3330,14692.0,23
3331,14692.0,23
3332,14692.0,23
3333,14692.0,23
3334,14692.0,23
3335,14692.0,23
3336,14692.0,23
3337,14692.0,23
3338,14692.0,23
3339,14692.0,23
3340,14692.0,23
3341,14692.0,23
3342,14692.0,23
3343,14692.0,23
3344,14692.0,23
3345,14692.0,23
3346,14692.0,23
3347,14692.0,23
3348,14692.0,23
3349,14692.0,23
3350,14692.0,23
3351,14692.0,23
3352,14692.0,23
3353,14692.0,23
3354,14692.0,23
3355,14692.0,23
3356,14692.0,23
3357,14692.0,23
3358,14692.0,23
3359,14692.0,23
3360,14692.0,23
3361,14692.0,23
3362,14692.0,23
3363,14692.0,23
3364,14692.0,23
3365,14692.0,23
3366,14692.0,23
3367,14692.0,23
3368,14692.0,23
3369,14692.0,23
3370,14692.0,23
3371,14692.0,23
3372,14692.0,23
3373,14692.0,23
3374,14692.0,23
3375,14692.0,23
3376,14692.0,23
3377,14692.0,23
3378,14692.0,23
3379,14692.0,23
3380,14692.0,23
3381,14692.0,23
3382,14692.0,23
3383,14692.0,23
3384,14692.0,23
3385,14692.0,23
3386,14692.0,23
3387,14692.0,23
3388,14692.0,23
3389,14692.0,23
3390,14692.0,23
3391,14692.0,23
3392,14692.0,23
3393,14692.0,23
3394,14692.0,23
3395,14692.0,23
3396,14692.0,24
3397,14692.0,24
3398,14692.0,24
3399,14692.0,24
3400,14692.0,24
3401,14692.0,24
3402,14692.0,24
3403,14692.0,24
3404,14692.0,24
3405,14692.0,24
3406,14692.0,24
3407,14692.0,24
3408,14692.0,24
3409,14692.0,24
3410,14692.0,24
3411,14692.0,24
3412,14692.0,24
3413,14692.0,24
3414,14692.0,24
3415,14692.0,24
3416,14692.0,24
3417,14692.0,24
3418,14692.0,24
3419,14692.0,24
3420,14692.0,24
3421,14692.0,24
3422,14692.0,24
3423,14692.0,24
3424,14692.0,24
3425,14692.0,24
3426,14692.0,24
3427,14692.0,24
3428,14692.0,24
3429,14692.0,24
3430,14692.0,24
3431,14692.0,24
3432,14692.0,24
3433,14692.0,24
3434,14692.0,24
3435,14692.0,24
3436,14692.0,24
3437,14692.0,24
3438,14692.0,24
3439,14692.0,24
3440,14692.0,24
3441,14692.0,24
3442,14692.0,24
3443,14692.0,24
3444,14692.0,24
3445,14692.0,24
3446,14692.0,24
3447,14692.0,24
3448,14692.0,24
3449,14692.0,24
3450,14692.0,24
3451,14692.0,24
3452,14692.0,24
3453,14692.0,24
3454,14692.0,24
3455,14692.0,24
3456,14692.0,24
3457,14692.0,24
3458,14692.0,24
3459,14692.0,24
3460,14692.0,24
3461,14692.0,24
3462,14692.0,24
3463,14692.0,24
3464,14692.0,24
3465,14692.0,24
3466,14692.0,24
3467,14692.0,24
3468,14692.0,24
3469,14692.0,24
3470,14692.0,24
3471,14692.0,24
3472,14692.0,24
3473,14692.0,24
3474,14692.0,24
3475,14692.0,24
3476,14692.0,24
3477,14692.0,24
3478,14692.0,24
3479,14692.0,24
3480,14692.0,24
3481,14692.0,24
3482,14692.0,24
3483,14692.0,24
3484,14692.0,24
3485,14692.0,24
3486,14692.0,24
3487,14692.0,24
3488,14692.0,24
3489,14692.0,24
3490,14692.0,24
3491,14692.0,24
3492,14692.0,24
3493,14692.0,24
3494,14692.0,24
3495,14692.0,24
3496,14692.0,24
3497,14692.0,24
3498,14692.0,24
3499,14692.0,24
3500,14692.0,24
3501,14692.0,24
3502,14692.0,24
3503,14692.0,24
3504,14692.0,24
3505,14692.0,24
3506,14692.0,24
3507,14692.0,24
3508,14692.0,24
3509,14692.0,24
3510,14692.0,24
3511,14692.0,24
3512,14692.0,24
3513,14692.0,24
3514,14692.0,24
3515,14692.0,24
3516,14692.0,24
3517,14692.0,24
3518,14692.0,24
3519,14692.0,24
3520,14692.0,24
3521,14692.0,24
3522,14692.0,24
3523,14692.0,24
3524,14692.0,24
3525,14692.0,24
3526,14692.0,24
3527,14692.0,24
3528,14692.0,24
3529,14692.0,24
3530,14692.0,24
3531,14692.0,24
3532,14692.0,24
3533,14692.0,24
3534,14692.0,24
3535,14692.0,24
3536,14692.0,24
3537,14692.0,24
3538,14692.0,24
3539,14692.0,24
3540,14692.0,24
3541,14692.0,24
3542,14692.0,24
3543,14692.0,24
3544,14692.0,24
3545,14692.0,24
3546,14692.0,24
3547,14692.0,24
3548,14692.0,24
3549,14692.0,24
3550,14692.0,24
3551,14692.0,24
3552,14692.0,24
3553,14692.0,24
3554,14692.0,24
3555,14692.0,24
3556,14692.0,24
3557,14692.0,24
3558,14692.0,24
3559,14692.0,24
3560,14692.0,24
3561,14692.0,24
3562,14692.0,24
3563,14692.0,24
3564,14692.0,24
3565,14692.0,24
3566,14692.0,24
3567,14692.0,24
3568,14692.0,24
3569,14692.0,24
3570,14692.0,24
3571,14692.0,24
3572,14692.0,24
3573,14692.0,24
3574,14692.0,24
3575,14692.0,24
3576,14692.0,24
3577,14705.0,24
3578,14705.0,25
3579,14705.0,25
3580,14705.0,25
3581,14705.0,25
3582,14705.0,25
3583,14705.0,25
3584,14705.0,25
3585,14705.0,25
3586,14705.0,25
3587,14705.0,25
3588,14705.0,25
3589,14705.0,25
3590,14705.0,25
3591,14705.0,25
3592,14705.0,25
3593,14705.0,25
3594,14705.0,25
3595,14705.0,25
3596,14705.0,25
3597,14705.0,25
3598,14705.0,25
3599,14705.0,25
3600,14705.0,25
3601,14705.0,25
3602,14705.0,25
3603,14705.0,25
3604,14705.0,25
3605,14705.0,25
3606,14705.0,25
3607,14705.0,25
3608,14709.0,25
3609,14709.0,25
3610,14709.0,25
3611,14709.0,25
3612,14709.0,25
3613,14709.0,25
3614,14709.0,25
3615,14709.0,25
3616,14709.0,25
3617,14709.0,25
3618,14709.0,25
3619,14709.0,25
3620,14709.0,25
3621,14709.0,25
3622,14709.0,25
3623,14709.0,25
3624,14709.0,25
3625,14709.0,25
3626,14709.0,25
3627,14709.0,25
3628,14709.0,25
3629,14709.0,25
3630,14709.0,25
3631,14709.0,25
3632,14709.0,25
3633,14709.0,25
3634,14709.0,25
3635,14709.0,25
3636,14709.0,25
3637,14709.0,25
3638,14709.0,25
3639,14709.0,25
3640,14709.0,25
3641,14709.0,25
3642,14709.0,25
3643,14709.0,25
3644,14709.0,25
3645,14709.0,25
3646,14709.0,25
3647,14709.0,25
3648,14709.0,25
3649,14709.0,25
3650,14709.0,25
3651,14709.0,25
3652,14709.0,25
3653,14709.0,25
3654,14709.0,25
3655,14709.0,25
3656,14709.0,25
3657,14709.0,25
3658,14709.0,25
3659,14709.0,25
3660,14709.0,25
3661,14709.0,25
3662,14709.0,25
3663,14709.0,25
3664,14709.0,25
3665,14709.0,25
3666,14709.0,25
3667,14709.0,25
3668,14709.0,25
3669,14709.0,25
3670,14709.0,25
3671,14709.0,25
3672,14709.0,25
3673,14709.0,25
3674,14709.0,25
3675,14709.0,25
3676,14709.0,25
3677,14709.0,25
3678,14709.0,25
3679,14709.0,25
3680,14709.0,25
3681,14709.0,25
3682,14709.0,25
3683,14709.0,25
3684,14709.0,25
3685,14709.0,25
3686,14709.0,25
3687,14709.0,25
3688,14709.0,25
3689,14709.0,25
3690,14709.0,25
3691,14709.0,25
3692,14709.0,25
3693,14709.0,25
3694,14709.0,25
3695,14709.0,25
3696,14709.0,25
3697,14709.0,25
3698,14709.0,25
3699,14709.0,25
3700,14709.0,25
3701,14709.0,25
3702,14709.0,25
3703,14709.0,25
3704,14709.0,25
3705,14709.0,25
3706,14709.0,25
3707,14709.0,25
3708,14709.0,25
3709,14709.0,25
3710,14709.0,25
3711,14709.0,25
3712,14709.0,25
3713,14709.0,25
3714,14709.0,25
3715,14709.0,25
3716,14709.0,25
3717,14709.0,25
3718,14709.0,25
3719,14709.0,25
3720,14709.0,25
3721,14709.0,25
3722,14709.0,25
3723,14709.0,25
3724,14709.0,25
3725,14709.0,25
3726,14709.0,25
3727,14709.0,25
3728,14709.0,25
3729,14709.0,25
3730,14709.0,25
3731,14709.0,25
3732,14709.0,25
3733,14709.0,25
3734,14709.0,25
3735,14709.0,25
3736,14709.0,25
3737,14709.0,25
3738,14709.0,25
3739,14709.0,25
3740,14709.0,25
3741,14709.0,25
3742,14709.0,25
3743,14709.0,25
3744,14709.0,25
3745,14709.0,25
3746,14709.0,25
3747,14709.0,25
3748,14709.0,25
3749,14709.0,25
3750,14709.0,25
3751,14709.0,25
3752,14709.0,25
3753,14709.0,26
3754,14709.0,26
3755,14709.0,26
3756,14709.0,26
3757,14709.0,26
3758,14709.0,26
3759,14709.0,26
3760,14709.0,26
3761,14709.0,26
3762,14709.0,26
3763,14709.0,26
3764,14709.0,26
3765,14709.0,26
3766,14709.0,26
3767,14709.0,26
3768,14709.0,26
3769,14709.0,26
3770,14709.0,26
3771,14709.0,26
3772,14709.0,26
3773,14709.0,26
3774,14709.0,26
3775,14709.0,26
3776,14709.0,26
3777,14709.0,26
3778,14709.0,26
3779,14709.0,26
3780,14709.0,26
3781,14709.0,26
3782,14709.0,26
3783,14709.0,26
3784,14709.0,26
3785,14709.0,26
3786,14709.0,26
3787,14709.0,26
3788,14709.0,26
3789,14709.0,26
3790,14709.0,26
3791,14709.0,26
3792,14709.0,26
3793,14709.0,26
3794,14709.0,26
3795,14709.0,26
3796,14709.0,26
3797,14709.0,26
3798,14709.0,26
3799,14709.0,26
3800,14709.0,26
3801,14709.0,26
3802,14709.0,26
3803,14709.0,26
3804,14709.0,26
3805,14709.0,26
3806,14709.0,26
3807,14709.0,26
3808,14709.0,26
3809,14709.0,26
3810,14709.0,26
3811,14709.0,26
3812,14709.0,26
3813,14709.0,26
3814,14709.0,26
3815,14709.0,26
3816,14709.0,26
3817,14709.0,26
3818,14709.0,26
3819,14709.0,26
3820,14709.0,26
3821,14709.0,26
3822,14709.0,26
3823,14709.0,26
3824,14709.0,26
3825,14709.0,26
3826,14709.0,26
3827,14709.0,26
3828,14709.0,26
3829,14709.0,26
3830,14709.0,26
3831,14709.0,26
3832,14709.0,26
3833,14709.0,26
3834,14709.0,26
3835,14709.0,26
3836,14709.0,26
3837,14709.0,26
3838,14709.0,26
3839,14709.0,26
3840,14709.0,26
3841,14709.0,26
3842,14709.0,26
3843,14709.0,26
3844,14709.0,26
3845,14709.0,26
3846,14709.0,26
3847,14709.0,26
3848,14709.0,26
3849,14709.0,26
3850,14709.0,26
3851,14709.0,26
3852,14709.0,26
3853,14709.0,26
3854,14709.0,26
3855,14709.0,26
3856,14709.0,26
3857,14709.0,26
3858,14709.0,26
3859,14709.0,26
3860,14709.0,26
3861,14709.0,26
3862,14709.0,26
3863,14709.0,26
3864,14709.0,26
3865,14709.0,26
3866,14709.0,26
3867,14709.0,26
3868,14709.0,26
3869,14709.0,26
3870,14709.0,26
3871,14709.0,26
3872,14709.0,26
3873,14709.0,26
3874,14709.0,26
3875,14709.0,26
3876,14709.0,26
3877,14709.0,26
3878,14709.0,26
3879,14709.0,26
3880,14709.0,26
3881,14709.0,26
3882,14709.0,26
3883,14709.0,26
3884,14709.0,26
3885,14709.0,26
3886,14709.0,26
3887,14709.0,26
3888,14709.0,26
3889,14709.0,26
3890,14709.0,26
3891,14709.0,26
3892,14709.0,26
3893,14709.0,26
3894,14709.0,26
3895,14709.0,26
3896,14709.0,26
3897,14709.0,26
3898,14709.0,26
3899,14709.0,26
3900,14709.0,26
3901,14709.0,26
3902,14709.0,26
3903,14709.0,26
3904,14709.0,26
3905,14713.0,26
3906,14713.0,26
3907,14713.0,26
3908,14713.0,26
3909,14713.0,26
3910,14713.0,26
3911,14713.0,27
3912,14713.0,27
3913,14713.0,27
3914,14713.0,27
3915,14713.0,27
3916,14713.0,27
3917,14713.0,27
3918,14713.0,27
3919,14713.0,27
3920,14713.0,27
3921,14713.0,27
3922,14713.0,27
3923,14713.0,27
3924,14713.0,27
3925,14713.0,27
3926,14713.0,27
3927,14713.0,27
3928,14713.0,27
3929,14713.0,27
3930,14713.0,27
3931,14713.0,27
3932,14713.0,27
3933,14732.0,27
3934,14732.0,27
3935,14732.0,27
3936,14732.0,27
3937,14732.0,27
3938,14732.0,27
3939,14732.0,27
3940,14732.0,27
3941,14732.0,27
3942,14732.0,27
3943,14732.0,27
3944,14732.0,27
3945,14732.0,27
3946,14732.0,27
3947,14732.0,27
3948,14732.0,27
3949,14732.0,27
3950,14732.0,27
3951,14732.0,27
3952,14732.0,27
3953,14732.0,27
3954,14732.0,27
3955,14732.0,27
3956,14732.0,27
3957,14732.0,27
3958,14732.0,27
3959,14732.0,27
3960,14732.0,27
3961,14732.0,27
3962,14732.0,27
3963,14732.0,27
3964,14732.0,27
3965,14732.0,27
3966,14732.0,27
3967,14732.0,27
3968,14732.0,27
3969,14732.0,27
3970,14732.0,27
3971,14732.0,27
3972,14732.0,27
3973,14732.0,27
3974,14732.0,27
3975,14732.0,27
3976,14732.0,27
3977,14732.0,27
3978,14732.0,27
3979,14732.0,27
3980,14732.0,27
3981,14732.0,27
3982,14732.0,27
3983,14732.0,27
3984,14732.0,27
3985,14732.0,27
3986,14732.0,27
3987,14732.0,27
3988,14732.0,27
3989,14732.0,27
3990,14732.0,27
3991,14732.0,27
3992,14732.0,27
3993,14732.0,27
3994,14732.0,27
3995,14732.0,27
3996,14732.0,27
3997,14732.0,27
3998,14732.0,27
3999,14732.0,27
4000,14732.0,27
4001,14732.0,27
4002,14732.0,27
4003,14732.0,27
4004,14732.0,27
4005,14732.0,27
4006,14732.0,27
4007,14732.0,27
4008,14732.0,27
4009,14732.0,27
4010,14732.0,27
4011,14732.0,27
4012,14732.0,27
4013,14732.0,27
4014,14732.0,27
4015,14732.0,27
4016,14732.0,27
4017,14732.0,27
4018,14732.0,27
4019,14732.0,27
4020,14732.0,27
4021,14732.0,27
4022,14732.0,27
4023,14732.0,27
4024,14732.0,27
4025,14732.0,27
4026,14732.0,27
4027,14732.0,27
4028,14732.0,27
4029,14732.0,27
4030,14732.0,27
4031,14732.0,27
4032,14732.0,27
4033,14732.0,27
4034,14732.0,27
4035,14732.0,27
4036,14732.0,27
4037,14732.0,27
4038,14732.0,27
4039,14732.0,27
4040,14732.0,27
4041,14732.0,27
4042,14732.0,27
4043,14732.0,27
4044,14732.0,27
4045,14732.0,27
4046,14732.0,27
4047,14732.0,27
4048,14732.0,27
4049,14732.0,27
4050,14732.0,27
4051,14732.0,27
4052,14732.0,27
4053,14732.0,27
4054,14732.0,27
4055,14732.0,27
4056,14732.0,27
4057,14732.0,27
4058,14732.0,27
4059,14732.0,27
4060,14732.0,27
4061,14732.0,27
4062,14732.0,27
4063,14732.0,27
4064,14732.0,27
4065,14732.0,27
4066,14732.0,27
4067,14732.0,27
4068,14732.0,27
4069,14732.0,27
4070,14732.0,27
4071,14732.0,27
4072,14732.0,27
4073,14732.0,27
4074,14732.0,27
4075,14732.0,27
4076,14732.0,27
4077,14732.0,27
4078,14732.0,27
4079,14732.0,27
4080,14732.0,27
4081,14732.0,27
4082,14732.0,27
4083,14732.0,27
4084,14732.0,27
4085,14732.0,27
4086,14732.0,27
4087,14732.0,27
4088,14732.0,27
4089,14732.0,27
4090,14732.0,27
4091,14732.0,27
4092,14732.0,27
4093,14732.0,27
4094,14732.0,27
4095,14732.0,27
4096,14732.0,27
4097,14732.0,27
4098,14732.0,27
4099,14732.0,27
4100,14732.0,27
4101,14732.0,27
4102,14732.0,27
4103,14732.0,27
4104,14732.0,27
4105,14732.0,27
4106,14732.0,27
4107,14732.0,27
4108,14732.0,27
4109,14732.0,27
4110,14732.0,27
4111,14732.0,27
4112,14732.0,27
4113,14732.0,27
4114,14732.0,27
4115,14732.0,28
4116,14732.0,28
4117,14732.0,28
4118,14732.0,28
4119,14732.0,28
4120,14732.0,28
4121,14732.0,28
4122,14732.0,28
4123,14732.0,28
4124,14732.0,28
4125,14732.0,28
4126,14732.0,28
4127,14732.0,28
4128,14732.0,28
4129,14732.0,28
4130,14732.0,28
4131,14732.0,28
4132,14732.0,28
4133,14732.0,28
4134,14732.0,28
4135,14732.0,28
4136,14732.0,28
4137,14732.0,28
4138,14732.0,28
4139,14732.0,28
4140,14732.0,28
4141,14732.0,28
4142,14732.0,28
4143,14732.0,28
4144,14732.0,28
4145,14732.0,28
4146,14732.0,28
4147,14732.0,28
4148,14732.0,28
4149,14732.0,28
4150,14732.0,28
4151,14732.0,28
4152,14732.0,28
4153,14732.0,28
4154,14732.0,28
4155,14732.0,28
4156,14732.0,28
4157,14732.0,28
4158,14732.0,28
4159,14732.0,28
4160,14732.0,28
4161,14732.0,28
4162,14732.0,28
4163,14732.0,28
4164,14732.0,28
4165,14732.0,28
4166,14732.0,28
4167,14732.0,28
4168,14732.0,28
4169,14732.0,28
4170,14732.0,28
4171,14732.0,28
4172,14732.0,28
4173,14732.0,28
4174,14732.0,28
4175,14732.0,28
4176,14732.0,28
4177,14732.0,28
4178,14732.0,28
4179,14732.0,28
4180,14732.0,28
4181,14732.0,28
4182,14732.0,28
4183,14732.0,28
4184,14732.0,28
4185,14732.0,28
4186,14732.0,28
4187,14732.0,28
4188,14732.0,28
4189,14732.0,28
4190,14732.0,28
4191,14732.0,28
4192,14732.0,28
4193,14732.0,28
4194,14732.0,28
4195,14732.0,28
4196,14732.0,28
4197,14732.0,28
4198,14732.0,28
4199,14732.0,28
4200,14732.0,28
4201,14732.0,28
4202,14732.0,28
4203,14732.0,28
4204,14732.0,28
4205,14732.0,28
4206,14732.0,28
4207,14732.0,28
4208,14732.0,28
4209,14732.0,28
4210,14732.0,28
4211,14732.0,28
4212,14732.0,28
4213,14732.0,28
4214,14732.0,28
4215,14732.0,28
4216,14732.0,28
4217,14732.0,28
4218,14732.0,28
4219,14732.0,28
4220,14732.0,28
4221,14732.0,28
4222,14732.0,28
4223,14732.0,28
4224,14732.0,28
4225,14732.0,28
4226,14732.0,28
4227,14732.0,28
4228,14732.0,28
4229,14732.0,28
4230,14732.0,28
4231,14732.0,28
4232,14732.0,28
4233,14732.0,28
4234,14732.0,28
4235,14732.0,28
4236,14732.0,28
4237,14732.0,28
4238,14732.0,28
4239,14732.0,28
4240,14732.0,28
4241,14732.0,28
4242,14732.0,28
4243,14732.0,28
4244,14732.0,28
4245,14732.0,28
4246,14732.0,28
4247,14732.0,28
4248,14732.0,28
4249,14732.0,28
4250,14732.0,28
4251,14732.0,28
4252,14732.0,28
4253,14732.0,28
4254,14732.0,28
4255,14732.0,28
4256,14732.0,28
4257,14732.0,28
4258,14732.0,28
4259,14732.0,28
4260,14732.0,28
4261,14732.0,28
4262,14732.0,28
4263,14732.0,28
4264,14732.0,28
4265,14732.0,28
4266,14732.0,28
4267,14732.0,28
4268,14732.0,28
4269,14732.0,28
4270,14732.0,28
4271,14732.0,28
4272,14732.0,28
4273,14732.0,28
4274,14732.0,28
4275,14732.0,28
4276,14732.0,28
4277,14732.0,28
4278,14732.0,28
4279,14732.0,28
4280,14732.0,28
4281,14732.0,28
4282,14732.0,28
4283,14732.0,28
4284,14732.0,28
4285,14732.0,28
4286,14732.0,28
4287,14732.0,28
4288,14732.0,28
4289,14732.0,28
4290,14732.0,28
4291,14732.0,28
4292,14732.0,28
4293,14732.0,28
4294,14732.0,28
4295,14732.0,28
4296,14732.0,28
4297,14732.0,28
4298,14732.0,28
4299,14732.0,28
