2140,9790.4324644223,13
2141,9766.791802059452,13
2142,9717.836712299582,13
2143,9846.83211185024,13
2144,9846.83211185024,13
2145,9846.83211185024,13
2146,9865.488480209575,13
2147,9865.488480209575,13
2148,9865.488480209575,13
2149,9884.479034222735,13
2150,9877.183385840835,13
2151,9950.673129468072,13
2152,9887.636601931337,13
2153,9887.636601931337,13
2154,9887.636601931337,13
2155,10040.791038360889,13
2156,10056.008952051268,13
2157,10058.481414731961,13
2158,10056.70632955049,13
2159,10010.239733880595,13
2160,10046.954944465098,13
2161,10046.954944465098,13
2162,10094.93458971484,13
2163,10094.93458971484,13
2164,10059.811933158353,13
2165,10094.697550252422,13
2166,10094.697550252422,13
2167,10094.697550252422,13
2168,10026.969133182882,13
2169,10026.969133182882,13
2170,10026.969133182882,13
2171,9990.253922598378,13
2172,9990.253922598378,13
2173,10012.650020444044,13
2174,10035.04611828971,13
2175,9930.712803013992,13
2176,9965.8314371826,13
2177,9951.36614197529,13
2178,9965.8314371826,13
2179,9905.746307226933,13
2180,9881.249726017853,13
2181,9961.857509082016,13
2182,10024.89403661875,13
2183,10024.89403661875,13
2184,9968.085577932585,13
2185,9968.085577932585,13
2186,9989.53759170525,13
2187,9981.79555951995,13
2188,10019.063528714041,13
2189,10035.977288465032,13
2190,9972.940760928297,13
2191,9972.940760928297,13
2192,9988.024871858393,13
2193,9930.163691029153,13
2194,10041.96759861143,13
2195,10090.816540865912,13
2196,10090.816540865912,13
2197,10010.208757801749,13
2198,10057.71774741377,13
2199,10034.813928687236,13
2200,9942.36097142164,13
2201,9948.645337911534,13
2202,9942.171121715211,13
2203,10081.570908724896,13
2204,10160.397798953409,13
2205,10160.397798953409,13
2206,10211.644976684089,13
2207,10235.334954217515,13
2208,10214.021660808363,13
2209,10065.019439391463,13
2210,10065.019439391463,13
2211,10020.321065138587,13
2212,10046.591260636706,13
2213,10046.591260636706,13
2214,10034.97647492859,13
2215,10034.97647492859,13
2216,10048.809881084571,13
2217,10028.276432323262,13
2218,10028.276432323262,13
2219,10028.276432323262,13
2220,10131.392223699188,13
2221,10184.326138800187,13
2222,10229.38763925225,13
2223,10308.968956836305,13
2224,10366.930781147259,13
2225,10361.683270238818,13
2226,10356.43575933038,13
2227,10296.14270356514,13
2228,10288.147529377566,13
2229,10226.367791014061,13
2230,10271.19762451295,13
2231,10234.385448809411,13
2232,10234.385448809411,13
2233,10234.385448809411,13
2234,10233.561294582514,13
2235,10233.561294582514,13
2236,10290.461954891956,13
2237,10338.283204113404,13
2238,10384.509682746202,13
2239,10459.549368395063,13
2240,10387.579900520454,13
2241,10363.66927590973,13
2242,10433.906544246945,13
2243,10384.650170967638,13
2244,10384.650170967638,13
2245,10384.650170967638,13
2246,10354.966097322616,13
2247,10354.966097322616,13
2248,10358.884653534968,13
2249,10345.876352286703,13
2250,10274.409197712275,13
2251,10302.859527866996,13
2252,10302.859527866996,13
2253,10302.859527866996,13
2254,10302.859527866996,13
2255,10302.859527866996,13
2256,10302.859527866996,13
2257,10326.089099283232,13
2258,10326.089099283232,13
2259,10308.601549983077,13
2260,10308.601549983077,13
2261,10334.000174345536,13
2262,10313.96155371265,13
2263,10313.96155371265,13
2264,10265.18794696964,13
2265,10302.000122673178,13
2266,10324.010325382196,13
2267,10324.010325382196,13
2268,10324.010325382196,13
2269,10344.543774143503,13
2270,10344.543774143503,13
2271,10344.543774143503,13
2272,10335.088355779111,13
2273,10237.828901248398,13
2274,10237.828901248398,13
2275,10237.828901248398,13
2276,10237.828901248398,13
2277,10252.278869691569,13
2278,10252.278869691569,13
2279,10184.686619013473,13
2280,10229.748119465537,13
2281,10171.786295154587,13
2282,10306.275795651256,13
2283,10306.275795651256,13
2284,10306.275795651256,13
2285,10201.147203273958,13
2286,10236.122301874268,13
2287,10250.248741248246,14
2288,10250.248741248246,14
2289,10265.332852178342,14
2290,10296.222721360095,14
2291,10296.222721360095,14
2292,10258.68847890557,14
2293,10212.294127346455,14
2294,10212.294127346455,14
2295,10212.294127346455,14
2296,10158.010461435812,14
2297,10141.620842972256,14
2298,10141.620842972256,14
2299,10249.855720921514,14
2300,10237.286987941725,14
2301,10218.259626507717,14
2302,10250.229566621445,14
2303,10231.630703577554,14
2304,10231.630703577554,14
2305,10248.024215126488,14
2306,10248.024215126488,14
2307,10248.024215126488,14
2308,10198.368549683793,14
2309,10220.764647529459,14
2310,10185.229681229323,14
2311,10198.237982477587,14
2312,10247.893647920282,14
2313,10240.830428233294,14
2314,10258.811678195127,14
2315,10258.811678195127,14
2316,10283.639510916475,14
2317,10324.84932705526,14
2318,10377.389718051498,14
2319,10377.389718051498,14
2320,10377.389718051498,14
2321,10377.389718051498,14
2322,10354.329769259024,14
2323,10413.49794487962,14
2324,10407.213578389727,14
2325,10407.213578389727,14
2326,10425.619666241495,14
2327,10448.813258080947,14
2328,10523.249704728743,14
2329,10530.312924415732,14
2330,10543.261356808376,14
2331,10543.261356808376,14
2332,10520.067764968926,14
2333,10556.78297555343,14
2334,10555.134667099634,14
2335,10555.134667099634,14
2336,10555.134667099634,14
2337,10627.104134974245,14
2338,10650.913231926968,14
2339,10744.513506440644,14
2340,10773.494418596121,14
2341,10803.640946478741,14
2342,10836.42018340585,14
2343,10851.884967258888,14
2344,10894.724434332327,14
2345,10824.815825890539,14
2346,10841.581847953621,14
2347,10880.853766131775,14
2348,10880.853766131775,14
2349,10880.853766131775,14
2350,10856.98533335629,14
2351,10904.57347638345,14
2352,10985.181259447614,14
2353,11026.474867099952,14
2354,11063.190077684458,14
2355,11110.926943235427,14
2356,11110.926943235427,14
2357,11110.926943235427,14
2358,11146.461909535563,14
2359,11146.461909535563,14
2360,11146.461909535563,14
2361,11146.461909535563,14
2362,11146.461909535563,14
2363,11217.92906410999,14
2364,11188.234777233278,14
2365,11188.234777233278,14
2366,11167.093516042476,14
2367,11167.093516042476,14
2368,11167.093516042476,14
2369,11167.093516042476,14
2370,11167.093516042476,14
2371,11198.377206766154,14
2372,11264.441710834837,14
2373,11264.441710834837,14
2374,11251.433409586572,14
2375,11308.936087434618,14
2376,11344.112604497765,14
2377,11344.112604497765,14
2378,11344.112604497765,14
2379,11402.074428808717,14
2380,11432.96429799047,14
2381,11432.96429799047,14
2382,11452.525976230589,14
2383,11452.525976230589,14
2384,11452.525976230589,14
2385,11452.525976230589,14
2386,11571.303123737436,14
2387,11510.847286439313,14
2388,11535.030870258986,14
2389,11554.325149820337,14
2390,11564.550680657212,14
2391,11621.256188900816,14
2392,11602.228827466808,14
2393,11591.502820580476,14
2394,11651.587950536144,14
2395,11753.96125940485,14
2396,11753.96125940485,14
2397,11803.217632684158,14
2398,11803.217632684158,14
2399,11803.217632684158,14
2400,11845.500155065762,14
2401,11845.500155065762,14
2402,11935.93973871362,14
2403,11948.85277322434,14
2404,11989.565522657324,14
2405,11969.300191297929,14
2406,11969.300191297929,14
2407,11969.300191297929,14
2408,11969.300191297929,14
2409,11969.300191297929,14
2410,11930.176834817692,14
2411,11930.176834817692,14
2412,11930.176834817692,14
2413,11930.176834817692,14
2414,11952.06377996339,14
2415,11952.06377996339,14
2416,11971.05433397655,14
2417,11971.05433397655,14
2418,11989.653197020441,14
2419,11989.653197020441,14
2420,12026.2334020777,14
2421,12026.2334020777,14
2422,12026.2334020777,14
2423,12093.96181914724,14
2424,12093.96181914724,14
2425,12093.96181914724,14
2426,12050.611913817727,14
2427,12065.696024747824,14
2428,12020.443691957535,14
2429,12020.443691957535,14
2430,12007.43539070927,14
2431,12085.685377166059,14
2432,12085.685377166059,14
2433,12069.812645864245,14
2434,12102.942904072203,14
2435,12102.942904072203,14
2436,12102.942904072203,14
2437,12102.942904072203,14
2438,12102.942904072203,14
2439,12117.40819927951,14
2440,12117.40819927951,14
2441,12117.40819927951,14
2442,12117.40819927951,14
2443,12117.40819927951,14
2444,12117.40819927951,14
2445,12117.40819927951,14
2446,12117.40819927951,14
2447,12117.40819927951,14
2448,12117.40819927951,14
2449,12117.40819927951,14
2450,12165.541264790092,14
2451,12165.541264790092,14
2452,12165.541264790092,14
2453,12178.454299300813,14
2454,12178.454299300813,14
2455,12221.105175168166,14
2456,12221.105175168166,14
2457,12221.105175168166,14
2458,12221.105175168166,14
2459,12223.685852563265,14
2460,12240.002257845139,14
2461,12240.002257845139,14
2462,12231.894892389693,14
2463,12284.326348721035,14
2464,12334.066435074341,14
2465,12334.066435074341,14
2466,12334.066435074341,14
2467,12360.342065150513,14
2468,12360.342065150513,14
2469,12360.342065150513,14
2470,12360.342065150513,14
2471,12388.96789310968,14
2472,12388.96789310968,14
2473,12517.081679707384,14
2474,12584.810096776924,14
2475,12584.810096776924,14
2476,12592.146831013264,14
2477,12601.251015683069,15
2478,12601.251015683069,15
2479,12647.645367242183,15
2480,12688.85518338097,15
2481,12726.916292702146,15
2482,12726.916292702146,15
2483,12726.916292702146,15
2484,12782.261975296413,15
2485,12782.261975296413,15
2486,12782.261975296413,15
2487,12782.261975296413,15
2488,12782.261975296413,15
2489,12814.181537496594,15
2490,12814.181537496594,15
2491,12814.181537496594,15
2492,12814.181537496594,15
2493,12810.912601853186,15
2494,12817.855363869072,15
2495,12817.855363869072,15
2496,12820.436041264173,15
2497,12806.865124786511,15
2498,12806.865124786511,15
2499,12806.865124786511,15
2500,12806.865124786511,15
2501,12806.865124786511,15
2502,12806.865124786511,15
2503,12875.576580966113,15
2504,12920.236050072192,15
2505,12920.236050072192,15
2506,12920.236050072192,15
2507,12920.236050072192,15
2508,12920.236050072192,15
2509,12948.60230516537,15
2510,12987.627208910164,15
2511,13026.19727170823,15
2512,13026.19727170823,15
2513,13026.19727170823,15
2514,13026.19727170823,15
2515,13026.19727170823,15
2516,13022.143588980507,15
2517,13022.143588980507,15
2518,13040.4936614194,15
2519,13059.346760889082,15
2520,13122.383288425819,15
2521,13137.845682985451,15
2522,13137.845682985451,15
2523,13137.845682985451,15
2524,13137.845682985451,15
2525,13154.162088267325,15
2526,13198.66254672318,15
2527,13186.469145037428,15
2528,13216.15321868245,15
2529,13216.15321868245,15
2530,13228.283201700768,15
2531,13288.619645421155,15
2532,13288.619645421155,15
2533,13326.680754742329,15
2534,13326.680754742329,15
2535,13326.680754742329,15
2536,13329.540380481805,15
2537,13329.540380481805,15
2538,13329.540380481805,15
2539,13329.540380481805,15
2540,13329.540380481805,15
2541,13329.540380481805,15
2542,13364.425997575874,15
2543,13381.14291213512,15
2544,13381.14291213512,15
2545,13381.14291213512,15
2546,13425.841286387995,15
2547,13425.841286387995,15
2548,13425.841286387995,15
2549,13535.865914756409,15
2550,13539.162531664,15
2551,13577.217254532015,15
2552,13654.357380128147,15
2553,13654.357380128147,15
2554,13654.357380128147,15
2555,13654.357380128147,15
2556,13652.21266082354,15
2557,13652.21266082354,15
2558,13652.21266082354,15
2559,13652.21266082354,15
2560,13652.21266082354,15
2561,13652.21266082354,15
2562,13652.21266082354,15
2563,13652.21266082354,15
2564,13652.21266082354,15
2565,13652.21266082354,15
2566,13672.477992182932,15
2567,13672.477992182932,15
2568,13672.477992182932,15
2569,13701.1038201421,15
2570,13701.1038201421,15
2571,13701.1038201421,15
2572,13736.451743223844,15
2573,13736.451743223844,15
2574,13736.451743223844,15
2575,13757.593004414646,15
2576,13769.684796324482,15
2577,13769.684796324482,15
2578,13769.684796324482,15
2579,13769.684796324482,15
2580,13769.684796324482,15
2581,13769.684796324482,15
2582,13769.684796324482,15
2583,13769.684796324482,15
2584,13769.684796324482,15
2585,13769.684796324482,15
2586,13769.684796324482,15
2587,13809.988687856563,15
2588,13809.988687856563,15
2589,13809.988687856563,15
2590,13900.726621594145,15
2591,13941.793519116762,15
2592,13948.331390403577,15
2593,13970.862140629608,15
2594,13970.862140629608,15
2595,13966.943584417259,15
2596,13966.943584417259,15
2597,13966.943584417259,15
2598,13993.026913236188,15
2599,13993.026913236188,15
2600,13993.026913236188,15
2601,14014.110072306577,15
2602,14014.110072306577,15
2603,14014.110072306577,15
2604,14014.110072306577,15
2605,14014.110072306577,15
2606,14019.357583215016,15
2607,14019.357583215016,15
2608,14019.357583215016,15
2609,14019.357583215016,15
2610,14019.357583215016,15
2611,14019.357583215016,15
2612,14019.357583215016,15
2613,14045.790464513035,15
2614,14045.790464513035,15
2615,14045.790464513035,15
2616,14045.790464513035,15
2617,14045.790464513035,15
2618,14045.790464513035,15
2619,14045.790464513035,15
2620,14045.790464513035,15
2621,14045.790464513035,15
2622,14045.790464513035,15
2623,14045.790464513035,15
2624,14077.318880034742,15
2625,14077.318880034742,15
2626,14077.318880034742,15
2627,14077.318880034742,15
2628,14062.892661117019,15
2629,14062.892661117019,15
2630,14097.935525242785,15
2631,14101.989207970508,15
2632,14122.769212603655,15
2633,14149.911045558976,15
2634,14149.911045558976,15
2635,14149.911045558976,15
2636,14149.911045558976,15
2637,14149.911045558976,15
2638,14149.911045558976,15
2639,14149.911045558976,15
2640,14182.330863735879,15
2641,14182.330863735879,15
2642,14182.330863735879,15
2643,14182.330863735879,15
2644,14182.330863735879,15
2645,14182.330863735879,15
2646,14182.330863735879,15
2647,14182.330863735879,16
2648,14182.330863735879,16
2649,14182.330863735879,16
2650,14182.330863735879,16
2651,14182.330863735879,16
2652,14182.330863735879,16
2653,14182.330863735879,16
2654,14182.330863735879,16
2655,14182.330863735879,16
2656,14182.330863735879,16
2657,14230.073096886526,16
2658,14230.073096886526,16
2659,14230.073096886526,16
2660,14239.351875756523,16
2661,14239.351875756523,16
2662,14258.37923719053,16
2663,14258.37923719053,16
2664,14258.37923719053,16
2665,14258.37923719053,16
2666,14307.019205941811,16
2667,14307.019205941811,16
2668,14350.369111271326,16
2669,14381.258980453076,16
2670,14381.258980453076,16
2671,14381.258980453076,16
2672,14381.258980453076,16
2673,14381.258980453076,16
2674,14381.258980453076,16
2675,14416.381637009563,16
2676,14416.381637009563,16
2677,14416.381637009563,16
2678,14416.381637009563,16
2679,14416.381637009563,16
2680,14416.381637009563,16
2681,14513.641091540274,16
2682,14513.641091540274,16
2683,14513.641091540274,16
2684,14524.156161718282,16
2685,14524.156161718282,16
2686,14524.156161718282,16
2687,14524.156161718282,16
2688,14524.156161718282,16
2689,14524.156161718282,16
2690,14570.38264035108,16
2691,14570.38264035108,16
2692,14570.38264035108,16
2693,14719.384861767981,16
2694,14759.758877657014,16
2695,14766.04324414691,16
2696,14766.04324414691,16
2697,14766.04324414691,16
2698,14801.165900703396,16
2699,14801.165900703396,16
2700,14801.165900703396,16
2701,14801.165900703396,16
2702,14801.165900703396,16
2703,14801.165900703396,16
2704,14808.897097983212,16
2705,14834.295722345672,16
2706,14834.295722345672,16
2707,14923.247936425114,16
2708,14923.247936425114,16
2709,14923.247936425114,16
2710,14923.247936425114,16
2711,14923.247936425114,16
2712,14941.229186386947,16
2713,14941.229186386947,16
2714,14941.229186386947,16
2715,14941.229186386947,16
2716,14941.229186386947,16
2717,14990.184276146816,16
2718,14990.184276146816,16
2719,14990.184276146816,16
2720,14990.184276146816,16
2721,15011.267435217207,16
2722,15011.267435217207,16
2723,15011.267435217207,16
2724,15011.267435217207,16
2725,15011.267435217207,16
2726,15011.267435217207,16
2727,15011.267435217207,16
2728,15011.267435217207,16
2729,15011.267435217207,16
2730,15011.267435217207,16
2731,15011.267435217207,16
2732,15011.267435217207,16
2733,15011.267435217207,16
2734,15011.267435217207,16
2735,15011.267435217207,16
2736,15011.267435217207,16
2737,15011.267435217207,16
2738,15011.267435217207,16
2739,15011.267435217207,16
2740,15011.267435217207,16
2741,15011.267435217207,16
2742,15011.267435217207,16
2743,15011.267435217207,16
2744,15011.267435217207,16
2745,15011.267435217207,16
2746,15011.267435217207,16
2747,15011.267435217207,16
2748,15011.267435217207,16
2749,15011.267435217207,16
2750,15019.203800868114,16
2751,15043.700382077193,16
2752,15043.700382077193,16
2753,15043.700382077193,16
2754,15043.700382077193,16
2755,15043.700382077193,16
2756,15043.700382077193,16
2757,15043.700382077193,16
2758,15043.700382077193,16
2759,15043.700382077193,16
2760,15043.700382077193,16
2761,15043.700382077193,16
2762,15043.700382077193,16
2763,15043.700382077193,16
2764,15043.700382077193,16
2765,15043.700382077193,16
2766,15043.700382077193,16
2767,15052.580582475624,16
2768,15052.580582475624,16
2769,15052.580582475624,16
2770,15052.580582475624,16
2771,15052.580582475624,16
2772,15052.580582475624,16
2773,15052.580582475624,16
2774,15052.580582475624,16
2775,15052.580582475624,16
2776,15052.580582475624,16
2777,15052.580582475624,16
2778,15052.580582475624,16
2779,15052.580582475624,16
2780,15052.580582475624,16
2781,15052.580582475624,16
2782,15052.580582475624,16
2783,15052.580582475624,16
2784,15052.580582475624,16
2785,15052.580582475624,16
2786,15052.580582475624,16
2787,15052.580582475624,16
2788,15052.580582475624,16
2789,15052.580582475624,16
2790,15052.580582475624,16
2791,15052.580582475624,16
2792,15052.580582475624,16
2793,15052.580582475624,17
2794,15052.580582475624,17
2795,15052.580582475624,17
2796,15052.580582475624,17
2797,15052.580582475624,17
2798,15052.580582475624,17
2799,15052.580582475624,17
2800,15052.580582475624,17
2801,15052.580582475624,17
2802,15052.580582475624,17
2803,15052.580582475624,17
2804,15052.580582475624,17
2805,15052.580582475624,17
2806,15083.470451657377,17
2807,15083.470451657377,17
2808,15083.470451657377,17
2809,15083.470451657377,17
2810,15083.470451657377,17
2811,15083.470451657377,17
2812,15083.470451657377,17
2813,15083.470451657377,17
2814,15083.470451657377,17
2815,15083.470451657377,17
2816,15083.470451657377,17
2817,15083.470451657377,17
2818,15083.470451657377,17
2819,15083.470451657377,17
2820,15083.470451657377,17
2821,15083.470451657377,17
2822,15083.470451657377,17
2823,15083.470451657377,17
2824,15083.470451657377,17
2825,15083.470451657377,17
2826,15083.470451657377,17
2827,15083.470451657377,17
2828,15083.470451657377,17
2829,15083.470451657377,17
2830,15083.470451657377,17
2831,15083.470451657377,17
2832,15083.470451657377,17
2833,15083.470451657377,17
2834,15083.470451657377,17
2835,15083.470451657377,17
2836,15083.470451657377,17
2837,15083.470451657377,17
2838,15083.470451657377,17
2839,15083.470451657377,17
2840,15083.470451657377,17
2841,15083.470451657377,17
2842,15083.470451657377,17
2843,15083.470451657377,17
2844,15083.470451657377,17
2845,15083.470451657377,17
2846,15083.470451657377,17
2847,15083.470451657377,17
2848,15083.470451657377,17
2849,15083.470451657377,17
2850,15083.470451657377,17
2851,15083.470451657377,17
2852,15083.470451657377,17
2853,15083.470451657377,17
2854,15097.35597568915,17
2855,15097.35597568915,17
2856,15097.35597568915,17
2857,15097.35597568915,17
2858,15097.35597568915,17
2859,15097.35597568915,17
2860,15097.35597568915,17
2861,15097.35597568915,17
2862,15097.35597568915,17
2863,15097.35597568915,17
2864,15097.35597568915,17
2865,15097.35597568915,17
2866,15097.35597568915,17
2867,15097.35597568915,17
2868,15097.35597568915,17
2869,15097.35597568915,17
2870,15097.35597568915,17
2871,15097.35597568915,17
2872,15097.35597568915,17
2873,15097.35597568915,17
2874,15097.35597568915,17
2875,15123.626171187268,17
2876,15123.626171187268,17
2877,15123.626171187268,17
2878,15123.626171187268,17
2879,15123.626171187268,17
2880,15123.626171187268,17
2881,15123.626171187268,17
2882,15123.626171187268,17
2883,15123.626171187268,17
2884,15123.626171187268,17
2885,15123.626171187268,17
2886,15123.626171187268,17
2887,15123.626171187268,17
2888,15123.626171187268,17
2889,15123.626171187268,17
2890,15123.626171187268,17
2891,15123.626171187268,17
2892,15123.626171187268,17
2893,15123.626171187268,17
2894,15123.626171187268,17
2895,15123.626171187268,17
2896,15123.626171187268,17
2897,15123.626171187268,17
2898,15123.626171187268,17
2899,15123.626171187268,17
2900,15123.626171187268,17
2901,15123.626171187268,17
2902,15123.626171187268,17
2903,15123.626171187268,17
2904,15123.626171187268,17
2905,15123.626171187268,17
2906,15123.626171187268,17
2907,15123.626171187268,17
2908,15123.626171187268,17
2909,15123.626171187268,17
2910,15123.626171187268,17
2911,15123.626171187268,17
2912,15123.626171187268,17
2913,15123.626171187268,17
2914,15123.626171187268,17
2915,15123.626171187268,17
2916,15123.626171187268,17
2917,15123.626171187268,17
2918,15123.626171187268,17
2919,15123.626171187268,17
2920,15123.626171187268,17
2921,15123.626171187268,17
2922,15123.626171187268,17
2923,15123.626171187268,17
2924,15123.626171187268,17
2925,15123.626171187268,17
2926,15123.626171187268,17
2927,15123.626171187268,17
2928,15123.626171187268,17
2929,15123.626171187268,17
2930,15123.626171187268,17
2931,15123.626171187268,17
2932,15123.626171187268,17
2933,15123.626171187268,17
2934,15123.626171187268,17
2935,15123.626171187268,17
2936,15123.626171187268,17
2937,15123.626171187268,17
2938,15123.626171187268,17
2939,15123.626171187268,17
2940,15123.626171187268,17
2941,15123.626171187268,17
2942,15123.626171187268,17
2943,15123.626171187268,17
2944,15123.626171187268,17
2945,15123.626171187268,17
2946,15123.626171187268,17
2947,15123.626171187268,17
2948,15123.626171187268,17
2949,15123.626171187268,17
2950,15123.626171187268,17
2951,15123.626171187268,17
2952,15123.626171187268,17
2953,15123.626171187268,18
2954,15123.626171187268,18
2955,15123.626171187268,18
2956,15123.626171187268,18
2957,15123.626171187268,18
2958,15123.626171187268,18
2959,15123.626171187268,18
2960,15123.626171187268,18
2961,15123.626171187268,18
2962,15123.626171187268,18
2963,15123.626171187268,18
2964,15123.626171187268,18
2965,15123.626171187268,18
2966,15123.626171187268,18
2967,15123.626171187268,18
2968,15123.626171187268,18
2969,15123.436383724244,18
2970,15123.436383724244,18
2971,15123.436383724244,18
2972,15123.436383724244,18
2973,15123.436383724244,18
2974,15123.436383724244,18
2975,15123.436383724244,18
2976,15123.436383724244,18
2977,15123.436383724244,18
2978,15151.840613067328,18
2979,15170.970959496794,18
2980,15170.970959496794,18
2981,15178.657609094284,18
2982,15178.657609094284,18
2983,15178.657609094284,18
2984,15178.657609094284,18
2985,15178.657609094284,18
2986,15207.638521249759,18
2987,15207.638521249759,18
2988,15207.638521249759,18
2989,15207.638521249759,18
2990,15207.638521249759,18
2991,15207.638521249759,18
2992,15207.638521249759,18
2993,15207.638521249759,18
2994,15207.638521249759,18
2995,15207.638521249759,18
2996,15207.638521249759,18
2997,15207.638521249759,18
2998,15207.638521249759,18
2999,15207.638521249759,18
3000,15207.638521249759,18
3001,15207.638521249759,18
3002,15207.638521249759,18
3003,15207.638521249759,18
3004,15207.638521249759,18
3005,15207.638521249759,18
3006,15207.638521249759,18
3007,15207.638521249759,18
3008,15207.638521249759,18
3009,15207.638521249759,18
3010,15207.638521249759,18
3011,15207.638521249759,18
3012,15207.638521249759,18
3013,15207.638521249759,18
3014,15207.638521249759,18
3015,15207.638521249759,18
3016,15207.638521249759,18
3017,15207.638521249759,18
3018,15207.638521249759,18
3019,15207.638521249759,18
3020,15207.638521249759,18
3021,15207.638521249759,18
3022,15207.638521249759,18
3023,15207.638521249759,18
3024,15207.638521249759,18
3025,15207.638521249759,18
3026,15207.638521249759,18
3027,15207.638521249759,18
3028,15207.638521249759,18
3029,15207.638521249759,18
3030,15207.638521249759,18
3031,15207.638521249759,18
3032,15207.638521249759,18
3033,15207.638521249759,18
3034,15207.638521249759,18
3035,15207.638521249759,18
3036,15207.638521249759,18
3037,15207.638521249759,18
3038,15207.638521249759,18
3039,15207.638521249759,18
3040,15207.638521249759,18
3041,15207.638521249759,18
3042,15207.638521249759,18
3043,15207.638521249759,18
3044,15207.638521249759,18
3045,15207.638521249759,18
3046,15207.638521249759,18
3047,15207.638521249759,18
3048,15207.638521249759,18
3049,15207.638521249759,18
3050,15207.638521249759,18
3051,15207.638521249759,18
3052,15207.638521249759,18
3053,15207.638521249759,18
3054,15207.638521249759,18
3055,15207.638521249759,18
3056,15207.638521249759,18
3057,15207.638521249759,18
3058,15207.638521249759,18
3059,15207.638521249759,18
3060,15207.638521249759,18
3061,15207.638521249759,18
3062,15207.638521249759,18
3063,15207.638521249759,18
3064,15207.638521249759,18
3065,15207.638521249759,18
3066,15224.723781490444,18
3067,15224.723781490444,18
3068,15224.723781490444,18
3069,15224.723781490444,18
3070,15224.723781490444,18
3071,15224.723781490444,18
3072,15224.723781490444,18
3073,15224.723781490444,18
3074,15224.723781490444,18
3075,15224.723781490444,18
3076,15224.723781490444,18
3077,15224.723781490444,18
3078,15224.723781490444,18
3079,15224.723781490444,18
3080,15224.723781490444,18
3081,15224.723781490444,18
3082,15224.723781490444,18
3083,15224.723781490444,18
3084,15224.723781490444,18
3085,15224.723781490444,18
3086,15224.723781490444,18
3087,15224.723781490444,18
3088,15224.723781490444,18
3089,15224.723781490444,18
3090,15224.723781490444,18
3091,15224.723781490444,18
3092,15224.723781490444,18
3093,15224.723781490444,18
3094,15224.723781490444,18
3095,15224.723781490444,18
3096,15224.723781490444,18
3097,15224.723781490444,18
3098,15224.723781490444,18
3099,15224.723781490444,18
3100,15224.723781490444,18
3101,15224.723781490444,18
3102,15224.723781490444,18
3103,15224.723781490444,18
3104,15224.723781490444,18
3105,15224.723781490444,18
3106,15224.723781490444,18
3107,15224.723781490444,18
3108,15224.723781490444,18
3109,15224.723781490444,18
3110,15224.723781490444,18
3111,15224.723781490444,18
3112,15224.723781490444,18
3113,15224.723781490444,18
3114,15224.723781490444,18
3115,15224.723781490444,18
3116,15224.723781490444,18
3117,15224.723781490444,18
3118,15224.723781490444,18
3119,15224.723781490444,18
3120,15224.723781490444,18
3121,15224.723781490444,18
3122,15224.723781490444,18
3123,15224.723781490444,18
3124,15224.723781490444,18
3125,15224.723781490444,18
3126,15224.723781490444,18
3127,15224.723781490444,18
3128,15224.723781490444,18
3129,15224.723781490444,18
3130,15224.723781490444,18
3131,15224.723781490444,18
3132,15224.723781490444,18
3133,15224.723781490444,18
3134,15224.723781490444,18
3135,15224.723781490444,18
3136,15224.723781490444,18
3137,15224.723781490444,18
3138,15224.723781490444,18
3139,15224.723781490444,18
3140,15224.723781490444,18
3141,15224.723781490444,19
3142,15224.723781490444,19
3143,15224.723781490444,19
3144,15224.723781490444,19
3145,15224.723781490444,19
3146,15224.723781490444,19
3147,15224.723781490444,19
3148,15224.723781490444,19
3149,15224.723781490444,19
3150,15224.723781490444,19
3151,15224.723781490444,19
3152,15224.723781490444,19
3153,15224.723781490444,19
3154,15224.723781490444,19
3155,15224.723781490444,19
3156,15224.723781490444,19
3157,15224.723781490444,19
3158,15224.723781490444,19
3159,15224.723781490444,19
3160,15224.723781490444,19
3161,15224.723781490444,19
3162,15224.723781490444,19
3163,15224.723781490444,19
3164,15224.723781490444,19
3165,15224.723781490444,19
3166,15224.723781490444,19
3167,15224.723781490444,19
3168,15224.723781490444,19
3169,15224.723781490444,19
3170,15224.723781490444,19
3171,15224.723781490444,19
3172,15224.723781490444,19
3173,15224.723781490444,19
3174,15224.723781490444,19
3175,15224.723781490444,19
3176,15224.723781490444,19
3177,15224.723781490444,19
3178,15224.723781490444,19
3179,15224.723781490444,19
3180,15224.723781490444,19
3181,15224.723781490444,19
3182,15224.723781490444,19
3183,15224.723781490444,19
3184,15224.723781490444,19
3185,15224.723781490444,19
3186,15224.723781490444,19
3187,15224.723781490444,19
3188,15224.723781490444,19
3189,15224.723781490444,19
3190,15224.723781490444,19
3191,15224.723781490444,19
3192,15224.723781490444,19
3193,15224.723781490444,19
3194,15224.723781490444,19
3195,15224.723781490444,19
3196,15224.723781490444,19
3197,15224.723781490444,19
3198,15224.723781490444,19
3199,15224.723781490444,19
3200,15224.723781490444,19
3201,15224.723781490444,19
3202,15224.723781490444,19
3203,15233.266411610786,19
3204,15233.266411610786,19
3205,15233.266411610786,19
3206,15233.266411610786,19
3207,15233.266411610786,19
3208,15233.266411610786,19
3209,15233.266411610786,19
3210,15233.266411610786,19
3211,15233.266411610786,19
3212,15233.266411610786,19
3213,15233.266411610786,19
3214,15233.266411610786,19
3215,15233.266411610786,19
3216,15233.266411610786,19
