1913,0.042822522029084716,11
1914,0.042822522029084716,11
1915,0.042822522029084716,11
1916,0.042822522029084716,11
1917,0.042822522029084716,11
1918,0.042822522029084716,11
1919,0.042822522029084716,11
1920,0.042822522029084716,11
1921,0.042822522029084716,11
1922,0.042822522029084716,11
1923,0.042822522029084716,11
1924,0.042822522029084716,11
1925,0.042822522029084716,11
1926,0.042822522029084716,11
1927,0.042822522029084716,11
1928,0.042822522029084716,11
1929,0.042822522029084716,11
1930,0.042822522029084716,11
1931,0.042822522029084716,11
1932,0.042822522029084716,11
1933,0.042822522029084716,11
1934,0.042822522029084716,11
1935,0.042822522029084716,11
1936,0.042822522029084716,11
1937,0.042822522029084716,11
1938,0.042822522029084716,11
1939,0.042822522029084716,11
1940,0.042822522029084716,11
1941,0.042822522029084716,11
1942,0.042822522029084716,11
1943,0.042822522029084716,11
1944,0.042822522029084716,11
1945,0.042822522029084716,11
1946,0.042822522029084716,11
1947,0.042822522029084716,11
1948,0.042822522029084716,11
1949,0.042822522029084716,11
1950,0.042822522029084716,11
1951,0.042822522029084716,11
1952,0.042822522029084716,11
1953,0.042822522029084716,11
1954,0.042822522029084716,11
1955,0.042822522029084716,11
1956,0.042822522029084716,11
1957,0.042822522029084716,11
1958,0.042822522029084716,11
1959,0.042822522029084716,11
1960,0.042822522029084716,11
1961,0.042822522029084716,11
1962,0.042822522029084716,11
1963,0.042822522029084716,11
1964,0.042822522029084716,11
1965,0.042822522029084716,11
1966,0.042822522029084716,11
1967,0.042822522029084716,11
1968,0.042822522029084716,11
1969,0.042822522029084716,11
1970,0.042822522029084716,11
1971,0.042822522029084716,11
1972,0.042952479940755024,11
1973,0.042952479940755024,11
1974,0.042952479940755024,12
1975,0.042952479940755024,12
1976,0.042952479940755024,12
1977,0.042952479940755024,12
1978,0.042952479940755024,12
1979,0.042952479940755024,12
1980,0.042952479940755024,12
1981,0.042952479940755024,12
1982,0.042952479940755024,12
1983,0.042952479940755024,12
1984,0.042952479940755024,12
1985,0.042952479940755024,12
1986,0.042952479940755024,12
1987,0.042952479940755024,12
1988,0.042952479940755024,12
1989,0.042952479940755024,12
1990,0.042952479940755024,12
1991,0.042952479940755024,12
1992,0.042952479940755024,12
1993,0.042952479940755024,12
1994,0.04302329240928227,12
1995,0.04302329240928227,12
1996,0.04302329240928227,12
1997,0.04302329240928227,12
1998,0.04302329240928227,12
1999,0.04302329240928227,12
2000,0.043226496318264744,12
2001,0.043226496318264744,12
2002,0.043226496318264744,12
2003,0.043226496318264744,12
2004,0.04332160262752443,12
2005,0.04332160262752443,12
2006,0.04332160262752443,12
2007,0.04332160262752443,12
2008,0.04332160262752443,12
2009,0.04332160262752443,12
2010,0.04332160262752443,12
2011,0.04332160262752443,12
2012,0.04332160262752443,12
2013,0.04332160262752443,12
2014,0.04332160262752443,12
2015,0.04332160262752443,12
2016,0.04332160262752443,12
2017,0.04332160262752443,12
2018,0.04332160262752443,12
2019,0.04339070469730718,12
2020,0.04339070469730718,12
2021,0.04339070469730718,12
2022,0.04339070469730718,12
2023,0.04339070469730718,12
2024,0.04339070469730718,12
2025,0.04339070469730718,12
2026,0.04369875161605728,12
2027,0.04369875161605728,12
2028,0.04369875161605728,12
2029,0.04369875161605728,12
2030,0.04369875161605728,12
2031,0.04369875161605728,12
2032,0.04369875161605728,12
2033,0.04369875161605728,12
2034,0.04369875161605728,12
2035,0.04369875161605728,12
2036,0.04369875161605728,12
2037,0.04369875161605728,12
2038,0.04369875161605728,12
2039,0.04369875161605728,12
2040,0.04369875161605728,12
2041,0.04369875161605728,12
2042,0.04369875161605728,12
2043,0.04369875161605728,12
2044,0.04369875161605728,12
2045,0.04369875161605728,12
2046,0.04369875161605728,12
2047,0.04369875161605728,12
2048,0.04369875161605728,12
2049,0.04369875161605728,12
2050,0.04369875161605728,12
2051,0.04369875161605728,12
2052,0.04369875161605728,12
2053,0.04369875161605728,12
2054,0.04369875161605728,12
2055,0.04369875161605728,12
2056,0.04369875161605728,12
2057,0.04369875161605728,12
2058,0.04369875161605728,12
2059,0.04369875161605728,12
2060,0.043730871876552176,12
2061,0.043730871876552176,12
2062,0.043730871876552176,12
2063,0.043730871876552176,12
2064,0.043730871876552176,12
2065,0.043730871876552176,12
2066,0.043730871876552176,12
2067,0.043853077868880506,12
2068,0.043853077868880506,12
2069,0.043853077868880506,12
2070,0.043853077868880506,12
2071,0.043853077868880506,12
2072,0.043853077868880506,12
2073,0.043853077868880506,12
2074,0.04402095895345356,12
2075,0.04402095895345356,12
2076,0.04402095895345356,12
2077,0.04402095895345356,12
2078,0.04402095895345356,12
2079,0.04402095895345356,12
2080,0.04402095895345356,12
2081,0.04402095895345356,12
2082,0.04402095895345356,12
2083,0.04402095895345356,12
2084,0.04402095895345356,12
2085,0.04428349760052679,12
2086,0.04428349760052679,12
2087,0.04428349760052679,12
2088,0.04428349760052679,12
2089,0.04428349760052679,12
2090,0.04428349760052679,12
2091,0.04428349760052679,12
2092,0.04428349760052679,12
2093,0.04428349760052679,12
2094,0.04428349760052679,12
2095,0.04428349760052679,12
2096,0.04428349760052679,12
2097,0.04428349760052679,12
2098,0.04428349760052679,12
2099,0.04428349760052679,12
2100,0.04428349760052679,12
2101,0.04428349760052679,12
2102,0.04428349760052679,12
2103,0.04428349760052679,12
2104,0.04428349760052679,12
2105,0.04428349760052679,12
2106,0.04428349760052679,12
2107,0.04428349760052679,12
2108,0.04428349760052679,12
2109,0.04428349760052679,12
2110,0.04428349760052679,12
2111,0.04428349760052679,12
2112,0.04428349760052679,12
2113,0.04428349760052679,12
2114,0.0445480915785619,12
2115,0.0445480915785619,12
2116,0.0445480915785619,12
2117,0.0445480915785619,13
2118,0.0445480915785619,13
2119,0.0445480915785619,13
2120,0.0445480915785619,13
2121,0.0445480915785619,13
2122,0.0445480915785619,13
2123,0.0445480915785619,13
2124,0.0445480915785619,13
2125,0.0445480915785619,13
2126,0.0445480915785619,13
2127,0.0445480915785619,13
2128,0.0445480915785619,13
2129,0.0445480915785619,13
2130,0.0445480915785619,13
2131,0.0445480915785619,13
2132,0.0445480915785619,13
2133,0.0445480915785619,13
2134,0.0445480915785619,13
2135,0.0445480915785619,13
2136,0.0445480915785619,13
2137,0.0445480915785619,13
2138,0.0445480915785619,13
2139,0.0445480915785619,13
2140,0.0445480915785619,13
2141,0.0445480915785619,13
2142,0.0445480915785619,13
2143,0.04483588925309637,13
2144,0.04483588925309637,13
2145,0.04483588925309637,13
2146,0.04483588925309637,13
2147,0.04483588925309637,13
2148,0.04483588925309637,13
2149,0.04483588925309637,13
2150,0.04483588925309637,13
2151,0.04518479669023019,13
2152,0.04518479669023019,13
2153,0.04518479669023019,13
2154,0.04518479669023019,13
2155,0.04518479669023019,13
2156,0.04518479669023019,13
2157,0.04518479669023019,13
2158,0.04518479669023019,13
2159,0.04518479669023019,13
2160,0.04518479669023019,13
2161,0.04518479669023019,13
2162,0.04518479669023019,13
2163,0.04518479669023019,13
2164,0.04518479669023019,13
2165,0.04518479669023019,13
2166,0.04518479669023019,13
2167,0.04518479669023019,13
2168,0.04518479669023019,13
2169,0.04518479669023019,13
2170,0.04518479669023019,13
2171,0.04518479669023019,13
2172,0.04518479669023019,13
2173,0.04518479669023019,13
2174,0.04518479669023019,13
2175,0.04518479669023019,13
2176,0.04518479669023019,13
2177,0.04518479669023019,13
2178,0.04518479669023019,13
2179,0.04518479669023019,13
2180,0.04518479669023019,13
2181,0.04518479669023019,13
2182,0.04518479669023019,13
2183,0.04518479669023019,13
2184,0.04518479669023019,13
2185,0.04518479669023019,13
2186,0.04531515256277629,13
2187,0.04531515256277629,13
2188,0.04531515256277629,13
2189,0.04531515256277629,13
2190,0.04531515256277629,13
2191,0.04531515256277629,13
2192,0.04531515256277629,13
2193,0.04531515256277629,13
2194,0.04531515256277629,13
2195,0.04531515256277629,13
2196,0.04531515256277629,13
2197,0.04531515256277629,13
2198,0.04531515256277629,13
2199,0.04531515256277629,13
2200,0.04531515256277629,13
2201,0.04531515256277629,13
2202,0.04531515256277629,13
2203,0.04531515256277629,13
2204,0.04531515256277629,13
2205,0.04531515256277629,13
2206,0.04531515256277629,13
2207,0.04531515256277629,13
2208,0.04531515256277629,13
2209,0.04531515256277629,13
2210,0.04531515256277629,13
2211,0.04531515256277629,13
2212,0.04531515256277629,13
2213,0.04531515256277629,13
2214,0.04531515256277629,13
2215,0.04531515256277629,13
2216,0.04531515256277629,13
2217,0.04531515256277629,13
2218,0.04531515256277629,13
2219,0.04531515256277629,13
2220,0.04531515256277629,13
2221,0.04531515256277629,13
2222,0.04531515256277629,13
2223,0.04531515256277629,13
2224,0.04531515256277629,13
2225,0.04531515256277629,13
2226,0.04531515256277629,13
2227,0.04531515256277629,13
2228,0.04531515256277629,13
2229,0.04531515256277629,13
2230,0.04531515256277629,13
2231,0.04531515256277629,13
2232,0.04531515256277629,13
2233,0.04531515256277629,13
2234,0.04531515256277629,13
2235,0.04531515256277629,13
2236,0.04531515256277629,13
2237,0.04531515256277629,13
2238,0.04531515256277629,13
2239,0.04531515256277629,13
2240,0.04531515256277629,13
2241,0.04531515256277629,13
2242,0.04531515256277629,13
2243,0.04531515256277629,13
2244,0.04531515256277629,13
2245,0.04531515256277629,13
2246,0.04531515256277629,13
2247,0.04531515256277629,13
2248,0.04531515256277629,13
2249,0.04531515256277629,13
2250,0.04531515256277629,13
2251,0.04531515256277629,13
2252,0.04531515256277629,13
2253,0.04531515256277629,13
2254,0.04531515256277629,13
2255,0.04531515256277629,13
2256,0.04598799892114383,13
2257,0.04598799892114383,13
2258,0.04598799892114383,13
2259,0.04598799892114383,13
2260,0.04598799892114383,13
2261,0.04598799892114383,13
2262,0.04598799892114383,13
2263,0.04598799892114383,13
2264,0.04598799892114383,13
2265,0.04598799892114383,14
2266,0.04598799892114383,14
2267,0.04598799892114383,14
2268,0.04598799892114383,14
2269,0.04598799892114383,14
2270,0.04598799892114383,14
2271,0.04598799892114383,14
2272,0.04598799892114383,14
2273,0.04598799892114383,14
2274,0.04598799892114383,14
2275,0.04598799892114383,14
2276,0.04598799892114383,14
2277,0.04598799892114383,14
2278,0.04598799892114383,14
2279,0.046071120573581974,14
2280,0.046071120573581974,14
2281,0.046071120573581974,14
2282,0.046071120573581974,14
2283,0.046071120573581974,14
2284,0.046071120573581974,14
2285,0.046071120573581974,14
2286,0.046071120573581974,14
2287,0.046071120573581974,14
2288,0.046071120573581974,14
2289,0.046071120573581974,14
2290,0.046071120573581974,14
2291,0.046071120573581974,14
2292,0.046071120573581974,14
2293,0.046071120573581974,14
2294,0.046071120573581974,14
2295,0.046071120573581974,14
2296,0.046071120573581974,14
2297,0.046071120573581974,14
2298,0.046071120573581974,14
2299,0.046071120573581974,14
2300,0.046071120573581974,14
2301,0.046071120573581974,14
2302,0.046071120573581974,14
2303,0.046071120573581974,14
2304,0.046071120573581974,14
2305,0.046071120573581974,14
2306,0.046071120573581974,14
2307,0.046071120573581974,14
2308,0.0461807236129906,14
2309,0.0461807236129906,14
2310,0.0461807236129906,14
2311,0.0461807236129906,14
2312,0.0461807236129906,14
2313,0.0461807236129906,14
2314,0.0461807236129906,14
2315,0.0461807236129906,14
2316,0.0461807236129906,14
2317,0.0461807236129906,14
2318,0.0461807236129906,14
2319,0.0461807236129906,14
2320,0.0461807236129906,14
2321,0.0461807236129906,14
2322,0.0461807236129906,14
2323,0.0461807236129906,14
2324,0.0461807236129906,14
2325,0.0461807236129906,14
2326,0.0461807236129906,14
2327,0.0461807236129906,14
2328,0.0461807236129906,14
2329,0.0461807236129906,14
2330,0.0461807236129906,14
2331,0.0461807236129906,14
2332,0.0461807236129906,14
2333,0.0461807236129906,14
2334,0.0461807236129906,14
2335,0.0461807236129906,14
2336,0.0461807236129906,14
2337,0.0461807236129906,14
2338,0.0461807236129906,14
2339,0.0461807236129906,14
2340,0.0461807236129906,14
2341,0.0461807236129906,14
2342,0.0461807236129906,14
2343,0.0461807236129906,14
2344,0.0461807236129906,14
2345,0.0461807236129906,14
2346,0.0461807236129906,14
2347,0.0461807236129906,14
2348,0.0461807236129906,14
2349,0.046889005489821216,14
2350,0.046889005489821216,14
2351,0.046889005489821216,14
2352,0.046889005489821216,14
2353,0.046889005489821216,14
2354,0.046915752954546475,14
2355,0.04702508921824896,14
2356,0.04702508921824896,14
2357,0.04702508921824896,14
2358,0.04702508921824896,14
2359,0.04702508921824896,14
2360,0.04702508921824896,14
2361,0.04702508921824896,14
2362,0.04702508921824896,14
2363,0.04702508921824896,14
2364,0.04702508921824896,14
2365,0.04702508921824896,14
2366,0.04702508921824896,14
2367,0.04702508921824896,14
2368,0.04702508921824896,14
2369,0.04702508921824896,14
2370,0.04702508921824896,14
2371,0.04702508921824896,14
2372,0.04702508921824896,14
2373,0.04702508921824896,14
2374,0.04702508921824896,14
2375,0.04702508921824896,14
2376,0.04702508921824896,14
2377,0.04702508921824896,14
2378,0.04702508921824896,14
2379,0.04702508921824896,14
2380,0.04702508921824896,14
2381,0.04702508921824896,14
2382,0.04702508921824896,14
2383,0.04702508921824896,14
2384,0.04702508921824896,14
2385,0.04702508921824896,14
2386,0.04702508921824896,14
2387,0.04702508921824896,14
2388,0.04702508921824896,14
2389,0.04702508921824896,14
2390,0.04702508921824896,14
2391,0.04702508921824896,14
2392,0.04702508921824896,14
2393,0.04702508921824896,14
2394,0.04702508921824896,14
2395,0.04702508921824896,14
2396,0.04702508921824896,14
2397,0.04702508921824896,14
2398,0.04702508921824896,14
2399,0.04702508921824896,14
2400,0.04702508921824896,14
2401,0.04702508921824896,14
2402,0.04702508921824896,14
2403,0.04702508921824896,14
2404,0.04702508921824896,14
2405,0.04702508921824896,14
2406,0.04702508921824896,14
2407,0.04702508921824896,14
2408,0.04702508921824896,14
2409,0.04702508921824896,14
2410,0.04702508921824896,15
2411,0.04702508921824896,15
2412,0.04702508921824896,15
2413,0.04702508921824896,15
2414,0.04702508921824896,15
2415,0.04702508921824896,15
2416,0.04702508921824896,15
2417,0.04702508921824896,15
2418,0.04702508921824896,15
2419,0.04702508921824896,15
2420,0.04702508921824896,15
2421,0.04702508921824896,15
2422,0.04702508921824896,15
2423,0.04702508921824896,15
2424,0.04702508921824896,15
2425,0.04702508921824896,15
2426,0.04702508921824896,15
2427,0.04702508921824896,15
2428,0.04702508921824896,15
2429,0.04702508921824896,15
2430,0.04702508921824896,15
2431,0.04702508921824896,15
2432,0.04702508921824896,15
2433,0.04702508921824896,15
2434,0.04702508921824896,15
2435,0.04702508921824896,15
2436,0.04702508921824896,15
2437,0.04702508921824896,15
2438,0.04702508921824896,15
2439,0.04702508921824896,15
2440,0.04702508921824896,15
2441,0.04702508921824896,15
2442,0.04702508921824896,15
2443,0.04702508921824896,15
2444,0.04702508921824896,15
2445,0.04702508921824896,15
2446,0.04702508921824896,15
2447,0.04702508921824896,15
2448,0.04702508921824896,15
2449,0.04702508921824896,15
2450,0.04702508921824896,15
2451,0.04702508921824896,15
2452,0.04702508921824896,15
2453,0.04743475546265508,15
2454,0.04743475546265508,15
2455,0.04743475546265508,15
2456,0.04743475546265508,15
2457,0.04743475546265508,15
2458,0.04743475546265508,15
2459,0.04743475546265508,15
2460,0.04743475546265508,15
2461,0.04743475546265508,15
2462,0.04743475546265508,15
2463,0.04743475546265508,15
2464,0.04743475546265508,15
2465,0.04743475546265508,15
2466,0.04743475546265508,15
2467,0.04743475546265508,15
2468,0.04743475546265508,15
2469,0.04743475546265508,15
2470,0.04743475546265508,15
2471,0.04743475546265508,15
2472,0.04743475546265508,15
2473,0.04743475546265508,15
2474,0.04743475546265508,15
2475,0.04743475546265508,15
2476,0.04743475546265508,15
2477,0.04743475546265508,15
2478,0.04743475546265508,15
2479,0.04743475546265508,15
2480,0.04743475546265508,15
2481,0.04743475546265508,15
2482,0.04743475546265508,15
2483,0.04743475546265508,15
2484,0.04743475546265508,15
2485,0.04743475546265508,15
2486,0.04743475546265508,15
2487,0.04743475546265508,15
2488,0.04743475546265508,15
2489,0.04743475546265508,15
2490,0.04743475546265508,15
2491,0.04743475546265508,15
2492,0.04743475546265508,15
2493,0.04743475546265508,15
2494,0.04743475546265508,15
2495,0.04743475546265508,15
2496,0.04743475546265508,15
2497,0.04743475546265508,15
2498,0.04743475546265508,15
2499,0.04743475546265508,15
2500,0.04743475546265508,15
2501,0.04743475546265508,15
2502,0.04743475546265508,15
2503,0.04743475546265508,15
2504,0.04743475546265508,15
2505,0.04743475546265508,15
2506,0.04743475546265508,15
2507,0.04743475546265508,15
2508,0.04743475546265508,15
2509,0.04743475546265508,15
2510,0.04743475546265508,15
2511,0.04743475546265508,15
2512,0.04743475546265508,15
2513,0.04743475546265508,15
2514,0.04743475546265508,15
2515,0.04743475546265508,15
2516,0.04743475546265508,15
2517,0.04743475546265508,15
2518,0.04743475546265508,15
2519,0.04743475546265508,15
2520,0.04743475546265508,15
2521,0.04743475546265508,15
2522,0.04743475546265508,15
2523,0.04743475546265508,15
2524,0.04743475546265508,15
2525,0.04743475546265508,15
2526,0.04743475546265508,15
2527,0.04743475546265508,15
2528,0.04743475546265508,15
2529,0.04743475546265508,15
2530,0.04743475546265508,15
2531,0.0479362341479052,15
2532,0.0479362341479052,15
2533,0.0479362341479052,15
2534,0.0479362341479052,15
2535,0.0479362341479052,15
2536,0.0479362341479052,15
2537,0.0479362341479052,15
2538,0.0479362341479052,15
2539,0.0479362341479052,15
2540,0.0479362341479052,15
2541,0.0479362341479052,15
2542,0.0479362341479052,15
2543,0.0479362341479052,15
2544,0.0479362341479052,15
2545,0.0479362341479052,15
2546,0.0479362341479052,15
2547,0.0479362341479052,15
2548,0.0479362341479052,15
2549,0.0479362341479052,15
2550,0.0479362341479052,15
2551,0.0479362341479052,15
2552,0.0479362341479052,15
2553,0.0479362341479052,15
2554,0.0479362341479052,15
2555,0.0479362341479052,15
2556,0.0479362341479052,15
2557,0.04795369094787897,15
2558,0.048104409614318056,15
2559,0.048104409614318056,15
2560,0.048104409614318056,15
2561,0.048104409614318056,15
2562,0.04834372970255738,15
2563,0.04834372970255738,15
2564,0.04834372970255738,15
2565,0.04834372970255738,15
2566,0.04834372970255738,15
2567,0.04834372970255738,15
2568,0.04834372970255738,15
2569,0.04834372970255738,15
2570,0.04834372970255738,16
2571,0.04834372970255738,16
2572,0.04834372970255738,16
2573,0.04834372970255738,16
2574,0.04834372970255738,16
2575,0.04834372970255738,16
2576,0.04834372970255738,16
2577,0.04834372970255738,16
2578,0.04834372970255738,16
2579,0.04834372970255738,16
2580,0.04834372970255738,16
2581,0.04834372970255738,16
2582,0.04834372970255738,16
2583,0.04834372970255738,16
2584,0.04834372970255738,16
2585,0.04834372970255738,16
2586,0.04834372970255738,16
2587,0.04834372970255738,16
2588,0.04834372970255738,16
2589,0.04834372970255738,16
2590,0.04834372970255738,16
2591,0.04834372970255738,16
2592,0.04834372970255738,16
2593,0.04834372970255738,16
2594,0.04834372970255738,16
2595,0.04834372970255738,16
2596,0.04834372970255738,16
2597,0.04834372970255738,16
2598,0.04834372970255738,16
2599,0.04834372970255738,16
2600,0.04834372970255738,16
2601,0.04834372970255738,16
2602,0.04834372970255738,16
2603,0.04834372970255738,16
2604,0.04834372970255738,16
2605,0.04834372970255738,16
2606,0.04834372970255738,16
2607,0.04834372970255738,16
2608,0.04834372970255738,16
2609,0.04834372970255738,16
2610,0.04834372970255738,16
2611,0.04834372970255738,16
2612,0.04834372970255738,16
2613,0.04834372970255738,16
2614,0.04834372970255738,16
2615,0.04834372970255738,16
2616,0.04834372970255738,16
2617,0.04834372970255738,16
2618,0.04834372970255738,16
2619,0.04834372970255738,16
2620,0.04834372970255738,16
2621,0.048643299182672226,16
2622,0.048643299182672226,16
2623,0.048643299182672226,16
2624,0.048643299182672226,16
2625,0.048643299182672226,16
2626,0.048643299182672226,16
2627,0.048643299182672226,16
2628,0.048643299182672226,16
2629,0.048643299182672226,16
2630,0.048643299182672226,16
2631,0.048643299182672226,16
2632,0.048643299182672226,16
2633,0.048643299182672226,16
2634,0.048643299182672226,16
2635,0.048643299182672226,16
2636,0.048643299182672226,16
2637,0.048643299182672226,16
2638,0.048643299182672226,16
2639,0.048643299182672226,16
2640,0.048643299182672226,16
2641,0.048643299182672226,16
2642,0.048643299182672226,16
2643,0.048643299182672226,16
2644,0.048643299182672226,16
2645,0.048643299182672226,16
2646,0.048643299182672226,16
2647,0.048643299182672226,16
2648,0.048643299182672226,16
2649,0.048643299182672226,16
2650,0.049047305540276184,16
2651,0.049047305540276184,16
2652,0.049047305540276184,16
2653,0.049047305540276184,16
2654,0.049047305540276184,16
2655,0.049047305540276184,16
2656,0.049047305540276184,16
2657,0.049047305540276184,16
2658,0.049047305540276184,16
2659,0.049047305540276184,16
2660,0.049047305540276184,16
2661,0.049047305540276184,16
2662,0.049047305540276184,16
2663,0.049047305540276184,16
2664,0.049047305540276184,16
2665,0.049047305540276184,16
2666,0.049047305540276184,16
2667,0.049047305540276184,16
2668,0.049047305540276184,16
2669,0.049047305540276184,16
2670,0.049047305540276184,16
2671,0.049047305540276184,16
2672,0.049047305540276184,16
2673,0.049047305540276184,16
2674,0.049047305540276184,16
2675,0.049047305540276184,16
2676,0.049047305540276184,16
2677,0.049047305540276184,16
2678,0.049047305540276184,16
2679,0.049047305540276184,16
2680,0.049047305540276184,16
2681,0.049047305540276184,16
2682,0.049047305540276184,16
2683,0.049098297254756305,16
2684,0.049098297254756305,16
2685,0.049098297254756305,16
2686,0.049098297254756305,16
2687,0.049098297254756305,16
2688,0.049098297254756305,16
2689,0.049098297254756305,16
2690,0.049098297254756305,16
2691,0.049098297254756305,16
2692,0.049098297254756305,16
2693,0.049098297254756305,16
2694,0.049098297254756305,16
2695,0.049098297254756305,16
2696,0.04918800818780186,16
2697,0.04918800818780186,16
2698,0.04918800818780186,16
2699,0.04918800818780186,16
2700,0.04918800818780186,16
2701,0.04918800818780186,16
2702,0.04918800818780186,16
2703,0.04918800818780186,16
2704,0.04918800818780186,16
2705,0.04918800818780186,16
2706,0.04918800818780186,16
2707,0.04918800818780186,16
2708,0.04918800818780186,16
2709,0.04918800818780186,16
2710,0.04918800818780186,16
2711,0.04918800818780186,16
2712,0.04918800818780186,16
2713,0.04942281002842717,16
2714,0.04942281002842717,16
2715,0.04942281002842717,16
2716,0.04942281002842717,16
2717,0.04942281002842717,16
2718,0.04942281002842717,16
2719,0.04942281002842717,16
2720,0.04942281002842717,16
2721,0.04942281002842717,16
2722,0.04942281002842717,16
2723,0.04942281002842717,16
2724,0.04942281002842717,16
2725,0.04942281002842717,16
2726,0.04942281002842717,16
2727,0.04942281002842717,16
2728,0.04942281002842717,16
2729,0.04942281002842717,16
2730,0.04942281002842717,16
2731,0.04942281002842717,16
2732,0.04942281002842717,16
2733,0.04942281002842717,16
2734,0.04942281002842717,16
2735,0.04942281002842717,16
2736,0.04942281002842717,16
2737,0.04942281002842717,16
2738,0.04949564226764001,16
2739,0.04949564226764001,16
2740,0.04949564226764001,16
2741,0.04949564226764001,16
2742,0.04949564226764001,16
2743,0.04949564226764001,16
2744,0.04949564226764001,16
2745,0.04949564226764001,16
2746,0.04949564226764001,16
2747,0.04949564226764001,16
2748,0.04949564226764001,16
2749,0.04949564226764001,16
2750,0.04949564226764001,16
2751,0.04949564226764001,16
2752,0.04949564226764001,16
2753,0.04949564226764001,16
2754,0.04949564226764001,16
2755,0.04949564226764001,16
2756,0.04949564226764001,16
2757,0.04949564226764001,16
2758,0.04949564226764001,16
2759,0.04949564226764001,16
2760,0.04949564226764001,16
2761,0.04949564226764001,16
2762,0.04949564226764001,16
2763,0.04949564226764001,16
2764,0.04949564226764001,16
2765,0.04949564226764001,16
2766,0.04949564226764001,16
2767,0.04962836625982234,16
2768,0.04962836625982234,16
2769,0.04962836625982234,16
2770,0.04962836625982234,16
2771,0.04962836625982234,16
2772,0.04962836625982234,16
2773,0.04962836625982234,16
2774,0.04962836625982234,16
2775,0.04962836625982234,16
2776,0.04962836625982234,16
2777,0.04962836625982234,16
2778,0.04962836625982234,16
2779,0.04962836625982234,16
2780,0.04962836625982234,16
2781,0.04962836625982234,16
2782,0.04962836625982234,16
2783,0.04962836625982234,16
2784,0.04962836625982234,16
2785,0.049734956299002236,16
2786,0.049734956299002236,16
2787,0.049734956299002236,16
2788,0.049734956299002236,16
2789,0.049734956299002236,16
2790,0.049734956299002236,16
2791,0.049734956299002236,16
2792,0.049734956299002236,16
2793,0.049734956299002236,16
2794,0.049734956299002236,16
2795,0.049734956299002236,16
2796,0.049734956299002236,16
2797,0.049734956299002236,16
2798,0.049734956299002236,16
2799,0.049734956299002236,16
2800,0.049734956299002236,16
2801,0.049734956299002236,16
2802,0.049734956299002236,16
2803,0.049734956299002236,16
2804,0.049734956299002236,16
2805,0.049734956299002236,16
2806,0.049734956299002236,16
2807,0.049734956299002236,16
2808,0.049734956299002236,16
2809,0.049734956299002236,16
2810,0.049734956299002236,16
2811,0.049734956299002236,16
2812,0.049734956299002236,16
2813,0.049734956299002236,16
2814,0.049734956299002236,16
2815,0.049734956299002236,16
2816,0.049734956299002236,16
2817,0.049734956299002236,16
2818,0.049734956299002236,16
2819,0.049734956299002236,16
2820,0.049734956299002236,16
2821,0.049734956299002236,16
2822,0.049734956299002236,16
2823,0.049734956299002236,16
2824,0.049734956299002236,16
2825,0.049734956299002236,16
2826,0.04975506514442169,16
2827,0.04975506514442169,16
2828,0.04975506514442169,16
2829,0.04975506514442169,16
2830,0.04975506514442169,16
2831,0.04975506514442169,16
2832,0.04975506514442169,16
2833,0.04975506514442169,16
2834,0.04975506514442169,16
2835,0.04975506514442169,16
2836,0.04975506514442169,16
2837,0.049762357918788316,16
2838,0.049762357918788316,16
2839,0.049762357918788316,16
2840,0.049762357918788316,16
2841,0.049762357918788316,16
2842,0.049762357918788316,16
2843,0.049762357918788316,16
2844,0.049762357918788316,16
2845,0.049762357918788316,16
2846,0.049762357918788316,16
2847,0.049762357918788316,16
2848,0.049762357918788316,16
2849,0.049762357918788316,16
2850,0.049762357918788316,16
2851,0.049762357918788316,16
2852,0.049762357918788316,16
2853,0.049762357918788316,16
2854,0.049939217946389135,16
2855,0.049939217946389135,16
2856,0.049939217946389135,16
2857,0.049939217946389135,16
2858,0.049939217946389135,16
2859,0.049939217946389135,16
2860,0.049939217946389135,16
2861,0.049939217946389135,16
2862,0.049939217946389135,17
2863,0.049939217946389135,17
2864,0.049939217946389135,17
2865,0.049939217946389135,17
2866,0.049939217946389135,17
2867,0.049939217946389135,17
2868,0.049939217946389135,17
2869,0.049939217946389135,17
2870,0.049939217946389135,17
2871,0.049939217946389135,17
2872,0.049939217946389135,17
2873,0.049939217946389135,17
2874,0.049939217946389135,17
2875,0.049939217946389135,17
2876,0.049939217946389135,17
2877,0.049939217946389135,17
2878,0.049939217946389135,17
2879,0.049939217946389135,17
2880,0.049939217946389135,17
2881,0.049939217946389135,17
2882,0.049939217946389135,17
2883,0.049939217946389135,17
2884,0.049939217946389135,17
2885,0.049939217946389135,17
2886,0.049939217946389135,17
2887,0.049939217946389135,17
2888,0.049939217946389135,17
2889,0.049939217946389135,17
2890,0.049939217946389135,17
2891,0.049939217946389135,17
2892,0.049939217946389135,17
2893,0.049939217946389135,17
2894,0.049939217946389135,17
2895,0.049939217946389135,17
2896,0.049939217946389135,17
2897,0.049939217946389135,17
2898,0.049939217946389135,17
2899,0.049939217946389135,17
2900,0.049939217946389135,17
2901,0.049939217946389135,17
2902,0.049939217946389135,17
2903,0.049939217946389135,17
2904,0.049939217946389135,17
2905,0.049939217946389135,17
2906,0.049939217946389135,17
2907,0.049939217946389135,17
2908,0.049939217946389135,17
2909,0.049939217946389135,17
2910,0.049939217946389135,17
2911,0.049939217946389135,17
2912,0.049939217946389135,17
