1500,21371.0,7
1501,21263.0,7
1502,21521.0,7
1503,21521.0,7
1504,21469.0,7
1505,21469.0,7
1506,21469.0,7
1507,21442.0,7
1508,21448.0,7
1509,21745.0,7
1510,21863.0,7
1511,21863.0,7
1512,21850.0,7
1513,21924.0,7
1514,21672.0,7
1515,21750.0,7
1516,21717.0,7
1517,21873.0,7
1518,21835.0,7
1519,21835.0,7
1520,21835.0,7
1521,22095.0,7
1522,22047.0,7
1523,22047.0,7
1524,22091.0,7
1525,21998.0,7
1526,22086.0,7
1527,22014.0,7
1528,22020.0,7
1529,21921.0,7
1530,21833.0,7
1531,21833.0,7
1532,21922.0,7
1533,21864.0,7
1534,22016.0,7
1535,22016.0,7
1536,22016.0,7
1537,21985.0,7
1538,21757.0,7
1539,21970.0,7
1540,21828.0,7
1541,21828.0,7
1542,21828.0,7
1543,21638.0,7
1544,21590.0,7
1545,21774.0,7
1546,21579.0,7
1547,21661.0,7
1548,21403.0,7
1549,21353.0,7
1550,21363.0,7
1551,21363.0,7
1552,21363.0,7
1553,21359.0,7
1554,21317.0,7
1555,21295.0,7
1556,21197.0,7
1557,21177.0,7
1558,21090.0,7
1559,21062.0,7
1560,20986.0,7
1561,21064.0,7
1562,20944.0,7
1563,20855.0,7
1564,20905.0,7
1565,21015.0,7
1566,21263.0,7
1567,21128.0,7
1568,20996.0,7
1569,20788.0,7
1570,20705.0,7
1571,20640.0,7
1572,20542.0,7
1573,20568.0,7
1574,20576.0,7
1575,20498.0,7
1576,20652.0,7
1577,20587.0,7
1578,20685.0,7
1579,20293.0,7
1580,20062.0,7
1581,20068.0,7
1582,20145.0,7
1583,19974.0,7
1584,20070.0,7
1585,20086.0,7
1586,20248.0,7
1587,20162.0,7
1588,20119.0,7
1589,20200.0,7
1590,20200.0,7
1591,20124.0,7
1592,20124.0,7
1593,20124.0,7
1594,20186.0,7
1595,20186.0,7
1596,20186.0,7
1597,20186.0,7
1598,19928.0,7
1599,19928.0,7
1600,19954.0,7
1601,19893.0,7
1602,19879.0,7
1603,19939.0,7
1604,19939.0,7
1605,19889.0,7
1606,19922.0,7
1607,20076.0,7
1608,20180.0,7
1609,20024.0,7
1610,20020.0,7
1611,20020.0,7
1612,19844.0,7
1613,19893.0,7
1614,19897.0,7
1615,19960.0,7
1616,19960.0,7
1617,19960.0,7
1618,19960.0,7
1619,19896.0,7
1620,19847.0,7
1621,19807.0,7
1622,19828.0,7
1623,19903.0,7
1624,19903.0,7
1625,19979.0,7
1626,19950.0,8
1627,20244.0,8
1628,20167.0,8
1629,20133.0,8
1630,20108.0,8
1631,20026.0,8
1632,20162.0,8
1633,20262.0,8
1634,20049.0,8
1635,20159.0,8
1636,20321.0,8
1637,20481.0,8
1638,20481.0,8
1639,20561.0,8
1640,20741.0,8
1641,20825.0,8
1642,20825.0,8
1643,20766.0,8
1644,20766.0,8
1645,20796.0,8
1646,20796.0,8
1647,20502.0,8
1648,20502.0,8
1649,20610.0,8
1650,20602.0,8
1651,20602.0,8
1652,20690.0,8
1653,20536.0,8
1654,20690.0,8
1655,20606.0,8
1656,20768.0,8
1657,20706.0,8
1658,20439.0,8
1659,20275.0,8
1660,20225.0,8
1661,20233.0,8
1662,20044.0,8
1663,20089.0,8
1664,20073.0,8
1665,20157.0,8
1666,20157.0,8
1667,20099.0,8
1668,20015.0,8
1669,19960.0,8
1670,19940.0,8
1671,19902.0,8
1672,20016.0,8
1673,20008.0,8
1674,19812.0,8
1675,19932.0,8
1676,19800.0,8
1677,19784.0,8
1678,19660.0,8
1679,19624.0,8
1680,19716.0,8
1681,19774.0,8
1682,19930.0,8
1683,20021.0,8
1684,20079.0,8
1685,20214.0,8
1686,20239.0,8
1687,20239.0,8
1688,20239.0,8
1689,20314.0,8
1690,20354.0,8
1691,20434.0,8
1692,20430.0,8
1693,20337.0,8
1694,20307.0,8
1695,20257.0,8
1696,20257.0,8
1697,20177.0,8
1698,20015.0,8
1699,20077.0,8
1700,20335.0,8
1701,20360.0,8
1702,20360.0,8
1703,20232.0,8
1704,20408.0,8
1705,20408.0,8
1706,20584.0,8
1707,20584.0,8
1708,20584.0,8
1709,20764.0,8
1710,20734.0,8
1711,20734.0,8
1712,20542.0,8
1713,20353.0,8
1714,20507.0,8
1715,20440.0,8
1716,20360.0,8
1717,20268.0,8
1718,20290.0,8
1719,20176.0,8
1720,20004.0,8
1721,19947.0,8
1722,20055.0,8
1723,20071.0,8
1724,20102.0,8
1725,20054.0,8
1726,19850.0,8
1727,19804.0,8
1728,19670.0,8
1729,19644.0,8
1730,19726.0,8
1731,19594.0,8
1732,19650.0,8
1733,19658.0,8
1734,19577.0,8
1735,19557.0,8
1736,19627.0,8
1737,19718.0,8
1738,19494.0,8
1739,19494.0,8
1740,19487.0,8
1741,19487.0,8
1742,19351.0,8
1743,19467.0,8
1744,19467.0,8
1745,19467.0,8
1746,19467.0,8
1747,19422.0,8
1748,19477.0,8
1749,19477.0,8
1750,19234.0,8
1751,19480.0,8
1752,19480.0,8
1753,19606.0,8
1754,19584.0,8
1755,19534.0,8
1756,19606.0,8
1757,19606.0,8
1758,19660.0,8
1759,19660.0,8
1760,19750.0,8
1761,19760.0,8
1762,19628.0,8
1763,19838.0,8
1764,19988.0,8
1765,19882.0,8
1766,19882.0,8
1767,19887.0,8
1768,19985.0,8
1769,20174.0,8
1770,20116.0,8
1771,20116.0,8
1772,20159.0,8
1773,20109.0,8
1774,20109.0,8
1775,20141.0,8
1776,20141.0,8
1777,20141.0,8
1778,20195.0,8
1779,20438.0,8
1780,20438.0,8
1781,20464.0,8
1782,20464.0,8
1783,20464.0,8
1784,20221.0,8
1785,20215.0,8
1786,20230.0,8
1787,20304.0,8
1788,20227.0,8
1789,20149.0,8
1790,20079.0,8
1791,20039.0,8
1792,20171.0,8
1793,20419.0,8
1794,20354.0,8
1795,20354.0,8
1796,20354.0,8
1797,20291.0,8
1798,20075.0,8
1799,19985.0,8
1800,19789.0,8
1801,19819.0,8
1802,19897.0,8
1803,19819.0,8
1804,20015.0,8
1805,20093.0,8
1806,20171.0,8
1807,20027.0,8
1808,20006.0,8
1809,20006.0,8
1810,19922.0,8
1811,19766.0,8
1812,19766.0,8
1813,19787.0,8
1814,19871.0,8
1815,19878.0,8
1816,19872.0,8
1817,19947.0,8
1818,19829.0,8
1819,19787.0,8
1820,19958.0,8
1821,19782.0,8
1822,19727.0,8
1823,19650.0,8
1824,19730.0,8
1825,19685.0,8
1826,19631.0,8
1827,19631.0,8
1828,19557.0,8
1829,19646.0,8
1830,19656.0,8
1831,19534.0,8
1832,19454.0,8
1833,19454.0,8
1834,19766.0,8
1835,19762.0,8
1836,19674.0,8
1837,19674.0,8
1838,19674.0,8
1839,19830.0,8
1840,19878.0,8
1841,19878.0,8
1842,19878.0,8
1843,19832.0,8
1844,19760.0,8
1845,19588.0,8
1846,19588.0,8
1847,19511.0,8
1848,19542.0,8
1849,19542.0,8
1850,19386.0,8
1851,19308.0,8
1852,19320.0,8
1853,19378.0,8
1854,19309.0,8
1855,19309.0,8
1856,19321.0,8
1857,19297.0,8
1858,19227.0,8
1859,19227.0,8
1860,19145.0,8
1861,19181.0,8
1862,19123.0,8
1863,18943.0,8
1864,18856.0,8
1865,18856.0,9
1866,18856.0,9
1867,18856.0,9
1868,18948.0,9
1869,18818.0,9
1870,18904.0,9
1871,19136.0,9
1872,19157.0,9
1873,19013.0,9
1874,19013.0,9
1875,19169.0,9
1876,19177.0,9
1877,19252.0,9
1878,19323.0,9
1879,19318.0,9
1880,19260.0,9
1881,19179.0,9
1882,19081.0,9
1883,18769.0,9
1884,18982.0,9
1885,18865.0,9
1886,18898.0,9
1887,18898.0,9
1888,18972.0,9
1889,18972.0,9
1890,18972.0,9
1891,18964.0,9
1892,18992.0,9
1893,18992.0,9
1894,18915.0,9
1895,18915.0,9
1896,19071.0,9
1897,19071.0,9
1898,19043.0,9
1899,19115.0,9
1900,19094.0,9
1901,19094.0,9
1902,19146.0,9
1903,19146.0,9
1904,19223.0,9
1905,19223.0,9
1906,19252.0,9
1907,19216.0,9
1908,19252.0,9
1909,19240.0,9
1910,19263.0,9
1911,19219.0,9
1912,19276.0,9
1913,19276.0,9
1914,19492.0,9
1915,19477.0,9
1916,19161.0,9
1917,19173.0,9
1918,19173.0,9
1919,19096.0,9
1920,19327.0,9
1921,19327.0,9
1922,19517.0,9
1923,19517.0,9
1924,19615.0,9
1925,19655.0,9
1926,19559.0,9
1927,19519.0,9
1928,19612.0,9
1929,19441.0,9
1930,19415.0,9
1931,19477.0,9
1932,19673.0,9
1933,19673.0,9
1934,19650.0,9
1935,19638.0,9
1936,19638.0,9
1937,19722.0,9
1938,19575.0,9
1939,19327.0,9
1940,19327.0,9
1941,19305.0,9
1942,19116.0,9
1943,19138.0,9
1944,19224.0,9
1945,19212.0,9
1946,19241.0,9
1947,19241.0,9
1948,19089.0,9
1949,19089.0,9
1950,18891.0,9
1951,18869.0,9
1952,18950.0,9
1953,18950.0,9
1954,18962.0,9
1955,18719.0,9
1956,18519.0,9
1957,18519.0,9
1958,18444.0,9
1959,18444.0,9
1960,18444.0,9
1961,18132.0,9
1962,18288.0,9
1963,18486.0,9
1964,18729.0,9
1965,18729.0,9
1966,18709.0,9
1967,18709.0,9
1968,18805.0,9
1969,18805.0,9
1970,18607.0,9
1971,18451.0,9
1972,18418.0,9
1973,18484.0,9
1974,18484.0,9
1975,18763.0,9
1976,19147.0,9
1977,19147.0,9
1978,19168.0,9
1979,19168.0,9
1980,19090.0,9
1981,19339.0,9
1982,19335.0,9
1983,19515.0,9
1984,19515.0,9
1985,19391.0,9
1986,19391.0,9
1987,19321.0,9
1988,19261.0,9
1989,19348.0,9
1990,19317.0,9
1991,19337.0,9
1992,19005.0,9
1993,18957.0,9
1994,19115.0,9
1995,19167.0,9
1996,19281.0,9
1997,19311.0,9
1998,19059.0,9
1999,18912.0,9
2000,18931.0,9
2001,18815.0,9
2002,18815.0,9
2003,18739.0,9
2004,18916.0,9
2005,18939.0,9
2006,19135.0,9
2007,19201.0,9
2008,19201.0,9
2009,19045.0,9
2010,19243.0,9
2011,19243.0,9
2012,19372.0,9
2013,19372.0,9
2014,19372.0,9
2015,19324.0,9
2016,19194.0,9
2017,19184.0,9
2018,19238.0,9
2019,19301.0,9
2020,19236.0,9
2021,19152.0,9
2022,18844.0,9
2023,18918.0,9
2024,18897.0,9
2025,18841.0,9
2026,18822.0,9
2027,18746.0,9
2028,18689.0,9
2029,18749.0,9
2030,18668.0,9
2031,18578.0,9
2032,18686.0,9
2033,18686.0,9
2034,18686.0,9
2035,18744.0,9
2036,18750.0,9
2037,18750.0,9
2038,18594.0,9
2039,18748.0,9
2040,18813.0,9
2041,18911.0,9
2042,18825.0,9
2043,18825.0,9
2044,18615.0,9
2045,18585.0,9
2046,18781.0,9
2047,18627.0,9
2048,18601.0,9
2049,18467.0,9
2050,18467.0,9
2051,18467.0,9
2052,18467.0,9
2053,18467.0,9
2054,18638.0,9
2055,18467.0,9
2056,18548.0,9
2057,18548.0,9
2058,18228.0,9
2059,18256.0,9
2060,18406.0,9
2061,18341.0,9
2062,18530.0,9
2063,18656.0,9
2064,18968.0,9
2065,19020.0,9
2066,18975.0,9
2067,19115.0,9
2068,19127.0,9
2069,19193.0,9
2070,19135.0,9
2071,18987.0,9
2072,18987.0,9
2073,19065.0,9
2074,19165.0,9
2075,19165.0,9
2076,19165.0,9
2077,19139.0,9
2078,18845.0,9
2079,18932.0,9
2080,18932.0,9
2081,18845.0,9
2082,18782.0,9
2083,19062.0,9
2084,19062.0,9
2085,18831.0,9
2086,18699.0,9
2087,18699.0,9
2088,18894.0,9
2089,18956.0,9
2090,18848.0,9
2091,18844.0,10
2092,18844.0,10
2093,18844.0,10
2094,18844.0,10
2095,18452.0,10
2096,18452.0,10
2097,18452.0,10
2098,18452.0,10
2099,18532.0,10
2100,18532.0,10
2101,18148.0,10
2102,18344.0,10
2103,18436.0,10
2104,18436.0,10
2105,18480.0,10
2106,18389.0,10
2107,18353.0,10
2108,18415.0,10
2109,18439.0,10
2110,18484.0,10
2111,18462.0,10
2112,18469.0,10
2113,18469.0,10
2114,18237.0,10
2115,18227.0,10
2116,18227.0,10
2117,18527.0,10
2118,18527.0,10
2119,18767.0,10
2120,18767.0,10
2121,18681.0,10
2122,18565.0,10
2123,18565.0,10
2124,18379.0,10
2125,18429.0,10
2126,18383.0,10
2127,18451.0,10
2128,18451.0,10
2129,18289.0,10
2130,18185.0,10
2131,18161.0,10
2132,18192.0,10
2133,18257.0,10
2134,18263.0,10
2135,18263.0,10
2136,17951.0,10
2137,18018.0,10
2138,18038.0,10
2139,18063.0,10
2140,18133.0,10
2141,18133.0,10
2142,18133.0,10
2143,18013.0,10
2144,18169.0,10
2145,18171.0,10
2146,18279.0,10
2147,18271.0,10
2148,18271.0,10
2149,18418.0,10
2150,18330.0,10
2151,18404.0,10
2152,18336.0,10
2153,18188.0,10
2154,18190.0,10
2155,18282.0,10
2156,18282.0,10
2157,18429.0,10
2158,18439.0,10
2159,18458.0,10
2160,18458.0,10
2161,18348.0,10
2162,18396.0,10
2163,18370.0,10
2164,18350.0,10
2165,18414.0,10
2166,18534.0,10
2167,18549.0,10
2168,18549.0,10
2169,18549.0,10
2170,18549.0,10
2171,18546.0,10
2172,18523.0,10
2173,18523.0,10
2174,18523.0,10
2175,18677.0,10
2176,18677.0,10
2177,18650.0,10
2178,18672.0,10
2179,18700.0,10
2180,18700.0,10
2181,18406.0,10
2182,18264.0,10
2183,18242.0,10
2184,18138.0,10
2185,18279.0,10
2186,18279.0,10
2187,18275.0,10
2188,18275.0,10
2189,18308.0,10
2190,18384.0,10
2191,18504.0,10
2192,18549.0,10
2193,18549.0,10
2194,18524.0,10
2195,18518.0,10
2196,18389.0,10
2197,18389.0,10
2198,18363.0,10
2199,18363.0,10
2200,18511.0,10
2201,18496.0,10
2202,18546.0,10
2203,18607.0,10
2204,18544.0,10
2205,18544.0,10
2206,18588.0,10
2207,18594.0,10
2208,18666.0,10
2209,18666.0,10
2210,18831.0,10
2211,18588.0,10
2212,18588.0,10
2213,18645.0,10
2214,18456.0,10
2215,18363.0,10
2216,18363.0,10
2217,18432.0,10
2218,18388.0,10
2219,18440.0,10
2220,18700.0,10
2221,18700.0,10
2222,18774.0,10
2223,18676.0,10
2224,18676.0,10
2225,18748.0,10
2226,18792.0,10
2227,18792.0,10
2228,18900.0,10
2229,18876.0,10
2230,18876.0,10
2231,18874.0,10
2232,18918.0,10
2233,18918.0,10
2234,19000.0,10
2235,19000.0,10
2236,18724.0,10
2237,18784.0,10
2238,18784.0,10
2239,18784.0,10
2240,18784.0,10
2241,18810.0,10
2242,18898.0,10
2243,18742.0,10
2244,18742.0,10
2245,18610.0,10
2246,18762.0,10
2247,18702.0,10
2248,18945.0,10
2249,18880.0,10
2250,18880.0,10
2251,18813.0,10
2252,18969.0,10
2253,19049.0,10
2254,19043.0,10
2255,19139.0,10
2256,19167.0,10
2257,19167.0,10
2258,19167.0,10
2259,19156.0,10
2260,18910.0,10
2261,18910.0,10
2262,18921.0,10
2263,18921.0,10
2264,18921.0,10
2265,18921.0,10
2266,18921.0,10
2267,18921.0,10
2268,19113.0,10
2269,19187.0,10
2270,19187.0,10
2271,19297.0,10
2272,19308.0,10
2273,19278.0,10
2274,19238.0,10
2275,19214.0,10
2276,19282.0,10
2277,19282.0,10
2278,19222.0,10
2279,19222.0,10
2280,19311.0,10
2281,19371.0,10
2282,19227.0,10
2283,19227.0,10
2284,19173.0,10
2285,19231.0,10
2286,19427.0,10
2287,19427.0,10
2288,19439.0,10
2289,19439.0,10
2290,19396.0,10
2291,19396.0,10
2292,19478.0,10
2293,19478.0,10
2294,19674.0,10
2295,19845.0,10
2296,20046.0,10
2297,20072.0,10
2298,20202.0,10
2299,20184.0,10
2300,20346.0,10
2301,20414.0,10
2302,20570.0,10
2303,20934.0,10
2304,20934.0,10
2305,20934.0,10
2306,20934.0,10
2307,20934.0,10
2308,20934.0,10
2309,20934.0,10
2310,21032.0,10
2311,21032.0,10
2312,21032.0,10
2313,21011.0,10
2314,21076.0,10
2315,21142.0,10
2316,21208.0,10
2317,21193.0,10
2318,21193.0,10
2319,21193.0,10
2320,21193.0,10
2321,21193.0,10
2322,21255.0,10
2323,21321.0,10
2324,21341.0,10
2325,21341.0,10
2326,21341.0,10
2327,21301.0,10
2328,21312.0,10
2329,21312.0,10
2330,21298.0,10
2331,21298.0,10
2332,21327.0,11
2333,21411.0,11
2334,21411.0,11
2335,21411.0,11
2336,21411.0,11
2337,21471.0,11
2338,21471.0,11
2339,21509.0,11
2340,21434.0,11
2341,21434.0,11
2342,21511.0,11
2343,21511.0,11
2344,21511.0,11
2345,21430.0,11
2346,21430.0,11
2347,21456.0,11
2348,21456.0,11
2349,21705.0,11
2350,21721.0,11
2351,21777.0,11
2352,21777.0,11
2353,21777.0,11
2354,21859.0,11
2355,21859.0,11
2356,22057.0,11
2357,22071.0,11
2358,22071.0,11
2359,22082.0,11
2360,22076.0,11
2361,22076.0,11
2362,22092.0,11
2363,22092.0,11
2364,22092.0,11
2365,22092.0,11
2366,22092.0,11
2367,22117.0,11
2368,22117.0,11
2369,22128.0,11
2370,22182.0,11
2371,22182.0,11
2372,22222.0,11
2373,22222.0,11
2374,22222.0,11
2375,22378.0,11
2376,22201.0,11
2377,22141.0,11
2378,22118.0,11
2379,22118.0,11
2380,22126.0,11
2381,22126.0,11
2382,22126.0,11
2383,22126.0,11
2384,22126.0,11
2385,22126.0,11
2386,22126.0,11
2387,22126.0,11
2388,22126.0,11
2389,22126.0,11
2390,22126.0,11
2391,22304.0,11
2392,22304.0,11
2393,22387.0,11
2394,22343.0,11
2395,22574.0,11
2396,22680.0,11
2397,22680.0,11
2398,22680.0,11
2399,22968.0,11
2400,23052.0,11
2401,23121.0,11
2402,23121.0,11
2403,23121.0,11
2404,23141.0,11
2405,23227.0,11
2406,23227.0,11
2407,23263.0,11
2408,23263.0,11
2409,23282.0,11
2410,23282.0,11
2411,23326.0,11
2412,23326.0,11
2413,23366.0,11
2414,23366.0,11
2415,23540.0,11
2416,23565.0,11
2417,23599.0,11
2418,23599.0,11
2419,23614.0,11
2420,23614.0,11
2421,23614.0,11
2422,23614.0,11
2423,23614.0,11
2424,23614.0,11
2425,23614.0,11
2426,23581.0,11
2427,23581.0,11
2428,23581.0,11
2429,23581.0,11
2430,23581.0,11
2431,23764.0,11
2432,23764.0,11
2433,23821.0,11
2434,23821.0,11
2435,23919.0,11
2436,23919.0,11
2437,23919.0,11
2438,23963.0,11
2439,23963.0,11
2440,23950.0,11
2441,23950.0,11
2442,23960.0,11
2443,23960.0,11
2444,23960.0,11
2445,23960.0,11
2446,24086.0,11
2447,24248.0,11
2448,24248.0,11
2449,24248.0,11
2450,24248.0,11
2451,24326.0,11
2452,24326.0,11
2453,24339.0,11
2454,24339.0,11
2455,24417.0,11
2456,24417.0,11
2457,24482.0,11
2458,24482.0,11
2459,24482.0,11
2460,24482.0,11
2461,24678.0,11
2462,24678.0,11
2463,24678.0,11
2464,24678.0,11
2465,24858.0,11
2466,24858.0,11
2467,24858.0,11
2468,24858.0,11
2469,24858.0,11
2470,24858.0,11
2471,24858.0,11
2472,24939.0,11
2473,24925.0,11
2474,24925.0,11
2475,25129.0,11
2476,25129.0,11
2477,25129.0,11
2478,25129.0,11
2479,25189.0,11
2480,25189.0,11
2481,25189.0,11
2482,25447.0,11
2483,25447.0,11
2484,25690.0,11
2485,25690.0,11
2486,25690.0,11
2487,25690.0,11
2488,25886.0,11
2489,25915.0,11
2490,25915.0,11
2491,25963.0,11
2492,25963.0,11
2493,25996.0,11
2494,25996.0,11
2495,25996.0,11
2496,25996.0,11
2497,25996.0,11
2498,26053.0,11
2499,26053.0,11
2500,26119.0,11
2501,26119.0,11
2502,26119.0,11
2503,26245.0,11
2504,26245.0,11
2505,26271.0,11
2506,26267.0,11
2507,26267.0,11
2508,26267.0,11
2509,26267.0,11
2510,26267.0,11
2511,26327.0,11
2512,26372.0,11
2513,26448.0,11
2514,26448.0,11
2515,26530.0,11
2516,26530.0,11
2517,26530.0,11
2518,26530.0,11
2519,26530.0,11
2520,26530.0,11
2521,26537.0,11
2522,26537.0,11
2523,26537.0,11
2524,26537.0,11
2525,26537.0,11
2526,26551.0,11
2527,26551.0,11
2528,26551.0,11
2529,26551.0,11
2530,26551.0,11
2531,26551.0,11
2532,26703.0,11
2533,26798.0,11
2534,26798.0,11
2535,26876.0,11
2536,26934.0,11
2537,26943.0,11
2538,26943.0,11
2539,26943.0,11
2540,26947.0,11
2541,26947.0,11
2542,26947.0,11
2543,27125.0,11
2544,27125.0,11
2545,27116.0,11
2546,27116.0,11
2547,27116.0,11
2548,27152.0,11
2549,27152.0,11
2550,27152.0,11
2551,27152.0,11
2552,27416.0,11
2553,27446.0,11
2554,27446.0,11
2555,27446.0,11
2556,27506.0,11
2557,27506.0,11
2558,27506.0,11
2559,27728.0,11
2560,27728.0,11
2561,27728.0,11
2562,27886.0,11
2563,27886.0,11
2564,27886.0,11
2565,27886.0,11
2566,27886.0,11
2567,27886.0,11
2568,27953.0,11
2569,27953.0,11
2570,28001.0,11
2571,28001.0,11
2572,28001.0,11
2573,28001.0,11
2574,28001.0,11
2575,28001.0,12
2576,28031.0,12
2577,28031.0,12
2578,28031.0,12
2579,28117.0,12
2580,28187.0,12
2581,28187.0,12
2582,28187.0,12
2583,28187.0,12
2584,28187.0,12
2585,28187.0,12
2586,28187.0,12
2587,28187.0,12
2588,28268.0,12
2589,28326.0,12
2590,28326.0,12
2591,28326.0,12
2592,28416.0,12
2593,28439.0,12
2594,28439.0,12
2595,28439.0,12
2596,28439.0,12
2597,28439.0,12
2598,28439.0,12
2599,28439.0,12
2600,28439.0,12
2601,28439.0,12
2602,28439.0,12
2603,28453.0,12
2604,28453.0,12
2605,28453.0,12
2606,28577.0,12
2607,28577.0,12
2608,28626.0,12
2609,28626.0,12
2610,28645.0,12
2611,28645.0,12
2612,28813.0,12
2613,28879.0,12
2614,28879.0,12
2615,28879.0,12
2616,28879.0,12
2617,28879.0,12
2618,28879.0,12
2619,28949.0,12
2620,28949.0,12
2621,28949.0,12
2622,28949.0,12
2623,28949.0,12
2624,28993.0,12
2625,28993.0,12
2626,28993.0,12
2627,29022.0,12
2628,29022.0,12
2629,29022.0,12
2630,29022.0,12
2631,29022.0,12
2632,29022.0,12
2633,29096.0,12
2634,29096.0,12
2635,29096.0,12
2636,29162.0,12
2637,29162.0,12
2638,29162.0,12
2639,29162.0,12
2640,29162.0,12
2641,29162.0,12
2642,29156.0,12
2643,29245.0,12
2644,29245.0,12
2645,29245.0,12
2646,29245.0,12
2647,29245.0,12
2648,29341.0,12
2649,29341.0,12
2650,29439.0,12
2651,29439.0,12
2652,29439.0,12
2653,29439.0,12
2654,29439.0,12
2655,29439.0,12
2656,29439.0,12
2657,29523.0,12
2658,29523.0,12
2659,29523.0,12
2660,29523.0,12
2661,29523.0,12
2662,29523.0,12
2663,29523.0,12
2664,29563.0,12
2665,29563.0,12
2666,29563.0,12
2667,29563.0,12
2668,29563.0,12
2669,29621.0,12
2670,29621.0,12
2671,29621.0,12
2672,29621.0,12
2673,29621.0,12
2674,29621.0,12
2675,29621.0,12
2676,29621.0,12
2677,29621.0,12
2678,29621.0,12
2679,29621.0,12
2680,29621.0,12
2681,29665.0,12
2682,29665.0,12
2683,29665.0,12
2684,29665.0,12
2685,29665.0,12
2686,29665.0,12
2687,29665.0,12
2688,29724.0,12
2689,29724.0,12
2690,29896.0,12
2691,29896.0,12
2692,29896.0,12
2693,29896.0,12
2694,29896.0,12
2695,29962.0,12
2696,29962.0,12
2697,29962.0,12
2698,30122.0,12
2699,30147.0,12
2700,30147.0,12
2701,30147.0,12
2702,30206.0,12
2703,30206.0,12
2704,30206.0,12
2705,30206.0,12
2706,30206.0,12
2707,30264.0,12
2708,30264.0,12
2709,30321.0,12
2710,30324.0,12
2711,30324.0,12
2712,30324.0,12
2713,30324.0,12
2714,30411.0,12
2715,30489.0,12
2716,30489.0,12
2717,30489.0,12
2718,30487.0,12
2719,30500.0,12
2720,30500.0,12
2721,30500.0,12
2722,30552.0,12
2723,30552.0,12
2724,30552.0,12
2725,30552.0,12
2726,30565.0,12
2727,30565.0,12
2728,30565.0,12
2729,30565.0,12
2730,30697.0,12
2731,30697.0,12
2732,30859.0,12
2733,30859.0,12
2734,30859.0,12
2735,30859.0,12
2736,30859.0,12
2737,30884.0,12
2738,30965.0,12
2739,30965.0,12
2740,30965.0,12
2741,30990.0,12
2742,30990.0,12
2743,30990.0,12
2744,30990.0,12
2745,30990.0,12
2746,30990.0,12
2747,30990.0,12
2748,30990.0,12
2749,31054.0,12
2750,31054.0,12
2751,31054.0,12
2752,31054.0,12
2753,31067.0,12
2754,31067.0,12
2755,31067.0,12
2756,31067.0,12
2757,31067.0,12
2758,31067.0,12
2759,31067.0,12
2760,31067.0,12
2761,31067.0,12
2762,31067.0,12
2763,31067.0,12
2764,31067.0,12
2765,31130.0,12
2766,31130.0,12
2767,31130.0,12
2768,31175.0,12
2769,31219.0,12
2770,31219.0,12
2771,31219.0,12
2772,31219.0,12
2773,31219.0,12
2774,31219.0,12
2775,31219.0,12
2776,31219.0,12
2777,31219.0,12
2778,31219.0,12
2779,31219.0,12
2780,31219.0,12
2781,31219.0,12
2782,31219.0,12
2783,31219.0,12
2784,31219.0,12
2785,31225.0,12
2786,31225.0,12
2787,31270.0,12
2788,31270.0,12
2789,31270.0,12
2790,31270.0,12
2791,31270.0,12
2792,31270.0,12
2793,31270.0,12
2794,31270.0,12
2795,31270.0,12
2796,31270.0,12
2797,31270.0,12
2798,31289.0,12
2799,31289.0,12
2800,31289.0,12
2801,31289.0,12
2802,31289.0,12
2803,31289.0,12
2804,31289.0,12
2805,31289.0,12
2806,31289.0,12
2807,31345.0,12
2808,31345.0,12
2809,31621.0,12
2810,31686.0,12
2811,31686.0,12
2812,31686.0,12
2813,31708.0,12
2814,31708.0,12
2815,31708.0,12
2816,31708.0,12
2817,31708.0,12
2818,31708.0,12
2819,31708.0,12
2820,31708.0,12
2821,31708.0,12
2822,31708.0,12
2823,31760.0,12
2824,31760.0,12
2825,31760.0,12
2826,31760.0,12
2827,31814.0,12
2828,31814.0,12
2829,31814.0,12
2830,31814.0,12
2831,31814.0,12
2832,31814.0,12
2833,31814.0,12
2834,31814.0,12
2835,31814.0,12
2836,31814.0,12
2837,31814.0,13
2838,31814.0,13
2839,31814.0,13
2840,31814.0,13
2841,31902.0,13
2842,31902.0,13
2843,31902.0,13
2844,31902.0,13
2845,31968.0,13
2846,31968.0,13
2847,32011.0,13
2848,32011.0,13
2849,32011.0,13
2850,32036.0,13
2851,32101.0,13
2852,32101.0,13
2853,32101.0,13
2854,32101.0,13
2855,32103.0,13
2856,32103.0,13
2857,32194.0,13
2858,32194.0,13
2859,32272.0,13
2860,32272.0,13
2861,32272.0,13
2862,32272.0,13
2863,32272.0,13
2864,32272.0,13
2865,32272.0,13
2866,32272.0,13
2867,32272.0,13
2868,32302.0,13
2869,32302.0,13
2870,32302.0,13
2871,32302.0,13
2872,32438.0,13
2873,32438.0,13
2874,32438.0,13
2875,32438.0,13
2876,32438.0,13
2877,32438.0,13
2878,32438.0,13
2879,32438.0,13
2880,32438.0,13
2881,32438.0,13
2882,32438.0,13
2883,32438.0,13
2884,32438.0,13
2885,32438.0,13
2886,32438.0,13
2887,32438.0,13
2888,32438.0,13
2889,32438.0,13
2890,32438.0,13
2891,32438.0,13
2892,32438.0,13
2893,32438.0,13
2894,32438.0,13
2895,32438.0,13
2896,32438.0,13
2897,32536.0,13
2898,32614.0,13
2899,32614.0,13
