2086,17092.50320195449,51
2087,17092.50320195449,51
2088,17092.50320195449,51
2089,17092.50320195449,51
2090,17092.50320195449,51
2091,17092.50320195449,51
2092,17092.50320195449,51
2093,17092.50320195449,51
2094,17092.50320195449,51
2095,17092.50320195449,51
2096,17092.50320195449,51
2097,17092.50320195449,51
2098,17092.50320195449,51
2099,17092.50320195449,51
2100,17092.50320195449,51
2101,17092.50320195449,51
2102,17092.50320195449,51
2103,17092.50320195449,51
2104,17092.50320195449,51
2105,17092.50320195449,51
2106,17092.50320195449,51
2107,17092.50320195449,51
2108,17092.50320195449,51
2109,17092.50320195449,51
2110,17092.50320195449,51
2111,17092.50320195449,51
2112,17092.50320195449,51
2113,17092.50320195449,51
2114,17092.50320195449,51
2115,17092.50320195449,51
2116,17092.50320195449,51
2117,17092.50320195449,51
2118,17092.50320195449,51
2119,17092.50320195449,51
2120,17092.50320195449,51
2121,17092.50320195449,51
2122,17092.50320195449,51
2123,17092.50320195449,51
2124,17092.50320195449,51
2125,17092.50320195449,51
2126,17092.50320195449,51
2127,17092.50320195449,51
2128,17092.50320195449,51
2129,17092.50320195449,51
2130,17092.50320195449,51
2131,17092.50320195449,51
2132,17092.50320195449,51
2133,17092.50320195449,51
2134,17092.50320195449,51
2135,17092.50320195449,51
2136,17092.50320195449,52
2137,17092.50320195449,52
2138,17092.50320195449,52
2139,17092.50320195449,52
2140,17092.50320195449,52
2141,17092.50320195449,52
2142,17092.50320195449,52
2143,17092.50320195449,52
2144,17092.50320195449,52
2145,17092.50320195449,52
2146,17092.50320195449,52
2147,17092.50320195449,52
2148,17092.50320195449,52
2149,17092.50320195449,52
2150,17092.50320195449,52
2151,17092.50320195449,52
2152,17092.50320195449,52
2153,17092.50320195449,52
2154,17092.50320195449,52
2155,17092.50320195449,52
2156,17092.50320195449,52
2157,17092.50320195449,52
2158,17092.50320195449,52
2159,17092.50320195449,52
2160,17092.50320195449,52
2161,17092.50320195449,52
2162,17092.50320195449,52
2163,17092.50320195449,52
2164,17092.50320195449,52
2165,17092.50320195449,52
2166,17092.50320195449,52
2167,17092.50320195449,52
2168,17092.50320195449,52
2169,17092.50320195449,52
2170,17092.50320195449,52
2171,17092.50320195449,52
2172,17092.50320195449,52
2173,17092.50320195449,52
2174,17092.50320195449,52
2175,17092.50320195449,52
2176,17092.50320195449,52
2177,17092.50320195449,52
2178,17092.50320195449,52
2179,17092.50320195449,52
2180,17092.50320195449,52
2181,17092.50320195449,52
2182,17092.50320195449,52
2183,17092.50320195449,52
2184,17092.50320195449,52
2185,17092.50320195449,52
2186,17092.50320195449,52
2187,17092.50320195449,52
2188,17092.50320195449,52
2189,17092.50320195449,52
2190,17092.50320195449,52
2191,17092.50320195449,52
2192,17092.50320195449,52
2193,17092.50320195449,52
2194,17092.50320195449,52
2195,17092.50320195449,52
2196,17092.50320195449,52
2197,17092.50320195449,52
2198,17092.50320195449,52
2199,17092.50320195449,52
2200,17092.50320195449,52
2201,17092.50320195449,52
2202,17092.50320195449,52
2203,17092.50320195449,52
2204,17092.50320195449,52
2205,17092.50320195449,52
2206,17092.50320195449,52
2207,17092.50320195449,52
2208,17092.50320195449,52
2209,17092.50320195449,52
2210,17092.50320195449,52
2211,17092.50320195449,52
2212,17092.50320195449,52
2213,17092.50320195449,52
2214,17092.50320195449,52
2215,17092.50320195449,52
2216,17092.50320195449,52
2217,17092.50320195449,52
2218,17092.50320195449,52
2219,17092.50320195449,52
2220,17092.50320195449,52
2221,17092.50320195449,52
2222,17092.50320195449,52
2223,17092.50320195449,52
2224,17092.50320195449,52
2225,17092.50320195449,52
2226,17092.50320195449,52
2227,17092.50320195449,52
2228,17092.50320195449,52
2229,17092.50320195449,52
2230,17092.50320195449,52
2231,17092.50320195449,52
2232,17092.50320195449,52
2233,17092.50320195449,52
2234,17092.50320195449,53
2235,17092.50320195449,53
2236,17092.50320195449,53
2237,17092.50320195449,53
2238,17092.50320195449,53
2239,17092.50320195449,53
2240,17092.50320195449,53
2241,17092.50320195449,53
2242,17092.50320195449,53
2243,17092.50320195449,53
2244,17092.50320195449,53
2245,17092.50320195449,53
2246,17092.50320195449,53
2247,17092.50320195449,53
2248,17092.50320195449,53
2249,17092.50320195449,53
2250,17092.50320195449,53
2251,17092.50320195449,53
2252,17092.50320195449,53
2253,17092.50320195449,53
2254,17092.50320195449,53
2255,17092.50320195449,53
2256,17092.50320195449,53
2257,17092.50320195449,53
2258,17092.50320195449,53
2259,17092.50320195449,53
2260,17092.50320195449,53
2261,17092.50320195449,53
2262,17092.50320195449,53
2263,17092.50320195449,53
2264,17092.50320195449,53
2265,17092.50320195449,53
2266,17092.50320195449,53
2267,17092.50320195449,53
2268,17092.50320195449,53
2269,17092.50320195449,53
2270,17092.50320195449,53
2271,17092.50320195449,53
2272,17092.50320195449,53
2273,17092.50320195449,53
2274,17092.50320195449,53
2275,17092.50320195449,53
2276,17092.50320195449,53
2277,17092.50320195449,53
2278,17092.50320195449,53
2279,17092.50320195449,53
2280,17092.50320195449,53
2281,17092.50320195449,53
2282,17092.50320195449,53
2283,17092.50320195449,53
2284,17092.50320195449,53
2285,17092.50320195449,53
2286,17092.50320195449,53
2287,17092.50320195449,53
2288,17092.50320195449,53
2289,17092.50320195449,53
2290,17092.50320195449,53
2291,17092.50320195449,53
2292,17092.50320195449,53
2293,17092.50320195449,53
2294,17092.50320195449,53
2295,17092.50320195449,53
2296,17092.50320195449,53
2297,17092.50320195449,53
2298,17092.50320195449,53
2299,17092.50320195449,53
2300,17092.50320195449,53
2301,17092.50320195449,53
2302,17092.50320195449,53
2303,17092.50320195449,53
2304,17092.50320195449,53
2305,17092.50320195449,53
2306,17092.50320195449,53
2307,17092.50320195449,53
2308,17092.50320195449,53
2309,17092.50320195449,53
2310,17092.50320195449,53
2311,17092.50320195449,53
2312,17092.50320195449,53
2313,17092.50320195449,53
2314,17092.50320195449,53
2315,17092.50320195449,53
2316,17092.50320195449,53
2317,17092.50320195449,53
2318,17092.50320195449,53
2319,17092.50320195449,53
2320,17092.50320195449,53
2321,17092.50320195449,53
2322,17092.50320195449,53
2323,17092.50320195449,53
2324,17092.50320195449,53
2325,17092.50320195449,53
2326,17092.50320195449,53
2327,17092.50320195449,53
2328,17092.50320195449,53
2329,17092.50320195449,53
2330,17092.50320195449,53
2331,17092.50320195449,53
2332,17092.50320195449,53
2333,17092.50320195449,53
2334,17092.50320195449,53
2335,17092.50320195449,53
2336,17092.50320195449,53
2337,17092.50320195449,53
2338,17092.50320195449,53
2339,17092.50320195449,53
2340,17092.50320195449,53
2341,17092.50320195449,53
2342,17092.50320195449,53
2343,17092.50320195449,53
2344,17092.50320195449,53
2345,17092.50320195449,53
2346,17092.50320195449,53
2347,17092.50320195449,53
2348,17092.50320195449,53
2349,17092.50320195449,53
2350,17092.50320195449,53
2351,17092.50320195449,53
2352,17092.50320195449,53
2353,17092.50320195449,53
2354,17092.50320195449,53
2355,17092.50320195449,53
2356,17092.50320195449,53
2357,17092.50320195449,53
2358,17092.50320195449,53
2359,17092.50320195449,53
2360,17092.50320195449,53
2361,17092.50320195449,53
2362,17092.50320195449,53
2363,17092.50320195449,53
2364,17092.50320195449,53
2365,17092.50320195449,53
2366,17092.50320195449,53
2367,17092.50320195449,53
2368,17092.50320195449,53
2369,17092.50320195449,53
2370,17092.50320195449,53
2371,17092.50320195449,53
2372,17092.50320195449,53
2373,17092.50320195449,53
2374,17092.50320195449,53
2375,17092.50320195449,53
2376,17092.50320195449,54
2377,17092.50320195449,54
2378,17092.50320195449,54
2379,17092.50320195449,54
2380,17092.50320195449,54
2381,17092.50320195449,54
2382,17092.50320195449,54
2383,17092.50320195449,54
2384,17092.50320195449,54
2385,17092.50320195449,54
2386,17092.50320195449,54
2387,17092.50320195449,54
2388,17092.50320195449,54
2389,17092.50320195449,54
2390,17092.50320195449,54
2391,17092.50320195449,54
2392,17092.50320195449,54
2393,17092.50320195449,54
2394,17092.50320195449,54
2395,17092.50320195449,54
2396,17092.50320195449,54
2397,17092.50320195449,54
2398,17092.50320195449,54
2399,17092.50320195449,54
2400,17092.50320195449,54
2401,17092.50320195449,54
2402,17092.50320195449,54
2403,17092.50320195449,54
2404,17092.50320195449,54
2405,17092.50320195449,54
2406,17092.50320195449,54
2407,17092.50320195449,54
2408,17092.50320195449,54
2409,17092.50320195449,54
2410,17092.50320195449,54
2411,17092.50320195449,54
2412,17092.50320195449,54
2413,17092.50320195449,54
2414,17092.50320195449,54
2415,17092.50320195449,54
2416,17092.50320195449,54
2417,17092.50320195449,54
2418,17092.50320195449,54
2419,17092.50320195449,54
2420,17092.50320195449,54
2421,17092.50320195449,54
2422,17092.50320195449,54
2423,17092.50320195449,54
2424,17092.50320195449,54
2425,17092.50320195449,54
2426,17092.50320195449,54
2427,17092.50320195449,54
2428,17092.50320195449,54
2429,17092.50320195449,54
2430,17092.50320195449,54
2431,17092.50320195449,54
2432,17092.50320195449,54
2433,17092.50320195449,54
2434,17092.50320195449,54
2435,17092.50320195449,54
2436,17092.50320195449,54
2437,17092.50320195449,54
2438,17092.50320195449,54
2439,17092.50320195449,54
2440,17092.50320195449,54
2441,17092.50320195449,54
2442,17092.50320195449,54
2443,17092.50320195449,54
2444,17092.50320195449,54
2445,17092.50320195449,54
2446,17092.50320195449,54
2447,17092.50320195449,54
2448,17092.50320195449,54
2449,17092.50320195449,54
2450,17092.50320195449,54
2451,17092.50320195449,54
2452,17092.50320195449,54
2453,17092.50320195449,54
2454,17092.50320195449,54
2455,17092.50320195449,54
2456,17092.50320195449,54
2457,17092.50320195449,54
2458,17092.50320195449,54
2459,17092.50320195449,54
2460,17092.50320195449,54
2461,17092.50320195449,54
2462,17092.50320195449,54
2463,17092.50320195449,54
2464,17092.50320195449,54
2465,17092.50320195449,54
2466,17092.50320195449,54
2467,17092.50320195449,54
2468,17092.50320195449,54
2469,17092.50320195449,54
2470,17092.50320195449,54
2471,17092.50320195449,54
2472,17092.50320195449,54
2473,17092.50320195449,54
2474,17092.50320195449,54
2475,17092.50320195449,54
2476,17092.50320195449,54
2477,17092.50320195449,54
2478,17092.50320195449,54
2479,17092.50320195449,54
2480,17092.50320195449,54
2481,17092.50320195449,54
2482,17092.50320195449,54
2483,17092.50320195449,54
2484,17092.50320195449,54
2485,17092.50320195449,54
2486,17092.50320195449,54
2487,17092.50320195449,54
2488,17092.50320195449,54
2489,17092.50320195449,54
2490,17092.50320195449,54
2491,17092.50320195449,54
2492,17092.50320195449,54
2493,17092.50320195449,54
2494,17092.50320195449,54
2495,17092.50320195449,54
2496,17092.50320195449,54
2497,17092.50320195449,54
2498,17092.50320195449,54
2499,17092.50320195449,54
2500,17092.50320195449,54
2501,17092.50320195449,54
2502,17092.50320195449,54
2503,17092.50320195449,54
2504,17092.50320195449,54
2505,17092.50320195449,54
2506,17092.50320195449,54
2507,17092.50320195449,54
2508,17092.50320195449,54
2509,17092.50320195449,54
2510,17092.50320195449,54
2511,17092.50320195449,54
2512,17092.50320195449,54
2513,17092.50320195449,55
2514,17092.50320195449,55
2515,17092.50320195449,55
2516,17092.50320195449,55
2517,17092.50320195449,55
2518,17092.50320195449,55
2519,17092.50320195449,55
2520,17092.50320195449,55
2521,17092.50320195449,55
2522,17092.50320195449,55
2523,17092.50320195449,55
2524,17092.50320195449,55
2525,17092.50320195449,55
2526,17092.50320195449,55
2527,17092.50320195449,55
2528,17092.50320195449,55
2529,17092.50320195449,55
2530,17092.50320195449,55
2531,17092.50320195449,55
2532,17092.50320195449,55
2533,17092.50320195449,55
2534,17092.50320195449,55
2535,17092.50320195449,55
2536,17092.50320195449,55
2537,17092.50320195449,55
2538,17092.50320195449,55
2539,17092.50320195449,55
2540,17092.50320195449,55
2541,17092.50320195449,55
2542,17092.50320195449,55
2543,17092.50320195449,55
2544,17092.50320195449,55
2545,17092.50320195449,55
2546,17092.50320195449,55
2547,17092.50320195449,55
2548,17092.50320195449,55
2549,17092.50320195449,55
2550,17092.50320195449,55
2551,17092.50320195449,55
2552,17092.50320195449,55
2553,17092.50320195449,55
2554,17092.50320195449,55
2555,17092.50320195449,55
2556,17092.50320195449,55
2557,17092.50320195449,55
2558,17092.50320195449,55
2559,17092.50320195449,55
2560,17092.50320195449,55
2561,17092.50320195449,55
2562,17092.50320195449,55
2563,17092.50320195449,55
2564,17092.50320195449,55
2565,17092.50320195449,55
2566,17092.50320195449,55
2567,17092.50320195449,55
2568,17092.50320195449,55
2569,17092.50320195449,55
2570,17092.50320195449,55
2571,17092.50320195449,55
2572,17092.50320195449,55
2573,17092.50320195449,55
2574,17092.50320195449,55
2575,17092.50320195449,55
2576,17092.50320195449,55
2577,17092.50320195449,55
2578,17092.50320195449,55
2579,17092.50320195449,55
2580,17092.50320195449,55
2581,17092.50320195449,55
2582,17092.50320195449,55
2583,17092.50320195449,55
2584,17092.50320195449,55
2585,17092.50320195449,55
2586,17092.50320195449,55
2587,17092.50320195449,55
2588,17092.50320195449,55
2589,17092.50320195449,55
2590,17092.50320195449,55
2591,17092.50320195449,55
2592,17092.50320195449,55
2593,17092.50320195449,55
2594,17092.50320195449,55
2595,17092.50320195449,55
2596,17092.50320195449,55
2597,17092.50320195449,55
2598,17092.50320195449,55
2599,17092.50320195449,55
2600,17092.50320195449,55
2601,17092.50320195449,55
2602,17092.50320195449,55
2603,17092.50320195449,55
2604,17092.50320195449,55
2605,17092.50320195449,55
2606,17092.50320195449,55
2607,17092.50320195449,55
2608,17092.50320195449,55
2609,17092.50320195449,55
2610,17092.50320195449,55
2611,17092.50320195449,55
2612,17092.50320195449,55
2613,17092.50320195449,55
2614,17092.50320195449,55
2615,17092.50320195449,55
2616,17092.50320195449,55
2617,17092.50320195449,55
2618,17092.50320195449,55
2619,17092.50320195449,55
2620,17092.50320195449,55
2621,17092.50320195449,55
2622,17092.50320195449,55
2623,17092.50320195449,55
2624,17092.50320195449,55
2625,17092.50320195449,55
2626,17092.50320195449,55
2627,17092.50320195449,55
2628,17092.50320195449,55
2629,17092.50320195449,55
2630,17092.50320195449,55
2631,17092.50320195449,55
2632,17092.50320195449,55
2633,17092.50320195449,55
2634,17092.50320195449,55
2635,17092.50320195449,55
2636,17092.50320195449,55
2637,17092.50320195449,55
2638,17092.50320195449,55
2639,17092.50320195449,55
2640,17092.50320195449,55
2641,17092.50320195449,55
2642,17092.50320195449,55
2643,17092.50320195449,55
2644,17092.50320195449,55
2645,17092.50320195449,55
2646,17092.50320195449,55
2647,17092.50320195449,55
2648,17092.50320195449,55
2649,17092.50320195449,55
2650,17092.50320195449,55
2651,17092.50320195449,55
2652,17092.50320195449,55
2653,17092.50320195449,56
2654,17092.50320195449,56
2655,17092.50320195449,56
2656,17092.50320195449,56
2657,17092.50320195449,56
2658,17092.50320195449,56
2659,17092.50320195449,56
2660,17092.50320195449,56
2661,17092.50320195449,56
2662,17092.50320195449,56
2663,17092.50320195449,56
2664,17092.50320195449,56
2665,17092.50320195449,56
2666,17092.50320195449,56
2667,17092.50320195449,56
2668,17092.50320195449,56
2669,17092.50320195449,56
2670,17092.50320195449,56
2671,17092.50320195449,56
2672,17092.50320195449,56
2673,17092.50320195449,56
2674,17092.50320195449,56
2675,17092.50320195449,56
2676,17092.50320195449,56
2677,17092.50320195449,56
2678,17092.50320195449,56
2679,17092.50320195449,56
2680,17092.50320195449,56
2681,17092.50320195449,56
2682,17092.50320195449,56
2683,17092.50320195449,56
2684,17092.50320195449,56
2685,17092.50320195449,56
2686,17092.50320195449,56
2687,17092.50320195449,56
2688,17092.50320195449,56
2689,17092.50320195449,56
2690,17092.50320195449,56
2691,17092.50320195449,56
2692,17092.50320195449,56
2693,17092.50320195449,56
2694,17092.50320195449,56
2695,17092.50320195449,56
2696,17092.50320195449,56
2697,17092.50320195449,56
2698,17092.50320195449,56
2699,17092.50320195449,56
2700,17092.50320195449,56
2701,17092.50320195449,56
2702,17092.50320195449,56
2703,17092.50320195449,56
2704,17092.50320195449,56
2705,17092.50320195449,56
2706,17092.50320195449,56
2707,17092.50320195449,56
2708,17092.50320195449,56
2709,17092.50320195449,56
2710,17092.50320195449,56
2711,17092.50320195449,56
2712,17092.50320195449,56
2713,17092.50320195449,56
2714,17092.50320195449,56
2715,17092.50320195449,56
2716,17092.50320195449,56
2717,17092.50320195449,56
2718,17092.50320195449,56
2719,17092.50320195449,56
2720,17092.50320195449,56
2721,17092.50320195449,56
2722,17092.50320195449,56
2723,17092.50320195449,56
2724,17092.50320195449,56
2725,17092.50320195449,56
2726,17092.50320195449,56
2727,17092.50320195449,56
2728,17092.50320195449,56
2729,17092.50320195449,56
2730,17092.50320195449,56
2731,17092.50320195449,56
2732,17092.50320195449,56
2733,17092.50320195449,56
2734,17092.50320195449,56
2735,17092.50320195449,56
2736,17092.50320195449,56
2737,17092.50320195449,56
2738,17092.50320195449,56
2739,17092.50320195449,56
2740,17092.50320195449,56
2741,17092.50320195449,56
2742,17092.50320195449,56
2743,17092.50320195449,56
2744,17092.50320195449,56
2745,17092.50320195449,56
2746,17092.50320195449,56
2747,17092.50320195449,56
2748,17092.50320195449,56
2749,17092.50320195449,56
2750,17092.50320195449,56
2751,17092.50320195449,56
2752,17092.50320195449,56
2753,17092.50320195449,56
2754,17092.50320195449,56
2755,17092.50320195449,56
2756,17092.50320195449,56
2757,17092.50320195449,56
2758,17092.50320195449,56
2759,17092.50320195449,56
2760,17092.50320195449,56
2761,17092.50320195449,56
2762,17092.50320195449,56
2763,17092.50320195449,56
2764,17092.50320195449,56
2765,17092.50320195449,56
2766,17092.50320195449,56
2767,17092.50320195449,56
2768,17092.50320195449,56
2769,17092.50320195449,56
2770,17092.50320195449,56
2771,17092.50320195449,56
2772,17092.50320195449,56
2773,17092.50320195449,56
2774,17092.50320195449,56
2775,17092.50320195449,56
2776,17092.50320195449,56
2777,17092.50320195449,56
2778,17092.50320195449,56
2779,17092.50320195449,56
2780,17092.50320195449,56
2781,17092.50320195449,56
2782,17092.50320195449,56
2783,17092.50320195449,56
2784,17092.50320195449,56
2785,17092.50320195449,56
2786,17092.50320195449,56
2787,17092.50320195449,56
2788,17092.50320195449,56
2789,17092.50320195449,56
2790,17092.50320195449,56
2791,17092.50320195449,56
2792,17092.50320195449,56
2793,17092.50320195449,56
2794,17092.50320195449,56
2795,17092.50320195449,56
2796,17092.50320195449,56
2797,17092.50320195449,56
2798,17092.50320195449,56
2799,17092.50320195449,56
2800,17092.50320195449,56
2801,17092.50320195449,57
2802,17092.50320195449,57
2803,17092.50320195449,57
2804,17092.50320195449,57
2805,17092.50320195449,57
2806,17092.50320195449,57
2807,17092.50320195449,57
2808,17092.50320195449,57
2809,17092.50320195449,57
2810,17092.50320195449,57
2811,17092.50320195449,57
2812,17092.50320195449,57
2813,17092.50320195449,57
2814,17092.50320195449,57
2815,17092.50320195449,57
2816,17092.50320195449,57
2817,17092.50320195449,57
2818,17092.50320195449,57
2819,17092.50320195449,57
2820,17092.50320195449,57
2821,17092.50320195449,57
2822,17092.50320195449,57
2823,17092.50320195449,57
2824,17092.50320195449,57
2825,17092.50320195449,57
2826,17092.50320195449,57
2827,17092.50320195449,57
2828,17092.50320195449,57
2829,17092.50320195449,57
2830,17092.50320195449,57
2831,17092.50320195449,57
2832,17092.50320195449,57
2833,17092.50320195449,57
2834,17092.50320195449,57
2835,17092.50320195449,57
2836,17092.50320195449,57
2837,17092.50320195449,57
2838,17092.50320195449,57
2839,17092.50320195449,57
2840,17092.50320195449,57
2841,17092.50320195449,57
2842,17092.50320195449,57
2843,17092.50320195449,57
2844,17092.50320195449,57
2845,17092.50320195449,57
2846,17092.50320195449,57
2847,17092.50320195449,57
2848,17092.50320195449,57
2849,17092.50320195449,57
2850,17092.50320195449,57
2851,17092.50320195449,57
2852,17092.50320195449,57
2853,17092.50320195449,57
2854,17092.50320195449,57
2855,17092.50320195449,57
2856,17092.50320195449,57
2857,17092.50320195449,57
2858,17092.50320195449,57
2859,17092.50320195449,57
2860,17092.50320195449,57
2861,17092.50320195449,57
2862,17092.50320195449,57
2863,17092.50320195449,57
2864,17092.50320195449,57
2865,17092.50320195449,57
2866,17092.50320195449,57
2867,17092.50320195449,57
2868,17092.50320195449,57
2869,17092.50320195449,57
2870,17092.50320195449,57
2871,17092.50320195449,57
2872,17092.50320195449,57
2873,17092.50320195449,57
2874,17092.50320195449,57
2875,17092.50320195449,57
2876,17092.50320195449,57
2877,17092.50320195449,57
2878,17092.50320195449,57
2879,17092.50320195449,57
2880,17092.50320195449,57
2881,17092.50320195449,57
2882,17092.50320195449,57
2883,17092.50320195449,57
2884,17092.50320195449,57
2885,17092.50320195449,57
2886,17092.50320195449,57
2887,17092.50320195449,57
2888,17092.50320195449,57
2889,17092.50320195449,57
2890,17092.50320195449,57
2891,17092.50320195449,57
2892,17092.50320195449,57
2893,17092.50320195449,57
2894,17092.50320195449,58
2895,17092.50320195449,58
2896,17092.50320195449,58
2897,17092.50320195449,58
2898,17092.50320195449,58
2899,17092.50320195449,58
2900,17092.50320195449,58
2901,17092.50320195449,58
2902,17092.50320195449,58
2903,17092.50320195449,58
2904,17092.50320195449,58
2905,17092.50320195449,58
2906,17092.50320195449,58
2907,17092.50320195449,58
2908,17092.50320195449,58
2909,17092.50320195449,58
2910,17092.50320195449,58
2911,17092.50320195449,58
2912,17092.50320195449,58
2913,17092.50320195449,58
2914,17092.50320195449,58
2915,17092.50320195449,58
2916,17092.50320195449,58
2917,17092.50320195449,58
2918,17092.50320195449,58
2919,17092.50320195449,58
2920,17092.50320195449,58
2921,17092.50320195449,58
2922,17092.50320195449,58
2923,17092.50320195449,58
2924,17092.50320195449,58
2925,17092.50320195449,58
2926,17092.50320195449,58
2927,17092.50320195449,58
2928,17092.50320195449,58
2929,17092.50320195449,58
2930,17092.50320195449,58
2931,17092.50320195449,58
2932,17092.50320195449,58
2933,17092.50320195449,58
2934,17092.50320195449,58
2935,17092.50320195449,58
2936,17092.50320195449,58
2937,17092.50320195449,58
2938,17092.50320195449,58
2939,17092.50320195449,58
2940,17092.50320195449,58
2941,17092.50320195449,58
2942,17092.50320195449,58
2943,17092.50320195449,58
2944,17092.50320195449,58
2945,17092.50320195449,58
2946,17092.50320195449,58
2947,17092.50320195449,58
2948,17092.50320195449,58
2949,17092.50320195449,58
2950,17092.50320195449,58
2951,17092.50320195449,58
2952,17092.50320195449,58
2953,17092.50320195449,58
2954,17092.50320195449,58
2955,17092.50320195449,58
2956,17092.50320195449,58
2957,17092.50320195449,58
2958,17092.50320195449,58
2959,17092.50320195449,58
2960,17092.50320195449,58
2961,17092.50320195449,58
2962,17092.50320195449,58
2963,17092.50320195449,58
2964,17092.50320195449,58
2965,17092.50320195449,58
2966,17092.50320195449,58
2967,17092.50320195449,58
2968,17092.50320195449,58
2969,17092.50320195449,58
2970,17092.50320195449,58
2971,17092.50320195449,58
2972,17092.50320195449,58
2973,17092.50320195449,58
2974,17092.50320195449,58
2975,17092.50320195449,58
2976,17092.50320195449,58
2977,17092.50320195449,58
2978,17092.50320195449,58
2979,17092.50320195449,58
2980,17092.50320195449,58
2981,17092.50320195449,58
2982,17092.50320195449,58
2983,17092.50320195449,58
2984,17092.50320195449,58
2985,17092.50320195449,58
2986,17092.50320195449,58
2987,17092.50320195449,58
2988,17092.50320195449,58
2989,17092.50320195449,58
2990,17092.50320195449,58
2991,17092.50320195449,58
2992,17092.50320195449,59
2993,17092.50320195449,59
2994,17092.50320195449,59
2995,17092.50320195449,59
2996,17092.50320195449,59
2997,17092.50320195449,59
2998,17092.50320195449,59
2999,17092.50320195449,59
3000,17092.50320195449,59
3001,17092.50320195449,59
3002,17092.50320195449,59
3003,17092.50320195449,59
3004,17092.50320195449,59
3005,17092.50320195449,59
3006,17092.50320195449,59
3007,17092.50320195449,59
3008,17092.50320195449,59
3009,17092.50320195449,59
3010,17092.50320195449,59
3011,17092.50320195449,59
3012,17092.50320195449,59
3013,17092.50320195449,59
3014,17092.50320195449,59
3015,17092.50320195449,59
3016,17092.50320195449,59
3017,17092.50320195449,59
3018,17092.50320195449,59
3019,17092.50320195449,59
3020,17092.50320195449,59
3021,17092.50320195449,59
3022,17092.50320195449,59
3023,17092.50320195449,59
3024,17092.50320195449,59
3025,17092.50320195449,59
3026,17092.50320195449,59
3027,17092.50320195449,59
3028,17092.50320195449,59
3029,17092.50320195449,59
3030,17092.50320195449,59
3031,17092.50320195449,59
3032,17092.50320195449,59
3033,17092.50320195449,59
3034,17092.50320195449,59
3035,17092.50320195449,59
3036,17092.50320195449,59
3037,17092.50320195449,59
3038,17092.50320195449,59
3039,17092.50320195449,59
3040,17092.50320195449,59
3041,17092.50320195449,59
3042,17092.50320195449,59
3043,17092.50320195449,59
3044,17092.50320195449,59
3045,17092.50320195449,59
3046,17092.50320195449,59
3047,17092.50320195449,59
3048,17092.50320195449,59
3049,17092.50320195449,59
3050,17092.50320195449,59
3051,17092.50320195449,59
3052,17092.50320195449,59
3053,17092.50320195449,59
3054,17092.50320195449,59
3055,17092.50320195449,59
3056,17092.50320195449,59
3057,17092.50320195449,59
3058,17092.50320195449,59
3059,17092.50320195449,59
3060,17092.50320195449,59
3061,17092.50320195449,59
3062,17092.50320195449,59
3063,17092.50320195449,59
3064,17092.50320195449,59
3065,17092.50320195449,59
3066,17092.50320195449,59
3067,17092.50320195449,59
3068,17092.50320195449,59
3069,17092.50320195449,59
3070,17092.50320195449,59
3071,17092.50320195449,59
3072,17092.50320195449,59
3073,17092.50320195449,59
3074,17092.50320195449,59
3075,17092.50320195449,59
3076,17092.50320195449,59
3077,17092.50320195449,59
3078,17092.50320195449,59
3079,17092.50320195449,59
3080,17092.50320195449,59
3081,17092.50320195449,59
3082,17092.50320195449,59
3083,17092.50320195449,59
3084,17092.50320195449,59
3085,17092.50320195449,59
3086,17092.50320195449,59
3087,17092.50320195449,59
3088,17092.50320195449,59
3089,17092.50320195449,59
3090,17092.50320195449,59
3091,17092.50320195449,59
3092,17092.50320195449,59
3093,17092.50320195449,59
3094,17092.50320195449,59
3095,17092.50320195449,59
3096,17092.50320195449,59
3097,17092.50320195449,60
3098,17092.50320195449,60
3099,17092.50320195449,60
3100,17092.50320195449,60
3101,17092.50320195449,60
3102,17092.50320195449,60
3103,17092.50320195449,60
3104,17092.50320195449,60
3105,17092.50320195449,60
3106,17092.50320195449,60
3107,17092.50320195449,60
3108,17092.50320195449,60
3109,17092.50320195449,60
3110,17092.50320195449,60
3111,17092.50320195449,60
3112,17092.50320195449,60
3113,17092.50320195449,60
3114,17092.50320195449,60
3115,17092.50320195449,60
3116,17092.50320195449,60
3117,17092.50320195449,60
3118,17092.50320195449,60
3119,17092.50320195449,60
3120,17092.50320195449,60
3121,17092.50320195449,60
3122,17092.50320195449,60
3123,17092.50320195449,60
3124,17092.50320195449,60
3125,17092.50320195449,60
3126,17092.50320195449,60
3127,17092.50320195449,60
3128,17092.50320195449,60
3129,17092.50320195449,60
3130,17092.50320195449,60
3131,17092.50320195449,60
3132,17092.50320195449,60
3133,17092.50320195449,60
3134,17092.50320195449,60
3135,17092.50320195449,60
3136,17092.50320195449,60
3137,17092.50320195449,60
3138,17092.50320195449,60
3139,17092.50320195449,60
3140,17092.50320195449,60
3141,17092.50320195449,60
3142,17092.50320195449,60
3143,17092.50320195449,60
3144,17092.50320195449,60
3145,17092.50320195449,60
3146,17092.50320195449,60
3147,17092.50320195449,60
3148,17092.50320195449,60
3149,17092.50320195449,60
3150,17092.50320195449,60
3151,17092.50320195449,60
3152,17092.50320195449,60
3153,17092.50320195449,60
3154,17092.50320195449,60
3155,17092.50320195449,60
3156,17092.50320195449,60
3157,17092.50320195449,60
3158,17092.50320195449,60
3159,17092.50320195449,60
3160,17092.50320195449,60
3161,17092.50320195449,60
