2512,35906.0,74362
2513,35906.0,74393
2514,35906.0,74420
2515,35906.0,74448
2516,35906.0,74476
2517,35906.0,74505
2518,35906.0,74535
2519,35906.0,74564
2520,35906.0,74593
2521,35906.0,74624
2522,35906.0,74653
2523,35906.0,74683
2524,35906.0,74712
2525,35906.0,74740
2526,35906.0,74772
2527,35906.0,74801
2528,35906.0,74830
2529,35906.0,74859
2530,35906.0,74890
2531,35906.0,74919
2532,35906.0,74948
2533,35906.0,74977
2534,35906.0,75006
2535,35906.0,75037
2536,35906.0,75066
2537,35906.0,75094
2538,35906.0,75122
2539,35906.0,75150
2540,35906.0,75178
2541,35906.0,75206
2542,35906.0,75234
2543,35906.0,75264
2544,35906.0,75292
2545,35906.0,75319
2546,35906.0,75347
2547,35906.0,75377
2548,35906.0,75405
2549,35906.0,75432
2550,35906.0,75462
2551,35906.0,75494
2552,35906.0,75522
2553,35906.0,75551
2554,35906.0,75581
2555,35906.0,75610
2556,35906.0,75638
2557,35906.0,75666
2558,35906.0,75696
2559,35906.0,75725
2560,35906.0,75756
2561,35906.0,75786
2562,35906.0,75815
2563,35906.0,75844
2564,35906.0,75872
2565,35906.0,75901
2566,35906.0,75930
2567,35906.0,75959
2568,35906.0,75990
2569,35906.0,76018
2570,35906.0,76054
2571,35906.0,76082
2572,35906.0,76110
2573,35906.0,76137
2574,35906.0,76168
2575,35906.0,76196
2576,35906.0,76224
2577,35906.0,76253
2578,35906.0,76281
2579,35906.0,76308
2580,35906.0,76338
2581,35906.0,76365
2582,35906.0,76393
2583,35906.0,76423
2584,35906.0,76451
2585,35906.0,76482
2586,35906.0,76510
2587,35906.0,76539
2588,35906.0,76566
2589,35906.0,76599
2590,35906.0,76630
2591,35906.0,76659
2592,35906.0,76688
2593,35906.0,76716
2594,35906.0,76745
2595,35906.0,76775
2596,35906.0,76804
2597,35906.0,76835
2598,35906.0,76864
2599,35906.0,76893
2600,35906.0,76921
2601,35906.0,76952
2602,35906.0,76983
2603,35906.0,77013
2604,35906.0,77043
2605,35906.0,77071
2606,35906.0,77100
2607,35906.0,77130
2608,35906.0,77159
2609,35906.0,77188
2610,35906.0,77216
2611,35906.0,77245
2612,35906.0,77275
2613,35906.0,77305
2614,35906.0,77332
2615,35906.0,77361
2616,35906.0,77390
2617,35906.0,77420
2618,35906.0,77448
2619,35906.0,77478
2620,35906.0,77506
2621,35906.0,77534
2622,35906.0,77562
2623,35906.0,77590
2624,35906.0,77619
2625,35906.0,77650
2626,35906.0,77678
2627,35906.0,77707
2628,35906.0,77736
2629,35906.0,77766
2630,35906.0,77796
2631,35906.0,77824
2632,35906.0,77854
2633,35906.0,77883
2634,35906.0,77912
2635,35906.0,77942
2636,35906.0,77970
2637,35906.0,78001
2638,35906.0,78030
2639,35906.0,78059
2640,35906.0,78089
2641,35906.0,78120
2642,35906.0,78148
2643,35906.0,78176
2644,35906.0,78206
2645,35906.0,78234
2646,35906.0,78263
2647,35906.0,78290
2648,35906.0,78319
2649,35906.0,78347
2650,35906.0,78377
2651,35906.0,78405
2652,35906.0,78434
2653,35906.0,78463
2654,35906.0,78493
2655,35906.0,78521
2656,35906.0,78550
2657,35906.0,78587
2658,35906.0,78617
2659,35906.0,78647
2660,35906.0,78676
2661,35906.0,78704
2662,35906.0,78735
2663,35906.0,78764
2664,35906.0,78792
2665,35906.0,78820
2666,35906.0,78847
2667,35906.0,78876
2668,35906.0,78911
2669,35906.0,78941
2670,35906.0,78970
2671,35906.0,78999
2672,35906.0,79035
2673,35906.0,79062
2674,35906.0,79090
2675,35906.0,79120
2676,35906.0,79151
2677,35906.0,79180
2678,35906.0,79210
2679,35906.0,79238
2680,35906.0,79267
2681,35906.0,79297
2682,35906.0,79327
2683,35906.0,79355
2684,35906.0,79382
2685,35906.0,79410
2686,35906.0,79438
2687,35906.0,79468
2688,35906.0,79496
2689,35906.0,79525
2690,35906.0,79553
2691,35906.0,79581
2692,35906.0,79610
2693,35906.0,79639
2694,35906.0,79668
2695,35906.0,79698
2696,35906.0,79726
2697,35906.0,79754
2698,35906.0,79784
2699,35906.0,79815
2700,35906.0,79844
2701,35906.0,79881
2702,35906.0,79909
2703,35906.0,79936
2704,35906.0,79966
2705,35906.0,79995
2706,35906.0,80025
2707,35906.0,80053
2708,35906.0,80083
2709,35906.0,80112
2710,35906.0,80141
2711,35906.0,80171
2712,35906.0,80199
2713,35906.0,80228
2714,35906.0,80257
2715,35906.0,80285
2716,35906.0,80315
2717,35906.0,80343
2718,35906.0,80374
2719,35906.0,80403
2720,35906.0,80431
2721,35906.0,80462
2722,35906.0,80490
2723,35906.0,80520
2724,35906.0,80549
2725,35906.0,80578
2726,35906.0,80607
2727,35906.0,80635
2728,35906.0,80666
2729,35906.0,80695
2730,35906.0,80723
2731,35906.0,80751
2732,35906.0,80780
2733,35906.0,80810
2734,35906.0,80840
2735,35906.0,80871
2736,35906.0,80900
2737,35906.0,80930
2738,35906.0,80959
2739,35906.0,80990
2740,35906.0,81019
2741,35906.0,81049
2742,35906.0,81080
2743,35906.0,81108
2744,35906.0,81136
2745,35906.0,81165
2746,35906.0,81194
2747,35906.0,81223
2748,35906.0,81251
2749,35906.0,81280
2750,35906.0,81310
2751,35906.0,81338
2752,35906.0,81367
2753,35906.0,81396
2754,35906.0,81423
2755,35906.0,81453
2756,35906.0,81482
2757,35906.0,81512
2758,35906.0,81543
2759,35906.0,81571
2760,35906.0,81602
2761,35906.0,81631
2762,35906.0,81661
2763,35906.0,81689
2764,35906.0,81720
2765,35906.0,81748
2766,35906.0,81787
2767,35906.0,81816
2768,35906.0,81846
2769,35906.0,81876
2770,35906.0,81905
2771,35906.0,81933
2772,35906.0,81963
2773,35906.0,81993
2774,35906.0,82024
2775,35906.0,82052
2776,35906.0,82080
2777,35906.0,82107
2778,35906.0,82136
2779,35906.0,82165
2780,35906.0,82197
2781,35906.0,82225
2782,35906.0,82253
2783,35906.0,82283
2784,35906.0,82310
2785,35906.0,82339
2786,35906.0,82367
2787,35906.0,82396
2788,35906.0,82425
2789,35906.0,82455
2790,35906.0,82486
2791,35906.0,82514
2792,35906.0,82542
2793,35906.0,82570
2794,35906.0,82601
2795,35906.0,82631
2796,35906.0,82661
2797,35906.0,82689
2798,35906.0,82718
2799,35906.0,82748
2800,35906.0,82776
2801,35906.0,82806
2802,35906.0,82835
2803,35906.0,82864
2804,35906.0,82892
2805,35906.0,82920
2806,35906.0,82948
2807,35906.0,82978
2808,35906.0,83011
2809,35906.0,83042
2810,35906.0,83070
2811,35906.0,83101
2812,35906.0,83130
2813,35906.0,83159
2814,35906.0,83188
2815,35906.0,83218
2816,35906.0,83246
2817,35906.0,83275
2818,35906.0,83304
2819,35906.0,83333
2820,35906.0,83370
2821,35906.0,83401
2822,35906.0,83429
2823,35906.0,83459
2824,35906.0,83490
2825,35906.0,83519
2826,35906.0,83547
2827,35906.0,83575
2828,35906.0,83606
2829,35906.0,83635
2830,35906.0,83664
2831,35906.0,83693
2832,35906.0,83723
2833,35906.0,83754
2834,35906.0,83783
2835,35906.0,83812
2836,35906.0,83843
2837,35906.0,83872
2838,35906.0,83902
2839,35906.0,83931
2840,35906.0,83960
2841,35906.0,83990
2842,35906.0,84020
2843,35906.0,84051
2844,35906.0,84081
2845,35906.0,84114
2846,35906.0,84143
2847,35906.0,84174
2848,35906.0,84202
2849,35906.0,84231
2850,35906.0,84261
2851,35906.0,84290
2852,35906.0,84318
2853,35906.0,84346
2854,35906.0,84374
2855,35906.0,84404
2856,35906.0,84433
2857,35906.0,84461
2858,35906.0,84491
2859,35906.0,84520
2860,35906.0,84549
2861,35906.0,84578
2862,35906.0,84607
2863,35906.0,84636
2864,35906.0,84666
2865,35906.0,84695
2866,35906.0,84723
2867,35906.0,84754
2868,35906.0,84792
2869,35906.0,84822
2870,35906.0,84849
2871,35906.0,84877
2872,35906.0,84905
2873,35906.0,84935
2874,35906.0,84964
2875,35906.0,84995
2876,35906.0,85024
2877,35906.0,85054
2878,35906.0,85087
2879,35906.0,85116
2880,35906.0,85144
2881,35906.0,85172
2882,35906.0,85202
2883,35906.0,85231
2884,35906.0,85261
2885,35906.0,85290
2886,35906.0,85318
2887,35906.0,85347
2888,35906.0,85376
2889,35906.0,85405
2890,35906.0,85435
2891,35906.0,85468
2892,35906.0,85497
2893,35906.0,85524
2894,35906.0,85553
2895,35906.0,85581
2896,35906.0,85612
2897,35906.0,85642
2898,35906.0,85671
2899,35906.0,85701
2900,35906.0,85730
2901,35906.0,85761
2902,35906.0,85791
2903,35906.0,85820
2904,35906.0,85848
2905,35906.0,85877
2906,35906.0,85905
2907,35906.0,85944
2908,35906.0,85972
2909,35906.0,86001
2910,35906.0,86031
2911,35906.0,86061
2912,35906.0,86090
2913,35906.0,86118
2914,35906.0,86146
2915,35906.0,86176
2916,35906.0,86204
2917,35906.0,86231
2918,35906.0,86259
2919,35906.0,86287
2920,35906.0,86315
2921,35906.0,86343
2922,35906.0,86370
2923,35906.0,86398
2924,35906.0,86428
2925,35906.0,86460
2926,35906.0,86491
2927,35906.0,86519
2928,35906.0,86548
2929,35906.0,86575
2930,35906.0,86604
2931,35906.0,86632
2932,35906.0,86662
2933,35906.0,86691
2934,35906.0,86722
2935,35906.0,86750
2936,35906.0,86781
2937,35906.0,86810
2938,35906.0,86838
2939,35906.0,86866
2940,35906.0,86894
2941,35906.0,86924
2942,35906.0,86952
2943,35906.0,86980
2944,35906.0,87010
2945,35906.0,87041
2946,35906.0,87070
2947,35906.0,87100
2948,35906.0,87136
2949,35906.0,87166
2950,35906.0,87195
2951,35906.0,87225
2952,35906.0,87255
2953,35906.0,87284
2954,35906.0,87314
2955,35906.0,87343
2956,35906.0,87375
2957,35906.0,87404
2958,35906.0,87432
2959,35906.0,87463
2960,35906.0,87493
2961,35906.0,87524
2962,35906.0,87554
2963,35906.0,87585
2964,35906.0,87614
2965,35906.0,87644
2966,35906.0,87672
2967,35906.0,87702
2968,35906.0,87731
2969,35906.0,87760
2970,35906.0,87789
2971,35906.0,87817
2972,35906.0,87847
2973,35906.0,87875
2974,35906.0,87904
2975,35906.0,87938
2976,35906.0,87966
2977,35906.0,87995
2978,35906.0,88024
2979,35906.0,88052
2980,35906.0,88080
2981,35906.0,88107
2982,35906.0,88137
2983,35906.0,88166
2984,35906.0,88198
2985,35906.0,88228
2986,35906.0,88258
2987,35906.0,88286
2988,35906.0,88316
2989,35906.0,88344
2990,35906.0,88374
2991,35906.0,88404
2992,35906.0,88435
2993,35906.0,88463
2994,35906.0,88491
2995,35906.0,88520
2996,35906.0,88549
2997,35906.0,88578
2998,35906.0,88606
2999,35906.0,88634
3000,35906.0,88668
3001,35906.0,88697
3002,35906.0,88725
3003,35906.0,88753
3004,35906.0,88783
3005,35906.0,88814
3006,35906.0,88844
3007,35906.0,88873
3008,35906.0,88902
3009,35906.0,88931
3010,35906.0,88960
3011,35906.0,88991
3012,35906.0,89020
3013,35906.0,89052
3014,35906.0,89081
3015,35906.0,89109
3016,35906.0,89138
3017,35906.0,89167
3018,35906.0,89196
3019,35906.0,89226
3020,35906.0,89256
3021,35906.0,89285
3022,35906.0,89314
3023,35906.0,89344
3024,35906.0,89372
3025,35906.0,89407
3026,35906.0,89438
3027,35906.0,89466
3028,35906.0,89495
3029,35906.0,89523
3030,35906.0,89552
3031,35906.0,89580
3032,35906.0,89609
3033,35906.0,89637
3034,35906.0,89666
3035,35906.0,89696
3036,35906.0,89724
3037,35906.0,89751
3038,35906.0,89780
3039,35906.0,89809
3040,35906.0,89838
3041,35906.0,89866
3042,35906.0,89894
3043,35906.0,89923
3044,35906.0,89952
3045,35906.0,89981
3046,35906.0,90010
3047,35906.0,90038
3048,35906.0,90081
3049,35906.0,90109
3050,35906.0,90138
3051,35906.0,90167
3052,35906.0,90196
3053,35906.0,90226
3054,35906.0,90255
3055,35906.0,90284
3056,35906.0,90314
3057,35906.0,90344
3058,35906.0,90376
3059,35906.0,90405
3060,35906.0,90435
3061,35906.0,90464
3062,35906.0,90493
3063,35906.0,90522
3064,35906.0,90551
3065,35906.0,90581
3066,35906.0,90609
3067,35906.0,90638
3068,35906.0,90669
3069,35906.0,90699
3070,35906.0,90730
3071,35906.0,90760
3072,35906.0,90789
3073,35906.0,90821
3074,35906.0,90852
3075,35906.0,90880
3076,35906.0,90911
3077,35906.0,90942
3078,35906.0,90971
3079,35906.0,91000
3080,35906.0,91028
3081,35906.0,91059
3082,35906.0,91088
3083,35906.0,91118
3084,35906.0,91148
3085,35906.0,91178
3086,35906.0,91206
3087,35906.0,91236
3088,35906.0,91266
3089,35906.0,91295
3090,35906.0,91326
3091,35906.0,91354
3092,35906.0,91385
3093,35906.0,91413
3094,35906.0,91442
3095,35906.0,91472
3096,35906.0,91502
3097,35906.0,91533
3098,35906.0,91562
3099,35906.0,91591
3100,35906.0,91620
3101,35906.0,91648
3102,35906.0,91677
3103,35906.0,91706
3104,35906.0,91736
3105,35906.0,91766
3106,35906.0,91795
3107,35906.0,91823
3108,35906.0,91855
3109,35906.0,91883
3110,35906.0,91913
3111,35906.0,91943
3112,35906.0,91973
3113,35906.0,92004
3114,35906.0,92032
3115,35906.0,92061
3116,35906.0,92091
3117,35906.0,92120
3118,35906.0,92151
3119,35906.0,92179
3120,35906.0,92207
3121,35906.0,92238
3122,35906.0,92268
3123,35906.0,92299
3124,35906.0,92327
3125,35906.0,92355
3126,35906.0,92383
3127,35906.0,92411
3128,35906.0,92441
3129,35906.0,92470
3130,35906.0,92512
3131,35906.0,92541
3132,35906.0,92572
3133,35906.0,92603
3134,35906.0,92630
3135,35906.0,92659
3136,35906.0,92689
3137,35906.0,92719
3138,35906.0,92749
3139,35906.0,92778
3140,35906.0,92807
3141,35906.0,92838
3142,35906.0,92868
3143,35906.0,92897
3144,35906.0,92926
3145,35906.0,92956
3146,35906.0,92987
3147,35906.0,93018
3148,35906.0,93046
3149,35906.0,93077
3150,35906.0,93106
3151,35906.0,93134
3152,35906.0,93164
3153,35906.0,93192
3154,35906.0,93222
3155,35906.0,93250
3156,35906.0,93279
3157,35906.0,93308
3158,35906.0,93336
3159,35906.0,93365
3160,35906.0,93395
3161,35906.0,93425
3162,35906.0,93456
3163,35906.0,93484
3164,35906.0,93514
3165,35906.0,93545
3166,35906.0,93574
3167,35906.0,93602
3168,35906.0,93630
3169,35906.0,93658
3170,35906.0,93686
3171,35906.0,93715
3172,35906.0,93745
3173,35906.0,93774
3174,35906.0,93803
3175,35906.0,93834
3176,35906.0,93862
3177,35906.0,93891
3178,35906.0,93920
3179,35906.0,93948
3180,35906.0,93978
3181,35906.0,94007
3182,35906.0,94037
3183,35906.0,94066
3184,35906.0,94098
3185,35906.0,94126
3186,35906.0,94157
3187,35906.0,94185
3188,35906.0,94215
3189,35906.0,94245
3190,35906.0,94272
3191,35906.0,94303
3192,35906.0,94331
3193,35906.0,94360
3194,35906.0,94389
3195,35906.0,94419
3196,35906.0,94448
3197,35906.0,94476
3198,35906.0,94506
3199,35906.0,94535
3200,35906.0,94564
3201,35906.0,94595
3202,35906.0,94630
3203,35906.0,94661
3204,35906.0,94694
3205,35906.0,94723
3206,35906.0,94752
3207,35906.0,94784
3208,35906.0,94814
3209,35906.0,94844
3210,35906.0,94874
3211,35906.0,94904
3212,35906.0,94933
3213,35906.0,94962
3214,35906.0,94991
3215,35906.0,95019
3216,35906.0,95049
3217,35906.0,95077
3218,35906.0,95108
3219,35906.0,95140
3220,35906.0,95170
3221,35906.0,95200
3222,35906.0,95230
3223,35906.0,95266
3224,35906.0,95297
3225,35906.0,95325
3226,35906.0,95356
3227,35906.0,95383
3228,35906.0,95412
3229,35906.0,95442
3230,35906.0,95471
3231,35906.0,95499
3232,35906.0,95529
3233,35906.0,95558
3234,35906.0,95588
3235,35906.0,95621
3236,35906.0,95649
3237,35906.0,95677
3238,35906.0,95706
3239,35906.0,95734
3240,35906.0,95765
3241,35906.0,95793
3242,35906.0,95821
3243,35906.0,95859
3244,35906.0,95890
3245,35906.0,95918
3246,35906.0,95948
3247,35906.0,95978
3248,35906.0,96006
3249,35906.0,96035
3250,35906.0,96065
3251,35906.0,96095
3252,35906.0,96124
3253,35906.0,96154
3254,35906.0,96181
3255,35906.0,96210
3256,35906.0,96237
3257,35906.0,96265
3258,35906.0,96295
3259,35906.0,96325
3260,35906.0,96355
3261,35906.0,96382
3262,35906.0,96412
3263,35906.0,96442
3264,35906.0,96476
3265,35906.0,96503
3266,35906.0,96532
3267,35906.0,96563
3268,35906.0,96591
3269,35906.0,96622
3270,35906.0,96651
3271,35906.0,96681
3272,35906.0,96710
3273,35906.0,96738
3274,35906.0,96769
3275,35906.0,96798
3276,35906.0,96827
3277,35906.0,96857
3278,35906.0,96889
3279,35906.0,96916
3280,35906.0,96946
3281,35906.0,96977
3282,35906.0,97005
3283,35906.0,97041
3284,35906.0,97070
3285,35906.0,97099
3286,35906.0,97129
3287,35906.0,97158
3288,35906.0,97186
3289,35906.0,97216
3290,35906.0,97246
3291,35906.0,97275
3292,35906.0,97306
3293,35906.0,97336
3294,35906.0,97365
3295,35906.0,97394
3296,35906.0,97423
3297,35906.0,97451
3298,35906.0,97479
3299,35906.0,97506
3300,35906.0,97536
3301,35906.0,97571
3302,35906.0,97601
3303,35906.0,97630
3304,35906.0,97659
3305,35906.0,97687
3306,35906.0,97715
3307,35906.0,97745
3308,35906.0,97775
3309,35906.0,97804
3310,35906.0,97832
3311,35906.0,97861
3312,35906.0,97889
3313,35906.0,97918
3314,35906.0,97947
3315,35906.0,97976
3316,35906.0,98005
3317,35906.0,98035
3318,35906.0,98065
3319,35906.0,98103
3320,35906.0,98132
3321,35906.0,98161
3322,35906.0,98189
3323,35906.0,98216
3324,35906.0,98244
3325,35906.0,98273
3326,35906.0,98304
3327,35906.0,98335
3328,35906.0,98364
3329,35906.0,98392
3330,35906.0,98421
3331,35906.0,98450
3332,35906.0,98479
3333,35906.0,98507
3334,35906.0,98536
3335,35906.0,98564
3336,35906.0,98595
3337,35906.0,98625
3338,35906.0,98654
3339,35906.0,98682
3340,35906.0,98711
3341,35906.0,98739
3342,35906.0,98768
3343,35906.0,98799
3344,35906.0,98827
3345,35906.0,98855
3346,35906.0,98883
3347,35906.0,98913
3348,35906.0,98941
3349,35906.0,98969
3350,35906.0,98997
3351,35906.0,99026
3352,35906.0,99060
3353,35906.0,99089
3354,35906.0,99117
3355,35906.0,99147
3356,35906.0,99182
3357,35906.0,99212
3358,35906.0,99241
3359,35906.0,99269
3360,35906.0,99298
3361,35906.0,99326
3362,35906.0,99353
3363,35906.0,99382
3364,35906.0,99412
3365,35906.0,99442
3366,35906.0,99472
3367,35906.0,99501
3368,35906.0,99532
3369,35906.0,99559
3370,35906.0,99590
3371,35906.0,99620
3372,35906.0,99648
3373,35906.0,99678
3374,35906.0,99709
3375,35906.0,99738
3376,35906.0,99769
3377,35906.0,99797
3378,35906.0,99825
3379,35906.0,99854
3380,35906.0,99882
3381,35906.0,99911
3382,35906.0,99940
3383,35906.0,99979
3384,35906.0,100008
3385,35906.0,100038
3386,35906.0,100067
3387,35906.0,100096
3388,35906.0,100127
3389,35906.0,100158
3390,35906.0,100187
3391,35906.0,100214
3392,35906.0,100243
3393,35906.0,100274
3394,35906.0,100302
3395,35906.0,100331
3396,35906.0,100358
3397,35906.0,100386
3398,35906.0,100415
3399,35906.0,100443
3400,35906.0,100474
3401,35906.0,100518
3402,35906.0,100548
3403,35906.0,100575
3404,35906.0,100605
3405,35906.0,100637
3406,35906.0,100665
3407,35906.0,100694
3408,35906.0,100721
3409,35906.0,100751
3410,35906.0,100782
3411,35906.0,100812
3412,35906.0,100842
3413,35906.0,100870
3414,35906.0,100899
3415,35906.0,100927
3416,35906.0,100955
3417,35906.0,100983
3418,35906.0,101014
3419,35906.0,101043
3420,35906.0,101071
3421,35906.0,101099
3422,35906.0,101128
3423,35906.0,101163
3424,35906.0,101192
3425,35906.0,101220
3426,35906.0,101248
3427,35906.0,101276
3428,35906.0,101305
3429,35906.0,101332
3430,35906.0,101360
3431,35906.0,101390
3432,35906.0,101417
3433,35906.0,101445
3434,35906.0,101475
3435,35906.0,101503
3436,35906.0,101531
3437,35906.0,101560
3438,35906.0,101589
3439,35906.0,101617
3440,35906.0,101646
3441,35906.0,101674
3442,35906.0,101704
3443,35906.0,101734
3444,35906.0,101763
3445,35906.0,101793
3446,35906.0,101824
3447,35906.0,101852
3448,35906.0,101881
3449,35906.0,101912
3450,35906.0,101943
3451,35906.0,101971
3452,35906.0,102000
3453,35906.0,102029
3454,35906.0,102057
3455,35906.0,102085
3456,35906.0,102114
3457,35906.0,102143
3458,35906.0,102171
3459,35906.0,102199
3460,35906.0,102227
3461,35906.0,102256
3462,35906.0,102286
3463,35906.0,102314
3464,35906.0,102344
3465,35906.0,102373
3466,35906.0,102400
3467,35906.0,102428
3468,35906.0,102456
3469,35906.0,102486
3470,35906.0,102515
3471,35906.0,102544
3472,35906.0,102573
3473,35906.0,102604
3474,35906.0,102633
3475,35906.0,102664
3476,35906.0,102693
3477,35906.0,102721
3478,35906.0,102749
3479,35906.0,102780
3480,35906.0,102816
3481,35906.0,102845
3482,35906.0,102873
3483,35906.0,102904
3484,35906.0,102934
3485,35906.0,102963
3486,35906.0,102992
3487,35906.0,103022
3488,35906.0,103053
3489,35906.0,103080
3490,35906.0,103108
3491,35906.0,103139
3492,35906.0,103167
3493,35906.0,103198
3494,35906.0,103226
3495,35906.0,103256
3496,35906.0,103283
3497,35906.0,103313
3498,35906.0,103344
3499,35906.0,103374
3500,35906.0,103402
3501,35906.0,103432
3502,35906.0,103459
3503,35906.0,103489
3504,35906.0,103517
3505,35906.0,103545
3506,35906.0,103573
3507,35906.0,103603
3508,35906.0,103634
3509,35906.0,103663
3510,35906.0,103697
3511,35906.0,103726
3512,35906.0,103754
3513,35906.0,103783
3514,35906.0,103810
3515,35906.0,103840
3516,35906.0,103868
3517,35906.0,103898
3518,35906.0,103928
3519,35906.0,103955
3520,35906.0,103985
3521,35906.0,104014
3522,35906.0,104044
3523,35906.0,104072
3524,35906.0,104100
3525,35906.0,104129
3526,35906.0,104156
3527,35906.0,104186
3528,35906.0,104216
3529,35906.0,104244
3530,35906.0,104272
3531,35906.0,104300
3532,35906.0,104328
3533,35906.0,104357
3534,35906.0,104386
3535,35906.0,104414
3536,35906.0,104443
3537,35906.0,104470
3538,35906.0,104503
3539,35906.0,104532
3540,35906.0,104560
3541,35906.0,104589
3542,35906.0,104619
3543,35906.0,104650
3544,35906.0,104678
3545,35906.0,104707
3546,35906.0,104735
3547,35906.0,104765
3548,35906.0,104794
3549,35906.0,104822
3550,35906.0,104851
3551,35906.0,104881
3552,35906.0,104909
3553,35906.0,104937
3554,35906.0,104967
3555,35906.0,104996
3556,35906.0,105024
3557,35906.0,105052
3558,35906.0,105082
3559,35906.0,105110
3560,35906.0,105141
3561,35906.0,105171
3562,35906.0,105200
3563,35906.0,105228
3564,35906.0,105256
3565,35906.0,105286
3566,35906.0,105329
3567,35906.0,105360
3568,35906.0,105388
3569,35906.0,105418
3570,35906.0,105447
3571,35906.0,105475
3572,35906.0,105504
3573,35906.0,105534
3574,35906.0,105564
3575,35906.0,105594
3576,35906.0,105626
3577,35906.0,105653
3578,35906.0,105681
3579,35906.0,105711
3580,35906.0,105741
3581,35906.0,105769
3582,35906.0,105798
3583,35906.0,105828
3584,35906.0,105855
3585,35906.0,105882
3586,35906.0,105910
3587,35906.0,105939
3588,35906.0,105968
3589,35906.0,105998
3590,35906.0,106027
3591,35906.0,106055
3592,35906.0,106091
3593,35906.0,106121
3594,35906.0,106149
3595,35906.0,106178
3596,35906.0,106207
3597,35906.0,106236
3598,35906.0,106264
3599,35906.0,106293
3600,35906.0,106322
3601,35906.0,106352
3602,35906.0,106380
3603,35906.0,106408
3604,35906.0,106438
3605,35906.0,106466
3606,35906.0,106495
3607,35906.0,106524
3608,35906.0,106554
3609,35906.0,106584
3610,35906.0,106613
3611,35906.0,106642
3612,35906.0,106670
3613,35906.0,106700
3614,35906.0,106727
3615,35906.0,106755
3616,35906.0,106785
3617,35906.0,106829
3618,35906.0,106857
3619,35906.0,106887
3620,35906.0,106916
3621,35906.0,106947
3622,35906.0,106975
3623,35906.0,107004
3624,35906.0,107032
3625,35906.0,107062
3626,35906.0,107092
3627,35906.0,107120
3628,35906.0,107149
3629,35906.0,107176
3630,35906.0,107204
3631,35906.0,107233
3632,35906.0,107263
3633,35906.0,107293
3634,35906.0,107322
3635,35906.0,107352
3636,35906.0,107380
3637,35906.0,107408
3638,35906.0,107439
3639,35906.0,107467
3640,35906.0,107495
3641,35906.0,107524
3642,35906.0,107554
3643,35906.0,107582
3644,35906.0,107611
3645,35906.0,107640
3646,35906.0,107668
3647,35906.0,107698
3648,35906.0,107727
3649,35906.0,107756
3650,35906.0,107786
3651,35906.0,107815
3652,35906.0,107843
3653,35906.0,107872
3654,35906.0,107900
3655,35906.0,107929
3656,35906.0,107959
3657,35906.0,107988
3658,35906.0,108019
3659,35906.0,108047
3660,35906.0,108078
3661,35906.0,108107
3662,35906.0,108138
3663,35906.0,108166
3664,35906.0,108194
3665,35906.0,108223
3666,35906.0,108253
3667,35906.0,108281
3668,35906.0,108311
3669,35906.0,108339
3670,35906.0,108368
3671,35906.0,108396
3672,35906.0,108425
3673,35906.0,108453
3674,35906.0,108483
3675,35906.0,108513
3676,35906.0,108547
3677,35906.0,108577
3678,35906.0,108609
3679,35906.0,108639
3680,35906.0,108667
3681,35906.0,108697
3682,35906.0,108727
3683,35906.0,108758
3684,35906.0,108787
3685,35906.0,108815
3686,35906.0,108843
3687,35906.0,108873
3688,35906.0,108900
3689,35906.0,108929
3690,35906.0,108959
3691,35906.0,108988
3692,35906.0,109016
3693,35906.0,109045
3694,35906.0,109073
3695,35906.0,109103
3696,35906.0,109132
3697,35906.0,109161
3698,35906.0,109189
3699,35906.0,109218
3700,35906.0,109246
3701,35906.0,109273
3702,35906.0,109302
3703,35906.0,109332
3704,35906.0,109362
3705,35906.0,109392
3706,35906.0,109421
3707,35906.0,109448
3708,35906.0,109476
3709,35906.0,109506
3710,35906.0,109536
3711,35906.0,109565
3712,35906.0,109592
3713,35906.0,109623
3714,35906.0,109652
3715,35906.0,109680
3716,35906.0,109708
3717,35906.0,109738
3718,35906.0,109766
3719,35906.0,109795
3720,35906.0,109823
3721,35906.0,109852
3722,35906.0,109880
3723,35906.0,109907
3724,35906.0,109935
3725,35906.0,109965
3726,35906.0,109995
3727,35906.0,110023
3728,35906.0,110053
3729,35906.0,110082
3730,35906.0,110122
3731,35906.0,110151
3732,35906.0,110180
3733,35906.0,110210
3734,35906.0,110238
3735,35906.0,110266
3736,35906.0,110297
3737,35906.0,110327
3738,35906.0,110357
3739,35906.0,110385
3740,35906.0,110415
3741,35906.0,110442
3742,35906.0,110470
3743,35906.0,110500
3744,35906.0,110527
3745,35906.0,110555
3746,35906.0,110583
3747,35906.0,110611
3748,35906.0,110641
3749,35906.0,110671
3750,35906.0,110701
3751,35906.0,110729
3752,35906.0,110758
3753,35906.0,110786
3754,35906.0,110816
3755,35906.0,110847
3756,35906.0,110875
3757,35906.0,110904
3758,35906.0,110932
3759,35906.0,110962
3760,35906.0,110990
3761,35906.0,111020
3762,35906.0,111048
3763,35906.0,111078
3764,35906.0,111107
3765,35906.0,111137
3766,35906.0,111165
3767,35906.0,111195
3768,35906.0,111224
3769,35906.0,111252
3770,35906.0,111281
3771,35906.0,111310
3772,35906.0,111339
3773,35906.0,111367
3774,35906.0,111396
3775,35906.0,111425
3776,35906.0,111454
3777,35906.0,111483
3778,35906.0,111511
3779,35906.0,111544
3780,35906.0,111572
3781,35906.0,111601
3782,35906.0,111630
3783,35906.0,111658
