2897,0.061882037584148626,717125
2898,0.06177701729458708,717368
2899,0.06187863841611661,717610
2900,0.06162891747802523,717848
2901,0.0617905247832928,718086
2902,0.061980215345470616,718335
2903,0.0620654167441348,718583
2904,0.061812133448074735,718828
2905,0.06176943557642701,719066
2906,0.06168278749050115,719314
2907,0.061653870333675365,719555
2908,0.06177640826268571,719796
2909,0.06152542944215418,720038
2910,0.06179215736120076,720278
2911,0.06167932950725821,720517
2912,0.06176087158079106,720760
2913,0.06167926618736665,720997
2914,0.06179628512400721,721242
2915,0.06172400354953551,721480
2916,0.061653655921041634,721721
2917,0.06194800793882969,721967
2918,0.06188632616666848,722208
2919,0.0617080786517696,722452
2920,0.06197664787304498,722693
2921,0.06174682086110496,722930
2922,0.061864083254737474,723179
2923,0.061919320824065975,723417
2924,0.06187843889990902,723671
2925,0.06168133346278529,723908
2926,0.06171059138793354,724151
2927,0.061878976326852714,724397
2928,0.061817205473450744,724655
2929,0.06197652931839732,724897
2930,0.06173141384214819,725134
2931,0.06173116543348516,725379
2932,0.06169688440043569,725621
2933,0.06156016486224643,725858
2934,0.06196128510123582,726102
2935,0.0617970540599731,726343
2936,0.061802476621830006,726583
2937,0.061931128303045646,726834
2938,0.06187991424098945,727074
2939,0.06166471928057071,727314
2940,0.06156201922540049,727574
2941,0.06182221583498023,727812
2942,0.06178816112157055,728055
2943,0.06194127928369917,728297
2944,0.06181616563374503,728537
2945,0.062014630031672326,728775
2946,0.06168792060606924,729019
2947,0.0619386151468112,729261
2948,0.06176463879912406,729501
2949,0.06187036164934122,729746
2950,0.061683437722391134,729983
2951,0.06173673124122165,730221
2952,0.06179979919475917,730467
2953,0.0618391114713726,730704
2954,0.061788852933808605,730950
2955,0.06154420316431768,731187
2956,0.061662134303930444,731424
2957,0.0619470062627502,731671
2958,0.06174485422906804,731907
2959,0.06179419089388545,732155
2960,0.06186826788525506,732393
2961,0.06163377774292299,732630
2962,0.06171746846886661,732875
2963,0.06204173955324223,733111
2964,0.061839027868038174,733354
2965,0.061774209257210305,733592
2966,0.06186598232764338,733832
2967,0.06174085881407184,734075
2968,0.061736868246911214,734321
2969,0.061555753488681045,734564
2970,0.061807999629938624,734802
2971,0.06189511890334247,735040
2972,0.061835390278358784,735283
2973,0.06177869014728896,735524
2974,0.06184468418228342,735765
2975,0.06186423747269467,736010
2976,0.06185869204814869,736248
2977,0.06177126507088266,736490
2978,0.06188178825415211,736730
2979,0.061542310353571196,736972
2980,0.061858014918384836,737212
2981,0.06167191106592933,737457
2982,0.06204878046061704,737707
2983,0.06183761870864086,737946
2984,0.061776815038176,738192
2985,0.06179168089120183,738434
2986,0.061808428879552985,738672
2987,0.06177737368806095,738916
2988,0.06169616209137245,739164
2989,0.06196987484407302,739413
2990,0.06172086078005159,739660
2991,0.0618301871521126,739896
2992,0.0617015914364335,740139
2993,0.061820114735298505,740379
2994,0.0618473136230077,740616
2995,0.06182520151490661,740855
2996,0.06191179642673802,741091
2997,0.061812585819622956,741340
2998,0.06190299865827017,741581
2999,0.06188549830673459,741821
3000,0.06194910110736143,742060
3001,0.06201856813394127,742300
3002,0.06164176269996825,742542
3003,0.061732737355532974,742792
3004,0.0618379195117689,743033
3005,0.061816210686591995,743273
3006,0.06158228414337964,743513
3007,0.06169748372979061,743754
3008,0.06174824462714996,744000
3009,0.06149563385560908,744237
3010,0.06185422185716319,744482
3011,0.06175185394006079,744720
3012,0.06162487263019269,744964
3013,0.06183373745559327,745209
3014,0.061609576424068495,745449
3015,0.06188544549788902,745687
3016,0.061808165366798964,745930
3017,0.06167270272842745,746177
3018,0.06189274322198726,746420
3019,0.06182858262841239,746663
3020,0.06180132011964827,746903
3021,0.06204424521943817,747145
3022,0.06171629763812245,747393
3023,0.06199205352206582,747636
3024,0.061423306546962056,747879
3025,0.0618559337896948,748125
3026,0.06158539458588855,748364
3027,0.06157977006200835,748614
3028,0.06168467689012239,748856
3029,0.06164309443608305,749097
3030,0.061866799240967586,749339
3031,0.06179395357067146,749583
3032,0.06183453616019292,749827
3033,0.06198814402639326,750066
3034,0.061759608162626295,750313
3035,0.06170256209826737,750550
3036,0.061606368152059325,750788
3037,0.06185165889487697,751045
3038,0.06183080763589551,751286
3039,0.06174345933540702,751522
3040,0.061627854707842974,751771
3041,0.06201492115808656,752012
3042,0.06178279216813762,752254
3043,0.0617725073563976,752529
3044,0.061793963317219855,752765
3045,0.061974132362559824,753001
3046,0.06184832955452406,753246
3047,0.061710497388597164,753483
3048,0.06179887020214404,753722
3049,0.06189897059650144,753966
3050,0.06175166686022158,754203
3051,0.061708972805052074,754453
3052,0.06150393891081941,754698
3053,0.06175384227080291,754938
3054,0.06168860492219446,755177
3055,0.061783054673502535,755419
3056,0.06184981227443704,755659
3057,0.06182891426764528,755897
3058,0.06166887349548691,756141
3059,0.06162651681561761,756378
3060,0.061834675970944906,756616
3061,0.06168059499914112,756862
3062,0.06200223462438527,757100
3063,0.061700634758677105,757347
3064,0.0616138175534384,757585
3065,0.061811100268008276,757822
3066,0.06168040963662619,758065
3067,0.06183176947612907,758302
3068,0.061770094388392566,758544
3069,0.061686251348817875,758782
3070,0.061708386969873685,759020
3071,0.06166924743531334,759264
3072,0.06182161820156406,759509
3073,0.06189071765660348,759751
3074,0.06143855480053167,759988
3075,0.06151724719688821,760229
3076,0.062056345226034405,760471
3077,0.061832772970677664,760709
3078,0.06188044441912036,760951
3079,0.06170260413710252,761193
3080,0.06175237914095639,761433
3081,0.061645971961606934,761673
3082,0.061943846576231275,761914
3083,0.061722724669978066,762156
3084,0.061711231908220955,762407
3085,0.061687193434021195,762655
3086,0.0617058048852818,762898
3087,0.06195326159321452,763140
3088,0.06192679854381062,763381
3089,0.061618955547143986,763622
3090,0.061700310434808954,763860
3091,0.06191505428690259,764102
3092,0.061875307507648615,764354
3093,0.06176923467932182,764595
3094,0.06165095783766382,764836
3095,0.061831417221315695,765073
3096,0.0615909058347956,765318
3097,0.061901109139621636,765555
3098,0.061823248514154897,765804
3099,0.061774101430386655,766042
3100,0.06178962140618031,766284
3101,0.06185470502707185,766527
3102,0.061591021381400775,766768
3103,0.061717362478396084,767009
3104,0.06160545642605774,767257
3105,0.061750561526558966,767495
3106,0.06177089091896749,767741
3107,0.061875235615257956,767980
3108,0.06181727669598981,768222
3109,0.061660144405633235,768461
3110,0.06183940137924615,768700
3111,0.061835618700124016,768947
3112,0.061829436201733076,769188
3113,0.061646691079515106,769435
3114,0.06175113011701332,769673
3115,0.06174240804676049,769911
3116,0.06198225111464523,770155
3117,0.06159768998357672,770416
3118,0.0617268020535017,770657
3119,0.061828898572996296,770898
3120,0.06177620219535527,771134
3121,0.06187628615725889,771376
3122,0.061832847379645894,771625
3123,0.06182520468497724,771866
3124,0.06151578453092645,772103
3125,0.06189053810626144,772346
3126,0.062034898289040206,772587
3127,0.06186836997437591,772825
3128,0.06169090124873479,773077
3129,0.061791795023501295,773317
3130,0.06174313592030718,773555
3131,0.06175074722353804,773839
3132,0.06189173317170658,774083
3133,0.06179280430400385,774327
3134,0.06197294268420767,774579
3135,0.06199827219828952,774819
3136,0.06158825000424016,775068
3137,0.06199759682029081,775314
3138,0.06192553608809601,775553
3139,0.06198120584306488,775792
3140,0.06177230631917006,776047
3141,0.061888733214088235,776288
3142,0.061596661904445606,776531
3143,0.061963450434378,776782
3144,0.061755511866191555,777021
3145,0.06175261199216656,777265
3146,0.06188281624391922,777505
3147,0.061656090307183185,777746
3148,0.06160494219248161,777985
3149,0.0618642447287164,778226
3150,0.06158100208755524,778468
3151,0.06185015704225467,778707
3152,0.06200698353598739,778959
3153,0.061824364453007166,779198
3154,0.06192578042116759,779441
3155,0.06166658553088789,779687
3156,0.06188716228832904,779929
3157,0.06185224342981719,780172
3158,0.06162246264010351,780417
3159,0.06190027685406193,780656
3160,0.06158353680055498,780901
3161,0.06197612269550339,781141
3162,0.06155980418344033,781383
3163,0.06184157269633417,781625
3164,0.06171948058677182,781863
3165,0.06181467504018208,782119
3166,0.061887407539692754,782358
3167,0.0616951664277997,782602
3168,0.06185945199737732,782846
3169,0.06169883797879309,783087
3170,0.06184463491496181,783328
3171,0.061467301858723504,783574
3172,0.06193846379236676,783815
3173,0.061897999246097304,784070
3174,0.06167891581275242,784315
3175,0.06148799111587035,784558
3176,0.061688465304794174,784800
3177,0.06190308327876119,785043
3178,0.06209224162413571,785280
3179,0.06173691126032755,785530
3180,0.06172782297736531,785771
3181,0.06172599019476366,786007
3182,0.06170818332881219,786250
3183,0.06173524568291483,786494
3184,0.06202498842596248,786734
3185,0.061748024280147966,786975
3186,0.06169723344125319,787218
3187,0.061989661085353726,787460
3188,0.061900876534938025,787699
3189,0.06187489000122871,787938
3190,0.06160446651574066,788180
3191,0.06178483742503464,788421
3192,0.06174184022029437,788663
3193,0.06199013209689237,788899
3194,0.06186835348839405,789139
3195,0.06167613805561678,789385
3196,0.06180867524357789,789624
3197,0.061789269961141494,789868
3198,0.06199490491212809,790106
3199,0.06191242293007024,790353
3200,0.06178837892500144,790595
3201,0.06170444359999144,790838
3202,0.06184648024078859,791079
3203,0.06174609263630577,791324
3204,0.061844286746439506,791560
3205,0.06177761511774634,791811
3206,0.06174085917145575,792050
3207,0.061710041033575344,792297
3208,0.06173080395525897,792535
3209,0.06191706489175,792773
3210,0.06179349661143399,793023
3211,0.061718269681859644,793262
3212,0.06175462930203228,793507
3213,0.06169375741213488,793746
3214,0.061624145337798204,793987
3215,0.06184783922262974,794231
3216,0.062056723859117625,794476
3217,0.06176576845711685,794718
3218,0.061674894299022384,794957
3219,0.061786091303387344,795198
3220,0.061759002462902016,795440
3221,0.06171957538660943,795682
3222,0.06190884917287003,795921
3223,0.061510497973686094,796159
3224,0.06191340518115881,796399
3225,0.061792215134769096,796653
3226,0.061789137667989685,796894
3227,0.06180543615632268,797145
3228,0.061908426051132455,797390
3229,0.06177204942043349,797631
3230,0.06202126026380466,797875
3231,0.061691100129161285,798116
3232,0.06203936071418518,798359
3233,0.06181177860711949,798595
3234,0.06183160692527799,798833
3235,0.061947170902150815,799091
3236,0.06160206534324931,799339
3237,0.061582370086541674,799574
3238,0.06179244324436939,799834
3239,0.0620943010559862,800071
3240,0.061652122391692654,800315
3241,0.06198577417729161,800558
3242,0.0616116614629611,800798
3243,0.061838184387194586,801035
3244,0.061804833240145345,801275
3245,0.062045109461225906,801516
3246,0.061730722608496685,801756
3247,0.0618055697070275,801994
3248,0.06171710812581822,802234
3249,0.06156333677836726,802469
3250,0.06181112637745267,802714
3251,0.0620496930655509,802955
3252,0.06171750988104179,803193
3253,0.06159779673184491,803431
3254,0.06188654546388326,803667
3255,0.06170387634243258,803912
3256,0.061727873264672266,804153
3257,0.06206933087670441,804396
3258,0.06161347138931138,804631
3259,0.061893022118969306,804871
3260,0.06177370390172371,805111
3261,0.0616826114036261,805355
3262,0.06166733776711792,805591
3263,0.06161920092669261,805830
3264,0.06181669414919233,806066
3265,0.06186003595440098,806311
3266,0.06183658277575508,806550
3267,0.0620781821241141,806790
3268,0.06189003934230274,807027
3269,0.06185873430208186,807272
3270,0.061700321821155944,807524
3271,0.06165008766103929,807769
3272,0.061624150617192314,808009
3273,0.061719532999945655,808248
3274,0.061871181244930996,808484
3275,0.061610069458080376,808732
3276,0.06170625575416043,808973
3277,0.06180457940575671,809226
3278,0.06187092040953819,809468
3279,0.06160170442908232,809709
3280,0.06172758026834298,809952
3281,0.06172348851471267,810195
3282,0.0618513128725934,810433
3283,0.06165253026230868,810680
3284,0.06192927784587341,810923
3285,0.06185549261208152,811161
3286,0.06201281300757458,811427
3287,0.06154840774945887,811665
3288,0.06176336320476656,811902
3289,0.062003840441032375,812151
3290,0.06196107134792282,812389
3291,0.06176086359072057,812631
3292,0.061893283880197915,812870
3293,0.061853951545571516,813109
3294,0.06179305605073128,813351
3295,0.0618773840477513,813609
3296,0.061746147569419256,813849
3297,0.06171287664432566,814086
3298,0.06160399502201393,814328
3299,0.061782351801467114,814570
3300,0.06198335515505645,814806
3301,0.06179078469997639,815048
3302,0.061826267458505134,815291
3303,0.06185252229912279,815528
3304,0.06149920964501419,815767
3305,0.06182172827847591,816007
3306,0.061715173666876316,816250
3307,0.061826302765569566,816487
3308,0.06185394874598893,816736
3309,0.06155848106876387,816975
3310,0.06161460225998653,817217
3311,0.06162481368579533,817459
3312,0.06177368585905272,817696
3313,0.06156297252184409,817940
3314,0.06162667604936558,818184
3315,0.06185617271023793,818425
3316,0.061833510371291825,818666
3317,0.061846319870277035,818904
3318,0.0619349273690078,819153
3319,0.06159364274773262,819400
3320,0.061943177717826155,819637
3321,0.06174286844376972,819893
3322,0.061755406896493094,820133
3323,0.06174905351775801,820371
3324,0.061729951853656616,820621
3325,0.061661698047954544,820859
3326,0.06179337541325988,821099
3327,0.06180630824941554,821345
3328,0.06151257186920124,821583
3329,0.061872231450119344,821824
3330,0.061851558660949935,822065
3331,0.0619190961170515,822307
3332,0.06198129776682798,822543
3333,0.06163780340606359,822785
3334,0.061716592233393534,823028
3335,0.06179588345613367,823266
3336,0.06191275254809112,823516
3337,0.06180477828758661,823754
3338,0.06168612670473509,823994
3339,0.0617797014200262,824240
3340,0.06186820715983736,824481
3341,0.06158191355382404,824725
3342,0.061664570774003946,824962
3343,0.06155679251868549,825201
3344,0.06216526822643497,825444
3345,0.061942100713458924,825681
3346,0.061740406518539424,825941
3347,0.06188630287927823,826180
3348,0.06174133838373328,826416
3349,0.0618927591099619,826660
3350,0.061778615075779884,826897
3351,0.06158753090761975,827139
3352,0.061867411830272265,827387
3353,0.06180342231852982,827623
3354,0.061913043423832685,827864
3355,0.061871116741822337,828108
3356,0.0617546900381001,828351
3357,0.0620200464972235,828588
3358,0.06173671997325892,828828
3359,0.06192427699861785,829069
3360,0.06167540545264226,829311
3361,0.061766444520484555,829556
3362,0.06192388908324948,829794
3363,0.06164159432564401,830031
3364,0.0619099546350179,830284
3365,0.06183910427234048,830522
3366,0.06173144793118827,830764
3367,0.06164460501849988,831003
3368,0.061854173733437434,831240
3369,0.06173116728986382,831483
3370,0.061708291606038045,831720
3371,0.06186931722279192,831964
3372,0.06165275118050877,832202
3373,0.061753335602593204,832440
3374,0.06171298291049301,832683
3375,0.06184125965839071,832920
3376,0.06179914847055988,833163
3377,0.06200084237388644,833400
3378,0.06179194483513821,833639
3379,0.06181501847898839,833879
3380,0.06166259294773343,834117
3381,0.06186135530686327,834363
3382,0.061843806733502135,834603
3383,0.06177313305943048,834839
3384,0.06192376634201011,835085
3385,0.06186491842068849,835324
3386,0.06199771951405699,835565
3387,0.061796924215103646,835809
3388,0.06195351779668289,836053
3389,0.06205354635182497,836296
3390,0.06181014382414849,836536
3391,0.06181773063468046,836781
3392,0.06167498566514222,837021
3393,0.061680929227301624,837262
3394,0.06179771682056385,837505
3395,0.06161720801490367,837744
3396,0.0617118835383902,837987
3397,0.06180356755536519,838239
3398,0.06166878826104445,838487
3399,0.06173483771596106,838737
3400,0.061863281308777995,838990
3401,0.06172160064020202,839230
3402,0.061687260578920336,839476
3403,0.061695540796571864,839714
3404,0.061787309508386117,839961
3405,0.06165991985806619,840204
3406,0.0618585450749779,840443
3407,0.061783978875853976,840683
3408,0.06213784265572491,840920
3409,0.061844700160167944,841162
3410,0.06181893349775557,841410
3411,0.06182896640015722,841647
3412,0.061983684296502146,841883
3413,0.06157604028500146,842153
3414,0.06175469706739155,842397
3415,0.06176063784257924,842638
3416,0.0618947794645588,842879
3417,0.061659073866419126,843119
3418,0.0621048020595742,843359
3419,0.061750028570510394,843609
3420,0.06185208918570448,843850
3421,0.06188826292372092,844087
3422,0.06195779204803203,844337
3423,0.061723268932305245,844588
3424,0.06193177892509738,844824
3425,0.06178061694783301,845066
3426,0.06191794106083415,845305
3427,0.06148805393920199,845543
3428,0.06187575494124285,845789
3429,0.061604903146842936,846025
3430,0.06209362694620092,846268
3431,0.06199174901521642,846517
3432,0.06195052321296526,846755
3433,0.061786481809739724,846995
3434,0.06173086197309897,847238
3435,0.06192174814613804,847479
3436,0.06178398362567383,847717
3437,0.06171965393288079,847966
3438,0.061737863315005324,848209
3439,0.061935076788221015,848446
3440,0.06160870086613515,848694
3441,0.06178025421393795,848932
3442,0.061889646333992694,849170
3443,0.061654176040367575,849435
3444,0.06179084320684878,849670
3445,0.061746470596837286,849911
3446,0.06172575943950116,850159
3447,0.06184530245877676,850396
3448,0.061963738618799294,850636
3449,0.06194826356031727,850875
3450,0.06174154484623369,851115
3451,0.061810552848508185,851351
3452,0.06177428079967813,851601
3453,0.06175108980707949,851844
3454,0.061743986454088365,852081
3455,0.06186363681007335,852324
3456,0.061762358096831234,852563
3457,0.06201261470275511,852801
3458,0.06170692597548441,853046
3459,0.061890095240790526,853285
3460,0.0617199236433891,853525
3461,0.061751158298157346,853767
3462,0.06169058299721293,854005
3463,0.06169555448490689,854247
3464,0.061789746161401454,854492
3465,0.06194901462119469,854733
3466,0.06174542438904699,854974
3467,0.06182948716536817,855211
3468,0.06192912840731324,855453
3469,0.06194787388083615,855691
3470,0.06175045482879668,855933
3471,0.0617652005594596,856183
3472,0.06172931561869133,856422
3473,0.061929460235622485,856663
3474,0.06171085607663378,856903
3475,0.061842257201160995,857143
3476,0.06161759724847117,857385
3477,0.062006416436932575,857624
3478,0.061954252629185746,857866
3479,0.061804699666455194,858103
3480,0.061946520739677026,858349
3481,0.06153713986886031,858586
3482,0.06169392417809536,858827
3483,0.06175209175397873,859080
3484,0.06183284949945319,859324
3485,0.06170636698442358,859566
3486,0.06174684999421,859802
3487,0.061894191235440967,860042
3488,0.06178259862347258,860285
3489,0.06174405351061502,860526
3490,0.06167532416966344,860767
3491,0.061718869310680956,861018
3492,0.06185131264784277,861257
3493,0.0617285777428497,861501
3494,0.061812856561204145,861739
3495,0.06190743456954367,861984
3496,0.06197799524293429,862220
3497,0.061766483611119374,862461
3498,0.061874511763848304,862703
3499,0.061833752824607374,862945
3500,0.06202777294369362,863187
3501,0.06203537817564615,863428
3502,0.06168591200598913,863670
3503,0.06191172188486413,863916
3504,0.061676008689830523,864163
3505,0.06220111304438758,864409
3506,0.062227488674759135,864649
3507,0.06200852694528624,864886
3508,0.062081576502342896,865130
3509,0.06215722086315349,865370
3510,0.062396828705690736,865614
3511,0.06207440952783288,865851
3512,0.062351700375034486,866092
3513,0.062108316546982574,866335
3514,0.06233000488864236,866579
3515,0.06214663663670128,866822
3516,0.06220035289845386,867063
3517,0.06238865820790655,867303
3518,0.06229257849914557,867557
3519,0.06210300779611274,867799
3520,0.06232070869932482,868046
3521,0.06221701156589177,868283
3522,0.06212691796779269,868522
3523,0.06205021116839267,868773
3524,0.062164170756084595,869012
3525,0.06239430737692789,869255
3526,0.062405479517845044,869515
3527,0.06214590927529408,869752
3528,0.06213918745222373,869994
3529,0.06224288781490472,870246
3530,0.06238427929243886,870484
3531,0.061968394542012986,870720
3532,0.06223578717634652,870988
3533,0.062199437847312716,871229
3534,0.062299986038829594,871472
3535,0.06226729612369267,871715
3536,0.06210075073117355,871955
3537,0.06219135379050627,872196
3538,0.06208538776433521,872448
3539,0.06222330166875044,872691
3540,0.062205522470197686,872930
3541,0.06220236063576085,873175
3542,0.06235343309549899,873413
3543,0.06238277081828216,873654
3544,0.062190698158502186,873905
3545,0.06239339304564184,874143
3546,0.06223625168395489,874383
3547,0.062017439433094734,874624
3548,0.06213008502171153,874865
3549,0.0622873834627071,875106
3550,0.06235255790837125,875347
3551,0.06237933162684213,875584
3552,0.06212868400444426,875821
3553,0.062059062354726885,876073
3554,0.062113349975363615,876314
3555,0.06211073997182406,876558
3556,0.06211787960200189,876796
3557,0.062224138611029725,877036
3558,0.06244593392678475,877278
3559,0.06222060355447808,877520
3560,0.06220326045203489,877766
3561,0.06222340427594955,878002
3562,0.06218373616938608,878243
3563,0.06226834664035439,878483
3564,0.06222151496817208,878726
3565,0.06228479578907103,878970
3566,0.06249643084508085,879209
3567,0.06210728260239985,879458
3568,0.062099887124122975,879697
3569,0.06223890670359108,879940
3570,0.06226076261645096,880178
3571,0.062178225398677824,880417
3572,0.062150280135382215,880657
3573,0.0623567160630855,880903
3574,0.06227452143444275,881146
3575,0.0621185521199402,881385
3576,0.06243487576241572,881623
3577,0.062196871943257626,881867
3578,0.06235529034902328,882105
3579,0.06225004509563233,882352
3580,0.06230116743285348,882590
3581,0.062134682122839346,882830
3582,0.0620214881078805,883075
3583,0.06243682172327856,883312
3584,0.06210458512313141,883560
3585,0.06224782631364838,883798
3586,0.06219426789207281,884040
3587,0.061928573472059406,884285
3588,0.06227539378547457,884524
3589,0.062280326010935506,884765
3590,0.06243456757388866,885011
3591,0.06242084997998352,885255
3592,0.06243454568758253,885505
3593,0.06222061978564019,885742
3594,0.0623347607118587,885982
3595,0.062164419018818105,886295
3596,0.061959916540002664,886634
3597,0.062200027368565565,886974
3598,0.06202031857730099,887317
3599,0.06197343371464469,887657
3600,0.06226260550330831,888000
3601,0.06207931528878105,888343
3602,0.06223980378268456,888680
3603,0.06216465921186678,889017
3604,0.062029938391810424,889367
3605,0.06216804460952779,889709
3606,0.06221837732032328,890047
3607,0.0622489723765016,890386
3608,0.062308853570557085,890731
3609,0.062227889765774466,891066
3610,0.06229203538224652,891403
3611,0.06212608092893694,891744
3612,0.06217540924664605,892085
3613,0.06214871986010281,892423
3614,0.062203586357427565,892763
3615,0.06225511655635642,893105
3616,0.062196648100478036,893444
3617,0.062135578176903836,893782
3618,0.06198509695106581,894124
3619,0.062100196668095485,894470
3620,0.062292120621760635,894810
3621,0.06218506224525931,895153
3622,0.062226192060714475,895496
3623,0.06251476103164798,895833
3624,0.06229857590959743,896174
3625,0.06224464570734147,896513
3626,0.06219393995556087,896857
3627,0.06219490291228454,897197
3628,0.062361411334350594,897538
3629,0.06220317902839616,897876
3630,0.06205311324168552,898220
3631,0.062251751978051655,898561
3632,0.06223236605345332,898901
3633,0.06210710465898404,899243
3634,0.06257658684555481,899585
3635,0.0622592241810711,899929
3636,0.0621312610808313,900269
3637,0.06206030970076696,900612
3638,0.062293621472259336,900948
3639,0.06209625035891795,901290
3640,0.06218072349647677,901635
3641,0.06223427336250909,901974
3642,0.06228030420764812,902318
3643,0.06232808168111584,902661
3644,0.06211748823844858,903007
3645,0.06213582937229274,903349
3646,0.06232402137023218,903695
3647,0.062315521094477744,904038
3648,0.06236412401834517,904380
3649,0.062338115439223206,904731
3650,0.06208608830790679,905066
3651,0.06201536155984527,905408
3652,0.06202634188806522,905750
3653,0.06223173192061431,906091
3654,0.06211349042345597,906432
3655,0.062312559116587694,906773
3656,0.062063515674049934,907115
3657,0.06229470526381627,907456
3658,0.06195714154333598,907802
3659,0.0622507606239911,908142
3660,0.062298603400264364,908488
3661,0.062271454158646614,908831
3662,0.06201562050936401,909171
3663,0.06223798628771356,909518
3664,0.06231155315742894,909860
3665,0.06223917143752479,910203
3666,0.06243543843867811,910546
3667,0.06205485884860385,910843
3668,0.06236133389773066,911088
3669,0.062169005073857975,911335
3670,0.062190781526191036,911577
3671,0.06209981759248894,911817
3672,0.06220758763821351,912059
3673,0.06224560844713056,912307
3674,0.062346856553238225,912548
3675,0.06218258533272252,912798
3676,0.06216922328643801,913034
3677,0.06233047989016698,913279
3678,0.06229688384675636,913516
3679,0.062127993429160644,913757
3680,0.062258057550623,913995
3681,0.06232956687637561,914233
3682,0.062115367584250486,914481
3683,0.062198346590248865,914722
3684,0.06228347599541176,914961
3685,0.06230215505410547,915201
3686,0.062341077070850015,915441
3687,0.062495597096855815,915683
3688,0.062215420503437986,915924
3689,0.062420960296393185,916165
3690,0.06233146755910356,916403
3691,0.06214068536082745,916643
3692,0.06213248609091604,916885
3693,0.06239306607723715,917126
3694,0.06217872487966382,917372
3695,0.062309613373784614,917610
3696,0.062152435408472186,917848
3697,0.06221678989890719,918092
3698,0.06239636490033587,918338
3699,0.06209220086813516,918576
3700,0.06206812677521592,918814
3701,0.06234351475128302,919061
3702,0.06210404148148518,919309
3703,0.06230982221137062,919552
3704,0.06213867461693478,919787
3705,0.062122838124827794,920027
3706,0.06208231406277111,920267
3707,0.062439827875225416,920511
3708,0.062303714275993016,920758
3709,0.062166668793851784,920998
3710,0.062163602643386426,921239
3711,0.0623690746616159,921477
3712,0.062133331971054515,921731
3713,0.06223605459364966,921972
3714,0.06223209407843611,922212
3715,0.06236020591001438,922450
3716,0.062135439712589016,922694
3717,0.06197685858828646,922936
3718,0.062211084032227616,923178
3719,0.06215591255890843,923418
3720,0.06246028650283531,923659
3721,0.06209578861667531,923922
3722,0.06236017977267272,924238
3723,0.06211070723481417,924484
3724,0.062342441945540915,924724
3725,0.06239786753918538,924970
3726,0.06204098982051238,925212
3727,0.062334793371141214,925450
3728,0.0621319727312138,925708
3729,0.06231569215835763,925945
3730,0.06249870424872337,926184
3731,0.06230073864329043,926431
3732,0.06247450612899543,926670
3733,0.062080696127772214,926910
3734,0.06221181871923622,927151
3735,0.062398961175864166,927388
3736,0.062130552198310526,927630
3737,0.06235423813395533,927882
3738,0.06219021048717479,928122
3739,0.06210793039465584,928360
3740,0.0622177593578073,928606
3741,0.06190336613983597,928848
3742,0.06206882085296375,929087
3743,0.06229938798149855,929333
3744,0.062047407334350366,929570
3745,0.06237202601257909,929814
3746,0.062206593522522516,930055
3747,0.06203634865904983,930294
3748,0.06223510050001145,930534
3749,0.062188209198923386,930773
3750,0.06235262342365433,931009
3751,0.06235388297182598,931250
3752,0.062289510958679774,931489
3753,0.062323550882301376,931730
3754,0.062101856874256074,931974
3755,0.061917616645649126,932214
3756,0.062262252172238665,932455
3757,0.06229625484630299,932696
3758,0.062118993728504074,932937
3759,0.062223231071049045,933182
3760,0.061909591821890174,933419
3761,0.0623213502344447,933666
3762,0.06212936499831896,933903
3763,0.06216137797499202,934148
3764,0.06244218371975157,934394
3765,0.06219547925436896,934634
3766,0.0623423111718397,934881
3767,0.06244954292384053,935118
3768,0.0626224663032208,935369
3769,0.0626345712394103,935605
3770,0.06255363012550873,935847
3771,0.06273569790768538,936089
3772,0.06271118300545264,936330
3773,0.06246207032572206,936571
3774,0.06296136939313049,936813
3775,0.06283466102457126,937049
3776,0.06255129319761744,937299
3777,0.06261822129707283,937538
3778,0.06280791804402656,937781
3779,0.06273402926206693,938021
3780,0.06276027265941428,938260
3781,0.06290468144178521,938506
3782,0.06293112269332135,938744
3783,0.06287519038387562,938995
3784,0.06278216552763818,939233
3785,0.06307128777076297,939481
3786,0.06268102816645538,939721
3787,0.06260828462126178,939961
3788,0.06294208354306147,940220
3789,0.06270541649400038,940459
3790,0.06287293667056741,940696
3791,0.06285976969150797,940942
3792,0.06278563201043745,941184
3793,0.06287589477987589,941423
3794,0.06296407901938039,941696
3795,0.062642874186626,941933
3796,0.06277500183723173,942173
3797,0.06270724375793227,942418
3798,0.06287470902264432,942654
3799,0.0628755992638338,942891
3800,0.06284879656991155,943136
3801,0.06289635277046401,943377
3802,0.06290069765472531,943618
3803,0.06266616574004398,943858
3804,0.06291425594617134,944094
3805,0.06275217425551505,944337
3806,0.06281595993529307,944586
3807,0.06272689576553363,944829
3808,0.06295859347519885,945066
3809,0.0629638919724127,945312
3810,0.06266091931006997,945549
3811,0.06273827393331845,945798
3812,0.06293579332756429,946040
3813,0.06277249788882364,946281
3814,0.0628406152033278,946519
3815,0.06277600323968896,946760
3816,0.06294328492430157,947004
3817,0.0628246006050331,947247
3818,0.06293331692011181,947486
3819,0.06266402097267337,947722
3820,0.06282795270860841,947963
3821,0.06271417156664397,948210
3822,0.06295422977958008,948454
3823,0.06277276721847469,948693
3824,0.06262197554219243,948931
3825,0.06288113179965212,949172
3826,0.06283388097889624,949429
3827,0.06279790453723635,949670
3828,0.06272651500005308,949910
3829,0.06254563463844373,950146
