2072,17374.534132342997,1499
2073,17379.70011683879,1500
2074,17375.654160254096,1501
2075,17379.30583306865,1501
2076,17369.857215814005,1502
2077,17375.43817123832,1503
2078,17373.180725131577,1503
2079,17366.099909628716,1504
2080,17366.23144357967,1505
2081,17371.594494324494,1506
2082,17338.8616840596,1506
2083,17368.289572476708,1507
2084,17357.102393587033,1508
2085,17362.13725170612,1508
2086,17351.863221917236,1509
2087,17355.85866348522,1510
2088,17347.987009105535,1510
2089,17347.337283228433,1511
2090,17356.14181417336,1512
2091,17353.70580421192,1513
2092,17322.84726872164,1514
2093,17360.31137706137,1514
2094,17361.82903664185,1515
2095,17360.692077408086,1516
2096,17351.484901349944,1516
2097,17358.136208751785,1517
2098,17308.396516299425,1518
2099,17342.129535973658,1518
2100,17339.5229768002,1519
2101,17341.263883762706,1520
2102,17336.215955283682,1521
2103,17333.09271331115,1521
2104,17335.67967392708,1522
2105,17334.229043082676,1523
2106,17325.856324422617,1523
2107,17329.715285127924,1524
2108,17323.84246809348,1525
2109,17327.28598391911,1525
2110,17330.980676262825,1526
2111,17328.44650631722,1527
2112,17328.520130834637,1527
2113,17331.593779660663,1528
2114,17331.578018542332,1529
2115,17332.657362617232,1530
2116,17336.31433441216,1531
2117,17333.60858705504,1531
2118,17335.4558440944,1532
2119,17332.79774538141,1533
2120,17336.278173245235,1533
2121,17338.308149187687,1534
2122,17307.374656383134,1535
2123,17340.617724958447,1536
2124,17343.5680776503,1536
2125,17348.908232659578,1537
2126,17344.063944224446,1538
2127,17349.14055369541,1538
2128,17353.29230780653,1539
2129,17349.754529379225,1540
2130,17349.511539478768,1540
2131,17355.339429873642,1541
2132,17353.372190773553,1542
2133,17352.927580510524,1542
2134,17351.1336534225,1543
2135,17356.503693430277,1544
2136,17354.80074232077,1545
2137,17349.228886480294,1546
2138,17346.118029810306,1547
2139,17341.454966114205,1547
2140,17334.90545416827,1548
2141,17337.780884648382,1549
2142,17341.26486581915,1549
2143,17337.829058614396,1550
2144,17340.905610402977,1551
2145,17340.663752475633,1551
2146,17339.426955954295,1552
2147,17340.727588908754,1553
2148,17344.709145809196,1554
2149,17341.584026189274,1554
2150,17345.482353162508,1555
2151,17343.648959742015,1556
2152,17304.81020517566,1556
2153,17345.768572764566,1557
2154,17356.19425043381,1558
2155,17356.81924448285,1558
2156,17354.419068833606,1559
2157,17348.005594394097,1560
2158,17336.70073766066,1561
2159,17324.001403048438,1561
2160,17318.661677405784,1562
2161,17326.1741087021,1563
2162,17320.487049367835,1564
2163,17316.251518134875,1565
2164,17314.04390979251,1566
2165,17309.37445589068,1566
2166,17310.72186549533,1567
2167,17312.4249102435,1568
2168,17319.24096421479,1568
2169,17315.70947935637,1569
2170,17315.69287694633,1570
2171,17322.39754880429,1570
2172,17325.875041234136,1571
2173,17326.646921946027,1572
2174,17328.670900733858,1572
2175,17320.27130704122,1573
2176,17329.92786055728,1574
2177,17332.92938515931,1574
2178,17333.121248268668,1575
2179,17319.373840795437,1576
2180,17323.195854208236,1577
2181,17319.878995363415,1577
2182,17323.03037450476,1578
2183,17324.79840618567,1579
2184,17331.993875104272,1580
2185,17342.74934591559,1581
2186,17338.818542341953,1581
2187,17338.509561008286,1582
2188,17337.991899686862,1583
2189,17296.4196176479,1583
2190,17335.442542086235,1584
2191,17330.574845264397,1585
2192,17324.52613373836,1585
2193,17331.400987386933,1586
2194,17328.400580101377,1587
2195,17328.889158161863,1588
2196,17326.719121769012,1588
2197,17325.392579767435,1589
2198,17334.09600914529,1590
2199,17346.707178511737,1590
2200,17347.16917987214,1591
2201,17341.32753223722,1592
2202,17340.922013873664,1593
2203,17345.072161997086,1593
2204,17351.53401032428,1594
2205,17351.17096282368,1595
2206,17345.44322798332,1596
2207,17351.09899021646,1597
2208,17357.15577344937,1597
2209,17356.563265186145,1598
2210,17354.62070330709,1599
2211,17353.94197437198,1600
2212,17362.432867785003,1600
2213,17368.138334762876,1601
2214,17366.30903189928,1602
2215,17362.214310458603,1602
2216,17361.940616079504,1603
2217,17355.171043541875,1604
2218,17359.037638909285,1604
2219,17355.36015107449,1605
2220,17348.905598694437,1606
2221,17283.446597869937,1606
2222,17354.338915422406,1607
2223,17350.55779160956,1608
2224,17349.89168907013,1608
2225,17352.258600869296,1609
2226,17354.776241572297,1610
2227,17357.351688836905,1611
2228,17325.299465095854,1611
2229,17360.581039595658,1612
2230,17349.466766380203,1613
2231,17354.87533298949,1614
2232,17353.950106531855,1615
2233,17357.505248847832,1615
2234,17364.99746045558,1616
2235,17359.692965428156,1617
2236,17362.928164336292,1617
2237,17356.006907944186,1618
2238,17357.083517072693,1619
2239,17323.80488996265,1619
2240,17345.643758335606,1620
2241,17351.027292824674,1621
2242,17340.18260547314,1621
2243,17341.863941021616,1622
2244,17297.756455656978,1623
2245,17343.563149459635,1623
2246,17346.638073847804,1624
2247,17346.125205545857,1625
2248,17348.119288345173,1626
2249,17346.049923823113,1626
2250,17345.104648771765,1627
2251,17300.18535795864,1628
2252,17334.02730062108,1628
2253,17256.800190899387,1629
2254,17321.75464826288,1630
2255,17324.410719357486,1630
2256,17331.65138564648,1631
2257,17301.465534156523,1632
2258,17305.62276002514,1632
2259,17345.676706683367,1633
2260,17350.96069275497,1634
2261,17282.846478355976,1634
2262,17309.743024248284,1635
2263,17341.923401248543,1636
2264,17340.562022332262,1636
2265,17301.51968323927,1637
2266,17338.777174269137,1638
2267,17339.669862199138,1638
2268,17297.02274063094,1639
2269,17327.369539018295,1640
2270,17324.42050352801,1640
2271,17321.781132574775,1641
2272,17321.898120137517,1642
2273,17319.94672631537,1643
2274,17328.64429088437,1643
2275,17334.888761406924,1644
2276,17333.170997870875,1645
2277,17337.63287421648,1646
2278,17330.570284397865,1647
2279,17328.751555170467,1647
2280,17293.08776981796,1648
2281,17325.932371202398,1649
2282,17313.619895559164,1649
2283,17312.830091829568,1650
2284,17318.61983364543,1651
2285,17324.43702206215,1651
2286,17319.03784835862,1652
2287,17316.85676313065,1653
2288,17317.573882154764,1653
2289,17325.731883624572,1654
2290,17328.882063262074,1655
2291,17323.060647411014,1655
2292,17319.180931805324,1656
2293,17325.535906840727,1657
2294,17327.798781568654,1657
2295,17334.046595841697,1658
2296,17330.335620116308,1659
2297,17326.006471746347,1659
2298,17326.633040276407,1660
2299,17326.506540325925,1661
2300,17318.97724496247,1662
2301,17317.27577705904,1662
2302,17285.563134415566,1663
2303,17319.39332274911,1664
2304,17329.584499384833,1664
2305,17329.629717159376,1665
2306,17338.479064071773,1666
2307,17343.58297375898,1666
2308,17353.234625792895,1667
2309,17356.894642587686,1668
2310,17358.467283654947,1668
2311,17363.44913301351,1669
2312,17362.519966493786,1670
2313,17361.816809385244,1670
2314,17329.824459479245,1671
2315,17361.900368664217,1672
2316,17366.844633179997,1672
2317,17361.256958187663,1673
2318,17351.837862762175,1674
2319,17344.196491912724,1674
2320,17343.610190695217,1675
2321,17341.518403035836,1676
2322,17335.09638557985,1677
2323,17333.8980240212,1677
2324,17326.56845732286,1678
2325,17323.609424887574,1679
2326,17327.265119686846,1679
2327,17334.96281419687,1680
2328,17340.53894707156,1681
2329,17346.183906125327,1681
2330,17346.57480601734,1682
2331,17351.833458538546,1683
2332,17352.95962548009,1683
2333,17350.054001580927,1684
2334,17347.197259622466,1685
2335,17354.294122887917,1685
2336,17347.77938325439,1686
2337,17351.054527296317,1687
2338,17311.078599924163,1687
2339,17346.188745297673,1688
2340,17345.48977924779,1689
2341,17342.866782462603,1689
2342,17340.82962012799,1690
2343,17340.925065619598,1691
2344,17336.039539404195,1691
2345,17336.77041527857,1692
2346,17332.776660083586,1693
2347,17336.069935946845,1693
2348,17330.85366939989,1694
2349,17330.812143168852,1695
2350,17336.998805583054,1696
2351,17330.394840690184,1697
2352,17330.904926338713,1698
2353,17334.88534927422,1698
2354,17337.28970695239,1699
2355,17332.14622779487,1700
2356,17335.002736485076,1700
2357,17327.437002405673,1701
2358,17325.165685482283,1702
2359,17328.120090106095,1703
2360,17342.50850595543,1703
2361,17346.368746748096,1704
2362,17344.500065219294,1705
2363,17347.496804102728,1705
2364,17339.73534860974,1706
2365,17335.80499007927,1707
2366,17307.145586236198,1708
2367,17339.354420042397,1708
2368,17342.153723912066,1709
2369,17350.55968674748,1710
2370,17353.611043467896,1710
2371,17347.32506094522,1711
2372,17341.883715548054,1712
2373,17344.053671468766,1713
2374,17353.666496844544,1714
2375,17350.519990192686,1715
2376,17349.733516179633,1716
2377,17357.488044265814,1716
2378,17353.64813076736,1717
2379,17353.40287631329,1718
2380,17347.259228301344,1718
2381,17355.478323518426,1719
2382,17358.31011093861,1720
2383,17358.995921028,1720
2384,17363.6129435189,1721
2385,17357.51089695829,1722
2386,17354.12591532316,1723
2387,17355.97527723726,1723
2388,17355.608645503264,1724
2389,17356.6202708365,1725
2390,17356.98573094428,1725
2391,17363.05585498451,1726
2392,17360.890679685763,1727
2393,17355.791065544305,1728
2394,17356.354132408513,1729
2395,17361.61383350298,1730
2396,17367.228134022334,1731
2397,17369.25162741448,1731
2398,17368.229225146573,1732
2399,17359.69867947508,1733
2400,17355.263682402638,1733
2401,17347.295056342984,1734
2402,17355.516752750278,1735
2403,17356.530090060805,1736
2404,17282.04791047251,1736
2405,17341.112613290352,1737
2406,17346.52131361937,1738
2407,17348.227547875158,1738
2408,17350.238771029057,1739
2409,17352.20628313623,1740
2410,17319.771532611827,1740
2411,17355.222027982534,1741
2412,17361.446781897237,1742
2413,17358.0515798793,1742
2414,17370.246349123558,1743
2415,17368.330133247637,1744
2416,17375.058548953286,1745
2417,17372.859446928247,1746
2418,17384.359095443473,1747
2419,17382.325069547685,1748
2420,17345.89102442293,1749
2421,17370.936220529886,1749
2422,17365.818475269465,1750
2423,17367.603536665985,1751
2424,17368.221093580032,1751
2425,17372.53265592078,1752
2426,17373.06723073943,1753
2427,17370.546451396913,1753
2428,17371.188257594415,1754
2429,17372.144844752842,1755
2430,17373.555955862346,1755
2431,17381.330273128686,1756
2432,17392.137152941006,1757
2433,17387.453045941806,1758
2434,17391.380950504077,1758
2435,17395.96029709481,1759
2436,17402.379486071903,1760
2437,17405.93043348335,1761
2438,17406.929316037313,1761
2439,17407.596705642132,1763
2440,17403.054079076373,1763
2441,17400.66353225357,1764
2442,17408.364531057847,1765
2443,17409.112315206115,1765
2444,17411.54589639393,1766
2445,17405.12182638824,1767
2446,17400.107965169213,1767
2447,17400.822349476788,1768
2448,17394.051447940958,1769
2449,17396.37562887029,1770
2450,17398.163987002168,1770
2451,17386.127519731603,1771
2452,17397.657368103573,1772
2453,17391.97547247091,1772
2454,17384.751342606312,1773
2455,17374.840343158765,1774
2456,17369.12859449232,1774
2457,17377.04188011142,1775
2458,17373.851403968714,1776
2459,17368.384026594053,1777
2460,17365.879404212475,1777
2461,17372.07786394333,1778
2462,17381.997310700233,1780
2463,17385.16753223728,1781
2464,17385.599197989057,1781
2465,17386.56001841079,1782
2466,17390.570313778917,1783
2467,17383.418159772595,1783
2468,17386.72433271992,1784
2469,17386.87645135125,1785
2470,17385.34136939147,1786
2471,17387.545245117602,1786
2472,17392.051480513655,1787
2473,17394.73132293702,1788
2474,17405.432883857204,1788
2475,17400.30291917176,1789
2476,17400.685505754725,1791
2477,17394.85927781814,1792
2478,17393.596464281924,1792
2479,17382.103522196063,1793
2480,17375.55712743517,1794
2481,17367.626888114,1794
2482,17364.94199339537,1795
2483,17365.031145492285,1796
2484,17373.584338452947,1797
2485,17371.832300430426,1798
2486,17374.296291956263,1798
2487,17387.42199319819,1799
2488,17383.51157904972,1800
2489,17380.981577989718,1800
2490,17381.776686565707,1801
2491,17383.388530271786,1802
2492,17387.45880665191,1803
2493,17352.329763528385,1803
2494,17393.152127775076,1804
2495,17392.43186058387,1805
2496,17392.0693045807,1805
2497,17384.201160036697,1806
2498,17378.43382394485,1807
2499,17380.60961218875,1807
2500,17383.121602044845,1808
2501,17344.712131535176,1809
2502,17354.079128348738,1810
2503,17318.546108990144,1810
2504,17396.089751390427,1811
2505,17391.222233007087,1812
2506,17395.82180591994,1813
2507,17394.862432435406,1814
2508,17393.73815766986,1814
2509,17391.034628774654,1815
2510,17406.915021555094,1816
2511,17372.772645957433,1816
2512,17413.04844548786,1817
2513,17409.272865010957,1818
2514,17409.86011782067,1818
2515,17340.086489730835,1819
2516,17402.92470180725,1820
2517,17402.089711462817,1820
2518,17401.402536089005,1821
2519,17395.778601929786,1822
2520,17399.22309251292,1823
2521,17364.55383173927,1823
2522,17390.207333907187,1824
2523,17387.227972975044,1825
2524,17394.921192831793,1825
2525,17395.122759973274,1826
2526,17394.35681294428,1827
2527,17393.119686595142,1827
2528,17389.735996108542,1828
2529,17387.412506113767,1829
2530,17393.442558408344,1829
2531,17391.570213991792,1830
2532,17394.01104301729,1831
2533,17394.034944855834,1831
2534,17389.85985502819,1832
2535,17387.234547631924,1833
2536,17384.834353329446,1833
2537,17386.46228072693,1834
2538,17385.81073058334,1835
2539,17382.894870564174,1835
2540,17390.707709388585,1836
2541,17390.045323798204,1837
2542,17388.756245180233,1837
2543,17389.780172304876,1838
2544,17387.307801035484,1839
2545,17381.22043836173,1839
2546,17382.670463253427,1840
2547,17381.060928452265,1841
2548,17387.310095449062,1841
2549,17391.132320994006,1842
2550,17385.473693333824,1843
2551,17386.073502174517,1844
2552,17385.478052798397,1844
2553,17385.11840075086,1845
2554,17378.776710103204,1846
2555,17378.151456581603,1847
2556,17381.299145972567,1848
2557,17376.628810803202,1848
2558,17380.543993074396,1849
2559,17377.739424567753,1850
2560,17377.647854981635,1850
2561,17371.334337632707,1851
2562,17368.6638525671,1852
2563,17378.594722364727,1852
2564,17382.610341471605,1853
2565,17379.772758938023,1854
2566,17379.373788251705,1854
2567,17384.71953721635,1855
2568,17383.323261950496,1856
2569,17383.10890510318,1856
2570,17380.861105190383,1857
2571,17382.98005014705,1858
2572,17384.71224796461,1858
2573,17375.768938720234,1859
2574,17383.75774343247,1860
2575,17385.5602264401,1860
2576,17382.19082094712,1861
2577,17380.749308280283,1862
2578,17375.70107173795,1862
2579,17378.46997634194,1863
2580,17380.510736279604,1864
2581,17378.648659347295,1864
2582,17368.719470675627,1865
2583,17368.936822367636,1866
2584,17371.591968800916,1866
2585,17378.088794891384,1867
2586,17381.234620247225,1868
2587,17384.514581646323,1868
2588,17390.52374290976,1869
2589,17394.59384368142,1870
2590,17396.608547874137,1870
2591,17386.796906887306,1871
2592,17381.63446766115,1872
2593,17374.08847072372,1872
2594,17370.04502532379,1873
2595,17373.74894063763,1874
2596,17374.187535887082,1874
2597,17369.370835414462,1875
2598,17369.285488991285,1876
2599,17368.205146231776,1877
2600,17373.267725052054,1877
2601,17378.84734134198,1878
2602,17391.502935906166,1879
2603,17392.15975601022,1879
2604,17391.40434199284,1880
2605,17393.54506036908,1881
2606,17392.248526163297,1881
2607,17394.885900336805,1882
2608,17392.69398363448,1883
2609,17402.876736944414,1883
2610,17407.342746086044,1884
2611,17407.262560360577,1885
2612,17406.520127445925,1885
2613,17403.12137112215,1886
2614,17411.730674276176,1887
2615,17409.68057661365,1887
2616,17412.220327036266,1888
2617,17404.287091858376,1889
2618,17401.39243690235,1889
2619,17396.6663771026,1890
2620,17391.987725116465,1891
2621,17394.48993047495,1891
2622,17401.617642051642,1892
2623,17402.885357400053,1893
2624,17404.39287655975,1894
2625,17398.63311397801,1894
2626,17393.75460608017,1895
2627,17381.553535606567,1896
2628,17384.05179371717,1897
2629,17384.82177875413,1898
2630,17390.47707919273,1898
2631,17393.50829570186,1899
2632,17393.99086618244,1900
2633,17394.87199075816,1900
2634,17396.55215573801,1901
2635,17393.004555660402,1902
2636,17392.465418385127,1902
2637,17387.96971901363,1903
2638,17356.511478831402,1904
2639,17384.96404979744,1904
2640,17384.31139254047,1905
2641,17386.483114633855,1906
2642,17383.983326766756,1906
2643,17394.21378366428,1907
2644,17390.229519032386,1908
2645,17405.38493837451,1908
2646,17407.329089167157,1909
2647,17406.951797926507,1910
2648,17402.961699594474,1910
2649,17401.15049412243,1911
2650,17399.528648724347,1912
2651,17391.929080812093,1913
2652,17392.652201337616,1914
2653,17395.430746753827,1915
2654,17393.21889508256,1916
2655,17392.73266494775,1916
2656,17394.53597650209,1917
2657,17400.260783716603,1918
2658,17399.46032870744,1918
2659,17397.103978655887,1919
2660,17400.24844614538,1920
2661,17410.682850108555,1921
2662,17411.185460705532,1921
2663,17406.8425253312,1922
2664,17407.074826006596,1923
2665,17410.938168313245,1923
2666,17413.675633371193,1924
2667,17416.070029323182,1925
2668,17416.357074571657,1925
2669,17412.612850438036,1926
2670,17416.978981539207,1927
2671,17416.131089866132,1927
2672,17418.831375116006,1928
2673,17416.143975419644,1929
2674,17420.378394751766,1929
2675,17409.57609528937,1930
2676,17407.170450520058,1931
2677,17408.416762060795,1931
2678,17376.658432821197,1932
2679,17412.696072887276,1933
2680,17405.22167291846,1934
2681,17406.142806229353,1934
2682,17410.3077588659,1935
2683,17405.068932634676,1936
2684,17405.591283011836,1937
2685,17409.77513326016,1938
2686,17404.509913996037,1939
2687,17407.344500092462,1939
2688,17412.552453586784,1940
2689,17406.816901742895,1941
2690,17408.51092603986,1941
2691,17419.29979951066,1942
2692,17386.359647931422,1943
2693,17421.039269613746,1943
2694,17422.322901006486,1944
2695,17426.2205718163,1945
2696,17425.23203291049,1946
2697,17434.37667636474,1946
2698,17432.704793238136,1947
2699,17433.86193125486,1948
2700,17427.53801080007,1948
2701,17421.904600235655,1949
2702,17424.087349348447,1950
2703,17421.869556248566,1950
2704,17420.809094833377,1951
2705,17351.125196552523,1952
2706,17390.299120234788,1952
2707,17424.14307539303,1954
2708,17420.629739011256,1955
2709,17417.517418742773,1955
2710,17420.402179699264,1956
2711,17411.556193688353,1957
2712,17417.495401926873,1958
2713,17411.86929542382,1958
2714,17405.758626087703,1959
2715,17405.661402392536,1960
2716,17396.956399983774,1960
2717,17404.4889961017,1961
2718,17402.220051787193,1962
2719,17403.51601825343,1962
2720,17407.16556535494,1963
2721,17406.418119348997,1964
2722,17402.185800032763,1964
2723,17399.314717804154,1965
2724,17411.821724007317,1966
2725,17415.046403837016,1966
2726,17390.347692818796,1967
2727,17419.474295502863,1968
2728,17415.294115792392,1969
2729,17385.316094177826,1970
2730,17421.044628925323,1971
2731,17429.96925367882,1971
2732,17428.659430044303,1972
2733,17435.418612770787,1973
2734,17442.399792496526,1973
2735,17441.317053057133,1974
2736,17437.0078004267,1975
2737,17432.550407590054,1975
2738,17435.013260141135,1976
2739,17432.069728753726,1977
2740,17431.163828292098,1978
2741,17433.933655610395,1978
2742,17442.487205102672,1979
2743,17423.88182283373,1980
2744,17423.081181868634,1980
2745,17422.011723534055,1981
2746,17416.707820143118,1982
2747,17418.177943944218,1982
2748,17425.20478617157,1983
2749,17433.788029602132,1984
2750,17434.970927051,1984
2751,17435.580664355537,1985
2752,17428.500805549145,1986
2753,17353.032043139057,1987
2754,17429.80273919056,1988
2755,17433.405686873863,1989
2756,17432.10768317685,1990
2757,17401.380905569808,1991
2758,17443.10571149266,1991
2759,17438.339360430033,1992
2760,17405.30057837778,1993
2761,17404.266509475132,1993
2762,17401.333606019634,1994
2763,17429.34051003089,1995
2764,17429.66697784989,1995
2765,17384.811593779996,1996
2766,17425.392236180985,1997
2767,17420.26928989591,1997
2768,17414.271706634612,1998
2769,17413.150496958227,1999
2770,17414.827762134002,2000
2771,17413.48706059265,2000
2772,17410.05753555217,2001
2773,17404.6501780001,2002
2774,17404.665545575375,2003
2775,17401.929791334656,2004
2776,17413.48674243402,2005
2777,17413.32370354913,2005
2778,17410.695142628138,2006
2779,17413.37956177857,2007
2780,17410.405952005345,2007
2781,17411.07585447789,2008
2782,17411.666064633067,2009
2783,17416.62927086658,2009
2784,17371.445857679308,2010
2785,17407.349510654956,2011
2786,17415.574072633906,2011
2787,17408.391091715486,2012
2788,17410.409636592864,2013
2789,17410.92172231001,2014
2790,17407.87612683956,2014
2791,17373.04866647052,2015
2792,17381.06959503635,2016
2793,17388.37942578366,2016
2794,17435.7988492771,2017
2795,17438.527825120364,2018
2796,17436.890712412896,2019
2797,17442.21101788877,2020
2798,17443.890460264392,2021
2799,17413.190671787663,2021
2800,17416.673640322115,2022
2801,17452.106254117713,2023
2802,17455.87048645372,2023
2803,17444.036572968787,2024
2804,17439.179816886008,2025
2805,17442.384901766993,2025
2806,17451.100984407076,2026
2807,17451.343962103314,2027
2808,17448.682425993302,2027
2809,17444.974960727395,2028
2810,17440.7036998135,2029
2811,17434.91804889608,2030
2812,17363.908581689167,2030
2813,17436.883126092896,2031
2814,17436.453027657575,2032
2815,17440.300577066533,2032
2816,17370.297830581345,2033
2817,17440.08673411871,2034
2818,17443.56296220835,2034
2819,17441.450089587808,2035
2820,17439.262282538657,2036
2821,17430.23598059176,2036
2822,17425.733282695266,2037
2823,17421.05763985876,2038
2824,17415.66361487637,2038
2825,17416.31640801424,2039
2826,17418.097516509413,2040
2827,17425.302753186217,2040
2828,17418.667597521464,2041
2829,17417.754432463436,2042
2830,17420.5723419193,2042
2831,17391.77986740163,2043
2832,17425.765068329158,2044
2833,17434.0097832687,2044
2834,17395.382164529692,2045
2835,17441.509639555545,2046
2836,17440.112705577187,2047
2837,17442.734618024453,2048
2838,17439.75227984407,2048
2839,17441.621142489897,2049
2840,17420.73601798186,2050
2841,17464.816719747065,2050
2842,17464.555500728988,2051
2843,17466.52669408559,2052
2844,17463.169510316344,2053
2845,17467.860837737877,2053
2846,17464.895984703628,2054
2847,17464.081924243514,2055
2848,17472.039078090103,2055
2849,17471.97732826132,2056
2850,17403.375648156616,2057
2851,17369.515375383085,2057
2852,17472.07925175025,2058
2853,17432.550086882733,2059
2854,17473.89445396265,2059
2855,17475.219524090684,2060
2856,17478.809396159708,2061
2857,17405.495539941006,2061
2858,17481.089369185745,2062
2859,17485.744190655263,2063
2860,17488.788940382754,2063
2861,17486.19223258266,2064
2862,17479.81826387577,2065
2863,17481.25226366168,2065
2864,17483.08429646457,2066
2865,17455.772414761348,2067
2866,17452.123695568538,2067
2867,17480.965959353838,2068
2868,17442.954529789407,2069
2869,17483.199209800718,2070
2870,17487.743376639886,2070
2871,17451.80958564977,2071
2872,17452.312057184943,2072
2873,17478.287962750117,2072
2874,17477.40843037439,2073
2875,17447.00572342869,2074
2876,17445.89223206821,2074
2877,17434.81834556247,2075
2878,17437.005816822846,2076
2879,17470.729464954657,2076
2880,17468.50687111631,2077
2881,17469.305973779796,2078
2882,17465.74444416081,2078
2883,17424.333856839712,2079
2884,17413.9853961479,2080
2885,17447.015703642173,2080
2886,17408.13030279509,2081
2887,17441.492538983093,2082
2888,17440.43190972121,2082
2889,17443.77323709101,2083
2890,17445.822863912574,2084
2891,17455.842497111455,2085
2892,17457.942946348157,2085
2893,17446.060427076474,2086
2894,17454.261762476817,2087
2895,17457.649313067293,2087
2896,17460.400833208507,2088
2897,17456.532631944203,2089
2898,17459.661865759175,2089
2899,17426.34641485948,2090
2900,17459.518716323902,2091
2901,17465.02672288765,2091
2902,17429.095935164947,2093
2903,17458.14520926641,2094
2904,17382.34725143583,2095
2905,17449.702712760427,2096
2906,17452.1675798714,2097
2907,17376.97119533666,2098
2908,17410.9164544861,2098
2909,17441.552684945826,2099
2910,17406.494167780922,2100
2911,17446.36876298807,2100
2912,17451.09434154102,2101
2913,17416.87839825096,2102
2914,17451.9922142518,2102
2915,17445.91184637411,2103
2916,17445.222629372787,2104
2917,17447.2959613017,2104
2918,17437.02959306472,2105
2919,17435.150264301683,2106
2920,17432.70178860041,2107
2921,17436.44647882826,2107
2922,17434.370280598207,2108
2923,17434.31942080755,2109
2924,17435.23021822435,2109
2925,17443.510505205777,2110
2926,17434.93184429105,2111
2927,17404.222144225896,2111
2928,17444.736135681276,2112
2929,17412.083071463832,2113
2930,17407.449533948016,2114
2931,17443.237022580768,2114
2932,17442.348554000153,2115
2933,17440.143033890494,2116
2934,17438.05766367585,2116
2935,17435.006601648704,2117
2936,17431.894946733908,2118
2937,17434.34447734199,2118
2938,17436.267723807316,2119
2939,17435.539127456206,2120
2940,17412.884681073618,2120
2941,17448.721991382386,2121
2942,17446.11310525669,2122
2943,17339.61829326483,2122
2944,17445.1266368038,2123
2945,17408.42453316614,2124
2946,17405.10896033678,2124
2947,17444.471298982713,2125
2948,17372.944626997178,2126
2949,17409.569013714416,2127
2950,17449.35512321172,2127
2951,17446.97370696008,2128
2952,17416.16751022776,2129
2953,17385.024814412787,2129
2954,17427.816992526838,2130
2955,17459.675516522,2131
2956,17361.375456036574,2131
2957,17401.227559994735,2132
2958,17441.145131108024,2133
2959,17476.81751058634,2134
2960,17446.819082990976,2135
2961,17472.596509172577,2135
2962,17474.39561064667,2136
2963,17366.68477391473,2138
2964,17469.40005135401,2139
2965,17467.843381744406,2139
2966,17464.60579151531,2140
2967,17398.074078663107,2141
2968,17476.580795569436,2141
2969,17420.694318939633,2142
2970,17414.797312497743,2143
2971,17476.23873055089,2144
2972,17442.19528955182,2144
2973,17463.418022070055,2145
2974,17453.63173694363,2146
2975,17459.758849525882,2146
2976,17464.53878813546,2147
2977,17470.54355747808,2148
2978,17436.994699163548,2148
2979,17427.306866705254,2149
2980,17421.34198777009,2150
2981,17464.516922806684,2150
2982,17432.057667748337,2151
2983,17478.942385436672,2152
2984,17447.056686684227,2153
2985,17417.50230289346,2154
2986,17451.735348372702,2155
2987,17449.992479696317,2156
2988,17454.27300100031,2156
2989,17380.691207268108,2157
2990,17480.369568359863,2158
2991,17444.41029973229,2159
2992,17374.206298932302,2159
2993,17379.16568035307,2160
2994,17415.908980634085,2161
2995,17277.365671828135,2161
2996,17411.42688273033,2162
2997,17418.827174467133,2163
2998,17415.777946072267,2163
2999,17488.729198019308,2164
3000,17493.839005878395,2165
3001,17493.365508061623,2166
3002,17491.90799956164,2166
3003,17485.18521808156,2167
3004,17381.482619059363,2168
3005,17472.776626624018,2169
3006,17468.456785790735,2169
3007,17434.459405401438,2170
3008,17439.49705951576,2171
3009,17476.12995459245,2172
3010,17448.979297917773,2173
3011,17403.62577056404,2173
3012,17429.352715940582,2174
3013,17468.314573350417,2175
3014,17431.570465145232,2176
3015,17468.622098600204,2176
3016,17427.423337102642,2177
3017,17468.617966249873,2178
3018,17436.206510338747,2178
3019,17476.966736523966,2179
3020,17482.84867488,2180
3021,17483.49367189133,2181
3022,17445.412742584907,2181
3023,17480.890406949937,2182
3024,17375.87150495469,2183
3025,17480.768442557062,2183
3026,17480.570299825238,2184
3027,17481.77404398178,2185
3028,17476.128501737545,2186
3029,17403.680074046268,2187
3030,17476.580828533144,2188
3031,17441.8445188315,2188
3032,17436.113494559246,2189
3033,17464.651585576044,2190
3034,17474.91498097595,2191
3035,17466.30716988571,2191
3036,17426.72969902851,2192
3037,17459.03422435924,2193
3038,17460.335794748746,2193
3039,17427.81954602385,2194
3040,17393.16389162682,2195
3041,17459.42855679867,2196
3042,17423.72972646457,2196
3043,17454.293494915084,2197
3044,17456.88509926256,2198
3045,17419.84573622366,2198
3046,17422.938902473634,2199
3047,17353.756857736775,2200
3048,17425.331362231427,2200
3049,17421.87098786197,2201
3050,17421.59905603123,2202
3051,17419.7875330839,2203
3052,17460.817879300612,2204
3053,17426.84434326653,2205
3054,17425.392301840297,2206
3055,17430.10692370547,2206
3056,17471.6896302224,2207
3057,17338.110212250544,2208
3058,17406.670587357716,2208
3059,17410.42174346528,2209
3060,17446.84650309883,2210
3061,17458.292367035298,2211
3062,17495.998814428214,2212
3063,17465.916211824235,2213
3064,17470.824248741006,2213
3065,17393.803242567574,2214
3066,17402.252819268615,2215
3067,17388.125220964153,2216
3068,17353.04439227026,2217
3069,17415.62038170741,2217
3070,17446.600861833565,2218
3071,17477.95510400228,2219
