2626,17221.43688565758,55
2627,17221.43688565758,55
2628,17221.43688565758,55
2629,17221.43688565758,55
2630,17221.43688565758,55
2631,17221.43688565758,55
2632,17221.43688565758,55
2633,17221.43688565758,55
2634,17221.43688565758,55
2635,17221.43688565758,55
2636,17221.43688565758,55
2637,17221.43688565758,55
2638,17221.43688565758,55
2639,17221.43688565758,55
2640,17221.43688565758,55
2641,17221.43688565758,55
2642,17221.43688565758,55
2643,17221.43688565758,55
2644,17221.43688565758,55
2645,17221.43688565758,55
2646,17221.43688565758,55
2647,17221.43688565758,55
2648,17221.43688565758,55
2649,17221.43688565758,55
2650,17221.43688565758,55
2651,17221.43688565758,55
2652,17221.43688565758,55
2653,17221.43688565758,55
2654,17221.43688565758,55
2655,17221.43688565758,55
2656,17221.43688565758,55
2657,17221.43688565758,55
2658,17221.43688565758,55
2659,17221.43688565758,55
2660,17221.43688565758,55
2661,17221.43688565758,55
2662,17221.43688565758,55
2663,17221.43688565758,55
2664,17221.43688565758,55
2665,17221.43688565758,55
2666,17221.43688565758,55
2667,17221.43688565758,55
2668,17221.43688565758,55
2669,17221.43688565758,55
2670,17221.43688565758,55
2671,17221.43688565758,55
2672,17221.43688565758,56
2673,17221.43688565758,56
2674,17221.43688565758,56
2675,17221.43688565758,56
2676,17221.43688565758,56
2677,17221.43688565758,56
2678,17221.43688565758,56
2679,17221.43688565758,56
2680,17221.43688565758,56
2681,17221.43688565758,56
2682,17221.43688565758,56
2683,17221.43688565758,56
2684,17221.43688565758,56
2685,17221.43688565758,56
2686,17221.43688565758,56
2687,17221.43688565758,56
2688,17221.43688565758,56
2689,17221.43688565758,56
2690,17221.43688565758,56
2691,17221.43688565758,56
2692,17221.43688565758,56
2693,17221.43688565758,56
2694,17221.43688565758,56
2695,17221.43688565758,56
2696,17221.43688565758,56
2697,17221.43688565758,56
2698,17221.43688565758,56
2699,17221.43688565758,56
2700,17221.43688565758,56
2701,17221.43688565758,56
2702,17221.43688565758,56
2703,17221.43688565758,56
2704,17221.43688565758,56
2705,17221.43688565758,56
2706,17221.43688565758,56
2707,17221.43688565758,56
2708,17221.43688565758,56
2709,17221.43688565758,56
2710,17221.43688565758,56
2711,17221.43688565758,56
2712,17221.43688565758,56
2713,17221.43688565758,56
2714,17221.43688565758,56
2715,17221.43688565758,56
2716,17221.43688565758,56
2717,17221.43688565758,56
2718,17221.43688565758,56
2719,17221.43688565758,56
2720,17221.43688565758,56
2721,17221.43688565758,56
2722,17221.43688565758,56
2723,17221.43688565758,56
2724,17221.43688565758,56
2725,17221.43688565758,56
2726,17221.43688565758,56
2727,17221.43688565758,56
2728,17221.43688565758,56
2729,17221.43688565758,56
2730,17221.43688565758,56
2731,17221.43688565758,56
2732,17221.43688565758,56
2733,17221.43688565758,56
2734,17221.43688565758,56
2735,17221.43688565758,56
2736,17221.43688565758,56
2737,17221.43688565758,56
2738,17221.43688565758,56
2739,17221.43688565758,56
2740,17221.43688565758,56
2741,17221.43688565758,56
2742,17221.43688565758,56
2743,17221.43688565758,56
2744,17221.43688565758,56
2745,17221.43688565758,56
2746,17221.43688565758,56
2747,17221.43688565758,56
2748,17221.43688565758,56
2749,17221.43688565758,56
2750,17221.43688565758,56
2751,17221.43688565758,56
2752,17221.43688565758,56
2753,17221.43688565758,56
2754,17221.43688565758,56
2755,17221.43688565758,56
2756,17221.43688565758,56
2757,17221.43688565758,56
2758,17221.43688565758,56
2759,17221.43688565758,56
2760,17221.43688565758,56
2761,17221.43688565758,56
2762,17221.43688565758,56
2763,17221.43688565758,56
2764,17221.43688565758,56
2765,17221.43688565758,56
2766,17221.43688565758,56
2767,17221.43688565758,56
2768,17221.43688565758,56
2769,17221.43688565758,56
2770,17221.43688565758,56
2771,17221.43688565758,56
2772,17221.43688565758,56
2773,17221.43688565758,56
2774,17221.43688565758,56
2775,17221.43688565758,56
2776,17221.43688565758,56
2777,17221.43688565758,56
2778,17221.43688565758,56
2779,17221.43688565758,56
2780,17221.43688565758,56
2781,17221.43688565758,56
2782,17221.43688565758,56
2783,17221.43688565758,56
2784,17221.43688565758,56
2785,17221.43688565758,56
2786,17221.43688565758,56
2787,17221.43688565758,56
2788,17221.43688565758,56
2789,17221.43688565758,56
2790,17221.43688565758,56
2791,17221.43688565758,56
2792,17221.43688565758,56
2793,17221.43688565758,56
2794,17221.43688565758,56
2795,17221.43688565758,56
2796,17221.43688565758,56
2797,17221.43688565758,56
2798,17221.43688565758,56
2799,17221.43688565758,56
2800,17221.43688565758,56
2801,17221.43688565758,56
2802,17221.43688565758,56
2803,17221.43688565758,56
2804,17221.43688565758,56
2805,17221.43688565758,56
2806,17221.43688565758,56
2807,17221.43688565758,56
2808,17221.43688565758,56
2809,17221.43688565758,56
2810,17221.43688565758,56
2811,17221.43688565758,56
2812,17221.43688565758,56
2813,17221.43688565758,56
2814,17221.43688565758,56
2815,17221.43688565758,56
2816,17221.43688565758,56
2817,17221.43688565758,56
2818,17221.43688565758,57
2819,17221.43688565758,57
2820,17221.43688565758,57
2821,17221.43688565758,57
2822,17221.43688565758,57
2823,17221.43688565758,57
2824,17221.43688565758,57
2825,17221.43688565758,57
2826,17221.43688565758,57
2827,17221.43688565758,57
2828,17221.43688565758,57
2829,17221.43688565758,57
2830,17221.43688565758,57
2831,17221.43688565758,57
2832,17221.43688565758,57
2833,17221.43688565758,57
2834,17221.43688565758,57
2835,17221.43688565758,57
2836,17221.43688565758,57
2837,17221.43688565758,57
2838,17221.43688565758,57
2839,17221.43688565758,57
2840,17221.43688565758,57
2841,17221.43688565758,57
2842,17221.43688565758,57
2843,17221.43688565758,57
2844,17221.43688565758,57
2845,17221.43688565758,57
2846,17221.43688565758,57
2847,17221.43688565758,57
2848,17221.43688565758,57
2849,17221.43688565758,57
2850,17221.43688565758,57
2851,17221.43688565758,57
2852,17221.43688565758,57
2853,17221.43688565758,57
2854,17221.43688565758,57
2855,17221.43688565758,57
2856,17221.43688565758,57
2857,17221.43688565758,57
2858,17221.43688565758,57
2859,17221.43688565758,57
2860,17221.43688565758,57
2861,17221.43688565758,57
2862,17221.43688565758,57
2863,17221.43688565758,57
2864,17221.43688565758,57
2865,17221.43688565758,57
2866,17221.43688565758,57
2867,17221.43688565758,57
2868,17221.43688565758,57
2869,17221.43688565758,57
2870,17221.43688565758,57
2871,17221.43688565758,57
2872,17221.43688565758,57
2873,17221.43688565758,57
2874,17221.43688565758,57
2875,17221.43688565758,57
2876,17221.43688565758,57
2877,17221.43688565758,57
2878,17221.43688565758,57
2879,17221.43688565758,57
2880,17221.43688565758,57
2881,17221.43688565758,57
2882,17221.43688565758,57
2883,17221.43688565758,57
2884,17221.43688565758,57
2885,17221.43688565758,57
2886,17221.43688565758,57
2887,17221.43688565758,57
2888,17221.43688565758,57
2889,17221.43688565758,57
2890,17221.43688565758,57
2891,17221.43688565758,57
2892,17221.43688565758,57
2893,17221.43688565758,57
2894,17221.43688565758,57
2895,17221.43688565758,57
2896,17221.43688565758,57
2897,17221.43688565758,57
2898,17221.43688565758,57
2899,17221.43688565758,57
2900,17221.43688565758,57
2901,17221.43688565758,57
2902,17221.43688565758,57
2903,17221.43688565758,57
2904,17221.43688565758,57
2905,17221.43688565758,57
2906,17221.43688565758,57
2907,17221.43688565758,57
2908,17221.43688565758,57
2909,17221.43688565758,57
2910,17221.43688565758,57
2911,17221.43688565758,57
2912,17221.43688565758,57
2913,17221.43688565758,57
2914,17221.43688565758,57
2915,17221.43688565758,57
2916,17221.43688565758,57
2917,17221.43688565758,57
2918,17221.43688565758,57
2919,17221.43688565758,57
2920,17221.43688565758,57
2921,17221.43688565758,57
2922,17221.43688565758,57
2923,17221.43688565758,57
2924,17221.43688565758,57
2925,17221.43688565758,57
2926,17221.43688565758,57
2927,17221.43688565758,57
2928,17221.43688565758,57
2929,17221.43688565758,57
2930,17221.43688565758,57
2931,17221.43688565758,57
2932,17221.43688565758,57
2933,17221.43688565758,57
2934,17221.43688565758,57
2935,17221.43688565758,57
2936,17221.43688565758,57
2937,17221.43688565758,57
2938,17221.43688565758,57
2939,17221.43688565758,57
2940,17221.43688565758,57
2941,17221.43688565758,57
2942,17221.43688565758,57
2943,17221.43688565758,57
2944,17221.43688565758,57
2945,17221.43688565758,58
2946,17221.43688565758,58
2947,17221.43688565758,58
2948,17221.43688565758,58
2949,17221.43688565758,58
2950,17221.43688565758,58
2951,17221.43688565758,58
2952,17221.43688565758,58
2953,17221.43688565758,58
2954,17221.43688565758,58
2955,17221.43688565758,58
2956,17221.43688565758,58
2957,17221.43688565758,58
2958,17221.43688565758,58
2959,17221.43688565758,58
2960,17221.43688565758,58
2961,17221.43688565758,58
2962,17221.43688565758,58
2963,17221.43688565758,58
2964,17221.43688565758,58
2965,17221.43688565758,58
2966,17221.43688565758,58
2967,17221.43688565758,58
2968,17221.43688565758,58
2969,17221.43688565758,58
2970,17221.43688565758,58
2971,17221.43688565758,58
2972,17221.43688565758,58
2973,17221.43688565758,58
2974,17221.43688565758,58
2975,17221.43688565758,58
2976,17221.43688565758,58
2977,17221.43688565758,58
2978,17221.43688565758,58
2979,17221.43688565758,58
2980,17221.43688565758,58
2981,17221.43688565758,58
2982,17221.43688565758,58
2983,17221.43688565758,58
2984,17221.43688565758,58
2985,17221.43688565758,58
2986,17221.43688565758,58
2987,17221.43688565758,58
2988,17221.43688565758,58
2989,17221.43688565758,58
2990,17221.43688565758,58
2991,17221.43688565758,58
2992,17221.43688565758,58
2993,17221.43688565758,58
2994,17221.43688565758,58
2995,17221.43688565758,58
2996,17221.43688565758,58
2997,17221.43688565758,58
2998,17221.43688565758,58
2999,17221.43688565758,58
3000,17221.43688565758,58
3001,17221.43688565758,58
3002,17221.43688565758,58
3003,17221.43688565758,58
3004,17221.43688565758,58
3005,17221.43688565758,58
3006,17221.43688565758,58
3007,17221.43688565758,58
3008,17221.43688565758,58
3009,17221.43688565758,58
3010,17221.43688565758,58
3011,17221.43688565758,58
3012,17221.43688565758,58
3013,17221.43688565758,58
3014,17221.43688565758,58
3015,17221.43688565758,58
3016,17221.43688565758,58
3017,17221.43688565758,58
3018,17221.43688565758,58
3019,17221.43688565758,58
3020,17221.43688565758,58
3021,17221.43688565758,58
3022,17221.43688565758,58
3023,17221.43688565758,58
3024,17221.43688565758,58
3025,17221.43688565758,58
3026,17221.43688565758,58
3027,17221.43688565758,58
3028,17221.43688565758,58
3029,17221.43688565758,58
3030,17221.43688565758,58
3031,17221.43688565758,58
3032,17221.43688565758,58
3033,17221.43688565758,58
3034,17221.43688565758,58
3035,17221.43688565758,58
3036,17221.43688565758,58
3037,17221.43688565758,58
3038,17221.43688565758,58
3039,17221.43688565758,58
3040,17221.43688565758,58
3041,17221.43688565758,58
3042,17221.43688565758,58
3043,17221.43688565758,58
3044,17221.43688565758,58
3045,17221.43688565758,58
3046,17221.43688565758,58
3047,17221.43688565758,58
3048,17221.43688565758,58
3049,17221.43688565758,58
3050,17221.43688565758,58
3051,17221.43688565758,58
3052,17221.43688565758,58
3053,17221.43688565758,58
3054,17221.43688565758,58
3055,17221.43688565758,58
3056,17221.43688565758,58
3057,17221.43688565758,58
3058,17221.43688565758,58
3059,17221.43688565758,58
3060,17221.43688565758,58
3061,17221.43688565758,58
3062,17221.43688565758,58
3063,17221.43688565758,58
3064,17221.43688565758,58
3065,17221.43688565758,58
3066,17221.43688565758,58
3067,17221.43688565758,58
3068,17221.43688565758,58
3069,17221.43688565758,58
3070,17221.43688565758,58
3071,17221.43688565758,58
3072,17221.43688565758,58
3073,17221.43688565758,58
3074,17221.43688565758,58
3075,17221.43688565758,58
3076,17221.43688565758,58
3077,17221.43688565758,58
3078,17221.43688565758,58
3079,17221.43688565758,58
3080,17221.43688565758,58
3081,17221.43688565758,58
3082,17221.43688565758,59
3083,17221.43688565758,59
3084,17221.43688565758,59
3085,17221.43688565758,59
3086,17221.43688565758,59
3087,17221.43688565758,59
3088,17221.43688565758,59
3089,17221.43688565758,59
3090,17221.43688565758,59
3091,17221.43688565758,59
3092,17221.43688565758,59
3093,17221.43688565758,59
3094,17221.43688565758,59
3095,17221.43688565758,59
3096,17221.43688565758,59
3097,17221.43688565758,59
3098,17221.43688565758,59
3099,17221.43688565758,59
3100,17221.43688565758,59
3101,17221.43688565758,59
3102,17221.43688565758,59
3103,17221.43688565758,59
3104,17221.43688565758,59
3105,17221.43688565758,59
3106,17221.43688565758,59
3107,17221.43688565758,59
3108,17221.43688565758,59
3109,17221.43688565758,59
3110,17221.43688565758,59
3111,17221.43688565758,59
3112,17221.43688565758,59
3113,17221.43688565758,59
3114,17221.43688565758,59
3115,17221.43688565758,59
3116,17221.43688565758,59
3117,17221.43688565758,59
3118,17221.43688565758,59
3119,17221.43688565758,59
3120,17221.43688565758,59
3121,17221.43688565758,59
3122,17221.43688565758,59
3123,17221.43688565758,59
3124,17221.43688565758,59
3125,17221.43688565758,59
3126,17221.43688565758,59
3127,17221.43688565758,59
3128,17221.43688565758,59
3129,17221.43688565758,59
3130,17221.43688565758,59
3131,17221.43688565758,59
3132,17221.43688565758,59
3133,17221.43688565758,59
3134,17221.43688565758,59
3135,17221.43688565758,59
3136,17221.43688565758,59
3137,17221.43688565758,59
3138,17221.43688565758,59
3139,17221.43688565758,59
3140,17221.43688565758,59
3141,17221.43688565758,59
3142,17221.43688565758,59
3143,17221.43688565758,59
3144,17221.43688565758,59
3145,17221.43688565758,59
3146,17221.43688565758,59
3147,17221.43688565758,59
3148,17221.43688565758,59
3149,17221.43688565758,59
3150,17221.43688565758,59
3151,17221.43688565758,59
3152,17221.43688565758,59
3153,17221.43688565758,59
3154,17221.43688565758,59
3155,17221.43688565758,59
3156,17221.43688565758,59
3157,17221.43688565758,59
3158,17221.43688565758,59
3159,17221.43688565758,59
3160,17221.43688565758,59
3161,17221.43688565758,59
3162,17221.43688565758,59
3163,17221.43688565758,59
3164,17221.43688565758,59
3165,17221.43688565758,59
3166,17221.43688565758,59
3167,17221.43688565758,59
3168,17221.43688565758,59
3169,17221.43688565758,59
3170,17221.43688565758,59
3171,17221.43688565758,59
3172,17221.43688565758,59
3173,17221.43688565758,59
3174,17221.43688565758,59
3175,17221.43688565758,59
3176,17221.43688565758,59
3177,17221.43688565758,59
3178,17221.43688565758,59
3179,17221.43688565758,60
3180,17221.43688565758,60
3181,17221.43688565758,60
3182,17221.43688565758,60
3183,17221.43688565758,60
3184,17221.43688565758,60
3185,17221.43688565758,60
3186,17221.43688565758,60
3187,17221.43688565758,60
3188,17221.43688565758,60
3189,17221.43688565758,60
3190,17221.43688565758,60
3191,17221.43688565758,60
3192,17221.43688565758,60
3193,17221.43688565758,60
3194,17221.43688565758,60
3195,17221.43688565758,60
3196,17221.43688565758,60
3197,17221.43688565758,60
3198,17221.43688565758,60
3199,17221.43688565758,60
3200,17221.43688565758,60
3201,17221.43688565758,60
3202,17221.43688565758,60
3203,17221.43688565758,60
3204,17221.43688565758,60
3205,17221.43688565758,60
3206,17221.43688565758,60
3207,17221.43688565758,60
3208,17221.43688565758,60
3209,17221.43688565758,60
3210,17221.43688565758,60
3211,17221.43688565758,60
3212,17221.43688565758,60
3213,17221.43688565758,60
3214,17221.43688565758,60
3215,17221.43688565758,60
3216,17221.43688565758,60
3217,17221.43688565758,60
3218,17221.43688565758,60
3219,17221.43688565758,60
3220,17221.43688565758,60
3221,17221.43688565758,60
3222,17221.43688565758,60
3223,17221.43688565758,60
3224,17221.43688565758,60
3225,17221.43688565758,60
3226,17221.43688565758,60
3227,17221.43688565758,60
3228,17221.43688565758,60
3229,17221.43688565758,60
3230,17221.43688565758,60
3231,17221.43688565758,60
3232,17221.43688565758,60
3233,17221.43688565758,60
3234,17221.43688565758,60
3235,17221.43688565758,60
3236,17221.43688565758,60
3237,17221.43688565758,60
3238,17221.43688565758,60
3239,17221.43688565758,60
3240,17221.43688565758,60
3241,17221.43688565758,60
3242,17221.43688565758,60
3243,17221.43688565758,60
3244,17221.43688565758,60
3245,17221.43688565758,60
3246,17221.43688565758,60
3247,17221.43688565758,60
3248,17221.43688565758,60
3249,17221.43688565758,60
3250,17221.43688565758,60
3251,17221.43688565758,60
3252,17221.43688565758,60
3253,17221.43688565758,60
3254,17221.43688565758,60
3255,17221.43688565758,60
3256,17221.43688565758,60
3257,17221.43688565758,60
3258,17221.43688565758,60
3259,17221.43688565758,60
3260,17221.43688565758,60
3261,17221.43688565758,60
3262,17221.43688565758,60
3263,17221.43688565758,60
3264,17221.43688565758,60
3265,17221.43688565758,60
3266,17221.43688565758,60
3267,17221.43688565758,60
3268,17221.43688565758,60
3269,17221.43688565758,60
3270,17221.43688565758,60
3271,17221.43688565758,60
3272,17221.43688565758,60
3273,17221.43688565758,60
3274,17221.43688565758,60
3275,17221.43688565758,60
3276,17221.43688565758,60
3277,17221.43688565758,60
3278,17221.43688565758,60
3279,17221.43688565758,60
3280,17221.43688565758,60
3281,17221.43688565758,60
3282,17221.43688565758,60
3283,17221.43688565758,60
3284,17221.43688565758,60
3285,17221.43688565758,60
3286,17221.43688565758,60
3287,17221.43688565758,60
3288,17221.43688565758,60
3289,17221.43688565758,60
3290,17221.43688565758,61
3291,17221.43688565758,61
3292,17221.43688565758,61
3293,17221.43688565758,61
3294,17221.43688565758,61
3295,17221.43688565758,61
3296,17221.43688565758,61
3297,17221.43688565758,61
3298,17221.43688565758,61
3299,17221.43688565758,61
3300,17221.43688565758,61
3301,17221.43688565758,61
3302,17221.43688565758,61
3303,17221.43688565758,61
3304,17221.43688565758,61
3305,17221.43688565758,61
3306,17221.43688565758,61
3307,17221.43688565758,61
3308,17221.43688565758,61
3309,17221.43688565758,61
3310,17221.43688565758,61
3311,17221.43688565758,61
3312,17221.43688565758,61
3313,17221.43688565758,61
3314,17221.43688565758,61
3315,17221.43688565758,61
3316,17221.43688565758,61
3317,17221.43688565758,61
3318,17221.43688565758,61
3319,17221.43688565758,61
3320,17221.43688565758,61
3321,17221.43688565758,61
3322,17221.43688565758,61
3323,17221.43688565758,61
3324,17221.43688565758,61
3325,17221.43688565758,61
3326,17221.43688565758,61
3327,17221.43688565758,61
3328,17221.43688565758,61
3329,17221.43688565758,61
3330,17221.43688565758,61
3331,17221.43688565758,61
3332,17221.43688565758,61
3333,17221.43688565758,61
3334,17221.43688565758,61
3335,17221.43688565758,61
3336,17221.43688565758,61
3337,17221.43688565758,61
3338,17221.43688565758,61
3339,17221.43688565758,61
3340,17221.43688565758,61
3341,17221.43688565758,61
3342,17221.43688565758,61
3343,17221.43688565758,61
3344,17221.43688565758,61
3345,17221.43688565758,61
3346,17221.43688565758,61
3347,17221.43688565758,61
3348,17221.43688565758,61
3349,17221.43688565758,61
3350,17221.43688565758,61
3351,17221.43688565758,61
3352,17221.43688565758,61
3353,17221.43688565758,61
3354,17221.43688565758,61
3355,17221.43688565758,61
3356,17221.43688565758,61
3357,17221.43688565758,61
3358,17221.43688565758,61
3359,17221.43688565758,61
3360,17221.43688565758,61
3361,17221.43688565758,61
3362,17221.43688565758,61
3363,17221.43688565758,61
3364,17221.43688565758,61
3365,17221.43688565758,61
3366,17221.43688565758,61
3367,17221.43688565758,61
3368,17221.43688565758,61
3369,17221.43688565758,61
3370,17221.43688565758,61
3371,17221.43688565758,61
3372,17221.43688565758,61
3373,17221.43688565758,61
3374,17221.43688565758,61
3375,17221.43688565758,61
3376,17221.43688565758,61
3377,17221.43688565758,61
3378,17221.43688565758,61
3379,17221.43688565758,61
3380,17221.43688565758,61
3381,17221.43688565758,61
3382,17221.43688565758,61
3383,17221.43688565758,61
3384,17221.43688565758,61
3385,17221.43688565758,61
3386,17221.43688565758,61
3387,17221.43688565758,61
3388,17221.43688565758,61
3389,17221.43688565758,61
3390,17221.43688565758,61
3391,17221.43688565758,61
3392,17221.43688565758,61
3393,17221.43688565758,61
3394,17221.43688565758,61
3395,17221.43688565758,61
3396,17221.43688565758,61
3397,17221.43688565758,61
3398,17221.43688565758,61
3399,17221.43688565758,61
3400,17221.43688565758,61
3401,17221.43688565758,61
3402,17221.43688565758,61
3403,17221.43688565758,61
3404,17221.43688565758,61
3405,17221.43688565758,61
3406,17221.43688565758,61
3407,17221.43688565758,61
3408,17221.43688565758,62
3409,17221.43688565758,62
3410,17221.43688565758,62
3411,17221.43688565758,62
3412,17221.43688565758,62
3413,17221.43688565758,62
3414,17221.43688565758,62
3415,17221.43688565758,62
3416,17221.43688565758,62
3417,17221.43688565758,62
3418,17221.43688565758,62
3419,17221.43688565758,62
3420,17221.43688565758,62
3421,17221.43688565758,62
3422,17221.43688565758,62
3423,17221.43688565758,62
3424,17221.43688565758,62
3425,17221.43688565758,62
3426,17221.43688565758,62
3427,17221.43688565758,62
3428,17221.43688565758,62
3429,17221.43688565758,62
3430,17221.43688565758,62
3431,17221.43688565758,62
3432,17221.43688565758,62
3433,17221.43688565758,62
3434,17221.43688565758,62
3435,17221.43688565758,62
3436,17221.43688565758,62
3437,17221.43688565758,62
3438,17221.43688565758,62
3439,17221.43688565758,62
3440,17221.43688565758,62
3441,17221.43688565758,62
3442,17221.43688565758,62
3443,17221.43688565758,62
3444,17221.43688565758,62
3445,17221.43688565758,62
3446,17221.43688565758,62
3447,17221.43688565758,62
3448,17221.43688565758,62
3449,17221.43688565758,62
3450,17221.43688565758,62
3451,17221.43688565758,62
3452,17221.43688565758,62
3453,17221.43688565758,62
3454,17221.43688565758,62
3455,17221.43688565758,62
3456,17221.43688565758,62
3457,17221.43688565758,62
3458,17221.43688565758,62
3459,17221.43688565758,62
3460,17221.43688565758,62
3461,17221.43688565758,62
3462,17221.43688565758,62
3463,17221.43688565758,62
3464,17221.43688565758,62
3465,17221.43688565758,62
3466,17221.43688565758,62
3467,17221.43688565758,62
3468,17221.43688565758,62
3469,17221.43688565758,62
3470,17221.43688565758,62
3471,17221.43688565758,62
3472,17221.43688565758,62
3473,17221.43688565758,62
3474,17221.43688565758,62
3475,17221.43688565758,62
3476,17221.43688565758,62
3477,17221.43688565758,62
3478,17221.43688565758,62
3479,17221.43688565758,62
3480,17221.43688565758,62
3481,17221.43688565758,62
3482,17221.43688565758,62
3483,17221.43688565758,62
3484,17221.43688565758,62
3485,17221.43688565758,62
3486,17221.43688565758,62
3487,17221.43688565758,62
3488,17221.43688565758,62
3489,17221.43688565758,62
3490,17221.43688565758,62
3491,17221.43688565758,62
3492,17221.43688565758,62
3493,17221.43688565758,62
3494,17221.43688565758,62
3495,17221.43688565758,62
3496,17221.43688565758,62
3497,17221.43688565758,62
3498,17221.43688565758,62
3499,17221.43688565758,62
3500,17221.43688565758,62
3501,17221.43688565758,62
3502,17221.43688565758,62
3503,17221.43688565758,62
3504,17221.43688565758,62
3505,17221.43688565758,62
3506,17221.43688565758,62
3507,17221.43688565758,62
3508,17221.43688565758,62
3509,17221.43688565758,62
3510,17221.43688565758,62
3511,17221.43688565758,62
3512,17221.43688565758,62
3513,17221.43688565758,62
3514,17221.43688565758,62
3515,17221.43688565758,62
3516,17221.43688565758,62
3517,17221.43688565758,62
3518,17221.43688565758,62
3519,17221.43688565758,62
3520,17221.43688565758,62
3521,17221.43688565758,62
3522,17221.43688565758,62
3523,17221.43688565758,62
3524,17221.43688565758,62
3525,17221.43688565758,62
3526,17221.43688565758,62
3527,17221.43688565758,62
3528,17221.43688565758,62
3529,17221.43688565758,62
3530,17221.43688565758,62
3531,17221.43688565758,62
3532,17221.43688565758,62
3533,17221.43688565758,62
3534,17221.43688565758,62
3535,17221.43688565758,62
3536,17221.43688565758,62
3537,17221.43688565758,62
3538,17221.43688565758,62
3539,17221.43688565758,62
3540,17221.43688565758,62
3541,17221.43688565758,62
3542,17221.43688565758,62
3543,17221.43688565758,62
3544,17221.43688565758,62
3545,17221.43688565758,62
3546,17221.43688565758,62
3547,17221.43688565758,62
3548,17221.43688565758,62
3549,17221.43688565758,62
3550,17221.43688565758,62
3551,17221.43688565758,62
3552,17221.43688565758,62
3553,17221.43688565758,62
3554,17221.43688565758,62
3555,17221.43688565758,62
3556,17221.43688565758,62
3557,17221.43688565758,62
3558,17221.43688565758,62
3559,17221.43688565758,62
3560,17221.43688565758,62
3561,17221.43688565758,62
3562,17221.43688565758,62
3563,17221.43688565758,62
3564,17221.43688565758,62
3565,17221.43688565758,62
3566,17221.43688565758,62
3567,17221.43688565758,62
3568,17221.43688565758,62
3569,17221.43688565758,62
3570,17221.43688565758,62
3571,17221.43688565758,62
3572,17221.43688565758,63
3573,17221.43688565758,63
3574,17221.43688565758,63
3575,17221.43688565758,63
3576,17221.43688565758,63
3577,17221.43688565758,63
3578,17221.43688565758,63
3579,17221.43688565758,63
3580,17221.43688565758,63
3581,17221.43688565758,63
3582,17221.43688565758,63
3583,17221.43688565758,63
3584,17221.43688565758,63
3585,17221.43688565758,63
3586,17221.43688565758,63
3587,17221.43688565758,63
3588,17221.43688565758,63
3589,17221.43688565758,63
3590,17221.43688565758,63
3591,17221.43688565758,63
3592,17221.43688565758,63
3593,17221.43688565758,63
3594,17221.43688565758,63
3595,17221.43688565758,63
3596,17221.43688565758,63
3597,17221.43688565758,63
3598,17221.43688565758,63
3599,17221.43688565758,63
3600,17221.43688565758,63
3601,17221.43688565758,63
3602,17221.43688565758,63
3603,17221.43688565758,63
3604,17221.43688565758,63
3605,17221.43688565758,63
3606,17221.43688565758,63
3607,17221.43688565758,63
3608,17221.43688565758,63
3609,17221.43688565758,63
3610,17221.43688565758,63
3611,17221.43688565758,63
3612,17221.43688565758,63
3613,17221.43688565758,63
3614,17221.43688565758,63
3615,17221.43688565758,63
3616,17221.43688565758,63
3617,17221.43688565758,63
3618,17221.43688565758,63
3619,17221.43688565758,63
3620,17221.43688565758,63
3621,17221.43688565758,63
3622,17221.43688565758,63
3623,17221.43688565758,63
3624,17221.43688565758,63
3625,17221.43688565758,63
3626,17221.43688565758,63
3627,17221.43688565758,63
3628,17221.43688565758,63
3629,17221.43688565758,63
3630,17221.43688565758,63
3631,17221.43688565758,63
3632,17221.43688565758,63
3633,17221.43688565758,63
3634,17221.43688565758,63
3635,17221.43688565758,63
3636,17221.43688565758,63
3637,17221.43688565758,63
3638,17221.43688565758,63
3639,17221.43688565758,63
3640,17221.43688565758,63
3641,17221.43688565758,63
3642,17221.43688565758,63
3643,17221.43688565758,63
3644,17221.43688565758,63
3645,17221.43688565758,63
3646,17221.43688565758,63
3647,17221.43688565758,63
3648,17221.43688565758,63
3649,17221.43688565758,63
3650,17221.43688565758,63
3651,17221.43688565758,63
3652,17221.43688565758,63
3653,17221.43688565758,63
3654,17221.43688565758,63
3655,17221.43688565758,63
3656,17221.43688565758,63
3657,17221.43688565758,63
3658,17221.43688565758,63
3659,17221.43688565758,63
3660,17221.43688565758,63
3661,17221.43688565758,63
3662,17221.43688565758,63
3663,17221.43688565758,63
3664,17221.43688565758,63
3665,17221.43688565758,63
3666,17221.43688565758,63
3667,17221.43688565758,63
3668,17221.43688565758,63
3669,17221.43688565758,63
3670,17221.43688565758,63
3671,17221.43688565758,63
3672,17221.43688565758,63
3673,17221.43688565758,63
3674,17221.43688565758,63
3675,17221.43688565758,63
3676,17221.43688565758,63
3677,17221.43688565758,63
3678,17221.43688565758,63
3679,17221.43688565758,63
3680,17221.43688565758,63
3681,17221.43688565758,63
3682,17221.43688565758,63
3683,17221.43688565758,63
3684,17221.43688565758,63
3685,17221.43688565758,63
3686,17221.43688565758,63
3687,17221.43688565758,63
3688,17221.43688565758,63
3689,17221.43688565758,63
3690,17221.43688565758,63
3691,17221.43688565758,63
3692,17221.43688565758,63
3693,17221.43688565758,63
3694,17221.43688565758,63
3695,17221.43688565758,63
3696,17221.43688565758,63
3697,17221.43688565758,63
3698,17221.43688565758,63
3699,17221.43688565758,63
3700,17221.43688565758,63
3701,17221.43688565758,63
