1110,3690.821310434143,1857
1111,3690.821310434143,1859
1112,3690.821310434143,1860
1113,3690.821310434143,1862
1114,3690.821310434143,1863
1115,3690.821310434143,1865
1116,3690.821310434143,1866
1117,3690.821310434143,1868
1118,3690.821310434143,1869
1119,3690.821310434143,1871
1120,3690.821310434143,1872
1121,3690.821310434143,1874
1122,3690.821310434143,1875
1123,3690.821310434143,1877
1124,3690.821310434143,1879
1125,3690.821310434143,1880
1126,3690.821310434143,1882
1127,3690.821310434143,1883
1128,3690.821310434143,1885
1129,3690.821310434143,1886
1130,3690.821310434143,1888
1131,3690.821310434143,1890
1132,3690.821310434143,1891
1133,3690.821310434143,1893
1134,3690.821310434143,1894
1135,3690.821310434143,1896
1136,3690.821310434143,1897
1137,3690.821310434143,1899
1138,3690.821310434143,1901
1139,3690.821310434143,1902
1140,3690.821310434143,1904
1141,3690.821310434143,1905
1142,3690.821310434143,1908
1143,3690.821310434143,1909
1144,3690.821310434143,1911
1145,3690.821310434143,1912
1146,3690.821310434143,1914
1147,3690.821310434143,1915
1148,3690.821310434143,1917
1149,3690.821310434143,1919
1150,3690.821310434143,1920
1151,3690.821310434143,1922
1152,3690.821310434143,1923
1153,3690.821310434143,1925
1154,3690.821310434143,1926
1155,3690.821310434143,1928
1156,3690.821310434143,1930
1157,3690.821310434143,1931
1158,3690.821310434143,1933
1159,3690.821310434143,1934
1160,3690.821310434143,1936
1161,3690.821310434143,1937
1162,3690.821310434143,1939
1163,3690.821310434143,1940
1164,3690.821310434143,1942
1165,3690.821310434143,1944
1166,3690.821310434143,1945
1167,3690.821310434143,1947
1168,3690.821310434143,1948
1169,3690.821310434143,1950
1170,3690.821310434143,1952
1171,3690.821310434143,1953
1172,3690.821310434143,1955
1173,3690.821310434143,1956
1174,3690.821310434143,1958
1175,3690.821310434143,1959
1176,3690.821310434143,1961
1177,3690.821310434143,1962
1178,3690.821310434143,1964
1179,3690.821310434143,1966
1180,3690.821310434143,1967
1181,3690.821310434143,1969
1182,3690.821310434143,1970
1183,3690.821310434143,1972
1184,3690.821310434143,1973
1185,3690.821310434143,1975
1186,3690.821310434143,1977
1187,3690.821310434143,1978
1188,3690.821310434143,1980
1189,3690.821310434143,1981
1190,3690.821310434143,1983
1191,3690.821310434143,1984
1192,3690.821310434143,1986
1193,3690.821310434143,1988
1194,3690.821310434143,1989
1195,3690.821310434143,1991
1196,3690.821310434143,1992
1197,3690.821310434143,1994
1198,3690.821310434143,1995
1199,3690.821310434143,1997
1200,3690.821310434143,1999
1201,3690.821310434143,2000
1202,3690.821310434143,2002
1203,3690.821310434143,2003
1204,3690.821310434143,2005
1205,3690.821310434143,2007
1206,3690.821310434143,2008
1207,3690.821310434143,2010
1208,3690.821310434143,2012
1209,3690.821310434143,2013
1210,3690.821310434143,2015
1211,3690.821310434143,2017
1212,3690.821310434143,2018
1213,3690.821310434143,2020
1214,3690.821310434143,2021
1215,3690.821310434143,2023
1216,3690.821310434143,2025
1217,3690.821310434143,2026
1218,3690.821310434143,2028
1219,3690.821310434143,2030
1220,3690.821310434143,2031
1221,3690.821310434143,2033
1222,3690.821310434143,2035
1223,3690.821310434143,2037
1224,3690.821310434143,2038
1225,3690.821310434143,2040
1226,3690.821310434143,2041
1227,3690.821310434143,2043
1228,3690.821310434143,2044
1229,3690.821310434143,2046
1230,3690.821310434143,2048
1231,3690.821310434143,2049
1232,3690.821310434143,2051
1233,3690.821310434143,2052
1234,3690.821310434143,2054
1235,3690.821310434143,2055
1236,3690.821310434143,2057
1237,3690.821310434143,2058
1238,3690.821310434143,2060
1239,3690.821310434143,2062
1240,3690.821310434143,2063
1241,3690.821310434143,2065
1242,3690.821310434143,2066
1243,3690.821310434143,2068
1244,3690.821310434143,2069
1245,3690.821310434143,2071
1246,3690.821310434143,2073
1247,3690.821310434143,2074
1248,3690.821310434143,2076
1249,3690.821310434143,2077
1250,3690.821310434143,2079
1251,3690.821310434143,2080
1252,3690.821310434143,2082
1253,3690.821310434143,2083
1254,3690.821310434143,2085
1255,3690.821310434143,2086
1256,3690.821310434143,2088
1257,3690.821310434143,2090
1258,3690.821310434143,2091
1259,3690.821310434143,2093
1260,3690.821310434143,2094
1261,3690.821310434143,2096
1262,3690.821310434143,2097
1263,3690.821310434143,2099
1264,3690.821310434143,2101
1265,3690.821310434143,2102
1266,3690.821310434143,2104
1267,3690.821310434143,2105
1268,3690.821310434143,2107
1269,3690.821310434143,2108
1270,3690.821310434143,2110
1271,3690.821310434143,2111
1272,3690.821310434143,2113
1273,3690.821310434143,2115
1274,3690.821310434143,2116
1275,3690.821310434143,2118
1276,3690.821310434143,2119
1277,3690.821310434143,2121
1278,3690.821310434143,2122
1279,3690.821310434143,2124
1280,3690.821310434143,2125
1281,3690.821310434143,2127
1282,3690.821310434143,2129
1283,3690.821310434143,2130
1284,3690.821310434143,2132
1285,3690.821310434143,2133
1286,3690.821310434143,2135
1287,3690.821310434143,2136
1288,3690.821310434143,2138
1289,3690.821310434143,2139
1290,3690.821310434143,2141
1291,3690.821310434143,2143
1292,3690.821310434143,2145
1293,3690.821310434143,2146
1294,3690.821310434143,2148
1295,3690.821310434143,2149
1296,3690.821310434143,2151
1297,3690.821310434143,2153
1298,3690.821310434143,2154
1299,3690.821310434143,2156
1300,3690.821310434143,2157
1301,3690.821310434143,2159
1302,3690.821310434143,2160
1303,3690.821310434143,2162
1304,3690.821310434143,2163
1305,3690.821310434143,2165
1306,3690.821310434143,2167
1307,3690.821310434143,2168
1308,3690.821310434143,2170
1309,3690.821310434143,2171
1310,3690.821310434143,2173
1311,3690.821310434143,2174
1312,3690.821310434143,2176
1313,3690.821310434143,2178
1314,3690.821310434143,2179
1315,3690.821310434143,2181
1316,3690.821310434143,2182
1317,3690.821310434143,2184
1318,3690.821310434143,2185
1319,3690.821310434143,2187
1320,3690.821310434143,2188
1321,3690.821310434143,2190
1322,3690.821310434143,2191
1323,3690.821310434143,2193
1324,3690.821310434143,2195
1325,3690.821310434143,2196
1326,3690.821310434143,2198
1327,3690.821310434143,2199
1328,3690.821310434143,2201
1329,3690.821310434143,2202
1330,3690.821310434143,2204
1331,3690.821310434143,2205
1332,3690.821310434143,2207
1333,3690.821310434143,2209
1334,3690.821310434143,2210
1335,3690.821310434143,2212
1336,3690.821310434143,2213
1337,3690.821310434143,2215
1338,3690.821310434143,2217
1339,3690.821310434143,2218
1340,3690.821310434143,2220
1341,3690.821310434143,2221
1342,3690.821310434143,2223
1343,3690.821310434143,2224
1344,3690.821310434143,2226
1345,3690.821310434143,2227
1346,3690.821310434143,2229
1347,3690.821310434143,2231
1348,3690.821310434143,2232
1349,3690.821310434143,2234
1350,3690.821310434143,2235
1351,3690.821310434143,2237
1352,3690.821310434143,2239
1353,3690.821310434143,2240
1354,3690.821310434143,2242
1355,3690.821310434143,2244
1356,3690.821310434143,2245
1357,3690.821310434143,2247
1358,3690.821310434143,2248
1359,3690.821310434143,2250
1360,3690.821310434143,2251
1361,3690.821310434143,2253
1362,3690.821310434143,2255
1363,3690.821310434143,2256
1364,3690.821310434143,2258
1365,3690.821310434143,2260
1366,3690.821310434143,2262
1367,3690.821310434143,2263
1368,3690.821310434143,2265
1369,3690.821310434143,2266
1370,3690.821310434143,2268
1371,3690.821310434143,2269
1372,3690.821310434143,2271
1373,3690.821310434143,2273
1374,3690.821310434143,2274
1375,3690.821310434143,2276
1376,3690.821310434143,2277
1377,3690.821310434143,2279
1378,3690.821310434143,2280
1379,3690.821310434143,2282
1380,3690.821310434143,2283
1381,3690.821310434143,2285
1382,3690.821310434143,2287
1383,3690.821310434143,2288
1384,3690.821310434143,2290
1385,3690.821310434143,2291
1386,3690.821310434143,2293
1387,3690.821310434143,2294
1388,3690.821310434143,2296
1389,3690.821310434143,2297
1390,3690.821310434143,2299
1391,3690.821310434143,2300
1392,3690.821310434143,2302
1393,3690.821310434143,2304
1394,3690.821310434143,2305
1395,3690.821310434143,2307
1396,3690.821310434143,2308
1397,3690.821310434143,2310
1398,3690.821310434143,2311
1399,3690.821310434143,2313
1400,3690.821310434143,2314
1401,3690.821310434143,2316
1402,3690.821310434143,2318
1403,3690.821310434143,2319
1404,3690.821310434143,2321
1405,3690.821310434143,2322
1406,3690.821310434143,2324
1407,3690.821310434143,2325
1408,3690.821310434143,2327
1409,3690.821310434143,2329
1410,3690.821310434143,2330
1411,3690.821310434143,2332
1412,3690.821310434143,2333
1413,3690.821310434143,2335
1414,3690.821310434143,2336
1415,3690.821310434143,2338
1416,3690.821310434143,2339
1417,3690.821310434143,2341
1418,3690.821310434143,2343
1419,3690.821310434143,2344
1420,3690.821310434143,2346
1421,3690.821310434143,2347
1422,3690.821310434143,2349
1423,3690.821310434143,2350
1424,3690.821310434143,2352
1425,3690.821310434143,2353
1426,3690.821310434143,2355
1427,3690.821310434143,2357
1428,3690.821310434143,2359
1429,3690.821310434143,2361
1430,3690.821310434143,2363
1431,3690.821310434143,2364
1432,3690.821310434143,2366
1433,3690.821310434143,2368
1434,3690.821310434143,2370
1435,3690.821310434143,2371
1436,3690.821310434143,2373
1437,3690.821310434143,2374
1438,3690.821310434143,2376
1439,3690.821310434143,2377
1440,3690.821310434143,2379
1441,3690.821310434143,2381
1442,3690.821310434143,2382
1443,3690.821310434143,2384
1444,3690.821310434143,2385
1445,3690.821310434143,2387
1446,3690.821310434143,2388
1447,3690.821310434143,2390
1448,3690.821310434143,2391
1449,3690.821310434143,2393
1450,3690.821310434143,2394
1451,3690.821310434143,2396
1452,3690.821310434143,2398
1453,3690.821310434143,2399
1454,3690.821310434143,2401
1455,3690.821310434143,2402
1456,3690.821310434143,2404
1457,3690.821310434143,2405
1458,3690.821310434143,2407
1459,3690.821310434143,2408
1460,3690.821310434143,2410
1461,3690.821310434143,2412
1462,3690.821310434143,2413
1463,3690.821310434143,2415
1464,3690.821310434143,2416
1465,3690.821310434143,2418
1466,3690.821310434143,2419
1467,3690.821310434143,2421
1468,3690.821310434143,2423
1469,3690.821310434143,2424
1470,3690.821310434143,2426
1471,3690.821310434143,2427
1472,3690.821310434143,2429
1473,3690.821310434143,2430
1474,3690.821310434143,2432
1475,3690.821310434143,2434
1476,3690.821310434143,2435
1477,3690.821310434143,2437
1478,3690.821310434143,2438
1479,3690.821310434143,2440
1480,3690.821310434143,2441
1481,3690.821310434143,2443
1482,3690.821310434143,2445
1483,3690.821310434143,2446
1484,3690.821310434143,2448
1485,3690.821310434143,2449
1486,3690.821310434143,2451
1487,3690.821310434143,2452
1488,3690.821310434143,2454
1489,3690.821310434143,2455
1490,3690.821310434143,2457
1491,3690.821310434143,2458
1492,3690.821310434143,2460
1493,3690.821310434143,2461
1494,3690.821310434143,2463
1495,3690.821310434143,2465
1496,3690.821310434143,2466
1497,3690.821310434143,2468
1498,3690.821310434143,2469
1499,3690.821310434143,2471
1500,3690.821310434143,2473
1501,3690.821310434143,2475
1502,3690.821310434143,2476
1503,3690.821310434143,2478
1504,3690.821310434143,2480
1505,3690.821310434143,2481
1506,3690.821310434143,2483
1507,3690.821310434143,2484
1508,3690.821310434143,2486
1509,3690.821310434143,2487
1510,3690.821310434143,2489
1511,3690.821310434143,2490
1512,3690.821310434143,2492
1513,3690.821310434143,2493
1514,3690.821310434143,2495
1515,3690.821310434143,2497
1516,3690.821310434143,2498
1517,3690.821310434143,2500
1518,3690.821310434143,2501
1519,3690.821310434143,2503
1520,3690.821310434143,2504
1521,3690.821310434143,2506
1522,3690.821310434143,2507
1523,3690.821310434143,2509
1524,3690.821310434143,2511
1525,3690.821310434143,2512
1526,3690.821310434143,2514
1527,3690.821310434143,2515
1528,3690.821310434143,2517
1529,3690.821310434143,2519
1530,3690.821310434143,2520
1531,3690.821310434143,2522
1532,3690.821310434143,2523
1533,3690.821310434143,2525
1534,3690.821310434143,2526
1535,3690.821310434143,2528
1536,3690.821310434143,2529
1537,3690.821310434143,2531
1538,3690.821310434143,2532
1539,3690.821310434143,2534
1540,3690.821310434143,2536
1541,3690.821310434143,2538
1542,3690.821310434143,2539
1543,3690.821310434143,2541
1544,3690.821310434143,2543
1545,3690.821310434143,2544
1546,3690.821310434143,2546
1547,3690.821310434143,2547
1548,3690.821310434143,2549
1549,3690.821310434143,2550
1550,3690.821310434143,2552
1551,3690.821310434143,2554
1552,3690.821310434143,2556
1553,3690.821310434143,2557
1554,3690.821310434143,2559
1555,3690.821310434143,2560
1556,3690.821310434143,2562
1557,3690.821310434143,2564
1558,3690.821310434143,2565
1559,3690.821310434143,2567
1560,3690.821310434143,2568
1561,3690.821310434143,2570
1562,3690.821310434143,2573
1563,3690.821310434143,2574
1564,3690.821310434143,2576
1565,3690.821310434143,2578
1566,3690.821310434143,2580
1567,3690.821310434143,2582
1568,3690.821310434143,2583
1569,3690.821310434143,2585
1570,3690.821310434143,2587
1571,3690.821310434143,2589
1572,3690.821310434143,2590
1573,3690.821310434143,2592
1574,3690.821310434143,2594
1575,3690.821310434143,2596
1576,3690.821310434143,2597
1577,3690.821310434143,2599
1578,3690.821310434143,2601
1579,3690.821310434143,2602
1580,3690.821310434143,2604
1581,3690.821310434143,2606
1582,3690.821310434143,2607
1583,3690.821310434143,2609
1584,3690.821310434143,2611
1585,3690.821310434143,2612
1586,3690.821310434143,2614
1587,3690.821310434143,2616
1588,3690.821310434143,2617
1589,3690.821310434143,2619
1590,3690.821310434143,2621
1591,3690.821310434143,2622
1592,3690.821310434143,2624
1593,3690.821310434143,2626
1594,3690.821310434143,2627
1595,3690.821310434143,2629
1596,3690.821310434143,2630
1597,3690.821310434143,2632
1598,3690.821310434143,2634
1599,3690.821310434143,2635
1600,3690.821310434143,2637
1601,3690.821310434143,2639
1602,3690.821310434143,2641
1603,3690.821310434143,2643
1604,3690.821310434143,2644
1605,3690.821310434143,2646
1606,3690.821310434143,2647
1607,3690.821310434143,2649
1608,3690.821310434143,2650
1609,3690.821310434143,2652
1610,3690.821310434143,2654
1611,3690.821310434143,2656
1612,3690.821310434143,2657
1613,3690.821310434143,2659
1614,3690.821310434143,2660
1615,3690.821310434143,2662
1616,3690.821310434143,2663
1617,3690.821310434143,2665
1618,3690.821310434143,2666
1619,3690.821310434143,2668
1620,3690.821310434143,2669
1621,3690.821310434143,2671
1622,3690.821310434143,2673
1623,3690.821310434143,2674
1624,3690.821310434143,2676
1625,3690.821310434143,2677
1626,3690.821310434143,2679
1627,3690.821310434143,2681
1628,3690.821310434143,2683
1629,3690.821310434143,2684
1630,3690.821310434143,2686
1631,3690.821310434143,2688
1632,3690.821310434143,2689
1633,3690.821310434143,2691
1634,3690.821310434143,2693
1635,3690.821310434143,2694
1636,3690.821310434143,2696
1637,3690.821310434143,2697
1638,3690.821310434143,2699
1639,3690.821310434143,2700
1640,3690.821310434143,2702
1641,3690.821310434143,2704
1642,3690.821310434143,2705
1643,3690.821310434143,2707
1644,3690.821310434143,2708
1645,3690.821310434143,2710
1646,3690.821310434143,2711
1647,3690.821310434143,2713
1648,3690.821310434143,2714
1649,3690.821310434143,2716
1650,3690.821310434143,2718
1651,3690.821310434143,2719
1652,3690.821310434143,2721
1653,3690.821310434143,2722
1654,3690.821310434143,2724
1655,3690.821310434143,2725
1656,3690.821310434143,2727
1657,3690.821310434143,2728
1658,3690.821310434143,2730
1659,3690.821310434143,2732
1660,3690.821310434143,2733
1661,3690.821310434143,2735
1662,3690.821310434143,2736
1663,3690.821310434143,2738
1664,3690.821310434143,2740
1665,3690.821310434143,2742
1666,3690.821310434143,2743
1667,3690.821310434143,2745
1668,3690.821310434143,2746
1669,3690.821310434143,2748
1670,3690.821310434143,2749
1671,3690.821310434143,2751
1672,3690.821310434143,2752
1673,3690.821310434143,2754
1674,3690.821310434143,2755
1675,3690.821310434143,2757
1676,3690.821310434143,2758
1677,3690.821310434143,2760
1678,3690.821310434143,2762
1679,3690.821310434143,2763
1680,3690.821310434143,2765
1681,3690.821310434143,2766
1682,3690.821310434143,2768
1683,3690.821310434143,2769
1684,3690.821310434143,2771
1685,3690.821310434143,2772
1686,3690.821310434143,2774
1687,3690.821310434143,2775
1688,3690.821310434143,2777
1689,3690.821310434143,2779
1690,3690.821310434143,2781
1691,3690.821310434143,2782
1692,3690.821310434143,2784
1693,3690.821310434143,2785
1694,3690.821310434143,2787
1695,3690.821310434143,2789
1696,3690.821310434143,2790
1697,3690.821310434143,2792
1698,3690.821310434143,2793
1699,3690.821310434143,2795
1700,3690.821310434143,2797
1701,3690.821310434143,2798
1702,3690.821310434143,2800
1703,3690.821310434143,2801
1704,3690.821310434143,2803
1705,3690.821310434143,2804
1706,3690.821310434143,2806
1707,3690.821310434143,2807
1708,3690.821310434143,2809
1709,3690.821310434143,2811
1710,3690.821310434143,2812
1711,3690.821310434143,2814
1712,3690.821310434143,2815
1713,3690.821310434143,2817
1714,3690.821310434143,2818
1715,3690.821310434143,2820
1716,3690.821310434143,2821
1717,3690.821310434143,2823
1718,3690.821310434143,2824
1719,3690.821310434143,2826
1720,3690.821310434143,2828
1721,3690.821310434143,2829
1722,3690.821310434143,2831
1723,3690.821310434143,2832
1724,3690.821310434143,2834
1725,3690.821310434143,2835
1726,3690.821310434143,2837
1727,3690.821310434143,2839
1728,3690.821310434143,2840
1729,3690.821310434143,2842
1730,3690.821310434143,2844
1731,3690.821310434143,2845
1732,3690.821310434143,2847
1733,3690.821310434143,2848
1734,3690.821310434143,2850
1735,3690.821310434143,2851
1736,3690.821310434143,2853
1737,3690.821310434143,2854
1738,3690.821310434143,2856
1739,3690.821310434143,2857
1740,3690.821310434143,2859
1741,3690.821310434143,2860
1742,3690.821310434143,2862
1743,3690.821310434143,2864
1744,3690.821310434143,2865
1745,3690.821310434143,2867
1746,3690.821310434143,2869
1747,3690.821310434143,2870
1748,3690.821310434143,2872
1749,3690.821310434143,2874
1750,3690.821310434143,2875
1751,3690.821310434143,2877
1752,3690.821310434143,2879
1753,3690.821310434143,2881
1754,3690.821310434143,2882
1755,3690.821310434143,2884
1756,3690.821310434143,2885
1757,3690.821310434143,2887
1758,3690.821310434143,2888
1759,3690.821310434143,2890
1760,3690.821310434143,2892
1761,3690.821310434143,2893
1762,3690.821310434143,2895
1763,3690.821310434143,2897
1764,3690.821310434143,2898
1765,3690.821310434143,2900
1766,3690.821310434143,2901
1767,3690.821310434143,2903
1768,3690.821310434143,2905
1769,3690.821310434143,2906
1770,3690.821310434143,2908
1771,3690.821310434143,2910
1772,3690.821310434143,2912
1773,3690.821310434143,2914
1774,3690.821310434143,2916
1775,3690.821310434143,2917
1776,3690.821310434143,2919
1777,3690.821310434143,2920
1778,3690.821310434143,2922
1779,3690.821310434143,2924
1780,3690.821310434143,2925
1781,3690.821310434143,2927
1782,3690.821310434143,2929
1783,3690.821310434143,2931
1784,3690.821310434143,2933
1785,3690.821310434143,2934
1786,3690.821310434143,2936
1787,3690.821310434143,2937
1788,3690.821310434143,2939
1789,3690.821310434143,2941
1790,3690.821310434143,2942
1791,3690.821310434143,2944
1792,3690.821310434143,2946
1793,3690.821310434143,2948
1794,3690.821310434143,2949
1795,3690.821310434143,2951
1796,3690.821310434143,2952
1797,3690.821310434143,2954
1798,3690.821310434143,2955
1799,3690.821310434143,2957
1800,3690.821310434143,2958
1801,3690.821310434143,2960
1802,3690.821310434143,2962
1803,3690.821310434143,2964
1804,3690.821310434143,2966
1805,3690.821310434143,2967
1806,3690.821310434143,2969
1807,3690.821310434143,2970
1808,3690.821310434143,2972
1809,3690.821310434143,2973
1810,3690.821310434143,2975
1811,3690.821310434143,2976
1812,3690.821310434143,2978
1813,3690.821310434143,2979
1814,3690.821310434143,2981
1815,3690.821310434143,2983
1816,3690.821310434143,2984
1817,3690.821310434143,2986
1818,3690.821310434143,2987
1819,3690.821310434143,2989
1820,3690.821310434143,2991
1821,3690.821310434143,2993
1822,3690.821310434143,2994
1823,3690.821310434143,2996
1824,3690.821310434143,2997
1825,3690.821310434143,2999
1826,3690.821310434143,3001
1827,3690.821310434143,3002
1828,3690.821310434143,3004
1829,3690.821310434143,3005
1830,3690.821310434143,3007
1831,3690.821310434143,3009
1832,3690.821310434143,3011
1833,3690.821310434143,3012
1834,3690.821310434143,3014
1835,3690.821310434143,3015
1836,3690.821310434143,3017
1837,3690.821310434143,3019
1838,3690.821310434143,3020
1839,3690.821310434143,3022
1840,3690.821310434143,3023
1841,3690.821310434143,3025
1842,3690.821310434143,3026
1843,3690.821310434143,3028
1844,3690.821310434143,3030
1845,3690.821310434143,3031
1846,3690.821310434143,3033
1847,3690.821310434143,3034
1848,3690.821310434143,3036
1849,3690.821310434143,3037
1850,3690.821310434143,3039
1851,3690.821310434143,3041
1852,3690.821310434143,3043
1853,3690.821310434143,3044
1854,3690.821310434143,3046
1855,3690.821310434143,3048
1856,3690.821310434143,3049
1857,3690.821310434143,3051
1858,3690.821310434143,3053
1859,3690.821310434143,3054
1860,3690.821310434143,3056
1861,3690.821310434143,3058
1862,3690.821310434143,3059
1863,3690.821310434143,3061
1864,3690.821310434143,3062
1865,3690.821310434143,3064
1866,3690.821310434143,3065
1867,3690.821310434143,3067
1868,3690.821310434143,3068
1869,3690.821310434143,3070
1870,3690.821310434143,3072
1871,3690.821310434143,3073
1872,3690.821310434143,3075
1873,3690.821310434143,3076
1874,3690.821310434143,3078
1875,3690.821310434143,3079
1876,3690.821310434143,3081
1877,3690.821310434143,3082
1878,3690.821310434143,3084
1879,3690.821310434143,3086
1880,3690.821310434143,3087
1881,3690.821310434143,3089
1882,3690.821310434143,3091
1883,3690.821310434143,3092
1884,3690.821310434143,3094
1885,3690.821310434143,3096
1886,3690.821310434143,3097
1887,3690.821310434143,3099
1888,3690.821310434143,3100
1889,3690.821310434143,3102
1890,3690.821310434143,3104
1891,3690.821310434143,3105
1892,3690.821310434143,3107
1893,3690.821310434143,3108
1894,3690.821310434143,3110
1895,3690.821310434143,3111
1896,3690.821310434143,3113
1897,3690.821310434143,3114
1898,3690.821310434143,3116
1899,3690.821310434143,3117
1900,3690.821310434143,3119
1901,3690.821310434143,3121
1902,3690.821310434143,3122
1903,3690.821310434143,3124
1904,3690.821310434143,3125
1905,3690.821310434143,3127
1906,3690.821310434143,3128
1907,3690.821310434143,3130
1908,3690.821310434143,3131
1909,3690.821310434143,3133
1910,3690.821310434143,3135
1911,3690.821310434143,3136
1912,3690.821310434143,3140
1913,3690.821310434143,3142
1914,3690.821310434143,3143
1915,3690.821310434143,3145
1916,3690.821310434143,3146
1917,3690.821310434143,3148
1918,3690.821310434143,3150
1919,3690.821310434143,3151
1920,3690.821310434143,3153
1921,3690.821310434143,3154
1922,3690.821310434143,3156
1923,3690.821310434143,3157
1924,3690.821310434143,3159
1925,3690.821310434143,3160
1926,3690.821310434143,3162
1927,3690.821310434143,3164
1928,3690.821310434143,3165
1929,3690.821310434143,3167
1930,3690.821310434143,3168
1931,3690.821310434143,3170
1932,3690.821310434143,3171
1933,3690.821310434143,3173
1934,3690.821310434143,3175
1935,3690.821310434143,3176
1936,3690.821310434143,3178
1937,3690.821310434143,3179
1938,3690.821310434143,3181
1939,3690.821310434143,3182
1940,3690.821310434143,3184
1941,3690.821310434143,3185
1942,3690.821310434143,3187
1943,3690.821310434143,3189
1944,3690.821310434143,3190
1945,3690.821310434143,3192
1946,3690.821310434143,3194
1947,3690.821310434143,3195
1948,3690.821310434143,3197
1949,3690.821310434143,3198
1950,3690.821310434143,3200
1951,3690.821310434143,3201
1952,3690.821310434143,3203
1953,3690.821310434143,3205
1954,3690.821310434143,3206
1955,3690.821310434143,3208
1956,3690.821310434143,3209
1957,3690.821310434143,3211
1958,3690.821310434143,3212
1959,3690.821310434143,3214
1960,3690.821310434143,3216
1961,3690.821310434143,3217
1962,3690.821310434143,3219
1963,3690.821310434143,3224
1964,3690.821310434143,3225
1965,3690.821310434143,3227
1966,3690.821310434143,3228
1967,3690.821310434143,3230
1968,3690.821310434143,3231
1969,3690.821310434143,3233
1970,3690.821310434143,3235
1971,3690.821310434143,3236
1972,3690.821310434143,3238
1973,3690.821310434143,3239
1974,3690.821310434143,3241
1975,3690.821310434143,3243
1976,3690.821310434143,3244
1977,3690.821310434143,3246
1978,3690.821310434143,3247
1979,3690.821310434143,3249
1980,3690.821310434143,3250
1981,3690.821310434143,3252
1982,3690.821310434143,3254
1983,3690.821310434143,3255
1984,3690.821310434143,3257
1985,3690.821310434143,3258
1986,3690.821310434143,3260
1987,3690.821310434143,3261
1988,3690.821310434143,3263
1989,3690.821310434143,3264
1990,3690.821310434143,3266
1991,3690.821310434143,3268
1992,3690.821310434143,3269
1993,3690.821310434143,3271
1994,3690.821310434143,3272
1995,3690.821310434143,3274
1996,3690.821310434143,3275
1997,3690.821310434143,3277
1998,3690.821310434143,3279
1999,3690.821310434143,3280
2000,3690.821310434143,3282
2001,3690.821310434143,3283
2002,3690.821310434143,3285
2003,3690.821310434143,3286
2004,3690.821310434143,3288
2005,3690.821310434143,3290
2006,3690.821310434143,3292
2007,3690.821310434143,3293
2008,3690.821310434143,3295
2009,3690.821310434143,3296
2010,3690.821310434143,3298
2011,3690.821310434143,3299
2012,3690.821310434143,3301
2013,3690.821310434143,3302
2014,3690.821310434143,3304
2015,3690.821310434143,3305
2016,3690.821310434143,3307
2017,3690.821310434143,3308
2018,3690.821310434143,3310
2019,3690.821310434143,3312
2020,3690.821310434143,3313
2021,3690.821310434143,3315
2022,3690.821310434143,3316
2023,3690.821310434143,3318
2024,3690.821310434143,3319
2025,3690.821310434143,3321
2026,3690.821310434143,3322
2027,3690.821310434143,3324
2028,3690.821310434143,3326
2029,3690.821310434143,3327
2030,3690.821310434143,3329
2031,3690.821310434143,3331
2032,3690.821310434143,3333
2033,3690.821310434143,3334
2034,3690.821310434143,3336
2035,3690.821310434143,3337
2036,3690.821310434143,3339
2037,3690.821310434143,3341
2038,3690.821310434143,3342
2039,3690.821310434143,3344
2040,3690.821310434143,3346
2041,3690.821310434143,3347
2042,3690.821310434143,3349
2043,3690.821310434143,3350
2044,3690.821310434143,3352
2045,3690.821310434143,3353
2046,3690.821310434143,3355
2047,3690.821310434143,3357
2048,3690.821310434143,3358
2049,3690.821310434143,3360
2050,3690.821310434143,3361
2051,3690.821310434143,3363
2052,3690.821310434143,3364
2053,3690.821310434143,3366
2054,3690.821310434143,3367
2055,3690.821310434143,3369
2056,3690.821310434143,3370
2057,3690.821310434143,3372
2058,3690.821310434143,3373
2059,3690.821310434143,3375
2060,3690.821310434143,3376
2061,3690.821310434143,3378
2062,3690.821310434143,3379
2063,3690.821310434143,3381
2064,3690.821310434143,3383
2065,3690.821310434143,3384
2066,3690.821310434143,3386
2067,3690.821310434143,3387
2068,3690.821310434143,3389
2069,3690.821310434143,3391
2070,3690.821310434143,3392
2071,3690.821310434143,3394
2072,3690.821310434143,3396
2073,3690.821310434143,3397
2074,3690.821310434143,3399
2075,3690.821310434143,3400
2076,3690.821310434143,3402
2077,3690.821310434143,3403
2078,3690.821310434143,3405
2079,3690.821310434143,3406
2080,3690.821310434143,3408
2081,3690.821310434143,3409
2082,3690.821310434143,3411
2083,3690.821310434143,3412
2084,3690.821310434143,3414
2085,3690.821310434143,3415
2086,3690.821310434143,3417
2087,3690.821310434143,3419
2088,3690.821310434143,3420
2089,3690.821310434143,3422
2090,3690.821310434143,3424
2091,3690.821310434143,3426
2092,3690.821310434143,3428
2093,3690.821310434143,3429
2094,3690.821310434143,3431
2095,3690.821310434143,3432
2096,3690.821310434143,3434
2097,3690.821310434143,3435
2098,3690.821310434143,3437
2099,3690.821310434143,3438
2100,3690.821310434143,3440
2101,3690.821310434143,3442
2102,3690.821310434143,3444
2103,3690.821310434143,3445
2104,3690.821310434143,3447
2105,3690.821310434143,3449
2106,3690.821310434143,3450
2107,3690.821310434143,3452
2108,3690.821310434143,3453
2109,3690.821310434143,3455
