2262,15284.186364300944,49
2263,15284.186364300944,49
2264,15284.186364300944,49
2265,15284.186364300944,49
2266,15284.186364300944,49
2267,15284.186364300944,49
2268,15284.186364300944,49
2269,15284.186364300944,49
2270,15284.186364300944,49
2271,15284.186364300944,49
2272,15284.186364300944,49
2273,15284.186364300944,49
2274,15284.186364300944,49
2275,15284.186364300944,49
2276,15284.186364300944,49
2277,15284.186364300944,49
2278,15284.186364300944,49
2279,15284.186364300944,49
2280,15284.186364300944,49
2281,15284.186364300944,49
2282,15284.186364300944,49
2283,15284.186364300944,50
2284,15284.186364300944,50
2285,15284.186364300944,50
2286,15284.186364300944,50
2287,15284.186364300944,50
2288,15284.186364300944,50
2289,15284.186364300944,50
2290,15284.186364300944,50
2291,15284.186364300944,50
2292,15284.186364300944,50
2293,15284.186364300944,50
2294,15284.186364300944,50
2295,15284.186364300944,50
2296,15284.186364300944,50
2297,15284.186364300944,50
2298,15284.186364300944,50
2299,15284.186364300944,50
2300,15284.186364300944,50
2301,15284.186364300944,50
2302,15284.186364300944,50
2303,15284.186364300944,50
2304,15284.186364300944,50
2305,15284.186364300944,50
2306,15284.186364300944,50
2307,15284.186364300944,50
2308,15284.186364300944,50
2309,15284.186364300944,50
2310,15284.186364300944,50
2311,15284.186364300944,50
2312,15284.186364300944,50
2313,15284.186364300944,50
2314,15284.186364300944,50
2315,15284.186364300944,50
2316,15284.186364300944,50
2317,15284.186364300944,50
2318,15284.186364300944,50
2319,15284.186364300944,50
2320,15284.186364300944,50
2321,15284.186364300944,50
2322,15284.186364300944,50
2323,15284.186364300944,50
2324,15284.186364300944,50
2325,15284.186364300944,50
2326,15284.186364300944,50
2327,15284.186364300944,50
2328,15284.186364300944,50
2329,15284.186364300944,50
2330,15284.186364300944,50
2331,15284.186364300944,50
2332,15284.186364300944,50
2333,15284.186364300944,50
2334,15284.186364300944,50
2335,15284.186364300944,50
2336,15284.186364300944,50
2337,15284.186364300944,50
2338,15284.186364300944,50
2339,15284.186364300944,50
2340,15284.186364300944,50
2341,15284.186364300944,50
2342,15284.186364300944,50
2343,15284.186364300944,50
2344,15284.186364300944,50
2345,15284.186364300944,50
2346,15284.186364300944,50
2347,15284.186364300944,50
2348,15284.186364300944,50
2349,15284.186364300944,50
2350,15284.186364300944,50
2351,15284.186364300944,50
2352,15284.186364300944,50
2353,15284.186364300944,50
2354,15284.186364300944,50
2355,15284.186364300944,50
2356,15284.186364300944,50
2357,15284.186364300944,50
2358,15284.186364300944,50
2359,15284.186364300944,50
2360,15284.186364300944,50
2361,15284.186364300944,50
2362,15284.186364300944,50
2363,15284.186364300944,50
2364,15284.186364300944,50
2365,15284.186364300944,50
2366,15284.186364300944,50
2367,15284.186364300944,50
2368,15284.186364300944,50
2369,15284.186364300944,50
2370,15284.186364300944,50
2371,15284.186364300944,50
2372,15284.186364300944,50
2373,15284.186364300944,50
2374,15284.186364300944,50
2375,15284.186364300944,50
2376,15284.186364300944,50
2377,15284.186364300944,50
2378,15284.186364300944,50
2379,15284.186364300944,50
2380,15284.186364300944,50
2381,15284.186364300944,50
2382,15284.186364300944,50
2383,15284.186364300944,50
2384,15284.186364300944,50
2385,15284.186364300944,50
2386,15284.186364300944,50
2387,15284.186364300944,50
2388,15284.186364300944,50
2389,15284.186364300944,50
2390,15284.186364300944,50
2391,15284.186364300944,50
2392,15284.186364300944,50
2393,15284.186364300944,50
2394,15284.186364300944,50
2395,15284.186364300944,50
2396,15284.186364300944,50
2397,15284.186364300944,50
2398,15284.186364300944,50
2399,15284.186364300944,50
2400,15284.186364300944,50
2401,15284.186364300944,50
2402,15284.186364300944,50
2403,15284.186364300944,50
2404,15284.186364300944,50
2405,15284.186364300944,50
2406,15284.186364300944,50
2407,15284.186364300944,50
2408,15284.186364300944,50
2409,15284.186364300944,50
2410,15284.186364300944,50
2411,15284.186364300944,50
2412,15284.186364300944,51
2413,15284.186364300944,51
2414,15284.186364300944,51
2415,15284.186364300944,51
2416,15284.186364300944,51
2417,15284.186364300944,51
2418,15284.186364300944,51
2419,15284.186364300944,51
2420,15284.186364300944,51
2421,15284.186364300944,51
2422,15284.186364300944,51
2423,15284.186364300944,51
2424,15284.186364300944,51
2425,15284.186364300944,51
2426,15284.186364300944,51
2427,15284.186364300944,51
2428,15284.186364300944,51
2429,15284.186364300944,51
2430,15284.186364300944,51
2431,15284.186364300944,51
2432,15284.186364300944,51
2433,15284.186364300944,51
2434,15284.186364300944,51
2435,15284.186364300944,51
2436,15284.186364300944,51
2437,15284.186364300944,51
2438,15284.186364300944,51
2439,15284.186364300944,51
2440,15284.186364300944,51
2441,15284.186364300944,51
2442,15284.186364300944,51
2443,15284.186364300944,51
2444,15284.186364300944,51
2445,15284.186364300944,51
2446,15284.186364300944,51
2447,15284.186364300944,51
2448,15284.186364300944,51
2449,15284.186364300944,51
2450,15284.186364300944,51
2451,15284.186364300944,51
2452,15284.186364300944,51
2453,15284.186364300944,51
2454,15284.186364300944,51
2455,15284.186364300944,51
2456,15284.186364300944,51
2457,15284.186364300944,51
2458,15284.186364300944,51
2459,15284.186364300944,51
2460,15284.186364300944,51
2461,15284.186364300944,51
2462,15284.186364300944,51
2463,15284.186364300944,51
2464,15284.186364300944,51
2465,15284.186364300944,51
2466,15284.186364300944,51
2467,15284.186364300944,51
2468,15284.186364300944,51
2469,15284.186364300944,51
2470,15284.186364300944,51
2471,15284.186364300944,51
2472,15284.186364300944,51
2473,15284.186364300944,51
2474,15284.186364300944,51
2475,15284.186364300944,51
2476,15284.186364300944,51
2477,15284.186364300944,51
2478,15284.186364300944,51
2479,15284.186364300944,51
2480,15284.186364300944,51
2481,15284.186364300944,51
2482,15284.186364300944,51
2483,15284.186364300944,51
2484,15284.186364300944,51
2485,15284.186364300944,51
2486,15284.186364300944,51
2487,15284.186364300944,51
2488,15284.186364300944,51
2489,15284.186364300944,51
2490,15284.186364300944,51
2491,15284.186364300944,51
2492,15284.186364300944,51
2493,15284.186364300944,51
2494,15284.186364300944,51
2495,15284.186364300944,51
2496,15284.186364300944,51
2497,15284.186364300944,51
2498,15284.186364300944,51
2499,15284.186364300944,51
2500,15284.186364300944,51
2501,15284.186364300944,51
2502,15284.186364300944,51
2503,15284.186364300944,51
2504,15284.186364300944,51
2505,15284.186364300944,51
2506,15284.186364300944,51
2507,15284.186364300944,51
2508,15284.186364300944,51
2509,15284.186364300944,51
2510,15284.186364300944,51
2511,15284.186364300944,51
2512,15284.186364300944,51
2513,15284.186364300944,51
2514,15284.186364300944,51
2515,15284.186364300944,51
2516,15284.186364300944,51
2517,15284.186364300944,51
2518,15284.186364300944,51
2519,15284.186364300944,51
2520,15284.186364300944,51
2521,15284.186364300944,51
2522,15284.186364300944,51
2523,15284.186364300944,51
2524,15284.186364300944,51
2525,15284.186364300944,51
2526,15284.186364300944,51
2527,15284.186364300944,51
2528,15284.186364300944,51
2529,15284.186364300944,51
2530,15284.186364300944,51
2531,15284.186364300944,51
2532,15284.186364300944,51
2533,15284.186364300944,51
2534,15284.186364300944,51
2535,15284.186364300944,51
2536,15284.186364300944,51
2537,15284.186364300944,52
2538,15284.186364300944,52
2539,15284.186364300944,52
2540,15284.186364300944,52
2541,15284.186364300944,52
2542,15284.186364300944,52
2543,15284.186364300944,52
2544,15284.186364300944,52
2545,15284.186364300944,52
2546,15284.186364300944,52
2547,15284.186364300944,52
2548,15284.186364300944,52
2549,15284.186364300944,52
2550,15284.186364300944,52
2551,15284.186364300944,52
2552,15284.186364300944,52
2553,15284.186364300944,52
2554,15284.186364300944,52
2555,15284.186364300944,52
2556,15284.186364300944,52
2557,15284.186364300944,52
2558,15284.186364300944,52
2559,15284.186364300944,52
2560,15284.186364300944,52
2561,15284.186364300944,52
2562,15284.186364300944,52
2563,15284.186364300944,52
2564,15284.186364300944,52
2565,15284.186364300944,52
2566,15284.186364300944,52
2567,15284.186364300944,52
2568,15284.186364300944,52
2569,15284.186364300944,52
2570,15284.186364300944,52
2571,15284.186364300944,52
2572,15284.186364300944,52
2573,15284.186364300944,52
2574,15284.186364300944,52
2575,15284.186364300944,52
2576,15284.186364300944,52
2577,15284.186364300944,52
2578,15284.186364300944,52
2579,15284.186364300944,52
2580,15284.186364300944,52
2581,15284.186364300944,52
2582,15284.186364300944,52
2583,15284.186364300944,52
2584,15284.186364300944,52
2585,15284.186364300944,52
2586,15284.186364300944,52
2587,15284.186364300944,52
2588,15284.186364300944,52
2589,15284.186364300944,52
2590,15284.186364300944,52
2591,15284.186364300944,52
2592,15284.186364300944,52
2593,15284.186364300944,52
2594,15284.186364300944,52
2595,15284.186364300944,52
2596,15284.186364300944,52
2597,15284.186364300944,52
2598,15284.186364300944,52
2599,15284.186364300944,52
2600,15284.186364300944,52
2601,15284.186364300944,52
2602,15284.186364300944,52
2603,15284.186364300944,52
2604,15284.186364300944,52
2605,15284.186364300944,52
2606,15284.186364300944,52
2607,15284.186364300944,52
2608,15284.186364300944,52
2609,15284.186364300944,52
2610,15284.186364300944,52
2611,15284.186364300944,52
2612,15284.186364300944,52
2613,15284.186364300944,52
2614,15284.186364300944,52
2615,15284.186364300944,52
2616,15284.186364300944,52
2617,15284.186364300944,52
2618,15284.186364300944,52
2619,15284.186364300944,52
2620,15284.186364300944,52
2621,15284.186364300944,52
2622,15284.186364300944,52
2623,15284.186364300944,52
2624,15284.186364300944,52
2625,15284.186364300944,52
2626,15284.186364300944,52
2627,15284.186364300944,52
2628,15284.186364300944,52
2629,15284.186364300944,52
2630,15284.186364300944,52
2631,15284.186364300944,52
2632,15284.186364300944,52
2633,15284.186364300944,52
2634,15284.186364300944,52
2635,15284.186364300944,52
2636,15284.186364300944,52
2637,15284.186364300944,52
2638,15284.186364300944,52
2639,15284.186364300944,52
2640,15284.186364300944,52
2641,15284.186364300944,52
2642,15284.186364300944,52
2643,15284.186364300944,52
2644,15284.186364300944,52
2645,15284.186364300944,52
2646,15284.186364300944,52
2647,15284.186364300944,52
2648,15284.186364300944,52
2649,15284.186364300944,52
2650,15284.186364300944,52
2651,15284.186364300944,52
2652,15284.186364300944,52
2653,15284.186364300944,52
2654,15284.186364300944,52
2655,15284.186364300944,52
2656,15284.186364300944,52
2657,15284.186364300944,52
2658,15284.186364300944,52
2659,15284.186364300944,52
2660,15284.186364300944,52
2661,15284.186364300944,52
2662,15284.186364300944,52
2663,15284.186364300944,52
2664,15284.186364300944,53
2665,15284.186364300944,53
2666,15284.186364300944,53
2667,15284.186364300944,53
2668,15284.186364300944,53
2669,15284.186364300944,53
2670,15284.186364300944,53
2671,15284.186364300944,53
2672,15284.186364300944,53
2673,15284.186364300944,53
2674,15284.186364300944,53
2675,15284.186364300944,53
2676,15284.186364300944,53
2677,15284.186364300944,53
2678,15284.186364300944,53
2679,15284.186364300944,53
2680,15284.186364300944,53
2681,15284.186364300944,53
2682,15284.186364300944,53
2683,15284.186364300944,53
2684,15284.186364300944,53
2685,15284.186364300944,53
2686,15284.186364300944,53
2687,15284.186364300944,53
2688,15284.186364300944,53
2689,15284.186364300944,53
2690,15284.186364300944,53
2691,15284.186364300944,53
2692,15284.186364300944,53
2693,15284.186364300944,53
2694,15284.186364300944,53
2695,15284.186364300944,53
2696,15284.186364300944,53
2697,15284.186364300944,53
2698,15284.186364300944,53
2699,15284.186364300944,53
2700,15284.186364300944,53
2701,15284.186364300944,53
2702,15284.186364300944,53
2703,15284.186364300944,53
2704,15284.186364300944,53
2705,15284.186364300944,53
2706,15284.186364300944,53
2707,15284.186364300944,53
2708,15284.186364300944,53
2709,15284.186364300944,53
2710,15284.186364300944,53
2711,15284.186364300944,53
2712,15284.186364300944,53
2713,15284.186364300944,53
2714,15284.186364300944,53
2715,15284.186364300944,53
2716,15284.186364300944,53
2717,15284.186364300944,53
2718,15284.186364300944,53
2719,15284.186364300944,53
2720,15284.186364300944,53
2721,15284.186364300944,53
2722,15284.186364300944,53
2723,15284.186364300944,53
2724,15284.186364300944,53
2725,15284.186364300944,53
2726,15284.186364300944,53
2727,15284.186364300944,53
2728,15284.186364300944,53
2729,15284.186364300944,53
2730,15284.186364300944,53
2731,15284.186364300944,53
2732,15284.186364300944,53
2733,15284.186364300944,53
2734,15284.186364300944,53
2735,15284.186364300944,53
2736,15284.186364300944,53
2737,15284.186364300944,53
2738,15284.186364300944,53
2739,15284.186364300944,53
2740,15284.186364300944,53
2741,15284.186364300944,53
2742,15284.186364300944,53
2743,15284.186364300944,53
2744,15284.186364300944,53
2745,15284.186364300944,53
2746,15284.186364300944,53
2747,15284.186364300944,53
2748,15284.186364300944,53
2749,15284.186364300944,53
2750,15284.186364300944,53
2751,15284.186364300944,53
2752,15284.186364300944,53
2753,15284.186364300944,53
2754,15284.186364300944,53
2755,15284.186364300944,53
2756,15284.186364300944,53
2757,15284.186364300944,53
2758,15284.186364300944,53
2759,15284.186364300944,53
2760,15284.186364300944,53
2761,15284.186364300944,53
2762,15284.186364300944,53
2763,15284.186364300944,53
2764,15284.186364300944,53
2765,15284.186364300944,53
2766,15284.186364300944,53
2767,15284.186364300944,53
2768,15284.186364300944,53
2769,15284.186364300944,53
2770,15284.186364300944,53
2771,15284.186364300944,53
2772,15284.186364300944,53
2773,15284.186364300944,53
2774,15284.186364300944,53
2775,15284.186364300944,53
2776,15284.186364300944,53
2777,15284.186364300944,53
2778,15284.186364300944,53
2779,15284.186364300944,53
2780,15284.186364300944,53
2781,15284.186364300944,53
2782,15284.186364300944,53
2783,15284.186364300944,53
2784,15284.186364300944,53
2785,15284.186364300944,53
2786,15284.186364300944,53
2787,15284.186364300944,53
2788,15284.186364300944,53
2789,15284.186364300944,53
2790,15284.186364300944,53
2791,15284.186364300944,53
2792,15284.186364300944,53
2793,15284.186364300944,53
2794,15284.186364300944,53
2795,15284.186364300944,53
2796,15284.186364300944,53
2797,15284.186364300944,53
2798,15284.186364300944,53
2799,15284.186364300944,53
2800,15284.186364300944,54
2801,15284.186364300944,54
2802,15284.186364300944,54
2803,15284.186364300944,54
2804,15284.186364300944,54
2805,15284.186364300944,54
2806,15284.186364300944,54
2807,15284.186364300944,54
2808,15284.186364300944,54
2809,15284.186364300944,54
2810,15284.186364300944,54
2811,15284.186364300944,54
2812,15284.186364300944,54
2813,15284.186364300944,54
2814,15284.186364300944,54
2815,15284.186364300944,54
2816,15284.186364300944,54
2817,15284.186364300944,54
2818,15284.186364300944,54
2819,15284.186364300944,54
2820,15284.186364300944,54
2821,15284.186364300944,54
2822,15284.186364300944,54
2823,15284.186364300944,54
2824,15284.186364300944,54
2825,15284.186364300944,54
2826,15284.186364300944,54
2827,15284.186364300944,54
2828,15284.186364300944,54
2829,15284.186364300944,54
2830,15284.186364300944,54
2831,15284.186364300944,54
2832,15284.186364300944,54
2833,15284.186364300944,54
2834,15284.186364300944,54
2835,15284.186364300944,54
2836,15284.186364300944,54
2837,15284.186364300944,54
2838,15284.186364300944,54
2839,15284.186364300944,54
2840,15284.186364300944,54
2841,15284.186364300944,54
2842,15284.186364300944,54
2843,15284.186364300944,54
2844,15284.186364300944,54
2845,15284.186364300944,54
2846,15284.186364300944,54
2847,15284.186364300944,54
2848,15284.186364300944,54
2849,15284.186364300944,54
2850,15284.186364300944,54
2851,15284.186364300944,54
2852,15284.186364300944,54
2853,15284.186364300944,54
2854,15284.186364300944,54
2855,15284.186364300944,54
2856,15284.186364300944,54
2857,15284.186364300944,54
2858,15284.186364300944,54
2859,15284.186364300944,54
2860,15284.186364300944,54
2861,15284.186364300944,54
2862,15284.186364300944,54
2863,15284.186364300944,54
2864,15284.186364300944,54
2865,15284.186364300944,54
2866,15284.186364300944,54
2867,15284.186364300944,54
2868,15284.186364300944,54
2869,15284.186364300944,54
2870,15284.186364300944,54
2871,15284.186364300944,54
2872,15284.186364300944,54
2873,15284.186364300944,54
2874,15284.186364300944,54
2875,15284.186364300944,54
2876,15284.186364300944,54
2877,15284.186364300944,54
2878,15284.186364300944,54
2879,15284.186364300944,54
2880,15284.186364300944,54
2881,15284.186364300944,54
2882,15284.186364300944,54
2883,15284.186364300944,54
2884,15284.186364300944,54
2885,15284.186364300944,54
2886,15284.186364300944,54
2887,15284.186364300944,54
2888,15284.186364300944,54
2889,15284.186364300944,54
2890,15284.186364300944,54
2891,15284.186364300944,54
2892,15284.186364300944,54
2893,15284.186364300944,54
2894,15284.186364300944,54
2895,15284.186364300944,54
2896,15284.186364300944,54
2897,15284.186364300944,54
2898,15284.186364300944,54
2899,15284.186364300944,54
2900,15284.186364300944,54
2901,15284.186364300944,54
2902,15284.186364300944,54
2903,15284.186364300944,54
2904,15284.186364300944,54
2905,15284.186364300944,54
2906,15284.186364300944,54
2907,15284.186364300944,54
2908,15284.186364300944,54
2909,15284.186364300944,54
2910,15284.186364300944,54
2911,15284.186364300944,54
2912,15284.186364300944,54
2913,15284.186364300944,54
2914,15284.186364300944,54
2915,15284.186364300944,54
2916,15284.186364300944,54
2917,15284.186364300944,54
2918,15284.186364300944,54
2919,15284.186364300944,54
2920,15284.186364300944,54
2921,15284.186364300944,54
2922,15284.186364300944,54
2923,15284.186364300944,54
2924,15284.186364300944,54
2925,15284.186364300944,54
2926,15284.186364300944,54
2927,15284.186364300944,54
2928,15284.186364300944,54
2929,15284.186364300944,55
2930,15284.186364300944,55
2931,15284.186364300944,55
2932,15284.186364300944,55
2933,15284.186364300944,55
2934,15284.186364300944,55
2935,15284.186364300944,55
2936,15284.186364300944,55
2937,15284.186364300944,55
2938,15284.186364300944,55
2939,15284.186364300944,55
2940,15284.186364300944,55
2941,15284.186364300944,55
2942,15284.186364300944,55
2943,15284.186364300944,55
2944,15284.186364300944,55
2945,15284.186364300944,55
2946,15284.186364300944,55
2947,15284.186364300944,55
2948,15284.186364300944,55
2949,15284.186364300944,55
2950,15284.186364300944,55
2951,15284.186364300944,55
2952,15284.186364300944,55
2953,15284.186364300944,55
2954,15284.186364300944,55
2955,15284.186364300944,55
2956,15284.186364300944,55
2957,15284.186364300944,55
2958,15284.186364300944,55
2959,15284.186364300944,55
2960,15284.186364300944,55
2961,15284.186364300944,55
2962,15284.186364300944,55
2963,15284.186364300944,55
2964,15284.186364300944,55
2965,15284.186364300944,55
2966,15284.186364300944,55
2967,15284.186364300944,55
2968,15284.186364300944,55
2969,15284.186364300944,55
2970,15284.186364300944,55
2971,15284.186364300944,55
2972,15284.186364300944,55
2973,15284.186364300944,55
2974,15284.186364300944,55
2975,15284.186364300944,55
2976,15284.186364300944,55
2977,15284.186364300944,55
2978,15284.186364300944,55
2979,15284.186364300944,55
2980,15284.186364300944,55
2981,15284.186364300944,55
2982,15284.186364300944,55
2983,15284.186364300944,55
2984,15284.186364300944,55
2985,15284.186364300944,55
2986,15284.186364300944,55
2987,15284.186364300944,55
2988,15284.186364300944,55
2989,15284.186364300944,55
2990,15284.186364300944,55
2991,15284.186364300944,55
2992,15284.186364300944,55
2993,15284.186364300944,55
2994,15284.186364300944,55
2995,15284.186364300944,55
2996,15284.186364300944,55
2997,15284.186364300944,55
2998,15284.186364300944,55
2999,15284.186364300944,55
3000,15284.186364300944,55
3001,15284.186364300944,55
3002,15284.186364300944,55
3003,15284.186364300944,55
3004,15284.186364300944,55
3005,15284.186364300944,55
3006,15284.186364300944,55
3007,15284.186364300944,55
3008,15284.186364300944,55
3009,15284.186364300944,55
3010,15284.186364300944,55
3011,15284.186364300944,55
3012,15284.186364300944,55
3013,15284.186364300944,55
3014,15284.186364300944,55
3015,15284.186364300944,55
3016,15284.186364300944,55
3017,15284.186364300944,55
3018,15284.186364300944,55
3019,15284.186364300944,55
3020,15284.186364300944,55
3021,15284.186364300944,55
3022,15284.186364300944,55
3023,15284.186364300944,55
3024,15284.186364300944,55
3025,15284.186364300944,55
3026,15284.186364300944,55
3027,15284.186364300944,55
3028,15284.186364300944,55
3029,15284.186364300944,55
3030,15284.186364300944,55
3031,15284.186364300944,55
3032,15284.186364300944,55
3033,15284.186364300944,55
3034,15284.186364300944,55
3035,15284.186364300944,55
3036,15284.186364300944,55
3037,15284.186364300944,55
3038,15284.186364300944,55
3039,15284.186364300944,55
3040,15284.186364300944,55
3041,15284.186364300944,55
3042,15284.186364300944,55
3043,15284.186364300944,55
3044,15284.186364300944,55
3045,15284.186364300944,55
3046,15284.186364300944,55
3047,15284.186364300944,55
3048,15284.186364300944,55
3049,15284.186364300944,55
3050,15284.186364300944,55
3051,15284.186364300944,55
3052,15284.186364300944,55
3053,15284.186364300944,55
3054,15284.186364300944,55
3055,15284.186364300944,55
3056,15284.186364300944,55
3057,15284.186364300944,55
3058,15284.186364300944,55
3059,15284.186364300944,55
3060,15284.186364300944,55
3061,15284.186364300944,55
3062,15284.186364300944,55
3063,15284.186364300944,55
3064,15284.186364300944,55
3065,15284.186364300944,55
3066,15284.186364300944,55
3067,15284.186364300944,55
3068,15284.186364300944,55
3069,15284.186364300944,55
3070,15284.186364300944,55
3071,15284.186364300944,55
3072,15284.186364300944,55
3073,15284.186364300944,55
3074,15284.186364300944,55
3075,15284.186364300944,55
3076,15284.186364300944,55
3077,15284.186364300944,55
3078,15284.186364300944,55
3079,15284.186364300944,55
3080,15284.186364300944,55
3081,15284.186364300944,55
3082,15284.186364300944,55
3083,15284.186364300944,55
3084,15284.186364300944,55
3085,15284.186364300944,55
3086,15284.186364300944,56
3087,15284.186364300944,56
3088,15284.186364300944,56
3089,15284.186364300944,56
3090,15284.186364300944,56
3091,15284.186364300944,56
3092,15284.186364300944,56
3093,15284.186364300944,56
3094,15284.186364300944,56
3095,15284.186364300944,56
3096,15284.186364300944,56
3097,15284.186364300944,56
3098,15284.186364300944,56
3099,15284.186364300944,56
3100,15284.186364300944,56
3101,15284.186364300944,56
3102,15284.186364300944,56
3103,15284.186364300944,56
3104,15284.186364300944,56
3105,15284.186364300944,56
3106,15284.186364300944,56
3107,15284.186364300944,56
3108,15284.186364300944,56
3109,15284.186364300944,56
3110,15284.186364300944,56
3111,15284.186364300944,56
3112,15284.186364300944,56
3113,15284.186364300944,56
3114,15284.186364300944,56
3115,15284.186364300944,56
3116,15284.186364300944,56
3117,15284.186364300944,56
3118,15284.186364300944,56
3119,15284.186364300944,56
3120,15284.186364300944,56
3121,15284.186364300944,56
3122,15284.186364300944,56
3123,15284.186364300944,56
3124,15284.186364300944,56
3125,15284.186364300944,56
3126,15284.186364300944,56
3127,15284.186364300944,56
3128,15284.186364300944,56
3129,15284.186364300944,56
3130,15284.186364300944,56
3131,15284.186364300944,56
3132,15284.186364300944,56
3133,15284.186364300944,56
3134,15284.186364300944,56
3135,15284.186364300944,56
3136,15284.186364300944,56
3137,15284.186364300944,56
3138,15284.186364300944,56
3139,15284.186364300944,56
3140,15284.186364300944,56
3141,15284.186364300944,56
3142,15284.186364300944,56
3143,15284.186364300944,56
3144,15284.186364300944,56
3145,15284.186364300944,56
3146,15284.186364300944,56
3147,15284.186364300944,56
3148,15284.186364300944,56
3149,15284.186364300944,56
3150,15284.186364300944,56
3151,15284.186364300944,56
3152,15284.186364300944,56
3153,15284.186364300944,56
3154,15284.186364300944,56
3155,15284.186364300944,56
3156,15284.186364300944,56
3157,15284.186364300944,56
3158,15284.186364300944,56
3159,15284.186364300944,56
3160,15284.186364300944,56
3161,15284.186364300944,56
3162,15284.186364300944,56
3163,15284.186364300944,56
3164,15284.186364300944,56
3165,15284.186364300944,56
3166,15284.186364300944,56
3167,15284.186364300944,56
3168,15284.186364300944,56
3169,15284.186364300944,56
3170,15284.186364300944,56
3171,15284.186364300944,56
3172,15284.186364300944,56
3173,15284.186364300944,56
3174,15284.186364300944,56
3175,15284.186364300944,56
3176,15284.186364300944,56
3177,15284.186364300944,56
3178,15284.186364300944,56
3179,15284.186364300944,56
3180,15284.186364300944,56
3181,15284.186364300944,56
3182,15284.186364300944,56
3183,15284.186364300944,56
3184,15284.186364300944,56
3185,15284.186364300944,56
3186,15284.186364300944,56
3187,15284.186364300944,56
3188,15284.186364300944,56
3189,15284.186364300944,56
3190,15284.186364300944,56
3191,15284.186364300944,56
3192,15284.186364300944,56
3193,15284.186364300944,56
3194,15284.186364300944,56
3195,15284.186364300944,56
3196,15284.186364300944,56
3197,15284.186364300944,56
3198,15284.186364300944,56
3199,15284.186364300944,56
3200,15284.186364300944,56
3201,15284.186364300944,56
3202,15284.186364300944,56
3203,15284.186364300944,56
3204,15284.186364300944,56
3205,15284.186364300944,56
3206,15284.186364300944,56
3207,15284.186364300944,56
3208,15284.186364300944,56
3209,15284.186364300944,56
3210,15284.186364300944,56
3211,15284.186364300944,56
3212,15284.186364300944,56
3213,15284.186364300944,56
3214,15284.186364300944,56
3215,15284.186364300944,56
3216,15284.186364300944,56
3217,15284.186364300944,56
3218,15284.186364300944,56
3219,15284.186364300944,56
3220,15284.186364300944,56
3221,15284.186364300944,56
3222,15284.186364300944,56
3223,15284.186364300944,56
3224,15284.186364300944,56
3225,15284.186364300944,56
3226,15284.186364300944,56
3227,15284.186364300944,56
3228,15284.186364300944,56
3229,15284.186364300944,56
3230,15284.186364300944,56
3231,15284.186364300944,56
3232,15284.186364300944,56
3233,15284.186364300944,56
3234,15284.186364300944,56
3235,15284.186364300944,56
3236,15284.186364300944,56
3237,15284.186364300944,56
3238,15284.186364300944,56
3239,15284.186364300944,57
3240,15284.186364300944,57
3241,15284.186364300944,57
3242,15284.186364300944,57
3243,15284.186364300944,57
3244,15284.186364300944,57
3245,15284.186364300944,57
3246,15284.186364300944,57
3247,15284.186364300944,57
3248,15284.186364300944,57
3249,15284.186364300944,57
3250,15284.186364300944,57
3251,15284.186364300944,57
3252,15284.186364300944,57
3253,15284.186364300944,57
3254,15284.186364300944,57
3255,15284.186364300944,57
3256,15284.186364300944,57
3257,15284.186364300944,57
3258,15284.186364300944,57
3259,15284.186364300944,57
3260,15284.186364300944,57
3261,15284.186364300944,57
3262,15284.186364300944,57
3263,15284.186364300944,57
3264,15284.186364300944,57
3265,15284.186364300944,57
3266,15284.186364300944,57
3267,15284.186364300944,57
3268,15284.186364300944,57
3269,15284.186364300944,57
3270,15284.186364300944,57
3271,15284.186364300944,57
3272,15284.186364300944,57
3273,15284.186364300944,57
3274,15284.186364300944,57
3275,15284.186364300944,57
3276,15284.186364300944,57
3277,15284.186364300944,57
3278,15284.186364300944,57
3279,15284.186364300944,57
3280,15284.186364300944,57
3281,15284.186364300944,57
3282,15284.186364300944,57
3283,15284.186364300944,57
3284,15284.186364300944,57
3285,15284.186364300944,57
3286,15284.186364300944,57
3287,15284.186364300944,57
3288,15284.186364300944,57
3289,15284.186364300944,57
3290,15284.186364300944,57
3291,15284.186364300944,57
3292,15284.186364300944,57
3293,15284.186364300944,57
3294,15284.186364300944,57
3295,15284.186364300944,57
3296,15284.186364300944,57
3297,15284.186364300944,57
3298,15284.186364300944,57
3299,15284.186364300944,57
3300,15284.186364300944,57
3301,15284.186364300944,57
3302,15284.186364300944,57
3303,15284.186364300944,57
3304,15284.186364300944,57
3305,15284.186364300944,57
3306,15284.186364300944,57
3307,15284.186364300944,57
3308,15284.186364300944,57
3309,15284.186364300944,57
3310,15284.186364300944,57
3311,15284.186364300944,57
3312,15284.186364300944,57
3313,15284.186364300944,57
3314,15284.186364300944,57
3315,15284.186364300944,57
3316,15284.186364300944,57
3317,15284.186364300944,57
3318,15284.186364300944,57
3319,15284.186364300944,57
3320,15284.186364300944,57
3321,15284.186364300944,57
3322,15284.186364300944,57
3323,15284.186364300944,57
3324,15284.186364300944,57
3325,15284.186364300944,57
3326,15284.186364300944,57
3327,15284.186364300944,57
3328,15284.186364300944,57
3329,15284.186364300944,57
3330,15284.186364300944,57
3331,15284.186364300944,57
3332,15284.186364300944,57
3333,15284.186364300944,57
3334,15284.186364300944,57
3335,15284.186364300944,57
3336,15284.186364300944,57
3337,15284.186364300944,57
