2037,15198.280696502621,529
2038,15210.24444814698,529
2039,15206.25932968048,529
2040,15209.101269507373,530
2041,15211.60656552099,530
2042,15223.885942025989,530
2043,15230.96155690695,530
2044,15236.33915103566,531
2045,15223.673534616846,531
2046,15243.553998548596,531
2047,15248.962791972253,531
2048,15255.563771175006,531
2049,15250.632709351616,532
2050,15233.351683207098,532
2051,15246.323131728144,532
2052,15248.70839653797,532
2053,15256.419472865724,533
2054,15237.073503740483,533
2055,15240.027071950552,533
2056,15241.19036639284,533
2057,15251.196093712595,533
2058,15251.654858619404,534
2059,15259.237671089359,534
2060,15261.26294588912,534
2061,15263.81729835048,534
2062,15254.574210036411,535
2063,15270.18447103481,535
2064,15274.947763220234,535
2065,15265.50119795191,535
2066,15262.1684827832,535
2067,15254.309601749586,536
2068,15282.248275902746,536
2069,15281.411825225572,536
2070,15292.19084932191,536
2071,15279.56901024873,537
2072,15303.42504770749,537
2073,15299.605523294244,537
2074,15295.216488025228,537
2075,15276.1079412688,538
2076,15261.49034186122,538
2077,15284.916530069988,538
2078,15306.277624100261,538
2079,15314.92241191655,538
2080,15301.296819301548,539
2081,15298.77708315417,539
2082,15301.752161686318,539
2083,15309.160972269237,539
2084,15312.644467757791,540
2085,15299.776365173999,540
2086,15319.814914304356,540
2087,15337.553461137795,540
2088,15351.39672826141,541
2089,15364.885857372452,541
2090,15382.875107668695,541
2091,15383.874883430253,542
2092,15374.532125002968,542
2093,15386.364879143699,542
2094,15394.372196150534,542
2095,15399.750786509434,543
2096,15396.48683959872,543
2097,15398.793371263351,543
2098,15403.443183249996,543
2099,15373.53029781541,543
2100,15367.475320836087,544
2101,15368.541161410369,544
2102,15368.495229534545,544
2103,15354.115383626304,544
2104,15337.965980445153,545
2105,15340.82107926317,545
2106,15330.284531211008,545
2107,15332.64168207387,545
2108,15350.086427700711,546
2109,15342.89062890353,546
2110,15324.299573560687,546
2111,15315.1512270815,546
2112,15324.452033970572,547
2113,15304.676529840144,547
2114,15294.072570418617,547
2115,15321.795954619603,547
2116,15311.907794981968,548
2117,15309.005699274503,548
2118,15302.571596408805,548
2119,15314.188223071476,548
2120,15324.549579295097,549
2121,15328.420571884422,549
2122,15346.377393825047,549
2123,15354.055550713827,549
2124,15354.326126673624,549
2125,15362.138930820385,550
2126,15374.941455790875,550
2127,15394.480959682593,550
2128,15403.621977374807,550
2129,15388.637204630159,551
2130,15383.271038173118,551
2131,15366.520529153173,551
2132,15371.427211984934,551
2133,15365.473110457247,551
2134,15383.187547263928,552
2135,15394.02390867489,552
2136,15383.503236354101,552
2137,15369.512300705504,552
2138,15384.155150003922,553
2139,15398.57580162877,553
2140,15416.129295387022,553
2141,15431.972520792808,553
2142,15406.640414802712,554
2143,15419.966694380426,554
2144,15436.246099042623,554
2145,15435.698576427994,554
2146,15439.150116268896,554
2147,15431.85459754796,555
2148,15420.193647476983,555
2149,15412.451855541794,555
2150,15418.39838168909,555
2151,15422.224665169877,556
2152,15441.250361123066,556
2153,15438.13887287476,556
2154,15431.442276552942,556
2155,15426.065163997373,557
2156,15416.595924313275,557
2157,15424.96581894865,557
2158,15464.527421060071,557
2159,15462.105336444409,558
2160,15446.871575156569,558
2161,15445.81165539811,558
2162,15427.812108849466,558
2163,15430.289933281008,559
2164,15415.293343081414,559
2165,15417.82353308982,559
2166,15406.040873360207,559
2167,15392.82650138065,560
2168,15387.913252486904,560
2169,15395.133280379388,560
2170,15392.469369530289,560
2171,15396.277829812705,561
2172,15407.494639807794,561
2173,15411.273847755492,561
2174,15423.758157762282,561
2175,15395.58814638992,562
2176,15399.712671306032,562
2177,15417.42619052838,562
2178,15404.184649877232,562
2179,15388.067783118575,562
2180,15384.640487943874,563
2181,15383.895922761636,563
2182,15386.59951095673,563
2183,15378.833986929783,563
2184,15383.856272009423,564
2185,15377.48650088225,564
2186,15372.96663384371,564
2187,15351.921541629043,564
2188,15345.85197548257,564
2189,15355.216721182256,565
2190,15358.064766002992,565
2191,15355.185495821948,565
2192,15357.648905851873,565
2193,15366.248005775247,566
2194,15380.998963110305,566
2195,15381.8270380339,566
2196,15380.746393237012,566
2197,15375.629513736423,566
2198,15367.277568547104,567
2199,15393.18512208523,567
2200,15391.774979447622,567
2201,15385.945826842873,567
2202,15386.712010507328,568
2203,15381.308726410429,568
2204,15387.983938725889,568
2205,15385.099197368538,568
2206,15374.842453991281,569
2207,15383.656329919944,569
2208,15400.710879848812,569
2209,15393.920960159025,569
2210,15409.738515076682,569
2211,15397.73108561869,570
2212,15403.99297340397,570
2213,15426.952270041413,570
2214,15434.444112435302,570
2215,15440.435525735835,571
2216,15431.866246361258,571
2217,15427.306534165833,571
2218,15424.69635389464,571
2219,15424.48343827012,571
2220,15416.312080567895,572
2221,15418.520638143262,572
2222,15423.499895568826,572
2223,15423.755087971618,572
2224,15419.533357687218,573
2225,15423.744799838329,573
2226,15428.230825491732,573
2227,15427.62460710099,573
2228,15421.506269581867,573
2229,15423.70533650712,574
2230,15420.07754516739,574
2231,15416.201545792019,574
2232,15392.538482611966,574
2233,15403.932267561915,575
2234,15389.560734258514,575
2235,15389.634019110621,575
2236,15392.552351753086,575
2237,15372.214047580523,575
2238,15378.46568107435,576
2239,15356.943248557323,576
2240,15366.69701379445,576
2241,15377.582973430714,576
2242,15381.064749583422,577
2243,15353.3030870373,577
2244,15361.33278555517,577
2245,15368.290413529654,577
2246,15359.573545411753,578
2247,15369.353287805323,578
2248,15366.134431444818,578
2249,15376.136680724034,578
2250,15381.248356299466,579
2251,15379.403550955536,579
2252,15380.526670054773,579
2253,15379.493532514016,579
2254,15360.255250800088,580
2255,15363.63735487145,580
2256,15359.71243859242,580
2257,15350.289103747988,580
2258,15340.365368752051,581
2259,15343.726584294594,581
2260,15344.601667684226,581
2261,15340.745928913564,581
2262,15356.15470991219,582
2263,15353.863952573865,582
2264,15352.96864365532,582
2265,15370.944519753824,582
2266,15375.517592261296,583
2267,15369.65746670282,583
2268,15377.733499733093,583
2269,15378.022035441692,583
2270,15377.895582008689,583
2271,15361.863788378501,584
2272,15382.63478772709,584
2273,15373.266057616973,584
2274,15370.659702725085,584
2275,15366.258632186767,585
2276,15362.052424435451,585
2277,15365.069616023313,585
2278,15371.791035602517,585
2279,15356.809130086947,586
2280,15353.992467124945,586
2281,15351.175965453434,586
2282,15352.722253525977,586
2283,15331.75408601794,586
2284,15317.71247015381,587
2285,15323.541057701314,587
2286,15310.214621465862,587
2287,15322.94052807508,587
2288,15320.9326666374,588
2289,15329.465113819278,588
2290,15348.588574588397,588
2291,15342.823977504284,588
2292,15343.63824545917,588
2293,15331.320543940068,589
2294,15352.520986201649,589
2295,15357.520147134941,589
2296,15367.209759199903,589
2297,15370.10486161979,590
2298,15372.97121158939,590
2299,15382.374625088845,590
2300,15384.847541617262,590
2301,15387.437856084474,590
2302,15392.483868066829,591
2303,15401.040313241876,591
2304,15412.136841731914,591
2305,15414.238232836047,591
2306,15401.180508696685,592
2307,15396.968106545026,592
2308,15401.511350750085,592
2309,15406.11040572971,592
2310,15402.424241357023,593
2311,15393.503049871419,593
2312,15407.728854009809,593
2313,15393.39797952516,593
2314,15398.081479632321,594
2315,15405.317598328187,594
2316,15418.25481551566,594
2317,15430.825215244971,594
2318,15437.656918127615,595
2319,15428.734259076582,595
2320,15420.970703525752,595
2321,15412.318337832792,595
2322,15426.62860383602,596
2323,15428.037178744082,596
2324,15424.220247833196,596
2325,15421.002879679014,597
2326,15409.396171272463,597
2327,15422.79768114933,597
2328,15422.873566477983,597
2329,15418.943220405803,598
2330,15417.764807239093,598
2331,15426.03786212382,598
2332,15414.218939869472,598
2333,15399.926276807597,599
2334,15389.606863476127,599
2335,15385.019948053108,599
2336,15382.339836416873,599
2337,15385.739129560474,599
2338,15394.366747346712,600
2339,15398.28872364034,600
2340,15396.390231189474,600
2341,15392.678158057819,600
2342,15392.00910085632,601
2343,15392.586272294624,601
2344,15397.89603829196,601
2345,15375.325985131693,601
2346,15371.699115285324,602
2347,15381.636296893563,602
2348,15383.946046374573,602
2349,15368.366197048512,602
2350,15347.802189842909,602
2351,15342.988062992634,603
2352,15329.839818735725,603
2353,15338.244670242353,603
2354,15353.053891093543,603
2355,15347.008408139995,604
2356,15350.980224045567,604
2357,15339.335862106755,604
2358,15343.265211076137,604
2359,15334.420293320678,604
2360,15339.063324283825,605
2361,15356.62540099424,605
2362,15339.655704747185,605
2363,15326.760013550647,605
2364,15354.634560256069,606
2365,15364.516878770235,606
2366,15372.60384602451,606
2367,15376.140934140547,606
2368,15374.332263114222,606
2369,15383.831236203994,607
2370,15372.448006882923,607
2371,15400.948483242384,607
2372,15401.187454685114,607
2373,15381.319651672158,608
2374,15390.436488261837,608
2375,15425.754207822256,608
2376,15427.642920747507,608
2377,15417.777557596724,609
2378,15407.901384827925,609
2379,15408.140597766598,609
2380,15402.390216160577,609
2381,15393.10437882092,610
2382,15380.308688141475,610
2383,15367.930329396611,610
2384,15365.085193260316,610
2385,15376.852490480882,611
2386,15381.903702475747,611
2387,15369.668731418951,611
2388,15375.545168242477,611
2389,15367.286753226977,612
2390,15387.868359844331,612
2391,15384.528402315289,612
2392,15382.926630312333,612
2393,15384.773858444232,613
2394,15387.96892366175,613
2395,15403.001956566588,613
2396,15421.229477470208,614
2397,15436.02705342275,614
2398,15439.192731790587,614
2399,15442.865584906574,614
2400,15434.515881871957,615
2401,15418.668147866116,615
2402,15425.181147730194,615
2403,15422.383108010818,615
2404,15418.072263009097,616
2405,15424.941742052884,616
2406,15426.937884401414,616
2407,15420.87152784804,616
2408,15428.928742609685,616
2409,15439.314738047593,617
2410,15419.899292662814,617
2411,15406.653990825254,617
2412,15419.495514548627,617
2413,15434.915174971045,618
2414,15459.898465247767,618
2415,15460.581651646879,618
2416,15452.392895104913,618
2417,15455.25555759726,619
2418,15454.635977712785,619
2419,15440.776260864059,619
2420,15442.407587811054,619
2421,15448.06305818664,620
2422,15440.938372854449,620
2423,15418.575599881153,620
2424,15408.668123912666,620
2425,15430.739458342317,620
2426,15418.371567520919,621
2427,15390.656703860323,621
2428,15400.410178149008,621
2429,15408.6202459679,621
2430,15409.341320991614,622
2431,15423.571580852096,622
2432,15412.269072945162,622
2433,15420.054843138094,622
2434,15418.322405464698,623
2435,15402.224543418146,623
2436,15394.68805470845,623
2437,15397.057553201283,623
2438,15380.075294504219,623
2439,15397.305771094338,624
2440,15387.640236294039,624
2441,15381.138786445234,624
2442,15381.844763309877,624
2443,15380.561564522817,625
2444,15368.122588373597,625
2445,15358.831212550656,625
2446,15373.549951420622,625
2447,15367.105541899045,626
2448,15362.634125323466,626
2449,15362.174358248185,626
2450,15365.384256185243,626
2451,15369.245807914771,627
2452,15360.12373852586,627
2453,15366.645910449224,627
2454,15372.51523186619,627
2455,15364.371407009165,628
2456,15387.169725642558,628
2457,15409.424801208434,628
2458,15391.867079947582,628
2459,15401.239223766408,629
2460,15379.927911379606,629
2461,15356.18785691511,629
2462,15381.539179991565,630
2463,15375.460111430948,630
2464,15368.130927200033,630
2465,15373.618627758138,630
2466,15380.13122663627,631
2467,15409.379129853645,631
2468,15413.13547288375,631
2469,15402.959930724039,631
2470,15407.509167301325,632
2471,15418.178966285617,632
2472,15433.971938479974,632
2473,15435.548667925188,632
2474,15435.55369271494,632
2475,15465.388590577426,633
2476,15458.542948175515,633
2477,15456.132215814932,633
2478,15455.637407393593,633
2479,15456.361146672818,634
2480,15453.53379555479,634
2481,15456.828121559405,634
2482,15458.772411585962,634
2483,15469.390026702089,634
2484,15464.444770579625,635
2485,15464.00946994984,635
2486,15460.85568709563,635
2487,15442.0746269121,635
2488,15425.113975660968,636
2489,15416.721589500725,636
2490,15417.150490136768,636
2491,15427.82669959615,636
2492,15424.48959514581,637
2493,15429.25868330227,637
2494,15457.320973661435,637
2495,15463.872397229448,637
2496,15451.411605639816,637
2497,15460.864395895915,638
2498,15471.909895077273,638
2499,15481.72117844339,638
2500,15472.309006856387,638
2501,15455.460772736937,639
2502,15427.597458163858,639
2503,15447.01128273148,639
2504,15437.079268650536,639
2505,15441.50469979341,639
2506,15452.17544942292,640
2507,15440.364579237974,640
2508,15443.276660749516,640
2509,15450.19698168877,640
2510,15449.35506266183,641
2511,15463.430142932328,641
2512,15460.037210095958,641
2513,15446.197095354739,641
2514,15442.776551184576,642
2515,15437.465507538724,642
2516,15445.230770092672,642
2517,15426.262048275596,642
2518,15442.639048197232,643
2519,15446.05511273452,643
2520,15444.91986252049,643
2521,15431.32099667682,643
2522,15421.265981971494,644
2523,15400.049922326934,644
2524,15379.120286343044,644
2525,15351.865867948398,644
2526,15350.409757683552,645
2527,15353.071632929801,645
2528,15366.882736866139,645
2529,15374.14766147801,645
2530,15373.537558954966,646
2531,15367.86990249624,646
2532,15358.246737970872,646
2533,15358.962926974344,647
2534,15356.132801017417,647
2535,15329.488787835986,647
2536,15347.904928709164,647
2537,15343.266458691456,648
2538,15330.80224589694,648
2539,15335.278852884128,648
2540,15321.241937424173,648
2541,15305.017046597535,648
2542,15286.020920330218,649
2543,15277.970681629224,649
2544,15264.583673507355,649
2545,15264.454416482491,649
2546,15249.107168875516,651
2547,15266.295019732624,651
2548,15247.448776908434,652
2549,15250.866887956485,652
2550,15269.263965614904,652
2551,15272.090716633915,652
2552,15264.46095830959,653
2553,15262.10684319883,653
2554,15295.663980455434,653
2555,15262.539010882105,653
2556,15277.8219608353,653
2557,15266.637893063431,654
2558,15257.827317335077,654
2559,15248.689881485312,654
2560,15250.757741731228,654
2561,15249.055373774718,655
2562,15284.324235030277,655
2563,15261.943908031697,655
2564,15262.719507004327,655
2565,15260.485930740035,655
2566,15284.589562473755,656
2567,15275.68187496366,656
2568,15285.165765677411,656
2569,15274.227309984322,656
2570,15293.720245554718,657
2571,15288.236926914095,657
2572,15301.58533463135,657
2573,15289.035497235576,658
2574,15292.795634083668,658
2575,15301.7551440179,658
2576,15299.756485671289,658
2577,15295.019753320465,658
2578,15311.685289767354,659
2579,15306.927755157762,659
2580,15290.02491904753,659
2581,15285.823090779364,659
2582,15285.682143117578,660
2583,15279.984844020515,660
2584,15275.906363562104,660
2585,15259.937348138781,660
2586,15268.70714829531,660
2587,15278.070722166789,661
2588,15288.04437501473,661
2589,15282.3142704747,661
2590,15296.010323378654,661
2591,15307.318514023069,662
2592,15324.089057751975,662
2593,15335.351241442884,662
2594,15333.626823050907,662
2595,15333.151262842444,663
2596,15346.494244621063,663
2597,15330.97529518802,663
2598,15334.778534094714,664
2599,15313.950875756564,664
2600,15307.922997598347,664
2601,15280.766864747471,664
2602,15295.676175767683,664
2603,15278.640057295443,665
2604,15285.617399595443,665
2605,15280.257084661087,665
2606,15261.425803684033,665
2607,15237.046041353484,666
2608,15221.785677629014,666
2609,15229.617771011608,666
2610,15228.970048108078,666
2611,15232.340021577187,667
2612,15245.5310732694,667
2613,15235.187910328079,667
2614,15216.476897742461,667
2615,15222.296561497189,668
2616,15238.621716509298,668
2617,15227.53316501502,668
2618,15228.093508134047,668
2619,15212.520266475125,669
2620,15208.296260153185,669
2621,15232.648450322913,669
2622,15248.318819023309,669
2623,15246.319464001004,669
2624,15254.86303589769,670
2625,15245.101509395672,670
2626,15239.835244278642,670
2627,15255.541191922988,670
2628,15259.283453530901,671
2629,15258.663706257426,671
2630,15255.119813071891,671
2631,15266.91300549818,671
2632,15258.635613350663,671
2633,15245.19541839586,672
2634,15234.664048889452,672
2635,15233.797827752665,672
2636,15244.728942115478,672
2637,15244.016947044827,673
2638,15242.19339530233,673
2639,15249.957950410482,673
2640,15237.351088099582,673
2641,15223.703807414915,674
2642,15208.110372709061,674
2643,15212.250311870821,674
2644,15208.70735904705,674
2645,15206.84910699737,675
2646,15205.87044730228,675
2647,15207.22117673297,675
2648,15200.150172832,675
2649,15179.309264095491,675
2650,15176.013559148923,676
2651,15181.164365083552,676
2652,15178.055921390995,676
2653,15173.844216697024,676
2654,15179.939614192672,677
2655,15201.870560183466,677
2656,15207.721979461518,677
2657,15205.468912740867,677
2658,15203.6395749181,678
2659,15209.041906878943,678
2660,15189.068569418083,678
2661,15216.940491712292,678
2662,15199.66507678938,678
2663,15182.033282201986,679
2664,15205.18448795289,679
2665,15214.127768069297,679
2666,15209.601397055636,679
2667,15204.533394700296,680
2668,15194.94936700931,680
2669,15203.698603330748,680
2670,15232.97479034376,680
2671,15234.899704750655,681
2672,15240.79251857683,681
2673,15241.527445841888,681
2674,15243.289982407528,681
2675,15245.548736728619,682
2676,15246.75240948086,682
2677,15225.422875615426,682
2678,15213.574492513591,682
2679,15211.495722847922,683
2680,15210.535715849628,683
2681,15200.073929490112,683
2682,15217.050761718388,683
2683,15208.130627131466,683
2684,15236.36948557577,684
2685,15233.142757424546,684
2686,15265.956205193854,684
2687,15254.209774593246,684
2688,15274.635659678654,685
2689,15288.400240296898,685
2690,15287.747905261593,685
2691,15279.18159817786,685
2692,15275.530001534134,686
2693,15297.816225648674,686
2694,15304.70798906224,686
2695,15298.706266577405,686
2696,15318.692385627923,686
2697,15338.323797689145,687
2698,15346.928028998049,687
2699,15335.481326701494,687
2700,15317.282926269114,687
2701,15326.70698444812,688
2702,15320.204446183856,688
2703,15289.150810956342,688
2704,15287.062420296574,688
2705,15296.080612172014,689
2706,15285.345119979347,689
2707,15271.951187756318,689
2708,15276.496606608725,689
2709,15247.083518618716,690
2710,15242.079257839392,690
2711,15244.733449957916,690
2712,15251.631864781466,690
2713,15265.125980628793,691
2714,15243.706047361062,691
2715,15234.742984423521,691
2716,15235.47450349363,691
2717,15238.302244242212,691
2718,15251.68585487079,692
2719,15253.705043058255,692
2720,15259.241813393059,692
2721,15264.916968166528,692
2722,15276.539025927063,693
2723,15286.34211301541,693
2724,15282.682874088232,693
2725,15284.369213443917,693
2726,15288.7441848646,693
2727,15279.505396703184,694
2728,15269.651681182115,694
2729,15263.186444393748,694
2730,15267.440026296965,694
2731,15277.551490372152,695
2732,15282.80276431146,695
2733,15265.596799764615,695
2734,15282.502025835705,695
2735,15301.93025617011,696
2736,15314.484543602828,696
2737,15316.654287505213,696
2738,15316.824639137289,696
2739,15305.254855801035,697
2740,15309.419714395157,697
2741,15306.052188245714,697
2742,15298.50769112268,697
2743,15271.169958128296,698
2744,15276.106014411445,698
2745,15260.189051260733,698
2746,15254.768115531306,698
2747,15274.372968779555,699
2748,15278.625862222434,699
2749,15266.993095340202,699
2750,15268.36932828649,699
2751,15267.378940728042,700
2752,15279.120421637757,700
2753,15291.27386287457,700
2754,15310.237334688512,700
2755,15322.625884621264,701
2756,15317.320352298742,701
2757,15330.285505632493,701
2758,15327.853172067114,701
2759,15331.74725699383,701
2760,15335.293814804594,702
2761,15331.3333396647,702
2762,15327.842050710668,702
2763,15328.731590364729,702
2764,15330.305413948134,703
2765,15332.143386792251,703
2766,15307.523938098013,703
2767,15315.18602777323,703
2768,15305.379186820111,704
2769,15300.837818794425,704
2770,15312.82774061866,704
2771,15325.821581239028,704
2772,15335.10088696427,704
2773,15328.313856773138,705
2774,15329.845579625873,705
2775,15343.804628910322,705
2776,15350.962034526807,705
2777,15361.395554265098,706
2778,15352.962426528811,706
2779,15363.559568957466,706
2780,15368.260190719617,707
2781,15381.841596806025,707
2782,15386.766923161831,707
2783,15393.897816371993,707
2784,15401.486856978056,707
2785,15407.632354442909,708
2786,15416.202756436442,708
2787,15433.18290316845,708
2788,15448.321225976919,708
2789,15430.917022307356,709
2790,15425.236817594416,709
2791,15433.63043150604,709
2792,15423.07641203249,709
2793,15435.953109691767,710
2794,15440.858474996032,710
2795,15459.387867493844,710
2796,15444.463666532562,710
2797,15435.097431147911,710
2798,15419.640725300962,711
2799,15439.377492473268,711
2800,15447.158081478083,711
2801,15448.34345421297,711
2802,15452.710377655078,712
2803,15452.917101102164,712
2804,15438.931211823297,712
2805,15438.7648702179,712
2806,15437.778097318062,712
2807,15431.291072470802,713
2808,15460.992563620892,713
2809,15473.892857419078,713
2810,15484.166985505277,713
2811,15486.27330193066,714
2812,15497.479014208384,714
2813,15516.6601818706,714
2814,15520.057417781465,714
2815,15517.257339230873,715
2816,15510.55567330215,715
2817,15502.606513426574,715
2818,15499.980554117832,715
2819,15493.721816129046,716
2820,15491.33362395832,716
2821,15489.896922576692,716
2822,15483.157938339156,716
2823,15473.305912258036,717
2824,15466.922096700997,717
2825,15464.303860292868,717
2826,15464.762155968878,717
2827,15473.895329701014,717
2828,15476.036374196561,718
2829,15474.32526898029,718
2830,15480.20933297012,718
2831,15461.09540714125,718
2832,15446.540471996557,719
2833,15428.316273777116,719
2834,15426.807626924276,719
2835,15421.345792407394,719
2836,15427.792879800963,719
2837,15421.890016578393,720
2838,15418.472576079683,720
2839,15419.11514731636,720
2840,15408.598935212343,720
2841,15421.848905761028,721
2842,15437.395601024684,721
2843,15435.428188632075,721
2844,15438.080051305613,721
2845,15453.120651765545,722
2846,15453.059919966245,722
2847,15437.798797886686,722
2848,15439.991194025055,722
2849,15444.178324549166,723
2850,15436.585267835171,723
2851,15444.99028691632,723
2852,15430.51255470293,723
2853,15425.552774313923,724
2854,15420.100723325948,724
2855,15412.421275801391,724
2856,15413.719475788395,724
2857,15428.990741699128,724
2858,15445.240522633807,725
2859,15431.175337565996,725
2860,15399.345889864417,725
2861,15397.974408993206,725
2862,15409.492605174159,726
2863,15404.56071810082,726
2864,15408.995489429442,726
2865,15409.115545164055,726
2866,15415.02010071956,726
2867,15417.401794523485,727
2868,15426.343951215444,727
2869,15432.599137019604,727
2870,15429.170926112074,727
2871,15426.987421009613,728
2872,15449.437383668328,728
2873,15470.444864643807,728
2874,15469.163776057283,728
2875,15455.641153413959,729
2876,15436.949003602884,729
2877,15446.139218980356,729
2878,15434.672434223707,729
2879,15440.820639344929,730
2880,15434.441705477942,730
2881,15434.709583040101,730
2882,15413.043182410802,730
2883,15397.895375369837,730
2884,15412.473752661223,731
2885,15407.445521222628,731
2886,15405.228088205346,731
2887,15408.888318754029,731
2888,15407.962206219512,732
2889,15412.498863684461,732
2890,15412.850967603958,732
2891,15420.846018278644,732
2892,15421.230833949354,733
2893,15434.723226164091,733
2894,15420.663335918382,733
2895,15445.452908071731,733
2896,15439.380048727402,733
2897,15433.0228112223,734
2898,15413.733541273827,734
2899,15403.906170578668,734
2900,15415.550271199345,734
2901,15416.250878113511,735
2902,15401.570526596932,735
2903,15386.728812569017,735
2904,15385.682453353762,735
2905,15375.055110661544,735
2906,15367.556733866955,736
2907,15366.675587049198,736
2908,15379.678536975383,736
2909,15376.152882384287,736
2910,15364.914542340597,737
2911,15361.429983989461,737
2912,15378.806168815538,737
2913,15365.396289040917,737
2914,15362.986934503606,738
2915,15347.403216010416,738
2916,15354.729834383894,738
2917,15372.525726229449,738
2918,15372.095932574142,739
2919,15381.173320075495,739
2920,15385.575884254176,739
2921,15379.00369301317,739
2922,15355.416603369531,740
2923,15356.915675419006,740
2924,15344.147583866947,740
2925,15339.904694989256,740
2926,15319.902821714464,740
2927,15312.171992176132,741
2928,15301.31516288946,741
2929,15311.299764233152,741
2930,15321.871014522865,741
2931,15333.079335215005,742
2932,15320.396278597902,742
2933,15318.958644628725,742
2934,15316.117594031892,742
2935,15311.78384890938,743
2936,15300.996417673035,743
2937,15287.413113831177,743
2938,15274.403647491758,743
2939,15286.059695140406,743
2940,15287.014033845635,744
2941,15288.974235212687,744
2942,15288.279715513117,744
2943,15300.964463290315,744
2944,15323.409911447,745
2945,15312.771840347916,745
2946,15305.769137486852,745
2947,15323.573141504741,745
2948,15328.65037954484,746
2949,15317.700779223258,746
2950,15310.154221498193,746
2951,15305.867285638413,746
2952,15306.848329345828,747
2953,15271.383758248614,747
2954,15273.408602267138,747
2955,15277.901468253647,747
2956,15281.386680890797,747
2957,15284.183861484154,748
2958,15278.462676915662,748
2959,15254.382537402686,748
2960,15248.077791375481,749
2961,15235.862496251199,749
2962,15229.417582510365,749
2963,15244.405374264094,749
2964,15222.309860223831,750
2965,15199.003960898552,750
2966,15189.839529008428,750
2967,15192.253251904214,750
2968,15195.988509678733,751
2969,15193.827522433421,751
2970,15170.562602397218,751
2971,15164.047605311942,751
2972,15180.559501758593,751
2973,15187.10719855727,752
2974,15191.411318270199,752
2975,15190.429773125483,752
2976,15219.263870743547,752
2977,15242.552849205318,753
2978,15252.68406233028,753
2979,15230.002830325462,753
2980,15255.02286055901,753
2981,15231.512252932684,753
2982,15213.10169864021,754
2983,15207.516554091582,754
2984,15191.243006347078,754
2985,15215.640172084775,754
2986,15200.5751271303,755
2987,15217.878054801738,755
2988,15228.113892014564,755
2989,15237.412311837437,755
2990,15233.53347810874,755
2991,15253.096867734643,756
2992,15261.2583653703,756
2993,15279.910850844406,756
2994,15285.246413892051,756
2995,15284.043852216331,757
2996,15267.531739616952,757
2997,15262.39048689108,757
2998,15256.00821169305,757
2999,15269.21165682576,758
3000,15266.771238437046,758
3001,15268.725524909993,758
3002,15270.960217808903,758
3003,15287.66397669678,758
3004,15276.28948869171,759
3005,15270.119410565989,759
3006,15302.223145753269,759
3007,15311.409793711859,759
3008,15298.873722433247,760
3009,15304.026564668315,760
3010,15310.003364320763,760
3011,15311.252342531376,760
3012,15312.450077090813,760
3013,15319.271097989053,761
3014,15316.04591773064,761
3015,15315.641102193511,761
3016,15311.621818363616,761
3017,15313.649276904503,762
3018,15310.181814786927,762
3019,15301.40751970857,762
3020,15312.313306233926,762
3021,15307.516791213959,762
3022,15312.036826410487,763
3023,15329.7380496445,763
3024,15342.855781771046,763
3025,15330.786077730227,763
3026,15317.24086528787,764
3027,15300.85702887989,764
3028,15294.099135451786,764
3029,15301.368712392017,764
3030,15321.930349130189,764
3031,15321.422162099872,765
3032,15320.621100580654,765
3033,15317.216816914442,765
3034,15315.146292081858,765
3035,15300.406096746421,766
3036,15300.186575812684,766
3037,15303.427097840651,766
3038,15298.194061502923,766
3039,15319.232865008027,767
3040,15305.768449656665,767
3041,15317.0006327113,767
3042,15314.988831591703,767
3043,15303.204939485297,767
3044,15289.532832387727,768
3045,15297.602795813196,768
3046,15331.179345282155,768
3047,15332.792556480257,768
3048,15341.498237835543,769
3049,15343.41105927547,769
3050,15344.613952713655,769
3051,15346.952033171214,769
3052,15333.188728338622,769
3053,15342.16819386199,770
3054,15347.16764976982,770
3055,15347.424239747517,770
3056,15338.561801843069,770
3057,15347.343659325237,771
3058,15343.384523508008,771
3059,15344.872511691765,771
3060,15346.46023024478,771
3061,15321.884049951617,771
3062,15336.346541670058,772
3063,15354.362800132112,772
3064,15345.935535538078,772
3065,15361.312089314675,772
3066,15379.978048386552,773
3067,15385.88886222735,773
3068,15409.718456148792,773
3069,15414.887865728275,773
3070,15421.919709396476,774
3071,15423.736606906861,774
3072,15431.701667174058,774
3073,15417.430185370553,774
3074,15417.086324202744,774
3075,15413.001112742058,775
3076,15403.024750123534,775
3077,15404.076118933637,775
3078,15388.87873784599,775
3079,15373.398152971964,776
3080,15361.627071949904,776
3081,15352.452187866911,776
3082,15344.70339269398,776
3083,15336.642780922994,776
3084,15358.739089598377,777
3085,15392.390625082793,777
3086,15382.917218569151,777
3087,15361.512214947154,777
3088,15373.668971154853,778
3089,15357.395979236975,778
3090,15350.65473751635,778
3091,15335.035877075814,778
3092,15321.500911787329,779
3093,15308.49045028308,779
3094,15295.304370606815,779
3095,15271.183810606946,779
3096,15260.29104794754,779
3097,15258.789654749979,780
3098,15264.009794904667,780
3099,15275.697239674537,780
3100,15266.821903125827,780
3101,15276.78661089271,781
3102,15262.563057802121,781
3103,15254.850016298918,781
3104,15243.236786977655,781
3105,15226.079052010049,781
3106,15218.754079751012,782
3107,15211.221059684032,782
3108,15205.666635439642,782
3109,15209.989894699122,782
3110,15208.058176443656,783
3111,15200.502516367675,783
3112,15228.694353677833,783
3113,15241.148603614774,783
