1072,18792.433429807916,32441
1073,18792.433429807916,32471
1074,18792.433429807916,32506
1075,18792.433429807916,32537
1076,18792.433429807916,32565
1077,18792.433429807916,32593
1078,18792.433429807916,32622
1079,18792.433429807916,32652
1080,18792.433429807916,32681
1081,18792.433429807916,32712
1082,18792.433429807916,32743
1083,18792.433429807916,32772
1084,18792.433429807916,32812
1085,18792.433429807916,32841
1086,18792.433429807916,32870
1087,18792.433429807916,32898
1088,18792.433429807916,32929
1089,18792.433429807916,32957
1090,18792.433429807916,32985
1091,18792.433429807916,33013
1092,18792.433429807916,33041
1093,18792.433429807916,33069
1094,18792.433429807916,33097
1095,18792.433429807916,33126
1096,18792.433429807916,33157
1097,18792.433429807916,33186
1098,18792.433429807916,33215
1099,18792.433429807916,33244
1100,18792.433429807916,33274
1101,18792.433429807916,33304
1102,18792.433429807916,33333
1103,18792.433429807916,33362
1104,18792.433429807916,33393
1105,18792.433429807916,33422
1106,18792.433429807916,33452
1107,18792.433429807916,33483
1108,18792.433429807916,33512
1109,18792.433429807916,33541
1110,18792.433429807916,33572
1111,18792.433429807916,33600
1112,18792.433429807916,33630
1113,18792.433429807916,33659
1114,18792.433429807916,33689
1115,18792.433429807916,33718
1116,18792.433429807916,33746
1117,18792.433429807916,33774
1118,18792.433429807916,33805
1119,18792.433429807916,33834
1120,18792.433429807916,33864
1121,18792.433429807916,33891
1122,18792.433429807916,33923
1123,18792.433429807916,33951
1124,18792.433429807916,33986
1125,18792.433429807916,34017
1126,18792.433429807916,34046
1127,18792.433429807916,34076
1128,18792.433429807916,34105
1129,18792.433429807916,34133
1130,18792.433429807916,34162
1131,18792.433429807916,34189
1132,18792.433429807916,34217
1133,18792.433429807916,34247
1134,18792.433429807916,34275
1135,18792.433429807916,34303
1136,18792.433429807916,34332
1137,18792.433429807916,34363
1138,18792.433429807916,34392
1139,18792.433429807916,34420
1140,18792.433429807916,34451
1141,18792.433429807916,34480
1142,18792.433429807916,34509
1143,18792.433429807916,34539
1144,18792.433429807916,34567
1145,18792.433429807916,34595
1146,18792.433429807916,34623
1147,18792.433429807916,34653
1148,18792.433429807916,34682
1149,18792.433429807916,34711
1150,18792.433429807916,34743
1151,18792.433429807916,34772
1152,18792.433429807916,34802
1153,18792.433429807916,34831
1154,18792.433429807916,34859
1155,18792.433429807916,34888
1156,18792.433429807916,34917
1157,18792.433429807916,34945
1158,18792.433429807916,34975
1159,18792.433429807916,35002
1160,18792.433429807916,35032
1161,18792.433429807916,35059
1162,18792.433429807916,35089
1163,18792.433429807916,35119
1164,18792.433429807916,35149
1165,18792.433429807916,35178
1166,18792.433429807916,35210
1167,18792.433429807916,35240
1168,18792.433429807916,35268
1169,18792.433429807916,35297
1170,18792.433429807916,35326
1171,18792.433429807916,35355
1172,18792.433429807916,35384
1173,18792.433429807916,35413
1174,18792.433429807916,35444
1175,18792.433429807916,35474
1176,18792.433429807916,35502
1177,18792.433429807916,35532
1178,18792.433429807916,35560
1179,18792.433429807916,35590
1180,18792.433429807916,35619
1181,18792.433429807916,35650
1182,18792.433429807916,35678
1183,18792.433429807916,35707
1184,18792.433429807916,35738
1185,18792.433429807916,35767
1186,18792.433429807916,35798
1187,18792.433429807916,35827
1188,18792.433429807916,35856
1189,18792.433429807916,35884
1190,18792.433429807916,35913
1191,18792.433429807916,35943
1192,18792.433429807916,35971
1193,18792.433429807916,35999
1194,18792.433429807916,36029
1195,18792.433429807916,36059
1196,18792.433429807916,36090
1197,18792.433429807916,36121
1198,18792.433429807916,36149
1199,18792.433429807916,36178
1200,18792.433429807916,36208
1201,18792.433429807916,36236
1202,18792.433429807916,36266
1203,18792.433429807916,36295
1204,18792.433429807916,36324
1205,18792.433429807916,36353
1206,18792.433429807916,36384
1207,18792.433429807916,36416
1208,18792.433429807916,36445
1209,18792.433429807916,36475
1210,18792.433429807916,36506
1211,18792.433429807916,36538
1212,18792.433429807916,36568
1213,18792.433429807916,36595
1214,18792.433429807916,36624
1215,18792.433429807916,36652
1216,18792.433429807916,36682
1217,18792.433429807916,36712
1218,18792.433429807916,36747
1219,18792.433429807916,36779
1220,18792.433429807916,36808
1221,18792.433429807916,36839
1222,18792.433429807916,36868
1223,18792.433429807916,36901
1224,18792.433429807916,36929
1225,18792.433429807916,36958
1226,18792.433429807916,36989
1227,18792.433429807916,37018
1228,18792.433429807916,37048
1229,18792.433429807916,37078
1230,18792.433429807916,37108
1231,18792.433429807916,37137
1232,18792.433429807916,37168
1233,18792.433429807916,37196
1234,18792.433429807916,37226
1235,18792.433429807916,37255
1236,18792.433429807916,37284
1237,18792.433429807916,37318
1238,18792.433429807916,37348
1239,18792.433429807916,37377
1240,18792.433429807916,37406
1241,18792.433429807916,37437
1242,18792.433429807916,37467
1243,18792.433429807916,37496
1244,18792.433429807916,37526
1245,18792.433429807916,37557
1246,18792.433429807916,37587
1247,18792.433429807916,37624
1248,18792.433429807916,37653
1249,18792.433429807916,37682
1250,18792.433429807916,37712
1251,18792.433429807916,37740
1252,18792.433429807916,37770
1253,18792.433429807916,37799
1254,18792.433429807916,37828
1255,18792.433429807916,37857
1256,18792.433429807916,37885
1257,18792.433429807916,37914
1258,18792.433429807916,37946
1259,18792.433429807916,37974
1260,18792.433429807916,38004
1261,18792.433429807916,38034
1262,18792.433429807916,38063
1263,18792.433429807916,38092
1264,18792.433429807916,38122
1265,18792.433429807916,38150
1266,18792.433429807916,38178
1267,18792.433429807916,38208
1268,18792.433429807916,38236
1269,18792.433429807916,38267
1270,18792.433429807916,38296
1271,18792.433429807916,38328
1272,18792.433429807916,38359
1273,18792.433429807916,38388
1274,18792.433429807916,38417
1275,18792.433429807916,38445
1276,18792.433429807916,38473
1277,18792.433429807916,38503
1278,18792.433429807916,38534
1279,18792.433429807916,38563
1280,18792.433429807916,38593
1281,18792.433429807916,38622
1282,18792.433429807916,38650
1283,18792.433429807916,38679
1284,18792.433429807916,38711
1285,18792.433429807916,38740
1286,18792.433429807916,38770
1287,18792.433429807916,38799
1288,18792.433429807916,38829
1289,18792.433429807916,38858
1290,18792.433429807916,38888
1291,18792.433429807916,38917
1292,18792.433429807916,38945
1293,18792.433429807916,38974
1294,18792.433429807916,39002
1295,18792.433429807916,39032
1296,18792.433429807916,39067
1297,18792.433429807916,39095
1298,18792.433429807916,39124
1299,18792.433429807916,39152
1300,18792.433429807916,39182
1301,18792.433429807916,39210
1302,18792.433429807916,39240
1303,18792.433429807916,39269
1304,18792.433429807916,39297
1305,18792.433429807916,39325
1306,18792.433429807916,39354
1307,18792.433429807916,39385
1308,18792.433429807916,39416
1309,18792.433429807916,39446
1310,18792.433429807916,39475
1311,18792.433429807916,39506
1312,18792.433429807916,39536
1313,18792.433429807916,39565
1314,18792.433429807916,39594
1315,18792.433429807916,39623
1316,18792.433429807916,39653
1317,18792.433429807916,39682
1318,18792.433429807916,39711
1319,18792.433429807916,39740
1320,18792.433429807916,39771
1321,18792.433429807916,39799
1322,18792.433429807916,39827
1323,18792.433429807916,39857
1324,18792.433429807916,39885
1325,18792.433429807916,39917
1326,18792.433429807916,39947
1327,18792.433429807916,39976
1328,18792.433429807916,40005
1329,18792.433429807916,40033
1330,18792.433429807916,40060
1331,18792.433429807916,40093
1332,18792.433429807916,40123
1333,18792.433429807916,40154
1334,18792.433429807916,40182
1335,18792.433429807916,40212
1336,18792.433429807916,40241
1337,18792.433429807916,40269
1338,18792.433429807916,40297
1339,18792.433429807916,40326
1340,18792.433429807916,40355
1341,18792.433429807916,40383
1342,18792.433429807916,40415
1343,18792.433429807916,40443
1344,18792.433429807916,40471
1345,18792.433429807916,40499
1346,18792.433429807916,40529
1347,18792.433429807916,40559
1348,18792.433429807916,40589
1349,18792.433429807916,40617
1350,18792.433429807916,40646
1351,18792.433429807916,40675
1352,18792.433429807916,40707
1353,18792.433429807916,40736
1354,18792.433429807916,40766
1355,18792.433429807916,40796
1356,18792.433429807916,40824
1357,18792.433429807916,40856
1358,18792.433429807916,40887
1359,18792.433429807916,40917
1360,18792.433429807916,40947
1361,18792.433429807916,40976
1362,18792.433429807916,41007
1363,18792.433429807916,41036
1364,18792.433429807916,41066
1365,18792.433429807916,41096
1366,18792.433429807916,41125
1367,18792.433429807916,41155
1368,18792.433429807916,41186
1369,18792.433429807916,41214
1370,18792.433429807916,41242
1371,18792.433429807916,41272
1372,18792.433429807916,41300
1373,18792.433429807916,41330
1374,18792.433429807916,41364
1375,18792.433429807916,41393
1376,18792.433429807916,41421
1377,18792.433429807916,41450
1378,18792.433429807916,41479
1379,18792.433429807916,41507
1380,18792.433429807916,41537
1381,18792.433429807916,41569
1382,18792.433429807916,41599
1383,18792.433429807916,41628
1384,18792.433429807916,41657
1385,18792.433429807916,41685
1386,18792.433429807916,41713
1387,18792.433429807916,41742
1388,18792.433429807916,41772
1389,18792.433429807916,41800
1390,18792.433429807916,41834
1391,18792.433429807916,41862
1392,18792.433429807916,41890
1393,18792.433429807916,41920
1394,18792.433429807916,41948
1395,18792.433429807916,41978
1396,18792.433429807916,42008
1397,18792.433429807916,42038
1398,18792.433429807916,42068
1399,18792.433429807916,42102
1400,18792.433429807916,42131
1401,18792.433429807916,42159
1402,18792.433429807916,42188
1403,18792.433429807916,42217
1404,18792.433429807916,42246
1405,18792.433429807916,42277
1406,18792.433429807916,42306
1407,18792.433429807916,42361
1408,18792.433429807916,42390
1409,18792.433429807916,42421
1410,18792.433429807916,42450
1411,18792.433429807916,42482
1412,18792.433429807916,42512
1413,18792.433429807916,42543
1414,18792.433429807916,42573
1415,18792.433429807916,42602
1416,18792.433429807916,42633
1417,18792.433429807916,42671
1418,18792.433429807916,42703
1419,18792.433429807916,42732
1420,18792.433429807916,42759
1421,18792.433429807916,42788
1422,18792.433429807916,42818
1423,18792.433429807916,42847
1424,18792.433429807916,42876
1425,18792.433429807916,42905
1426,18792.433429807916,42936
1427,18792.433429807916,42965
1428,18792.433429807916,42994
1429,18792.433429807916,43030
1430,18792.433429807916,43060
1431,18792.433429807916,43088
1432,18792.433429807916,43118
1433,18792.433429807916,43148
1434,18792.433429807916,43176
1435,18792.433429807916,43207
1436,18792.433429807916,43237
1437,18792.433429807916,43268
1438,18792.433429807916,43296
1439,18792.433429807916,43326
1440,18792.433429807916,43356
1441,18792.433429807916,43386
1442,18792.433429807916,43414
1443,18792.433429807916,43445
1444,18792.433429807916,43476
1445,18792.433429807916,43505
1446,18792.433429807916,43535
1447,18792.433429807916,43566
1448,18792.433429807916,43596
1449,18792.433429807916,43624
1450,18792.433429807916,43654
1451,18792.433429807916,43684
1452,18792.433429807916,43711
1453,18792.433429807916,43740
1454,18792.433429807916,43768
1455,18792.433429807916,43796
1456,18792.433429807916,43825
1457,18792.433429807916,43857
1458,18792.433429807916,43887
1459,18792.433429807916,43919
1460,18792.433429807916,43946
1461,18792.433429807916,43974
1462,18792.433429807916,44005
1463,18792.433429807916,44034
1464,18792.433429807916,44062
1465,18792.433429807916,44092
1466,18792.433429807916,44122
1467,18792.433429807916,44151
1468,18792.433429807916,44181
1469,18792.433429807916,44209
1470,18792.433429807916,44239
1471,18792.433429807916,44270
1472,18792.433429807916,44300
1473,18792.433429807916,44330
1474,18792.433429807916,44359
1475,18792.433429807916,44389
1476,18792.433429807916,44417
1477,18792.433429807916,44445
1478,18792.433429807916,44473
1479,18792.433429807916,44503
1480,18792.433429807916,44533
1481,18792.433429807916,44563
1482,18792.433429807916,44592
1483,18792.433429807916,44628
1484,18792.433429807916,44658
1485,18792.433429807916,44687
1486,18792.433429807916,44717
1487,18792.433429807916,44747
1488,18792.433429807916,44775
1489,18792.433429807916,44804
1490,18792.433429807916,44833
1491,18792.433429807916,44862
1492,18792.433429807916,44892
1493,18792.433429807916,44924
1494,18792.433429807916,44954
1495,18792.433429807916,44983
1496,18792.433429807916,45012
1497,18792.433429807916,45040
1498,18792.433429807916,45071
1499,18792.433429807916,45102
1500,18792.433429807916,45135
1501,18792.433429807916,45167
1502,18792.433429807916,45197
1503,18792.433429807916,45226
1504,18792.433429807916,45255
1505,18792.433429807916,45285
1506,18792.433429807916,45316
1507,18792.433429807916,45348
1508,18792.433429807916,45392
1509,18792.433429807916,45422
1510,18792.433429807916,45450
1511,18792.433429807916,45481
1512,18792.433429807916,45511
1513,18792.433429807916,45543
1514,18792.433429807916,45573
1515,18792.433429807916,45605
1516,18792.433429807916,45634
1517,18792.433429807916,45664
1518,18792.433429807916,45695
1519,18792.433429807916,45723
1520,18792.433429807916,45752
1521,18792.433429807916,45784
1522,18792.433429807916,45814
1523,18792.433429807916,45845
1524,18792.433429807916,45872
1525,18792.433429807916,45902
1526,18792.433429807916,45931
1527,18792.433429807916,45962
1528,18792.433429807916,45991
1529,18792.433429807916,46019
1530,18792.433429807916,46049
1531,18792.433429807916,46078
1532,18792.433429807916,46107
1533,18792.433429807916,46136
1534,18792.433429807916,46166
1535,18792.433429807916,46197
1536,18792.433429807916,46227
1537,18792.433429807916,46257
1538,18792.433429807916,46289
1539,18792.433429807916,46318
1540,18792.433429807916,46347
1541,18792.433429807916,46375
1542,18792.433429807916,46403
1543,18792.433429807916,46434
1544,18792.433429807916,46461
1545,18792.433429807916,46490
1546,18792.433429807916,46521
1547,18792.433429807916,46548
1548,18792.433429807916,46577
1549,18792.433429807916,46607
1550,18792.433429807916,46636
1551,18792.433429807916,46665
1552,18792.433429807916,46693
1553,18792.433429807916,46721
1554,18792.433429807916,46749
1555,18792.433429807916,46779
1556,18792.433429807916,46809
1557,18792.433429807916,46838
1558,18792.433429807916,46868
1559,18792.433429807916,46899
1560,18792.433429807916,46930
1561,18792.433429807916,46957
1562,18792.433429807916,46986
1563,18792.433429807916,47014
1564,18792.433429807916,47043
1565,18792.433429807916,47072
1566,18792.433429807916,47103
1567,18792.433429807916,47135
1568,18792.433429807916,47165
1569,18792.433429807916,47195
1570,18792.433429807916,47223
1571,18792.433429807916,47252
1572,18792.433429807916,47281
1573,18792.433429807916,47311
1574,18792.433429807916,47339
1575,18792.433429807916,47369
1576,18792.433429807916,47397
1577,18792.433429807916,47429
1578,18792.433429807916,47459
1579,18792.433429807916,47488
1580,18792.433429807916,47518
1581,18792.433429807916,47545
1582,18792.433429807916,47572
1583,18792.433429807916,47602
1584,18792.433429807916,47630
1585,18792.433429807916,47660
1586,18792.433429807916,47688
1587,18792.433429807916,47718
1588,18792.433429807916,47747
1589,18792.433429807916,47777
1590,18792.433429807916,47805
1591,18792.433429807916,47836
1592,18792.433429807916,47864
1593,18792.433429807916,47893
1594,18792.433429807916,47922
1595,18792.433429807916,47958
1596,18792.433429807916,47988
1597,18792.433429807916,48017
1598,18792.433429807916,48046
1599,18792.433429807916,48077
1600,18792.433429807916,48106
1601,18792.433429807916,48134
1602,18792.433429807916,48165
1603,18792.433429807916,48195
1604,18792.433429807916,48225
1605,18792.433429807916,48253
1606,18792.433429807916,48284
1607,18792.433429807916,48313
1608,18792.433429807916,48343
1609,18792.433429807916,48372
1610,18792.433429807916,48402
1611,18792.433429807916,48430
1612,18792.433429807916,48459
1613,18792.433429807916,48491
1614,18792.433429807916,48522
1615,18792.433429807916,48555
1616,18792.433429807916,48583
1617,18792.433429807916,48612
1618,18792.433429807916,48640
1619,18792.433429807916,48668
1620,18792.433429807916,48696
1621,18792.433429807916,48727
1622,18792.433429807916,48757
1623,18792.433429807916,48788
1624,18792.433429807916,48819
1625,18792.433429807916,48849
1626,18792.433429807916,48877
1627,18792.433429807916,48909
1628,18792.433429807916,48939
1629,18792.433429807916,48970
1630,18792.433429807916,49000
1631,18792.433429807916,49028
1632,18792.433429807916,49058
1633,18792.433429807916,49086
1634,18792.433429807916,49114
1635,18792.433429807916,49142
1636,18792.433429807916,49172
1637,18792.433429807916,49202
1638,18792.433429807916,49230
1639,18792.433429807916,49259
1640,18792.433429807916,49287
1641,18792.433429807916,49314
1642,18792.433429807916,49345
1643,18792.433429807916,49372
1644,18792.433429807916,49404
1645,18792.433429807916,49433
1646,18792.433429807916,49463
1647,18792.433429807916,49491
1648,18792.433429807916,49519
1649,18792.433429807916,49550
1650,18792.433429807916,49577
1651,18792.433429807916,49605
1652,18792.433429807916,49635
1653,18792.433429807916,49664
1654,18792.433429807916,49696
1655,18792.433429807916,49725
1656,18792.433429807916,49754
1657,18792.433429807916,49782
1658,18792.433429807916,49811
1659,18792.433429807916,49841
1660,18792.433429807916,49871
1661,18792.433429807916,49904
1662,18792.433429807916,49933
1663,18792.433429807916,49962
1664,18792.433429807916,49992
1665,18792.433429807916,50020
1666,18792.433429807916,50048
1667,18792.433429807916,50077
1668,18792.433429807916,50106
1669,18792.433429807916,50135
1670,18792.433429807916,50164
1671,18792.433429807916,50193
1672,18792.433429807916,50221
1673,18792.433429807916,50250
1674,18792.433429807916,50280
1675,18792.433429807916,50311
1676,18792.433429807916,50344
1677,18792.433429807916,50373
1678,18792.433429807916,50402
1679,18792.433429807916,50430
1680,18792.433429807916,50459
1681,18792.433429807916,50488
1682,18792.433429807916,50518
1683,18792.433429807916,50546
1684,18792.433429807916,50575
1685,18792.433429807916,50604
1686,18792.433429807916,50631
1687,18792.433429807916,50659
1688,18792.433429807916,50689
1689,18792.433429807916,50719
1690,18792.433429807916,50746
1691,18792.433429807916,50774
1692,18792.433429807916,50805
1693,18792.433429807916,50834
1694,18792.433429807916,50863
1695,18792.433429807916,50892
1696,18792.433429807916,50923
1697,18792.433429807916,50951
1698,18792.433429807916,50978
1699,18792.433429807916,51009
1700,18792.433429807916,51038
1701,18792.433429807916,51067
1702,18792.433429807916,51097
1703,18792.433429807916,51126
1704,18792.433429807916,51157
1705,18792.433429807916,51184
1706,18792.433429807916,51212
1707,18792.433429807916,51244
1708,18792.433429807916,51274
1709,18792.433429807916,51303
1710,18792.433429807916,51332
1711,18792.433429807916,51362
1712,18792.433429807916,51391
1713,18792.433429807916,51420
1714,18792.433429807916,51449
1715,18792.433429807916,51481
1716,18792.433429807916,51513
1717,18792.433429807916,51541
1718,18792.433429807916,51571
1719,18792.433429807916,51599
1720,18792.433429807916,51628
1721,18792.433429807916,51657
1722,18792.433429807916,51687
1723,18792.433429807916,51719
1724,18792.433429807916,51747
1725,18792.433429807916,51779
1726,18792.433429807916,51808
1727,18792.433429807916,51839
1728,18792.433429807916,51870
1729,18792.433429807916,51899
1730,18792.433429807916,51927
1731,18792.433429807916,51957
1732,18792.433429807916,51985
1733,18792.433429807916,52014
1734,18792.433429807916,52044
1735,18792.433429807916,52075
1736,18792.433429807916,52103
1737,18792.433429807916,52130
1738,18792.433429807916,52159
1739,18792.433429807916,52187
1740,18792.433429807916,52217
1741,18792.433429807916,52246
1742,18792.433429807916,52276
1743,18792.433429807916,52306
1744,18792.433429807916,52334
1745,18792.433429807916,52370
1746,18792.433429807916,52397
1747,18792.433429807916,52427
1748,18792.433429807916,52457
1749,18792.433429807916,52486
1750,18792.433429807916,52516
1751,18792.433429807916,52547
1752,18792.433429807916,52577
1753,18792.433429807916,52605
1754,18792.433429807916,52633
1755,18792.433429807916,52663
1756,18792.433429807916,52693
1757,18792.433429807916,52724
1758,18792.433429807916,52755
1759,18792.433429807916,52785
1760,18792.433429807916,52816
1761,18792.433429807916,52844
1762,18792.433429807916,52873
1763,18792.433429807916,52906
1764,18792.433429807916,52934
1765,18792.433429807916,52963
1766,18792.433429807916,52994
1767,18792.433429807916,53023
1768,18792.433429807916,53051
1769,18792.433429807916,53082
1770,18792.433429807916,53112
1771,18792.433429807916,53143
1772,18792.433429807916,53172
1773,18792.433429807916,53200
1774,18792.433429807916,53229
1775,18792.433429807916,53259
1776,18792.433429807916,53287
1777,18792.433429807916,53315
1778,18792.433429807916,53345
1779,18792.433429807916,53375
1780,18792.433429807916,53405
1781,18792.433429807916,53434
1782,18792.433429807916,53465
1783,18792.433429807916,53493
1784,18792.433429807916,53522
1785,18792.433429807916,53553
1786,18792.433429807916,53582
1787,18792.433429807916,53614
1788,18792.433429807916,53645
1789,18792.433429807916,53676
1790,18792.433429807916,53704
1791,18792.433429807916,53734
1792,18792.433429807916,53762
1793,18792.433429807916,53794
1794,18792.433429807916,53823
1795,18792.433429807916,53852
1796,18792.433429807916,53883
1797,18792.433429807916,53913
1798,18792.433429807916,53943
1799,18792.433429807916,53971
1800,18792.433429807916,53999
1801,18792.433429807916,54028
1802,18792.433429807916,54059
1803,18792.433429807916,54089
1804,18792.433429807916,54118
1805,18792.433429807916,54145
1806,18792.433429807916,54175
1807,18792.433429807916,54207
1808,18792.433429807916,54235
1809,18792.433429807916,54265
1810,18792.433429807916,54293
1811,18792.433429807916,54323
1812,18792.433429807916,54351
1813,18792.433429807916,54381
1814,18792.433429807916,54410
1815,18792.433429807916,54438
1816,18792.433429807916,54467
1817,18792.433429807916,54499
1818,18792.433429807916,54529
1819,18792.433429807916,54558
1820,18792.433429807916,54585
1821,18792.433429807916,54616
1822,18792.433429807916,54644
1823,18792.433429807916,54672
1824,18792.433429807916,54701
1825,18792.433429807916,54737
1826,18792.433429807916,54767
1827,18792.433429807916,54795
1828,18792.433429807916,54824
1829,18792.433429807916,54852
1830,18792.433429807916,54883
1831,18792.433429807916,54911
1832,18792.433429807916,54940
1833,18792.433429807916,54969
1834,18792.433429807916,55000
1835,18792.433429807916,55027
1836,18792.433429807916,55055
1837,18792.433429807916,55083
1838,18792.433429807916,55111
1839,18792.433429807916,55139
1840,18792.433429807916,55168
1841,18792.433429807916,55197
1842,18792.433429807916,55227
1843,18792.433429807916,55257
1844,18792.433429807916,55289
1845,18792.433429807916,55317
1846,18792.433429807916,55345
1847,18792.433429807916,55373
1848,18792.433429807916,55403
1849,18792.433429807916,55431
1850,18792.433429807916,55460
1851,18792.433429807916,55488
1852,18792.433429807916,55517
1853,18792.433429807916,55545
1854,18792.433429807916,55574
1855,18792.433429807916,55602
1856,18792.433429807916,55630
1857,18792.433429807916,55658
1858,18792.433429807916,55688
1859,18792.433429807916,55717
1860,18792.433429807916,55745
1861,18792.433429807916,55780
1862,18792.433429807916,55809
1863,18792.433429807916,55838
1864,18792.433429807916,55866
1865,18792.433429807916,55894
1866,18792.433429807916,55925
1867,18792.433429807916,55955
1868,18792.433429807916,55986
1869,18792.433429807916,56016
1870,18792.433429807916,56045
1871,18792.433429807916,56074
1872,18792.433429807916,56105
1873,18792.433429807916,56134
1874,18792.433429807916,56162
1875,18792.433429807916,56193
1876,18792.433429807916,56223
1877,18792.433429807916,56252
1878,18792.433429807916,56282
1879,18792.433429807916,56311
1880,18792.433429807916,56339
1881,18792.433429807916,56368
1882,18792.433429807916,56397
1883,18792.433429807916,56426
1884,18792.433429807916,56456
1885,18792.433429807916,56484
1886,18792.433429807916,56513
1887,18792.433429807916,56543
1888,18792.433429807916,56573
1889,18792.433429807916,56601
1890,18792.433429807916,56630
1891,18792.433429807916,56659
1892,18792.433429807916,56689
1893,18792.433429807916,56717
1894,18792.433429807916,56747
1895,18792.433429807916,56777
1896,18792.433429807916,56806
1897,18792.433429807916,56836
1898,18792.433429807916,56865
1899,18792.433429807916,56894
1900,18792.433429807916,56923
1901,18792.433429807916,56953
1902,18792.433429807916,56982
1903,18792.433429807916,57011
1904,18792.433429807916,57040
1905,18792.433429807916,57070
1906,18792.433429807916,57099
1907,18792.433429807916,57130
1908,18792.433429807916,57159
1909,18792.433429807916,57188
1910,18792.433429807916,57217
1911,18792.433429807916,57246
1912,18792.433429807916,57275
1913,18792.433429807916,57306
1914,18792.433429807916,57335
1915,18792.433429807916,57366
1916,18792.433429807916,57394
1917,18792.433429807916,57424
1918,18792.433429807916,57455
1919,18792.433429807916,57483
1920,18792.433429807916,57513
1921,18792.433429807916,57544
1922,18792.433429807916,57573
1923,18792.433429807916,57600
1924,18792.433429807916,57632
1925,18792.433429807916,57660
1926,18792.433429807916,57689
1927,18792.433429807916,57718
1928,18792.433429807916,57747
1929,18792.433429807916,57776
1930,18792.433429807916,57804
1931,18792.433429807916,57832
1932,18792.433429807916,57862
1933,18792.433429807916,57890
1934,18792.433429807916,57920
1935,18792.433429807916,57950
1936,18792.433429807916,57978
1937,18792.433429807916,58006
1938,18792.433429807916,58036
1939,18792.433429807916,58064
1940,18792.433429807916,58093
1941,18792.433429807916,58125
1942,18792.433429807916,58152
1943,18792.433429807916,58181
1944,18792.433429807916,58210
1945,18792.433429807916,58240
1946,18792.433429807916,58271
1947,18792.433429807916,58298
1948,18792.433429807916,58331
1949,18792.433429807916,58360
1950,18792.433429807916,58387
1951,18792.433429807916,58416
1952,18792.433429807916,58447
1953,18792.433429807916,58476
1954,18792.433429807916,58507
1955,18792.433429807916,58536
1956,18792.433429807916,58565
1957,18792.433429807916,58596
1958,18792.433429807916,58626
1959,18792.433429807916,58657
1960,18792.433429807916,58685
1961,18792.433429807916,58714
1962,18792.433429807916,58744
1963,18792.433429807916,58774
1964,18792.433429807916,58804
1965,18792.433429807916,58835
1966,18792.433429807916,58864
1967,18792.433429807916,58892
1968,18792.433429807916,58922
1969,18792.433429807916,58952
1970,18792.433429807916,58984
1971,18792.433429807916,59015
1972,18792.433429807916,59045
1973,18792.433429807916,59074
1974,18792.433429807916,59102
1975,18792.433429807916,59130
1976,18792.433429807916,59160
1977,18792.433429807916,59188
1978,18792.433429807916,59223
1979,18792.433429807916,59252
1980,18792.433429807916,59281
1981,18792.433429807916,59310
1982,18792.433429807916,59338
1983,18792.433429807916,59368
1984,18792.433429807916,59399
1985,18792.433429807916,59429
1986,18792.433429807916,59457
1987,18792.433429807916,59487
1988,18792.433429807916,59515
1989,18792.433429807916,59543
1990,18792.433429807916,59573
1991,18792.433429807916,59604
1992,18792.433429807916,59633
1993,18792.433429807916,59664
1994,18792.433429807916,59693
1995,18792.433429807916,59721
1996,18792.433429807916,59749
1997,18792.433429807916,59780
1998,18792.433429807916,59810
1999,18792.433429807916,59838
2000,18792.433429807916,59869
2001,18792.433429807916,59899
2002,18792.433429807916,59930
2003,18792.433429807916,59959
2004,18792.433429807916,59988
2005,18792.433429807916,60018
2006,18792.433429807916,60048
2007,18792.433429807916,60076
2008,18792.433429807916,60106
2009,18792.433429807916,60134
2010,18792.433429807916,60162
2011,18792.433429807916,60190
2012,18792.433429807916,60217
2013,18792.433429807916,60247
2014,18792.433429807916,60277
2015,18792.433429807916,60306
2016,18792.433429807916,60336
2017,18792.433429807916,60365
2018,18792.433429807916,60395
2019,18792.433429807916,60423
2020,18792.433429807916,60452
2021,18792.433429807916,60482
2022,18792.433429807916,60511
2023,18792.433429807916,60547
2024,18792.433429807916,60577
2025,18792.433429807916,60605
2026,18792.433429807916,60634
2027,18792.433429807916,60663
2028,18792.433429807916,60691
2029,18792.433429807916,60721
2030,18792.433429807916,60749
2031,18792.433429807916,60779
2032,18792.433429807916,60807
2033,18792.433429807916,60835
2034,18792.433429807916,60865
2035,18792.433429807916,60897
2036,18792.433429807916,60925
2037,18792.433429807916,60953
2038,18792.433429807916,60984
2039,18792.433429807916,61015
2040,18792.433429807916,61045
2041,18792.433429807916,61074
2042,18792.433429807916,61102
2043,18792.433429807916,61131
2044,18792.433429807916,61162
2045,18792.433429807916,61194
2046,18792.433429807916,61223
2047,18792.433429807916,61254
2048,18792.433429807916,61285
2049,18792.433429807916,61314
2050,18792.433429807916,61341
2051,18792.433429807916,61371
2052,18792.433429807916,61399
2053,18792.433429807916,61428
2054,18792.433429807916,61458
2055,18792.433429807916,61490
2056,18792.433429807916,61520
2057,18792.433429807916,61549
2058,18792.433429807916,61577
2059,18792.433429807916,61605
2060,18792.433429807916,61633
2061,18792.433429807916,61662
2062,18792.433429807916,61691
2063,18792.433429807916,61721
2064,18792.433429807916,61752
2065,18792.433429807916,61782
2066,18792.433429807916,61812
2067,18792.433429807916,61841
2068,18792.433429807916,61869
2069,18792.433429807916,61898
2070,18792.433429807916,61930
2071,18792.433429807916,61959
