1000,0.03678813541326292,161939
1001,0.036645890460192496,162118
1002,0.03678596927790983,162282
1003,0.036607782591815616,162440
1004,0.036613691707811695,162597
1005,0.03666141002295998,162754
1006,0.03667452952645455,162909
1007,0.03673733917263505,163062
1008,0.036742930122843555,163218
1009,0.03668125094504658,163373
1010,0.036657441349974694,163529
1011,0.036647715892816596,163683
1012,0.03664441957984969,163840
1013,0.0367377637891188,163999
1014,0.03673876827298673,164155
1015,0.036726165151653195,164312
1016,0.036625392241670794,164468
1017,0.03671415966485845,164624
1018,0.036643153519482496,164784
1019,0.0365754105247662,164943
1020,0.03664646590431931,165100
1021,0.036692467107822015,165258
1022,0.03667183439421358,165416
1023,0.03662392064659539,165585
1024,0.03671646147921968,165743
1025,0.03670505382292053,165909
1026,0.03664374540894667,166070
1027,0.036700617031950426,166226
1028,0.036731554316474,166382
1029,0.036661945970452865,166539
1030,0.036645094455879205,166697
1031,0.03658193338693878,166856
1032,0.036717279598417925,167018
1033,0.03666900902980489,167187
1034,0.03671487053783076,167349
1035,0.0366948765925744,167515
1036,0.03669797572157343,167680
1037,0.03670975950984059,167847
1038,0.036692938541432435,168006
1039,0.036628549843591346,168177
1040,0.036735170567084946,168337
1041,0.03667060281042698,168498
1042,0.03671315111635327,168660
1043,0.036679614280272804,168822
1044,0.03666012490961896,168981
1045,0.0365801232520319,169142
1046,0.03665814991948949,169300
1047,0.03665061745365079,169461
1048,0.03660666740295553,169623
1049,0.036654879421947215,169779
1050,0.03671547495073978,169935
1051,0.03676121323282019,170093
1052,0.036706201053333935,170256
1053,0.03666782674077875,170413
1054,0.03667123606747452,170571
1055,0.036589322618681246,170735
1056,0.03667614922941323,170898
1057,0.0366771878153181,171059
1058,0.03670439690477727,171223
1059,0.03673817918106853,171379
1060,0.036630525022482215,171535
1061,0.03666780053922366,171693
1062,0.03672127024275196,171848
1063,0.0366413402485512,172003
1064,0.03664786930485808,172166
1065,0.036622643631537756,172321
1066,0.03678066237218716,172483
1067,0.03671004441644111,172642
1068,0.03661907884095222,172798
1069,0.036655542684855484,172953
1070,
