2673,16831.889966546114,20
2674,16831.889966546114,20
2675,16831.889966546114,20
2676,16831.889966546114,20
2677,16831.889966546114,20
2678,16831.889966546114,20
2679,16831.889966546114,20
2680,16831.889966546114,20
2681,16831.889966546114,20
2682,16831.889966546114,20
2683,16831.889966546114,20
2684,16831.889966546114,20
2685,16831.889966546114,20
2686,16831.889966546114,20
2687,16831.889966546114,20
2688,16831.889966546114,20
2689,16831.889966546114,20
2690,16831.889966546114,20
2691,16831.889966546114,20
2692,16831.889966546114,20
2693,16831.889966546114,20
2694,16831.889966546114,20
2695,16831.889966546114,20
2696,16831.889966546114,20
2697,16831.889966546114,20
2698,16831.889966546114,20
2699,16831.889966546114,20
2700,16831.889966546114,20
2701,16831.889966546114,20
2702,16831.889966546114,20
2703,16831.889966546114,20
2704,16831.889966546114,20
2705,16831.889966546114,20
2706,16831.889966546114,20
2707,16831.889966546114,20
2708,16831.889966546114,20
2709,16831.889966546114,20
2710,16831.889966546114,20
2711,16831.889966546114,20
2712,16831.889966546114,20
2713,16831.889966546114,20
2714,16831.889966546114,20
2715,16831.889966546114,20
2716,16831.889966546114,20
2717,16831.889966546114,20
2718,16831.889966546114,20
2719,16831.889966546114,20
2720,16831.889966546114,20
2721,16831.889966546114,20
2722,16831.889966546114,20
2723,16831.889966546114,20
2724,16831.889966546114,20
2725,16831.889966546114,20
2726,16831.889966546114,20
2727,16831.889966546114,20
2728,16831.889966546114,20
2729,16831.889966546114,20
2730,16831.889966546114,20
2731,16831.889966546114,20
2732,16831.889966546114,20
2733,16831.889966546114,20
2734,16831.889966546114,20
2735,16831.889966546114,20
2736,16831.889966546114,20
2737,16831.889966546114,20
2738,16831.889966546114,20
2739,16831.889966546114,20
2740,16831.889966546114,20
2741,16831.889966546114,20
2742,16831.889966546114,20
2743,16831.889966546114,20
2744,16831.889966546114,20
2745,16831.889966546114,20
2746,16831.889966546114,20
2747,16831.889966546114,20
2748,16831.889966546114,20
2749,16831.889966546114,20
2750,16831.889966546114,20
2751,16831.889966546114,20
2752,16831.889966546114,20
2753,16831.889966546114,20
2754,16831.889966546114,20
2755,16831.889966546114,20
2756,16831.889966546114,20
2757,16831.889966546114,20
2758,16831.889966546114,20
2759,16831.889966546114,20
2760,16831.889966546114,20
2761,16831.889966546114,20
2762,16831.889966546114,20
2763,16831.889966546114,20
2764,16831.889966546114,20
2765,16831.889966546114,20
2766,16831.889966546114,20
2767,16831.889966546114,20
2768,16831.889966546114,20
2769,16831.889966546114,20
2770,16831.889966546114,20
2771,16831.889966546114,20
2772,16831.889966546114,20
2773,16831.889966546114,21
2774,16831.889966546114,21
2775,16831.889966546114,21
2776,16831.889966546114,21
2777,16831.889966546114,21
2778,16831.889966546114,21
2779,16831.889966546114,21
2780,16831.889966546114,21
2781,16831.889966546114,21
2782,16831.889966546114,21
2783,16831.889966546114,21
2784,16831.889966546114,21
2785,16831.889966546114,21
2786,16831.889966546114,21
2787,16831.889966546114,21
2788,16831.889966546114,21
2789,16831.889966546114,21
2790,16831.889966546114,21
2791,16831.889966546114,21
2792,16831.889966546114,21
2793,16831.889966546114,21
2794,16831.889966546114,21
2795,16831.889966546114,21
2796,16831.889966546114,21
2797,16831.889966546114,21
2798,16831.889966546114,21
2799,16831.889966546114,21
2800,16831.889966546114,21
2801,16831.889966546114,21
2802,16831.889966546114,21
2803,16831.889966546114,21
2804,16831.889966546114,21
2805,16831.889966546114,21
2806,16831.889966546114,21
2807,16831.889966546114,21
2808,16831.889966546114,21
2809,16831.889966546114,21
2810,16831.889966546114,21
2811,16831.889966546114,21
2812,16831.889966546114,21
2813,16831.889966546114,21
2814,16831.889966546114,21
2815,16831.889966546114,21
2816,16831.889966546114,21
2817,16831.889966546114,21
2818,16831.889966546114,21
2819,16831.889966546114,21
2820,16831.889966546114,21
2821,16831.889966546114,21
2822,16831.889966546114,21
2823,16831.889966546114,21
2824,16831.889966546114,21
2825,16831.889966546114,21
2826,16831.889966546114,21
2827,16831.889966546114,21
2828,16831.889966546114,21
2829,16831.889966546114,21
2830,16831.889966546114,21
2831,16831.889966546114,21
2832,16831.889966546114,21
2833,16831.889966546114,21
2834,16831.889966546114,21
2835,16831.889966546114,21
2836,16831.889966546114,21
2837,16831.889966546114,21
2838,16831.889966546114,21
2839,16831.889966546114,21
2840,16831.889966546114,21
2841,16831.889966546114,21
2842,16831.889966546114,21
2843,16831.889966546114,21
2844,16831.889966546114,21
2845,16831.889966546114,21
2846,16831.889966546114,21
2847,16831.889966546114,21
2848,16831.889966546114,21
2849,16831.889966546114,21
2850,16831.889966546114,21
2851,16831.889966546114,21
2852,16831.889966546114,21
2853,16831.889966546114,21
2854,16831.889966546114,21
2855,16831.889966546114,21
2856,16831.889966546114,21
2857,16831.889966546114,21
2858,16831.889966546114,21
2859,16831.889966546114,21
2860,16831.889966546114,21
2861,16831.889966546114,21
2862,16831.889966546114,21
2863,16831.889966546114,21
2864,16831.889966546114,21
2865,16831.889966546114,21
2866,16831.889966546114,21
2867,16831.889966546114,21
2868,16831.889966546114,21
2869,16831.889966546114,21
2870,16831.889966546114,21
2871,16831.889966546114,21
2872,16831.889966546114,21
2873,16831.889966546114,21
2874,16831.889966546114,21
2875,16831.889966546114,21
2876,16831.889966546114,21
2877,16831.889966546114,21
2878,16831.889966546114,21
2879,16831.889966546114,21
2880,16831.889966546114,21
2881,16831.889966546114,21
2882,16831.889966546114,21
2883,16831.889966546114,21
2884,16831.889966546114,21
2885,16831.889966546114,21
2886,16831.889966546114,21
2887,16831.889966546114,21
2888,16831.889966546114,21
2889,16831.889966546114,21
2890,16831.889966546114,21
2891,16831.889966546114,22
2892,16831.889966546114,22
2893,16831.889966546114,22
2894,16831.889966546114,22
2895,16831.889966546114,22
2896,16831.889966546114,22
2897,16831.889966546114,22
2898,16831.889966546114,22
2899,16831.889966546114,22
2900,16831.889966546114,22
2901,16831.889966546114,22
2902,16831.889966546114,22
2903,16831.889966546114,22
2904,16831.889966546114,22
2905,16831.889966546114,22
2906,16831.889966546114,22
2907,16831.889966546114,22
2908,16831.889966546114,22
2909,16831.889966546114,22
2910,16831.889966546114,22
2911,16831.889966546114,22
2912,16831.889966546114,22
2913,16831.889966546114,22
2914,16831.889966546114,22
2915,16831.889966546114,22
2916,16831.889966546114,22
2917,16831.889966546114,22
2918,16831.889966546114,22
2919,16831.889966546114,22
2920,16831.889966546114,22
2921,16831.889966546114,22
2922,16831.889966546114,22
2923,16831.889966546114,22
2924,16831.889966546114,22
2925,16831.889966546114,22
2926,16831.889966546114,22
2927,16831.889966546114,22
2928,16831.889966546114,22
2929,16831.889966546114,22
2930,16831.889966546114,22
2931,16831.889966546114,22
2932,16831.889966546114,22
2933,16831.889966546114,22
2934,16831.889966546114,22
2935,16831.889966546114,22
2936,16831.889966546114,22
2937,16831.889966546114,22
2938,16831.889966546114,22
2939,16831.889966546114,22
2940,16831.889966546114,22
2941,16831.889966546114,22
2942,16831.889966546114,22
2943,16831.889966546114,22
2944,16831.889966546114,22
2945,16831.889966546114,22
2946,16831.889966546114,22
2947,16831.889966546114,22
2948,16831.889966546114,22
2949,16831.889966546114,22
2950,16831.889966546114,22
2951,16831.889966546114,22
2952,16831.889966546114,22
2953,16831.889966546114,22
2954,16831.889966546114,22
2955,16831.889966546114,22
2956,16831.889966546114,22
2957,16831.889966546114,22
2958,16831.889966546114,22
2959,16831.889966546114,22
2960,16831.889966546114,22
2961,16831.889966546114,22
2962,16831.889966546114,22
2963,16831.889966546114,22
2964,16831.889966546114,22
2965,16831.889966546114,22
2966,16831.889966546114,22
2967,16831.889966546114,22
2968,16831.889966546114,22
2969,16831.889966546114,22
2970,16831.889966546114,22
2971,16831.889966546114,22
2972,16831.889966546114,22
2973,16831.889966546114,22
2974,16831.889966546114,22
2975,16831.889966546114,22
2976,16831.889966546114,22
2977,16831.889966546114,22
2978,16831.889966546114,22
2979,16831.889966546114,22
2980,16831.889966546114,23
2981,16831.889966546114,23
2982,16831.889966546114,23
2983,16831.889966546114,23
2984,16831.889966546114,23
2985,16831.889966546114,23
2986,16831.889966546114,23
2987,16831.889966546114,23
2988,16831.889966546114,23
2989,16831.889966546114,23
2990,16831.889966546114,23
2991,16831.889966546114,23
2992,16831.889966546114,23
2993,16831.889966546114,23
2994,16831.889966546114,23
2995,16831.889966546114,23
2996,16831.889966546114,23
2997,16831.889966546114,23
2998,16831.889966546114,23
2999,16831.889966546114,23
3000,16831.889966546114,23
3001,16831.889966546114,23
3002,16831.889966546114,23
3003,16831.889966546114,23
3004,16831.889966546114,23
3005,16831.889966546114,23
3006,16831.889966546114,23
3007,16831.889966546114,23
3008,16831.889966546114,23
3009,16831.889966546114,23
3010,16831.889966546114,23
3011,16831.889966546114,23
3012,16831.889966546114,23
3013,16831.889966546114,23
3014,16831.889966546114,23
3015,16831.889966546114,23
3016,16831.889966546114,23
3017,16831.889966546114,23
3018,16831.889966546114,23
3019,16831.889966546114,23
3020,16831.889966546114,23
3021,16831.889966546114,23
3022,16831.889966546114,23
3023,16831.889966546114,23
3024,16831.889966546114,23
3025,16831.889966546114,23
3026,16831.889966546114,23
3027,16831.889966546114,23
3028,16831.889966546114,23
3029,16831.889966546114,23
3030,16831.889966546114,23
3031,16831.889966546114,23
3032,16831.889966546114,23
3033,16831.889966546114,23
3034,16831.889966546114,23
3035,16831.889966546114,23
3036,16831.889966546114,23
3037,16831.889966546114,23
3038,16831.889966546114,23
3039,16831.889966546114,23
3040,16831.889966546114,23
3041,16831.889966546114,23
3042,16831.889966546114,23
3043,16831.889966546114,23
3044,16831.889966546114,23
3045,16831.889966546114,23
3046,16831.889966546114,23
3047,16831.889966546114,23
3048,16831.889966546114,23
3049,16831.889966546114,23
3050,16831.889966546114,23
3051,16831.889966546114,23
3052,16831.889966546114,23
3053,16831.889966546114,23
3054,16831.889966546114,23
3055,16831.889966546114,23
3056,16831.889966546114,23
3057,16831.889966546114,23
3058,16831.889966546114,23
3059,16831.889966546114,23
3060,16831.889966546114,23
3061,16831.889966546114,23
3062,16831.889966546114,23
3063,16831.889966546114,23
3064,16831.889966546114,23
3065,16831.889966546114,23
3066,16831.889966546114,23
3067,16831.889966546114,23
3068,16831.889966546114,23
3069,16831.889966546114,23
3070,16831.889966546114,23
3071,16831.889966546114,23
3072,16831.889966546114,23
3073,16831.889966546114,23
3074,16831.889966546114,23
3075,16831.889966546114,23
3076,16831.889966546114,23
3077,16831.889966546114,23
3078,16831.889966546114,23
3079,16831.889966546114,23
3080,16831.889966546114,23
3081,16831.889966546114,23
3082,16831.889966546114,23
3083,16831.889966546114,24
3084,16831.889966546114,24
3085,16831.889966546114,24
3086,16831.889966546114,24
3087,16831.889966546114,24
3088,16831.889966546114,24
3089,16831.889966546114,24
3090,16831.889966546114,24
3091,16831.889966546114,24
3092,16831.889966546114,24
3093,16831.889966546114,24
3094,16831.889966546114,24
3095,16831.889966546114,24
3096,16831.889966546114,24
3097,16831.889966546114,24
3098,16831.889966546114,24
3099,16831.889966546114,24
3100,16831.889966546114,24
3101,16831.889966546114,24
3102,16831.889966546114,24
3103,16831.889966546114,24
3104,16831.889966546114,24
3105,16831.889966546114,24
3106,16831.889966546114,24
3107,16831.889966546114,24
3108,16831.889966546114,24
3109,16831.889966546114,24
3110,16831.889966546114,24
3111,16831.889966546114,24
3112,16831.889966546114,24
3113,16831.889966546114,24
3114,16831.889966546114,24
3115,16831.889966546114,24
3116,16831.889966546114,24
3117,16831.889966546114,24
3118,16831.889966546114,24
3119,16831.889966546114,24
3120,16831.889966546114,24
3121,16831.889966546114,24
3122,16831.889966546114,24
3123,16831.889966546114,24
3124,16831.889966546114,24
3125,16831.889966546114,24
3126,16831.889966546114,24
3127,16831.889966546114,24
3128,16831.889966546114,24
3129,16831.889966546114,24
3130,16831.889966546114,24
3131,16831.889966546114,24
3132,16831.889966546114,24
3133,16831.889966546114,24
3134,16831.889966546114,24
3135,16831.889966546114,24
3136,16831.889966546114,24
3137,16831.889966546114,24
3138,16831.889966546114,24
3139,16831.889966546114,24
3140,16831.889966546114,24
3141,16831.889966546114,24
3142,16831.889966546114,24
3143,16831.889966546114,24
3144,16831.889966546114,24
3145,16831.889966546114,24
3146,16831.889966546114,24
3147,16831.889966546114,24
3148,16831.889966546114,24
3149,16831.889966546114,24
3150,16831.889966546114,24
3151,16831.889966546114,24
3152,16831.889966546114,24
3153,16831.889966546114,24
3154,16831.889966546114,24
3155,16831.889966546114,24
3156,16831.889966546114,24
3157,16831.889966546114,24
3158,16831.889966546114,24
3159,16831.889966546114,24
3160,16831.889966546114,24
3161,16831.889966546114,24
3162,16831.889966546114,24
3163,16831.889966546114,24
3164,16831.889966546114,24
3165,16831.889966546114,24
3166,16831.889966546114,24
3167,16831.889966546114,24
3168,16831.889966546114,24
3169,16831.889966546114,24
3170,16831.889966546114,24
3171,16831.889966546114,24
3172,16831.889966546114,24
3173,16831.889966546114,24
3174,16831.889966546114,24
3175,16831.889966546114,24
3176,16831.889966546114,24
3177,16831.889966546114,24
3178,16831.889966546114,24
3179,16831.889966546114,24
3180,16831.889966546114,24
3181,16831.889966546114,24
3182,16831.889966546114,24
3183,16831.889966546114,24
3184,16831.889966546114,24
3185,16831.889966546114,25
3186,16831.889966546114,25
3187,16831.889966546114,25
3188,16831.889966546114,25
3189,16831.889966546114,25
3190,16831.889966546114,25
3191,16831.889966546114,25
3192,16831.889966546114,25
3193,16831.889966546114,25
3194,16831.889966546114,25
3195,16831.889966546114,25
3196,16831.889966546114,25
3197,16831.889966546114,25
3198,16831.889966546114,25
3199,16831.889966546114,25
3200,16831.889966546114,25
3201,16831.889966546114,25
3202,16831.889966546114,25
3203,16831.889966546114,25
3204,16831.889966546114,25
3205,16831.889966546114,25
3206,16831.889966546114,25
3207,16831.889966546114,25
3208,16831.889966546114,25
3209,16831.889966546114,25
3210,16831.889966546114,25
3211,16831.889966546114,25
3212,16831.889966546114,25
3213,16831.889966546114,25
3214,16831.889966546114,25
3215,16831.889966546114,25
3216,16831.889966546114,25
3217,16831.889966546114,25
3218,16831.889966546114,25
3219,16831.889966546114,25
3220,16831.889966546114,25
3221,16831.889966546114,25
3222,16831.889966546114,25
3223,16831.889966546114,25
3224,16831.889966546114,25
3225,16831.889966546114,25
3226,16831.889966546114,25
3227,16831.889966546114,25
3228,16831.889966546114,25
3229,16831.889966546114,25
3230,16831.889966546114,25
3231,16831.889966546114,25
3232,16831.889966546114,25
3233,16831.889966546114,25
3234,16831.889966546114,25
3235,16831.889966546114,25
3236,16831.889966546114,25
3237,16831.889966546114,25
3238,16831.889966546114,25
3239,16831.889966546114,25
3240,16831.889966546114,25
3241,16831.889966546114,25
3242,16831.889966546114,25
3243,16831.889966546114,25
3244,16831.889966546114,25
3245,16831.889966546114,25
3246,16831.889966546114,25
3247,16831.889966546114,25
3248,16831.889966546114,25
3249,16831.889966546114,25
3250,16831.889966546114,25
3251,16831.889966546114,25
3252,16831.889966546114,25
3253,16831.889966546114,25
3254,16831.889966546114,25
3255,16831.889966546114,25
3256,16831.889966546114,25
3257,16831.889966546114,25
3258,16831.889966546114,25
3259,16831.889966546114,25
3260,16831.889966546114,25
3261,16831.889966546114,25
3262,16831.889966546114,25
3263,16831.889966546114,25
3264,16831.889966546114,25
3265,16831.889966546114,25
3266,16831.889966546114,25
3267,16831.889966546114,25
3268,16831.889966546114,25
3269,16831.889966546114,25
3270,16831.889966546114,25
3271,16831.889966546114,25
3272,16831.889966546114,25
3273,16831.889966546114,25
3274,16831.889966546114,25
3275,16831.889966546114,25
3276,16831.889966546114,25
3277,16831.889966546114,25
3278,16831.889966546114,25
3279,16831.889966546114,25
3280,16831.889966546114,25
3281,16831.889966546114,25
3282,16831.889966546114,25
3283,16831.889966546114,25
3284,16831.889966546114,25
3285,16831.889966546114,25
3286,16831.889966546114,25
3287,16831.889966546114,25
3288,16831.889966546114,25
3289,16831.889966546114,25
3290,16831.889966546114,25
3291,16831.889966546114,25
3292,16831.889966546114,25
3293,16831.889966546114,25
3294,16831.889966546114,25
3295,16831.889966546114,25
3296,16831.889966546114,25
3297,16831.889966546114,25
3298,16831.889966546114,25
3299,16831.889966546114,25
3300,16831.889966546114,25
3301,16831.889966546114,25
3302,16831.889966546114,25
3303,16831.889966546114,25
3304,16831.889966546114,25
3305,16831.889966546114,25
3306,16831.889966546114,25
3307,16831.889966546114,26
3308,16831.889966546114,26
3309,16831.889966546114,26
3310,16831.889966546114,26
3311,16831.889966546114,26
3312,16831.889966546114,26
3313,16831.889966546114,26
3314,16831.889966546114,26
3315,16831.889966546114,26
3316,16831.889966546114,26
3317,16831.889966546114,26
3318,16831.889966546114,26
3319,16831.889966546114,26
3320,16831.889966546114,26
3321,16831.889966546114,26
3322,16831.889966546114,26
3323,16831.889966546114,26
3324,16831.889966546114,26
3325,16831.889966546114,26
3326,16831.889966546114,26
3327,16831.889966546114,26
3328,16831.889966546114,26
3329,16831.889966546114,26
3330,16831.889966546114,26
3331,16831.889966546114,26
3332,16831.889966546114,26
3333,16831.889966546114,26
3334,16831.889966546114,26
3335,16831.889966546114,26
3336,16831.889966546114,26
3337,16831.889966546114,26
3338,16831.889966546114,26
3339,16831.889966546114,26
3340,16831.889966546114,26
3341,16831.889966546114,26
3342,16831.889966546114,26
3343,16831.889966546114,26
3344,16831.889966546114,26
3345,16831.889966546114,26
3346,16831.889966546114,26
3347,16831.889966546114,26
3348,16831.889966546114,26
3349,16831.889966546114,26
3350,16831.889966546114,26
3351,16831.889966546114,26
3352,16831.889966546114,26
3353,16831.889966546114,26
3354,16831.889966546114,26
3355,16831.889966546114,26
3356,16831.889966546114,26
3357,16831.889966546114,26
3358,16831.889966546114,26
3359,16831.889966546114,26
3360,16831.889966546114,26
3361,16831.889966546114,26
3362,16831.889966546114,26
3363,16831.889966546114,26
3364,16831.889966546114,26
3365,16831.889966546114,26
3366,16831.889966546114,26
3367,16831.889966546114,26
3368,16831.889966546114,26
3369,16831.889966546114,26
3370,16831.889966546114,26
3371,16831.889966546114,26
3372,16831.889966546114,26
3373,16831.889966546114,26
3374,16831.889966546114,26
3375,16831.889966546114,26
3376,16831.889966546114,26
3377,16831.889966546114,26
3378,16831.889966546114,26
3379,16831.889966546114,26
3380,16831.889966546114,26
3381,16831.889966546114,26
3382,16831.889966546114,26
3383,16831.889966546114,26
3384,16831.889966546114,26
3385,16831.889966546114,26
3386,16831.889966546114,26
3387,16831.889966546114,26
3388,16831.889966546114,26
3389,16831.889966546114,26
3390,16831.889966546114,26
3391,16831.889966546114,26
3392,16831.889966546114,26
3393,16831.889966546114,27
3394,16831.889966546114,27
3395,16831.889966546114,27
3396,16831.889966546114,27
3397,16831.889966546114,27
3398,16831.889966546114,27
3399,16831.889966546114,27
3400,16831.889966546114,27
3401,16831.889966546114,27
3402,16831.889966546114,27
3403,16831.889966546114,27
3404,16831.889966546114,27
3405,16831.889966546114,27
3406,16831.889966546114,27
3407,16831.889966546114,27
3408,16831.889966546114,27
3409,16831.889966546114,27
3410,16831.889966546114,27
3411,16831.889966546114,27
3412,16831.889966546114,27
3413,16831.889966546114,27
3414,16831.889966546114,27
3415,16831.889966546114,27
3416,16831.889966546114,27
3417,16831.889966546114,27
3418,16831.889966546114,27
3419,16831.889966546114,27
3420,16831.889966546114,27
3421,16831.889966546114,27
3422,16831.889966546114,27
3423,16831.889966546114,27
3424,16831.889966546114,27
3425,16831.889966546114,27
3426,16831.889966546114,27
3427,16831.889966546114,27
3428,16831.889966546114,27
3429,16831.889966546114,27
3430,16831.889966546114,27
3431,16831.889966546114,27
3432,16831.889966546114,27
3433,16831.889966546114,27
3434,16831.889966546114,27
3435,16831.889966546114,27
3436,16831.889966546114,27
3437,16831.889966546114,27
3438,16831.889966546114,27
3439,16831.889966546114,27
3440,16831.889966546114,27
3441,16831.889966546114,27
3442,16831.889966546114,27
3443,16831.889966546114,27
3444,16831.889966546114,27
3445,16831.889966546114,27
3446,16831.889966546114,27
3447,16831.889966546114,27
3448,16831.889966546114,27
3449,16831.889966546114,27
3450,16831.889966546114,27
3451,16831.889966546114,27
3452,16831.889966546114,27
3453,16831.889966546114,27
3454,16831.889966546114,27
3455,16831.889966546114,27
3456,16831.889966546114,27
3457,16831.889966546114,27
3458,16831.889966546114,27
3459,16831.889966546114,27
3460,16831.889966546114,27
3461,16831.889966546114,27
3462,16831.889966546114,27
3463,16831.889966546114,27
3464,16831.889966546114,27
3465,16831.889966546114,27
3466,16831.889966546114,27
3467,16831.889966546114,27
3468,16831.889966546114,27
3469,16831.889966546114,27
3470,16831.889966546114,27
3471,16831.889966546114,27
3472,16831.889966546114,27
3473,16831.889966546114,27
3474,16831.889966546114,27
3475,16831.889966546114,27
3476,16831.889966546114,27
3477,16831.889966546114,27
3478,16831.889966546114,27
3479,16831.889966546114,27
3480,16831.889966546114,27
3481,16831.889966546114,27
3482,16831.889966546114,27
3483,16831.889966546114,27
3484,16831.889966546114,27
3485,16831.889966546114,27
3486,16831.889966546114,27
3487,16831.889966546114,27
3488,16831.889966546114,28
3489,16831.889966546114,28
3490,16831.889966546114,28
3491,16831.889966546114,28
3492,16831.889966546114,28
3493,16831.889966546114,28
3494,16831.889966546114,28
3495,16831.889966546114,28
3496,16831.889966546114,28
3497,16831.889966546114,28
3498,16831.889966546114,28
3499,16831.889966546114,28
3500,16831.889966546114,28
3501,16831.889966546114,28
3502,16831.889966546114,28
3503,16831.889966546114,28
3504,16831.889966546114,28
3505,16831.889966546114,28
3506,16831.889966546114,28
3507,16831.889966546114,28
3508,16831.889966546114,28
3509,16831.889966546114,28
3510,16831.889966546114,28
3511,16831.889966546114,28
3512,16831.889966546114,28
3513,16831.889966546114,28
3514,16831.889966546114,28
3515,16831.889966546114,28
3516,16831.889966546114,28
3517,16831.889966546114,28
3518,16831.889966546114,28
3519,16831.889966546114,28
3520,16831.889966546114,28
3521,16831.889966546114,28
3522,16831.889966546114,28
3523,16831.889966546114,28
3524,16831.889966546114,28
3525,16831.889966546114,28
3526,16831.889966546114,28
3527,16831.889966546114,28
3528,16831.889966546114,28
3529,16831.889966546114,28
3530,16831.889966546114,28
3531,16831.889966546114,28
3532,16831.889966546114,28
3533,16831.889966546114,28
3534,16831.889966546114,28
3535,16831.889966546114,28
3536,16831.889966546114,28
3537,16831.889966546114,28
3538,16831.889966546114,28
3539,16831.889966546114,28
3540,16831.889966546114,28
3541,16831.889966546114,28
3542,16831.889966546114,28
3543,16831.889966546114,28
3544,16831.889966546114,28
3545,16831.889966546114,28
3546,16831.889966546114,28
3547,16831.889966546114,28
3548,16831.889966546114,28
3549,16831.889966546114,28
3550,16831.889966546114,28
3551,16831.889966546114,28
3552,16831.889966546114,28
3553,16831.889966546114,28
3554,16831.889966546114,28
3555,16831.889966546114,28
3556,16831.889966546114,28
3557,16831.889966546114,28
3558,16831.889966546114,28
3559,16831.889966546114,28
3560,16831.889966546114,28
3561,16831.889966546114,28
3562,16831.889966546114,28
3563,16831.889966546114,28
3564,16831.889966546114,28
3565,16831.889966546114,28
3566,16831.889966546114,28
3567,16831.889966546114,28
3568,16831.889966546114,28
3569,16831.889966546114,28
3570,16831.889966546114,28
3571,16831.889966546114,28
3572,16831.889966546114,28
3573,16831.889966546114,28
3574,16831.889966546114,28
3575,16831.889966546114,28
3576,16831.889966546114,28
3577,16831.889966546114,28
3578,16831.889966546114,28
3579,16831.889966546114,28
3580,16831.889966546114,28
3581,16831.889966546114,28
3582,16831.889966546114,28
3583,16831.889966546114,28
3584,16831.889966546114,28
3585,16831.889966546114,28
3586,16831.889966546114,28
3587,16831.889966546114,28
3588,16831.889966546114,29
3589,16831.889966546114,29
3590,16831.889966546114,29
3591,16831.889966546114,29
3592,16831.889966546114,29
3593,16831.889966546114,29
3594,16831.889966546114,29
3595,16831.889966546114,29
3596,16831.889966546114,29
3597,16831.889966546114,29
3598,16831.889966546114,29
3599,16831.889966546114,29
3600,16831.889966546114,29
3601,16831.889966546114,29
3602,16831.889966546114,29
3603,16831.889966546114,29
3604,16831.889966546114,29
3605,16831.889966546114,29
3606,16831.889966546114,29
3607,16831.889966546114,29
3608,16831.889966546114,29
3609,16831.889966546114,29
3610,16831.889966546114,29
3611,16831.889966546114,29
3612,16831.889966546114,29
3613,16831.889966546114,29
3614,16831.889966546114,29
3615,16831.889966546114,29
3616,16831.889966546114,29
3617,16831.889966546114,29
3618,16831.889966546114,29
3619,16831.889966546114,29
3620,16831.889966546114,29
3621,16831.889966546114,29
3622,16831.889966546114,29
3623,16831.889966546114,29
3624,16831.889966546114,29
3625,16831.889966546114,29
3626,16831.889966546114,29
3627,16831.889966546114,29
3628,16831.889966546114,29
3629,16831.889966546114,29
3630,16831.889966546114,29
3631,16831.889966546114,29
3632,16831.889966546114,29
3633,16831.889966546114,29
3634,16831.889966546114,29
3635,16831.889966546114,29
3636,16831.889966546114,29
3637,16831.889966546114,29
3638,16831.889966546114,29
3639,16831.889966546114,29
3640,16831.889966546114,29
3641,16831.889966546114,29
3642,16831.889966546114,29
3643,16831.889966546114,29
3644,16831.889966546114,29
3645,16831.889966546114,29
3646,16831.889966546114,29
3647,16831.889966546114,29
3648,16831.889966546114,29
3649,16831.889966546114,29
3650,16831.889966546114,29
3651,16831.889966546114,29
3652,16831.889966546114,29
3653,16831.889966546114,29
3654,16831.889966546114,29
3655,16831.889966546114,29
3656,16831.889966546114,29
3657,16831.889966546114,29
3658,16831.889966546114,29
3659,16831.889966546114,29
3660,16831.889966546114,29
3661,16831.889966546114,29
3662,16831.889966546114,29
3663,16831.889966546114,29
3664,16831.889966546114,29
3665,16831.889966546114,29
3666,16831.889966546114,29
3667,16831.889966546114,29
3668,16831.889966546114,29
3669,16831.889966546114,29
3670,16831.889966546114,29
3671,16831.889966546114,29
3672,16831.889966546114,29
3673,16831.889966546114,29
3674,16831.889966546114,29
3675,16831.889966546114,29
3676,16831.889966546114,29
3677,16831.889966546114,29
3678,16831.889966546114,29
3679,16831.889966546114,29
3680,16831.889966546114,29
3681,16831.889966546114,29
3682,16831.889966546114,29
3683,16831.889966546114,29
3684,16831.889966546114,29
3685,16831.889966546114,29
3686,16831.889966546114,29
3687,16831.889966546114,29
3688,16831.889966546114,29
3689,16831.889966546114,29
3690,16831.889966546114,29
3691,16831.889966546114,29
3692,16831.889966546114,29
3693,16831.889966546114,29
3694,16831.889966546114,29
3695,16831.889966546114,30
3696,16831.889966546114,30
3697,16831.889966546114,30
3698,16831.889966546114,30
3699,16831.889966546114,30
3700,16831.889966546114,30
3701,16831.889966546114,30
3702,16831.889966546114,30
3703,16831.889966546114,30
3704,16831.889966546114,30
3705,16831.889966546114,30
3706,16831.889966546114,30
3707,16831.889966546114,30
3708,16831.889966546114,30
3709,16831.889966546114,30
3710,16831.889966546114,30
3711,16831.889966546114,30
3712,16831.889966546114,30
3713,16831.889966546114,30
3714,16831.889966546114,30
3715,16831.889966546114,30
3716,16831.889966546114,30
3717,16831.889966546114,30
3718,16831.889966546114,30
3719,16831.889966546114,30
3720,16831.889966546114,30
3721,16831.889966546114,30
3722,16831.889966546114,30
3723,16831.889966546114,30
3724,16831.889966546114,30
3725,16831.889966546114,30
3726,16831.889966546114,30
3727,16831.889966546114,30
3728,16831.889966546114,30
3729,16831.889966546114,30
3730,16831.889966546114,30
3731,16831.889966546114,30
3732,16831.889966546114,30
3733,16831.889966546114,30
3734,16831.889966546114,30
3735,16831.889966546114,30
3736,16831.889966546114,30
3737,16831.889966546114,30
3738,16831.889966546114,30
3739,16831.889966546114,30
3740,16831.889966546114,30
3741,16831.889966546114,30
3742,16831.889966546114,30
3743,16831.889966546114,30
3744,16831.889966546114,30
3745,16831.889966546114,30
3746,16831.889966546114,30
3747,16831.889966546114,30
3748,16831.889966546114,30
