2521,15817.077957418136,1780
2522,15880.97596287575,1781
2523,15880.268977744421,1782
2524,15847.069337332217,1782
2525,15881.921966267008,1783
2526,15821.402796414586,1784
2527,15812.61139853798,1784
2528,15770.224772207468,1785
2529,15801.153966945803,1786
2530,15814.151003300185,1786
2531,15823.70211078086,1787
2532,15815.26839796904,1788
2533,15812.793938933746,1789
2534,15820.22028263515,1789
2535,15827.911356960305,1790
2536,15795.403528250241,1791
2537,15784.663139595074,1791
2538,15790.27408131672,1792
2539,15828.936978116255,1793
2540,15792.813826808831,1793
2541,15791.393375670956,1794
2542,15796.451536592442,1795
2543,15792.899767900824,1795
2544,15846.06817641653,1796
2545,15817.059896480163,1797
2546,15818.086195002517,1797
2547,15855.35240655921,1798
2548,15792.835384860506,1799
2549,15795.709624901263,1799
2550,15833.577621474584,1800
2551,15853.750618084121,1801
2552,15860.802617837877,1802
2553,15818.265489317326,1802
2554,15823.588259479538,1803
2555,15857.460832838142,1804
2556,15858.143876842538,1804
2557,15857.6850773182,1805
2558,15859.813992251176,1806
2559,15850.324965359225,1806
2560,15823.915550813555,1807
2561,15792.762877863268,1808
2562,15831.475385539097,1808
2563,15833.20231938582,1809
2564,15830.368167247385,1810
2565,15863.199219544089,1810
2566,15832.970182881834,1811
2567,15830.853155572087,1812
2568,15868.15370748087,1813
2569,15844.672891542197,1813
2570,15852.489823275744,1814
2571,15884.752922545928,1815
2572,15880.007033917438,1816
2573,15879.214189426273,1817
2574,15883.95493825187,1817
2575,15852.88272341027,1818
2576,15808.691130503832,1819
2577,15833.28674801839,1819
2578,15803.796998979777,1820
2579,15849.145856377367,1821
2580,15819.000393694369,1821
2581,15749.209244936948,1822
2582,15667.802594235389,1823
2583,15827.485831590573,1823
2584,15836.207805711007,1824
2585,15867.830086411048,1825
2586,15836.09954951153,1825
2587,15764.523875010107,1826
2588,15899.279966697872,1827
2589,15898.763470636664,1827
2590,15761.761844953084,1828
2591,15863.531478893505,1829
2592,15882.398643799017,1829
2593,15881.685898289863,1830
2594,15853.442495303094,1831
2595,15820.933210195755,1832
2596,15810.650791187916,1832
2597,15816.407728542725,1833
2598,15750.814175765021,1834
2599,15796.554399133007,1834
2600,15856.357536668715,1835
2601,15834.602596998035,1836
2602,15900.766725366517,1836
2603,15901.166602994419,1837
2604,15890.100578311602,1838
2605,15889.321975744113,1838
2606,15818.742546393149,1839
2607,15790.89847679465,1840
2608,15760.03455161842,1840
2609,15888.184738521708,1841
2610,15816.40926172916,1842
2611,15803.860904752712,1842
2612,15796.023841758815,1843
2613,15872.760097458631,1844
2614,15800.441618792562,1844
2615,15836.19643074988,1845
2616,15870.029116955058,1846
2617,15867.453945488674,1846
2618,15875.990558843296,1847
2619,15885.588450103545,1848
2620,15810.958321512437,1849
2621,15871.231289211177,1849
2622,15780.044124222663,1850
2623,15786.917807783868,1851
2624,15759.5037084197,1851
2625,15858.587135581278,1852
2626,15799.015497040737,1853
2627,15860.769396761276,1853
2628,15855.331835810071,1854
2629,15856.948447169827,1855
2630,15808.48544860021,1855
2631,15841.618325072863,1856
2632,15812.292588339009,1857
2633,15839.1531590309,1857
2634,15773.424689458769,1858
2635,15801.417064008821,1859
2636,15806.959988993767,1859
2637,15846.450359465047,1860
2638,15752.085236884912,1861
2639,15848.784488524007,1861
2640,15849.603596439745,1862
2641,15806.67230978283,1863
2642,15859.999560519069,1863
2643,15735.336608585405,1864
2644,15768.182844777148,1865
2645,15865.971547903637,1865
2646,15865.786016900736,1866
2647,15770.789941000272,1867
2648,15837.30240441904,1867
2649,15807.838721576663,1868
2650,15747.045737148692,1869
2651,15743.451132383288,1869
2652,15762.5616777693,1870
2653,15826.342979047622,1871
2654,15764.691625143836,1872
2655,15811.62630420425,1872
2656,15746.85586059677,1873
2657,15753.274518217808,1873
2658,15742.9773856038,1874
2659,15839.301972411688,1875
2660,15838.25120869717,1876
2661,15873.875140386373,1876
2662,15817.097106968837,1877
2663,15838.808651765861,1878
2664,15812.172317199791,1878
2665,15846.259587630244,1879
2666,15841.048956382585,1880
2667,15799.33577229525,1880
2668,15840.332929319855,1881
2669,15834.225506850758,1882
2670,15788.559332345609,1882
2671,15842.96786492358,1883
2672,15834.598370753658,1884
2673,15834.98085525974,1884
2674,15839.670103016962,1885
2675,15809.243854302475,1886
2676,15849.47035280688,1886
2677,15813.598197122947,1887
2678,15846.073087840618,1888
2679,15857.278176828939,1888
2680,15823.616459097384,1889
2681,15812.292923478633,1890
2682,15835.946324559198,1890
2683,15795.200092229012,1891
2684,15803.247872733971,1892
2685,15830.63352824969,1892
2686,15826.55006575049,1893
2687,15823.25229567229,1894
2688,15805.324518131898,1894
2689,15840.548723973669,1895
2690,15833.311959457922,1896
2691,15836.445506151382,1896
2692,15804.131432737548,1897
2693,15808.983685039424,1898
2694,15847.498005000187,1898
2695,15802.534996466215,1899
2696,15821.304939499727,1900
2697,15788.001732746301,1900
2698,15818.240613926017,1901
2699,15825.377942398116,1902
2700,15790.960776626765,1903
2701,15756.607184345055,1903
2702,15819.593086468105,1904
2703,15816.86695087782,1905
2704,15818.335972481706,1905
2705,15813.240931827379,1906
2706,15818.389533720054,1907
2707,15821.188542043707,1907
2708,15836.934457380927,1908
2709,15843.379105642689,1909
2710,15843.946468124517,1909
2711,15807.240586704796,1910
2712,15834.09219570843,1911
2713,15843.433897901372,1911
2714,15823.747818455036,1912
2715,15818.953444364133,1913
2716,15810.365894616616,1913
2717,15843.563042054984,1914
2718,15842.575261032585,1915
2719,15802.454718512305,1915
2720,15798.660278755191,1916
2721,15798.630823498801,1917
2722,15837.271902278433,1917
2723,15834.73069479849,1918
2724,15802.802321097633,1919
2725,15748.242313162578,1919
2726,15804.715936647215,1920
2727,15841.328171734147,1921
2728,15822.888844381283,1921
2729,15783.955450252159,1922
2730,15837.669613368234,1923
2731,15836.156831838573,1923
2732,15765.62515745207,1924
2733,15829.632010476957,1925
2734,15772.936498453251,1926
2735,15831.792725128063,1926
2736,15795.578784700148,1927
2737,15809.756570072435,1927
2738,15822.101154825277,1928
2739,15861.685432463082,1929
2740,15825.015785622825,1930
2741,15790.809454679444,1930
2742,15861.964600820409,1931
2743,15824.317872863017,1932
2744,15853.782265183128,1932
2745,15815.049798944392,1933
2746,15810.18912920731,1934
2747,15851.614727812726,1934
2748,15824.502579254966,1935
2749,15858.075530277809,1936
2750,15857.615260137773,1936
2751,15833.654633382015,1937
2752,15791.789325118754,1938
2753,15851.412061324696,1938
2754,15816.323933713807,1939
2755,15855.30253478222,1940
2756,15848.501382401084,1940
2757,15801.819433914123,1941
2758,15821.30977132522,1942
2759,15818.210457305631,1942
2760,15745.2168481419,1943
2761,15807.817635815321,1944
2762,15813.260352476214,1944
2763,15756.186679336572,1945
2764,15715.873548698595,1946
2765,15768.721812999105,1946
2766,15799.675583256725,1947
2767,15817.268772072826,1948
2768,15821.877058908376,1949
2769,15818.672641533141,1949
2770,15821.535629467831,1950
2771,15816.756827756313,1950
2772,15824.580708968831,1951
2773,15814.2006894362,1952
2774,15755.083918677885,1952
2775,15824.871542453471,1953
2776,15787.606405989622,1954
2777,15816.716790602848,1955
2778,15814.453153225786,1955
2779,15771.003230100243,1956
2780,15801.67603317152,1957
2781,15811.005431292433,1957
2782,15747.9187224688,1958
2783,15778.269986954047,1960
2784,15819.571432006562,1961
2785,15792.043089049594,1962
2786,15755.123684640828,1962
2787,15824.753534728585,1963
2788,15820.783771722592,1964
2789,15820.935021180469,1964
2790,15830.310083536322,1965
2791,15806.668800691394,1966
2792,15834.06762001717,1966
2793,15832.908711419972,1967
2794,15825.742358496293,1968
2795,15841.179347222189,1968
2796,15843.643674705194,1969
2797,15842.62367733547,1970
2798,15819.697102481321,1970
2799,15817.198555851912,1971
2800,15785.269580891996,1972
2801,15848.680366047332,1972
2802,15850.567774026644,1973
2803,15849.064751658269,1974
2804,15847.710420309944,1974
2805,15816.877683620865,1975
2806,15810.411102014974,1976
2807,15836.430495064531,1976
2808,15805.982081537582,1977
2809,15842.609214889972,1978
2810,15845.316722727557,1978
2811,15837.008508829014,1979
2812,15843.290502812388,1980
2813,15817.715885565758,1980
2814,15870.018825002217,1981
2815,15869.716401680183,1982
2816,15874.452115653801,1982
2817,15838.164479057075,1983
2818,15878.75720630683,1984
2819,15869.66834725617,1984
2820,15865.796210466011,1985
2821,15869.624718024173,1986
2822,15869.11296609127,1986
2823,15867.381499870413,1987
2824,15875.124790299536,1988
2825,15865.454368743214,1988
2826,15865.551610743252,1989
2827,15874.21946710792,1990
2828,15842.153869921634,1991
2829,15884.651882386835,1991
2830,15881.392772308067,1992
2831,15849.778004647103,1993
2832,15877.802271513367,1993
2833,15874.860482782698,1994
2834,15877.543089243349,1995
2835,15841.968769472393,1995
2836,15838.179207204676,1996
2837,15870.859984687964,1997
2838,15864.052620250812,1997
2839,15860.77416074707,1998
2840,15823.223558025536,1999
2841,15796.205045655186,1999
2842,15792.424504474575,2000
2843,15850.733128467775,2001
2844,15849.134448446108,2001
2845,15856.713277572415,2002
2846,15858.40509838533,2003
2847,15853.36926441445,2003
2848,15853.620605557395,2004
2849,15850.252759637006,2005
2850,15855.170836334915,2005
2851,15861.180553748065,2006
2852,15863.14923086674,2007
2853,15855.043496086979,2007
2854,15860.542161259005,2008
2855,15864.983856730632,2009
2856,15829.87083396004,2009
2857,15870.51621832907,2010
2858,15848.582057741725,2011
2859,15872.366572629353,2012
2860,15868.47173359573,2012
2861,15858.00917372971,2013
2862,15850.26295223649,2014
2863,15858.535333668962,2014
2864,15851.65603597766,2015
2865,15851.37194531916,2016
2866,15859.00722972317,2016
2867,15864.205796612343,2017
2868,15862.495912433084,2018
2869,15857.062785041548,2018
2870,15851.934800392359,2019
2871,15851.360328071807,2020
2872,15851.332446770519,2020
2873,15855.008049374936,2021
2874,15872.493199111548,2022
2875,15855.468730302038,2022
2876,15854.8000314184,2023
2877,15825.33819353686,2024
2878,15857.18274515547,2024
2879,15854.722226358552,2025
2880,15846.92335185231,2026
2881,15846.533815395434,2026
2882,15845.376616099464,2027
2883,15840.592032978097,2028
2884,15845.768636140407,2028
2885,15853.681610916714,2029
2886,15859.256029242983,2030
2887,15831.003639149112,2030
2888,15867.762456482718,2031
2889,15842.238021752979,2032
2890,15872.874285185635,2032
2891,15876.337244633718,2033
2892,15882.623985426586,2034
2893,15877.064748153167,2034
2894,15874.00079960922,2035
2895,15880.994121638796,2036
2896,15881.300596943482,2037
2897,15880.992039839908,2037
2898,15879.509255453431,2038
2899,15884.120607712943,2039
2900,15880.311797108576,2039
2901,15879.594138054676,2040
2902,15848.578727912947,2041
2903,15846.433932201882,2041
2904,15860.783946661293,2042
2905,15861.275102970196,2043
2906,15870.383979489681,2043
2907,15805.935902019932,2044
2908,15903.261469573434,2045
2909,15903.412129260814,2045
2910,15893.965812423638,2046
2911,15868.60472310064,2047
2912,15868.689104911231,2047
2913,15870.787746225777,2048
2914,15902.226553369417,2049
2915,15904.542465311944,2049
2916,15898.812392772279,2050
2917,15893.698394747194,2051
2918,15885.471170182056,2051
2919,15886.210210850953,2052
2920,15886.35132529813,2053
2921,15880.678060054452,2053
2922,15882.02604193674,2054
2923,15875.940238039011,2055
2924,15873.542458095802,2055
2925,15873.438185232195,2056
2926,15836.350231350743,2057
2927,15866.842984121622,2057
2928,15859.393551907788,2058
2929,15845.621842652941,2059
2930,15849.037910090521,2060
2931,15851.807511001256,2060
2932,15853.476530756396,2061
2933,15860.02598911975,2062
2934,15858.596455544339,2062
2935,15858.038792154424,2063
2936,15869.539677022642,2064
2937,15872.504757440485,2064
2938,15875.080152698827,2065
2939,15876.310679934442,2066
2940,15879.681341204025,2067
2941,15878.214228896855,2067
2942,15879.911712264666,2068
2943,15886.62577527859,2069
2944,15882.050655649013,2069
2945,15886.136769562267,2070
2946,15849.08848120184,2071
2947,15888.558863638807,2071
2948,15894.970425084253,2072
2949,15897.18148658647,2073
2950,15907.316969933901,2073
2951,15878.30074009331,2074
2952,15910.06833879229,2075
2953,15916.169845491324,2075
2954,15888.411472106289,2076
2955,15916.57734201757,2077
2956,15919.84429378715,2077
2957,15913.753199259068,2078
2958,15910.167746160716,2079
2959,15909.544362631692,2080
2960,15904.350687778875,2080
2961,15894.84700301559,2081
2962,15891.651071578734,2082
2963,15884.117370492037,2082
2964,15885.424909045807,2083
2965,15883.338416948684,2084
2966,15879.388521651344,2084
2967,15875.644193539298,2085
2968,15872.846626002049,2086
2969,15875.814463448993,2086
2970,15872.313565525159,2087
2971,15881.532775917427,2088
2972,15879.1969256745,2088
2973,15878.438400257002,2089
2974,15872.111219153412,2090
2975,15886.266134658636,2090
2976,15884.241756491298,2091
2977,15852.673660669248,2092
2978,15875.476224791184,2092
2979,15885.64375620181,2093
2980,15887.80104300475,2094
2981,15887.640010149851,2094
2982,15890.731821778038,2095
2983,15850.776806255233,2096
2984,15853.626758266159,2096
2985,15884.910878560162,2097
2986,15879.224414667035,2098
2987,15820.942849932095,2099
2988,15854.887891335797,2099
2989,15884.89754391666,2100
2990,15882.923148287617,2101
2991,15879.606331010113,2102
2992,15880.968275437672,2103
2993,15879.285401699279,2103
2994,15847.32095900417,2104
2995,15879.991350818424,2105
2996,15879.087561888588,2105
2997,15879.074651668161,2106
2998,15876.33308090748,2107
2999,15843.898141898015,2107
3000,15871.023440572768,2108
3001,15837.624106196048,2109
3002,15865.30476350428,2109
3003,15868.353159029717,2110
3004,15867.05702898906,2111
3005,15864.27328789127,2111
3006,15859.595162220832,2112
3007,15854.641569388377,2113
3008,15850.334631612799,2114
3009,15863.378511559793,2114
3010,15826.28808831119,2115
3011,15852.139066148373,2116
3012,15839.279909752999,2116
3013,15773.112633280034,2117
3014,15801.376571977538,2118
3015,15843.07613687682,2118
3016,15817.3875942804,2119
3017,15854.382988843834,2120
3018,15851.671104695348,2120
3019,15848.25369179318,2121
3020,15848.531615163847,2122
3021,15852.207940313736,2122
3022,15852.13238399529,2123
3023,15848.787728221128,2124
3024,15849.11245143853,2124
3025,15861.769970034562,2125
3026,15833.084964545838,2126
3027,15864.872475576292,2126
3028,15853.612574576166,2127
3029,15854.19527847777,2128
3030,15849.739022234635,2128
3031,15815.777776863855,2129
3032,15850.536866220576,2130
3033,15842.280481566106,2130
3034,15832.715309072088,2131
3035,15831.106203620457,2132
3036,15813.30101946734,2132
3037,15817.080840177669,2133
3038,15845.307213547814,2134
3039,15841.402215086122,2134
3040,15848.426249685199,2135
3041,15852.09164991476,2136
3042,15858.346983615815,2137
3043,15856.064766704894,2137
3044,15854.632388814445,2138
3045,15856.048793983637,2139
3046,15860.942314668193,2139
3047,15859.059775526655,2140
3048,15855.572377695187,2141
3049,15857.101318811034,2141
3050,15865.331696791136,2142
3051,15855.161668341068,2143
3052,15851.55653432227,2143
3053,15805.725589629832,2144
3054,15831.472106515368,2145
3055,15833.392747533177,2145
3056,15827.189982673586,2146
3057,15827.78638330832,2147
3058,15830.37745172816,2147
3059,15825.87062045136,2148
3060,15823.809712032635,2149
3061,15821.201848272782,2149
3062,15820.580005929074,2150
3063,15791.753611445152,2151
3064,15823.271074123215,2151
3065,15823.185417318411,2152
3066,15827.555954742607,2153
3067,15824.723323089913,2153
3068,15822.551151407639,2154
3069,15822.230464552313,2155
3070,15818.773238698926,2155
3071,15824.832234285312,2156
3072,15838.186020551359,2157
3073,15837.302347304922,2157
3074,15831.9847136196,2158
3075,15808.781151374098,2159
3076,15838.454105997753,2160
3077,15843.99730233087,2160
3078,15853.18885558826,2161
3079,15852.369403652125,2162
3080,15846.68154707311,2162
3081,15851.3368431362,2163
3082,15850.18937699103,2164
3083,15857.271453747808,2164
3084,15849.333940783557,2165
3085,15845.654560032634,2166
3086,15838.40074088208,2166
3087,15836.001341724372,2167
3088,15832.343389037957,2168
3089,15834.802874584595,2169
3090,15836.148280384336,2170
3091,15826.5379558171,2170
3092,15797.621193275925,2171
3093,15829.720794301398,2172
3094,15833.741383096385,2172
3095,15824.475753289793,2173
3096,15829.114885014194,2174
3097,15827.39716557251,2174
3098,15836.630110882665,2175
3099,15828.4090765945,2176
3100,15826.04692570009,2176
3101,15821.320015863086,2177
3102,15814.652944165739,2178
3103,15815.962518685696,2178
3104,15816.595599988332,2179
3105,15820.183736246065,2180
3106,15815.70023299448,2180
3107,15818.576578759235,2181
3108,15807.840173190816,2182
3109,15811.607871864802,2182
3110,15813.003740215328,2183
3111,15817.74192483241,2184
3112,15820.75696761346,2184
3113,15809.907641923222,2185
3114,15815.830104144054,2186
3115,15810.11542518626,2186
3116,15805.57573064648,2187
3117,15806.605692575475,2188
3118,15806.647733221005,2189
3119,15806.378322409022,2189
3120,15811.37827945781,2190
3121,15813.926223589058,2191
3122,15809.879215451465,2191
3123,15806.576757056802,2192
3124,15804.389751772498,2193
3125,15806.593051124442,2193
3126,15807.41620813229,2194
3127,15810.534256226618,2195
3128,15811.04368345709,2195
3129,15807.747574870627,2196
3130,15810.448810899068,2197
3131,15809.152972914573,2197
3132,15811.301887450554,2198
3133,15807.350059216455,2199
3134,15800.900076771273,2199
3135,15798.02533403293,2200
3136,15799.075064793196,2201
3137,15796.785410849056,2201
3138,15804.713930975067,2202
3139,15809.198226333318,2203
3140,15816.37526302444,2203
3141,15820.391221841937,2204
3142,15817.053847294945,2205
3143,15823.086352428749,2205
3144,15816.949852097629,2206
3145,15816.370833046472,2207
3146,15825.16007848149,2207
3147,15826.447547210775,2208
3148,15829.946736093594,2209
3149,15830.127595052592,2209
3150,15836.857374328752,2210
3151,15832.860261614578,2211
3152,15832.987032180245,2212
3153,15832.649534300806,2212
3154,15829.196797842598,2213
3155,15802.320718350924,2214
3156,15820.505597211784,2214
3157,15818.899990728578,2215
3158,15816.631698571133,2216
3159,15815.495090603732,2216
3160,15811.044629037076,2217
3161,15800.693678207172,2218
3162,15795.812678740545,2218
3163,15792.083852432892,2219
3164,15759.349570885712,2220
3165,15804.10319433803,2220
3166,15806.485946252958,2221
3167,15801.873129007477,2222
3168,15801.623991421313,2222
3169,15802.728916429842,2223
3170,15807.474706054849,2224
3171,15809.89434777745,2224
3172,15808.322788921263,2225
3173,15815.760599182433,2226
3174,15775.887844533361,2226
3175,15801.784544085984,2227
3176,15812.598086607168,2228
3177,15813.784918927282,2228
3178,15811.929464081448,2229
3179,15810.746889274977,2230
3180,15799.969053420922,2230
3181,15795.940937191497,2231
3182,15795.034231776168,2232
3183,15801.105968410162,2232
3184,15800.371995222338,2233
3185,15805.657896302811,2234
3186,15811.85987818685,2235
3187,15804.449106865664,2235
3188,15813.654136860614,2236
3189,15810.769235949667,2237
3190,15815.113033523166,2237
3191,15812.747030480808,2238
3192,15820.32219827352,2239
3193,15822.240448473036,2239
3194,15812.089886211465,2240
3195,15808.115186873589,2241
3196,15803.30557060151,2241
3197,15798.759269745638,2242
3198,15802.116466846184,2243
3199,15804.878109560934,2243
3200,15797.789642825288,2244
3201,15794.473089570887,2245
3202,15798.488789458213,2245
3203,15799.467419323564,2246
3204,15802.403677507238,2247
3205,15804.234874146045,2247
3206,15797.493848121208,2248
3207,15797.763593136555,2249
3208,15802.676089209768,2249
3209,15803.165310350565,2250
3210,15807.579964185064,2251
3211,15793.844534236376,2251
3212,15795.427125830358,2252
3213,15793.08855384004,2253
3214,15791.130168095646,2253
3215,15786.904099286161,2254
3216,15786.901662293247,2255
3217,15789.041197202752,2256
3218,15784.228929725921,2256
3219,15786.271869942517,2257
3220,15786.548773907716,2258
3221,15785.592961350823,2258
3222,15792.085327885548,2259
3223,15794.03685874268,2260
3224,15756.341135141198,2260
3225,15795.290020466342,2261
3226,15795.6254548796,2262
3227,15788.422520478816,2262
3228,15783.12925871751,2263
3229,15779.710097709867,2264
3230,15775.93584950424,2264
3231,15767.494283479267,2265
3232,15771.511907236018,2266
3233,15764.056371565659,2266
3234,15768.35131420339,2267
3235,15777.350678212164,2268
3236,15780.260101263471,2268
3237,15788.650250081502,2269
3238,15789.659704269436,2270
3239,15796.416581315125,2270
3240,15786.12886628248,2271
3241,15783.27756277771,2272
3242,15783.463127123927,2272
3243,15785.506647293545,2273
3244,15793.062122560334,2274
3245,15794.386962349356,2275
3246,15795.038089934205,2275
3247,15792.284336906585,2276
3248,15792.251752021428,2277
3249,15799.392621354797,2277
3250,15769.221202190247,2278
3251,15798.848828349828,2279
3252,15798.473555571069,2279
3253,15791.330910450944,2280
3254,15794.416973049136,2281
3255,15786.894927866691,2281
3256,15779.464807478089,2282
3257,15773.98936053993,2283
3258,15784.691559987496,2283
3259,15786.893912106521,2284
3260,15785.804404919998,2285
3261,15783.457151045353,2285
3262,15780.849597442388,2286
3263,15780.450097955863,2287
3264,15792.424487973816,2287
3265,15793.784285856646,2288
3266,15798.438143572364,2289
3267,15798.0588162438,2289
3268,15795.883675703435,2290
3269,15803.702425850643,2291
3270,15809.157999832776,2291
3271,15807.903711481644,2292
3272,15810.333375856051,2293
3273,15804.009947694143,2293
3274,15802.707711569612,2294
3275,15813.050236286612,2295
3276,15814.011193998605,2295
3277,15811.167372009932,2296
3278,15817.08645436034,2297
3279,15821.188418768668,2297
3280,15828.05018282486,2298
3281,15826.705060828248,2299
3282,15823.50416089966,2300
3283,15819.32232616633,2300
3284,15822.233472081882,2301
3285,15820.319615443557,2302
3286,15829.538662674058,2302
3287,15831.81776620063,2303
3288,15836.742803536725,2304
3289,15833.549365201321,2304
3290,15833.420242723752,2305
3291,15827.698400520401,2306
3292,15825.300706687283,2306
3293,15829.108861143917,2307
3294,15832.281902381359,2308
3295,15831.971685558161,2308
3296,15837.426540115604,2309
3297,15838.79742444347,2310
3298,15840.615594458171,2310
3299,15842.322868456047,2311
3300,15850.083399169154,2312
3301,15845.817690834727,2313
3302,15852.334999437013,2313
3303,15853.965111198117,2314
3304,15855.142161629106,2315
3305,15859.179904014529,2316
3306,15860.981670436133,2316
3307,15857.997455654298,2317
3308,15855.943176084764,2318
3309,15852.778522667984,2318
3310,15845.239943428125,2319
3311,15845.178066204768,2320
3312,15843.153745582258,2320
3313,15843.86493706537,2321
3314,15844.205939861104,2322
3315,15848.069466023693,2323
3316,15855.585059878482,2323
3317,15862.793297510103,2324
3318,15867.297651597526,2325
3319,15869.731573117495,2325
3320,15873.01261569839,2326
3321,15870.842211374302,2327
3322,15873.59747144587,2327
3323,15870.388683769745,2328
3324,15874.956627111049,2329
3325,15875.157834330523,2329
3326,15872.8763442421,2330
3327,15867.768441784014,2331
3328,15868.77726960988,2331
3329,15876.117290696602,2332
3330,15875.973571666182,2333
3331,15878.038585530401,2333
3332,15874.525742638078,2334
3333,15872.720488150042,2335
3334,15879.178579110901,2336
3335,15850.952935645024,2336
3336,15885.305253513212,2337
3337,15885.390735261442,2338
3338,15892.603974174808,2338
3339,15895.122017541109,2339
3340,15893.291783274342,2340
3341,15898.46448904563,2340
3342,15898.270190414958,2341
3343,15893.62127643789,2342
3344,15884.44615041324,2342
3345,15853.322863057701,2343
3346,15885.273677180658,2344
3347,15887.690705186611,2344
3348,15820.786715601895,2345
3349,15855.136229663307,2346
3350,15890.767746779353,2346
3351,15888.134536892747,2347
3352,15890.03884483558,2348
3353,15854.47298508573,2348
3354,15887.602659182037,2349
3355,15887.326357942216,2350
3356,15885.578569518528,2351
3357,15847.106337426418,2351
3358,15882.130480250216,2352
3359,15879.75962792634,2353
3360,15869.70615880298,2353
3361,15871.992929356737,2354
3362,15887.4464469375,2355
3363,15897.565634352532,2355
3364,15900.232749800562,2356
3365,15907.024220063917,2357
3366,15908.579750801728,2357
3367,15873.794629704615,2358
3368,15909.852997532942,2359
3369,15910.827745889746,2359
3370,15903.257127291607,2360
3371,15901.094543457464,2361
3372,15896.808759248092,2361
3373,15898.841722702151,2362
3374,15895.424087592375,2363
3375,15829.843134463832,2363
3376,15898.53815593107,2364
3377,15893.474864016292,2365
3378,15895.95848294503,2365
3379,15868.805159619062,2366
3380,15908.089444498222,2367
3381,15906.561873907274,2367
3382,15907.208529223124,2368
3383,15911.135811174958,2369
3384,15910.607660141499,2369
3385,15877.756509667417,2370
3386,15909.731030254336,2371
3387,15917.44616140172,2371
3388,15923.007569789987,2372
3389,15925.04999018438,2373
3390,15927.640433891007,2374
3391,15924.170323300932,2374
3392,15929.52136339522,2375
3393,15895.388330161428,2376
3394,15935.690571727559,2376
3395,15928.021798615066,2377
3396,15895.926327077952,2378
3397,15866.913579007687,2378
3398,15925.044858775182,2379
3399,15920.859967600265,2380
3400,15893.159636708991,2380
3401,15922.327875533681,2381
3402,15921.918306871767,2382
3403,15913.951304704744,2382
3404,15910.447116146835,2383
3405,15917.477346514066,2384
3406,15918.695156404203,2384
3407,15914.633856698081,2385
3408,15914.4509095264,2386
3409,15921.296854241444,2386
3410,15923.615264889224,2387
3411,15918.764974145539,2388
3412,15928.329266405888,2388
3413,15927.71866471652,2389
3414,15929.819314860764,2390
3415,15931.927827335372,2390
3416,15920.523431287678,2391
3417,15917.89147332998,2392
3418,15887.643469004477,2392
3419,15917.632105992943,2393
3420,15922.148727398708,2394
3421,15887.989668060469,2394
3422,15921.446319384624,2395
3423,15909.750144465339,2396
3424,15912.102727793737,2397
3425,15906.863660265437,2397
3426,15877.683867731672,2398
3427,15880.636782937396,2399
3428,15914.686569443726,2399
3429,15910.225539436897,2400
3430,15910.142491407094,2401
3431,15906.117444760375,2401
3432,15903.007129496964,2402
3433,15899.597940833759,2403
3434,15863.922271891395,2403
3435,15895.327264078744,2404
3436,15890.333376688472,2405
3437,15853.247870366695,2405
3438,15875.652284178732,2406
3439,15882.157435750181,2407
3440,15882.882414153411,2407
3441,15886.257662601432,2408
3442,15882.582989985143,2409
3443,15884.308291437337,2409
3444,15884.076872023963,2410
3445,15889.77301320977,2411
3446,15896.3503503593,2411
3447,15898.341175258785,2412
3448,15903.802689847882,2413
3449,15895.639489582381,2413
3450,15902.98944015416,2414
3451,15897.126929147398,2415
3452,15891.347363157516,2415
3453,15898.823610511878,2416
3454,15885.752391971319,2417
3455,15885.811469210068,2417
3456,15877.052118253521,2418
3457,15873.251260022069,2419
3458,15874.91914006322,2420
3459,15873.105428679875,2420
3460,15879.168230954325,2421
3461,15877.207696556532,2422
3462,15878.475243382032,2422
3463,15883.301917406088,2423
3464,15884.315879508162,2424
3465,15877.521433180218,2424
3466,15850.418719547111,2425
3467,15844.89760215245,2426
3468,15843.312647250837,2426
3469,15869.951740181608,2427
3470,15855.320712226105,2428
3471,15857.498716146465,2428
3472,15865.498953537819,2429
3473,15835.09357514979,2430
3474,15870.857579893966,2430
3475,15884.413654714237,2431
3476,15846.198105783586,2432
3477,15876.958905966761,2432
3478,15883.033877889693,2433
3479,15819.724398333456,2434
3480,15851.545932430789,2434
3481,15854.590699986675,2435
3482,15876.602156933395,2436
3483,15880.736029256144,2437
3484,15885.049740538348,2437
3485,15840.980431490527,2438
3486,15876.988616175124,2439
3487,15844.015893764095,2439
3488,15810.778122899217,2440
3489,15848.212068285431,2441
3490,15879.261384720432,2441
3491,15849.149933803006,2442
3492,15776.171325714795,2443
3493,15863.062432351186,2443
3494,15865.484095271486,2444
3495,15868.600151153913,2445
3496,15792.864381868802,2445
3497,15860.429263243832,2446
3498,15829.821766984787,2447
3499,15864.252254573732,2447
3500,15837.402945470136,2448
3501,15845.238013732875,2449
3502,15851.79942687227,2449
3503,15884.600645299994,2450
3504,15816.131304752651,2451
3505,15846.254981350672,2451
3506,15845.415790903755,2452
3507,15873.615665494362,2453
3508,15874.900833327221,2453
3509,15871.51402445603,2454
3510,15806.851223142345,2455
3511,15863.544442948556,2455
3512,15836.999497055893,2456
3513,15850.057466291524,2457
3514,15885.467672992163,2458
3515,15850.522628584313,2458
3516,15810.84193163348,2459
3517,15873.901427198682,2460
3518,15885.038178791083,2460
3519,15854.590475974559,2461
3520,15794.409126919405,2462
