1500,32753.0,42
1501,32753.0,42
1502,32753.0,42
1503,32753.0,42
1504,32753.0,42
1505,32753.0,42
1506,32753.0,42
1507,32753.0,42
1508,32753.0,42
1509,32753.0,42
1510,32753.0,42
1511,32753.0,42
1512,32753.0,42
1513,32753.0,42
1514,32753.0,42
1515,32753.0,42
1516,32753.0,42
1517,32753.0,42
1518,32753.0,42
1519,32753.0,42
1520,32753.0,43
1521,32753.0,43
1522,32753.0,43
1523,32753.0,43
1524,32753.0,43
1525,32753.0,43
1526,32753.0,43
1527,32753.0,43
1528,32753.0,43
1529,32753.0,43
1530,32753.0,43
1531,32753.0,43
1532,32753.0,43
1533,32753.0,43
1534,32753.0,43
1535,32753.0,43
1536,32753.0,43
1537,32753.0,43
1538,32753.0,43
1539,32753.0,43
1540,32753.0,43
1541,32753.0,43
1542,32753.0,43
1543,32753.0,43
1544,32753.0,43
1545,32753.0,43
1546,32753.0,43
1547,32753.0,43
1548,32753.0,43
1549,32753.0,44
1550,32753.0,44
1551,32753.0,44
1552,32753.0,44
1553,32753.0,44
1554,32753.0,44
1555,32753.0,44
1556,32753.0,44
1557,32753.0,44
1558,32753.0,44
1559,32753.0,44
1560,32753.0,44
1561,32753.0,44
1562,32753.0,44
1563,32753.0,44
1564,32753.0,44
1565,32753.0,44
1566,32753.0,44
1567,32753.0,44
1568,32753.0,44
1569,32753.0,44
1570,32753.0,44
1571,32753.0,44
1572,32753.0,44
1573,32753.0,44
1574,32753.0,44
1575,32753.0,44
1576,32753.0,44
1577,32753.0,45
1578,32753.0,45
1579,32753.0,45
1580,32753.0,45
1581,32753.0,45
1582,32753.0,45
1583,32753.0,45
1584,32753.0,45
1585,32753.0,45
1586,32753.0,45
1587,32753.0,45
1588,32753.0,45
1589,32753.0,45
1590,32753.0,45
1591,32753.0,45
1592,32753.0,45
1593,32753.0,45
1594,32753.0,45
1595,32753.0,45
1596,32753.0,45
1597,32753.0,45
1598,32753.0,45
1599,32753.0,45
1600,32753.0,45
1601,32753.0,45
1602,32753.0,45
1603,32753.0,45
1604,32753.0,45
1605,32753.0,46
1606,32753.0,46
1607,32753.0,46
1608,32753.0,46
1609,32753.0,46
1610,32753.0,46
1611,32753.0,46
1612,32753.0,46
1613,32753.0,46
1614,32753.0,46
1615,32753.0,46
1616,32753.0,46
1617,32753.0,46
1618,32753.0,46
1619,32753.0,46
1620,32753.0,46
1621,32753.0,46
1622,32753.0,46
1623,32753.0,46
1624,32753.0,46
1625,32753.0,46
1626,32753.0,46
1627,32753.0,46
1628,32753.0,46
1629,32753.0,46
1630,32753.0,46
1631,32753.0,46
1632,32753.0,47
1633,32753.0,47
1634,32753.0,47
1635,32753.0,47
1636,32753.0,47
1637,32753.0,47
1638,32753.0,47
1639,32753.0,47
1640,32753.0,47
1641,32753.0,47
1642,32753.0,47
1643,32753.0,47
1644,32753.0,47
1645,32753.0,47
1646,32753.0,47
1647,32753.0,47
1648,32753.0,47
1649,32753.0,47
1650,32753.0,47
1651,32753.0,47
1652,32753.0,47
1653,32753.0,47
1654,32753.0,47
1655,32753.0,47
1656,32753.0,47
1657,32753.0,47
1658,32753.0,47
1659,32753.0,47
1660,32753.0,47
1661,32753.0,47
1662,32753.0,48
1663,32753.0,48
1664,32753.0,48
1665,32753.0,48
1666,32753.0,48
1667,32753.0,48
1668,32753.0,48
1669,32753.0,48
1670,32753.0,48
1671,32753.0,48
1672,32753.0,48
1673,32753.0,48
1674,32753.0,48
1675,32753.0,48
1676,32753.0,48
1677,32753.0,48
1678,32753.0,48
1679,32753.0,48
1680,32753.0,48
1681,32753.0,48
1682,32753.0,48
1683,32753.0,48
1684,32753.0,48
1685,32753.0,48
1686,32753.0,48
1687,32753.0,48
1688,32753.0,48
1689,32753.0,49
1690,32753.0,49
1691,32753.0,49
1692,32753.0,49
1693,32753.0,49
1694,32753.0,49
1695,32753.0,49
1696,32753.0,49
1697,32753.0,49
1698,32753.0,49
1699,32753.0,49
1700,32753.0,49
1701,32753.0,49
1702,32753.0,49
1703,32753.0,49
1704,32753.0,49
1705,32753.0,49
1706,32753.0,49
1707,32753.0,49
1708,32753.0,49
1709,32753.0,49
1710,32753.0,49
1711,32753.0,49
1712,32753.0,49
1713,32753.0,49
1714,32753.0,49
1715,32753.0,49
1716,32753.0,49
1717,32753.0,49
1718,32753.0,49
1719,32753.0,50
1720,32753.0,50
1721,32753.0,50
1722,32753.0,50
1723,32753.0,50
1724,32753.0,50
1725,32753.0,50
1726,32753.0,50
1727,32753.0,50
1728,32753.0,50
1729,32753.0,50
1730,32753.0,50
1731,32753.0,50
1732,32753.0,50
1733,32753.0,50
1734,32753.0,50
1735,32753.0,50
1736,32753.0,50
1737,32753.0,50
1738,32753.0,50
1739,32753.0,50
1740,32753.0,50
1741,32753.0,50
1742,32753.0,50
1743,32753.0,50
1744,32753.0,50
1745,32753.0,50
1746,32753.0,50
1747,32753.0,50
1748,32753.0,50
1749,32753.0,51
1750,32753.0,51
1751,32753.0,51
1752,32753.0,51
1753,32753.0,51
1754,32753.0,51
1755,32753.0,51
1756,32753.0,51
1757,32753.0,51
1758,32753.0,51
1759,32753.0,51
1760,32753.0,51
1761,32753.0,51
1762,32753.0,51
1763,32753.0,51
1764,32753.0,51
1765,32753.0,51
1766,32753.0,51
1767,32753.0,51
1768,32753.0,51
1769,32753.0,51
1770,32753.0,51
1771,32753.0,51
1772,32753.0,51
1773,32753.0,51
1774,32753.0,51
1775,32753.0,51
1776,32753.0,51
1777,32753.0,52
1778,32753.0,52
1779,32753.0,52
1780,32753.0,52
1781,32753.0,52
1782,32753.0,52
1783,32753.0,52
1784,32753.0,52
1785,32753.0,52
1786,32753.0,52
1787,32753.0,52
1788,32753.0,52
1789,32753.0,52
1790,32753.0,52
1791,32753.0,52
1792,32753.0,52
1793,32753.0,52
1794,32753.0,52
1795,32753.0,52
1796,32753.0,52
1797,32753.0,52
1798,32753.0,52
1799,32753.0,52
1800,32753.0,52
1801,32753.0,52
1802,32753.0,52
1803,32753.0,52
1804,32753.0,52
1805,32753.0,53
1806,32753.0,53
1807,32753.0,53
1808,32753.0,53
1809,32753.0,53
1810,32753.0,53
1811,32753.0,53
1812,32753.0,53
1813,32753.0,53
1814,32753.0,53
1815,32753.0,53
1816,32753.0,53
1817,32753.0,53
1818,32753.0,53
1819,32753.0,53
1820,32753.0,53
1821,32753.0,53
1822,32753.0,53
1823,32753.0,53
1824,32753.0,53
1825,32753.0,53
1826,32753.0,53
1827,32753.0,53
1828,32753.0,53
1829,32753.0,53
1830,32753.0,53
1831,32753.0,53
1832,32753.0,53
1833,32753.0,53
1834,32753.0,53
1835,32753.0,54
1836,32753.0,54
1837,32753.0,54
1838,32753.0,54
1839,32753.0,54
1840,32753.0,54
1841,32753.0,54
1842,32753.0,54
1843,32753.0,54
1844,32753.0,54
1845,32753.0,54
1846,32753.0,54
1847,32753.0,54
1848,32753.0,54
1849,32753.0,54
1850,32753.0,54
1851,32753.0,54
1852,32753.0,54
1853,32753.0,54
1854,32753.0,54
1855,32753.0,54
1856,32753.0,54
1857,32753.0,54
1858,32753.0,54
1859,32753.0,54
1860,32753.0,54
1861,32753.0,54
1862,32753.0,54
1863,32753.0,54
1864,32753.0,54
1865,32753.0,54
1866,32753.0,54
1867,32753.0,54
1868,32753.0,54
1869,32753.0,55
1870,32753.0,55
1871,32753.0,55
1872,32753.0,55
1873,32753.0,55
1874,32753.0,55
1875,32753.0,55
1876,32753.0,55
1877,32753.0,55
1878,32753.0,55
1879,32753.0,55
1880,32753.0,55
1881,32753.0,55
1882,32753.0,55
1883,32753.0,55
1884,32753.0,55
1885,32753.0,55
1886,32753.0,55
1887,32753.0,55
1888,32753.0,55
1889,32753.0,55
1890,32753.0,55
1891,32753.0,55
1892,32753.0,55
1893,32753.0,55
1894,32753.0,55
1895,32753.0,55
1896,32753.0,55
1897,32753.0,55
1898,32753.0,55
1899,32753.0,55
1900,32753.0,55
1901,32753.0,55
1902,32753.0,55
1903,32753.0,55
1904,32753.0,55
1905,32753.0,55
1906,32753.0,56
1907,32753.0,56
1908,32753.0,56
1909,32753.0,56
1910,32753.0,56
1911,32753.0,56
1912,32753.0,56
1913,32753.0,56
1914,32753.0,56
1915,32753.0,56
1916,32753.0,56
1917,32753.0,56
1918,32753.0,56
1919,32753.0,56
1920,32753.0,56
1921,32753.0,56
1922,32753.0,56
1923,32753.0,56
1924,32753.0,56
1925,32753.0,56
1926,32753.0,56
1927,32753.0,56
1928,32753.0,56
1929,32753.0,56
1930,32753.0,56
1931,32753.0,56
1932,32753.0,56
1933,32753.0,56
1934,32753.0,56
1935,32753.0,56
1936,32753.0,56
1937,32753.0,56
1938,32753.0,56
1939,32753.0,56
1940,32753.0,56
1941,32753.0,56
1942,32753.0,57
1943,32753.0,57
1944,32753.0,57
1945,32753.0,57
1946,32753.0,57
1947,32753.0,57
1948,32753.0,57
1949,32753.0,57
1950,32753.0,57
1951,32753.0,57
1952,32753.0,57
1953,32753.0,57
1954,32753.0,57
1955,32753.0,57
1956,32753.0,57
1957,32753.0,57
1958,32753.0,57
1959,32753.0,57
1960,32753.0,57
1961,32753.0,57
1962,32753.0,57
1963,32753.0,57
1964,32753.0,57
1965,32753.0,57
1966,32753.0,57
1967,32753.0,57
1968,32753.0,57
1969,32753.0,57
1970,32753.0,57
1971,32753.0,57
1972,32753.0,57
1973,32753.0,57
1974,32753.0,57
1975,32753.0,57
1976,32753.0,57
1977,32753.0,57
1978,32753.0,58
1979,32753.0,58
1980,32753.0,58
1981,32753.0,58
1982,32753.0,58
1983,32753.0,58
1984,32753.0,58
1985,32753.0,58
1986,32753.0,58
1987,32753.0,58
1988,32753.0,58
1989,32753.0,58
1990,32753.0,58
1991,32753.0,58
1992,32753.0,58
1993,32753.0,58
1994,32753.0,58
1995,32753.0,58
1996,32753.0,58
1997,32753.0,58
1998,32753.0,58
1999,32753.0,58
2000,32753.0,58
2001,32753.0,58
2002,32753.0,58
2003,32753.0,58
2004,32753.0,58
2005,32753.0,58
2006,32753.0,58
2007,32753.0,58
2008,32753.0,58
2009,32753.0,58
2010,32753.0,58
2011,32753.0,58
2012,32753.0,58
2013,32753.0,59
2014,32753.0,59
2015,32753.0,59
2016,32753.0,59
2017,32753.0,59
2018,32753.0,59
2019,32753.0,59
2020,32753.0,59
2021,32753.0,59
2022,32753.0,59
2023,32753.0,59
2024,32753.0,59
2025,32753.0,59
2026,32753.0,59
2027,32753.0,59
2028,32753.0,59
2029,32753.0,59
2030,32753.0,59
2031,32753.0,59
2032,32753.0,59
2033,32753.0,59
2034,32753.0,59
2035,32753.0,59
2036,32753.0,59
2037,32753.0,59
2038,32753.0,59
2039,32753.0,59
2040,32753.0,59
2041,32753.0,59
2042,32753.0,59
2043,32753.0,59
2044,32753.0,59
2045,32753.0,59
2046,32753.0,59
2047,32753.0,59
2048,32753.0,59
2049,32753.0,59
2050,32753.0,60
2051,32753.0,60
2052,32753.0,60
2053,32753.0,60
2054,32753.0,60
2055,32753.0,60
2056,32753.0,60
2057,32753.0,60
2058,32753.0,60
2059,32753.0,60
2060,32753.0,60
2061,32753.0,60
2062,32753.0,60
2063,32753.0,60
2064,32753.0,60
2065,32753.0,60
2066,32753.0,60
2067,32753.0,60
2068,32753.0,60
2069,32753.0,60
2070,32753.0,60
2071,32753.0,60
2072,32753.0,60
2073,32753.0,60
2074,32753.0,60
2075,32753.0,60
2076,32753.0,60
2077,32753.0,60
2078,32753.0,60
2079,32753.0,60
2080,32753.0,60
2081,32753.0,60
2082,32753.0,60
2083,32753.0,61
2084,32753.0,61
2085,32753.0,61
2086,32753.0,61
2087,32753.0,61
2088,32753.0,61
2089,32753.0,61
2090,32753.0,61
2091,32753.0,61
2092,32753.0,61
2093,32753.0,61
2094,32753.0,61
2095,32753.0,61
2096,32753.0,61
2097,32753.0,61
2098,32753.0,61
2099,32753.0,61
2100,32753.0,61
2101,32753.0,61
2102,32753.0,61
2103,32753.0,61
2104,32753.0,61
2105,32753.0,61
2106,32753.0,61
2107,32753.0,61
2108,32753.0,61
2109,32753.0,61
2110,32753.0,61
2111,32753.0,61
2112,32753.0,61
2113,32753.0,61
2114,32753.0,61
2115,32753.0,61
2116,32753.0,61
2117,32753.0,61
2118,32753.0,61
2119,32753.0,61
2120,32753.0,62
2121,32753.0,62
2122,32753.0,62
2123,32753.0,62
2124,32753.0,62
2125,32753.0,62
2126,32753.0,62
2127,32753.0,62
2128,32753.0,62
2129,32753.0,62
2130,32753.0,62
2131,32753.0,62
2132,32753.0,62
2133,32753.0,62
2134,32753.0,62
2135,32753.0,62
2136,32753.0,62
2137,32753.0,62
2138,32753.0,62
2139,32753.0,62
2140,32753.0,62
2141,32753.0,62
2142,32753.0,62
2143,32753.0,62
2144,32753.0,63
2145,32753.0,63
2146,32753.0,63
2147,32753.0,63
2148,32753.0,63
2149,32753.0,63
2150,32753.0,63
2151,32753.0,63
2152,32753.0,63
2153,32753.0,63
2154,32753.0,63
2155,32753.0,63
2156,32753.0,63
2157,32753.0,63
2158,32753.0,63
2159,32753.0,63
2160,32753.0,64
2161,32753.0,64
2162,32753.0,64
2163,32753.0,64
2164,32753.0,64
2165,32753.0,64
2166,32753.0,64
2167,32753.0,64
2168,32753.0,64
2169,32753.0,64
2170,32753.0,64
2171,32753.0,64
2172,32753.0,64
2173,32753.0,64
2174,32753.0,64
2175,32753.0,64
2176,32753.0,64
2177,32753.0,64
2178,32753.0,64
2179,32753.0,64
2180,32753.0,64
2181,32753.0,64
2182,32753.0,64
2183,32753.0,64
2184,32753.0,64
2185,32753.0,64
2186,32753.0,64
2187,32753.0,64
2188,32753.0,64
2189,32753.0,64
2190,32753.0,64
2191,32753.0,64
2192,32753.0,64
2193,32753.0,64
2194,32753.0,64
2195,32753.0,64
2196,32753.0,64
2197,32753.0,64
2198,32753.0,64
2199,32753.0,64
2200,32753.0,64
2201,32753.0,65
2202,32753.0,65
2203,32753.0,65
2204,32753.0,65
2205,32753.0,65
2206,32753.0,65
2207,32753.0,65
2208,32753.0,65
2209,32753.0,65
2210,32753.0,65
2211,32753.0,65
2212,32753.0,65
2213,32753.0,65
2214,32753.0,65
2215,32753.0,65
2216,32753.0,65
2217,32753.0,65
2218,32753.0,65
2219,32753.0,65
2220,32753.0,65
2221,32753.0,65
2222,32753.0,65
2223,32753.0,65
2224,32753.0,65
2225,32753.0,65
2226,32753.0,65
2227,32753.0,65
2228,32753.0,65
2229,32753.0,65
2230,32753.0,65
2231,32753.0,65
2232,32753.0,65
2233,32753.0,65
2234,32753.0,65
2235,32753.0,65
2236,32753.0,65
2237,32753.0,65
2238,32753.0,65
2239,32753.0,65
2240,32753.0,65
2241,32753.0,65
2242,32753.0,65
2243,32753.0,65
2244,32753.0,65
2245,32753.0,65
2246,32753.0,65
2247,32753.0,65
2248,32753.0,65
2249,32753.0,65
2250,32753.0,65
2251,32753.0,65
2252,32753.0,65
2253,32753.0,65
2254,32753.0,65
2255,32753.0,65
2256,32753.0,65
2257,32753.0,65
2258,32753.0,65
2259,32753.0,65
2260,32753.0,65
2261,32753.0,65
2262,32753.0,65
2263,32753.0,65
2264,32753.0,65
2265,32753.0,65
2266,32753.0,65
2267,32753.0,65
2268,32753.0,65
2269,32753.0,65
2270,32753.0,65
2271,32753.0,65
2272,32753.0,65
2273,32753.0,65
2274,32753.0,65
2275,32753.0,65
2276,32753.0,65
2277,32753.0,65
2278,32753.0,65
2279,32753.0,65
2280,32753.0,65
2281,32753.0,65
2282,32753.0,65
2283,32753.0,65
2284,32753.0,65
2285,32753.0,65
2286,32753.0,65
2287,32753.0,65
2288,32753.0,65
2289,32753.0,65
2290,32753.0,65
2291,32753.0,65
2292,32753.0,65
2293,32753.0,65
2294,32753.0,65
2295,32753.0,65
2296,32753.0,65
2297,32753.0,65
2298,32753.0,65
2299,32753.0,65
2300,32753.0,65
2301,32753.0,65
2302,32753.0,65
2303,32753.0,65
2304,32753.0,65
2305,32753.0,65
2306,32753.0,65
2307,32753.0,65
2308,32753.0,65
2309,32753.0,65
2310,32753.0,65
2311,32753.0,65
2312,32753.0,65
2313,32753.0,65
2314,32753.0,65
2315,32753.0,65
2316,32753.0,65
2317,32753.0,65
2318,32753.0,65
2319,32753.0,65
2320,32753.0,65
2321,32753.0,65
2322,32753.0,65
2323,32753.0,65
2324,32753.0,65
2325,32753.0,65
2326,32753.0,65
2327,32753.0,65
2328,32753.0,65
2329,32753.0,65
2330,32753.0,65
2331,32753.0,65
2332,32753.0,65
2333,32753.0,65
2334,32753.0,65
2335,32753.0,65
2336,32753.0,65
2337,32753.0,65
2338,32753.0,65
2339,32753.0,65
2340,32753.0,65
2341,32753.0,66
2342,32753.0,66
2343,32753.0,66
2344,32753.0,66
2345,32753.0,66
2346,32753.0,66
2347,32753.0,66
2348,32753.0,66
2349,32753.0,66
2350,32753.0,66
2351,32753.0,66
2352,32753.0,66
2353,32753.0,66
2354,32753.0,66
2355,32753.0,66
2356,32753.0,66
2357,32753.0,66
2358,32753.0,66
2359,32753.0,66
2360,32753.0,66
2361,32753.0,66
2362,32753.0,66
2363,32753.0,66
2364,32753.0,66
2365,32753.0,66
2366,32753.0,66
2367,32753.0,66
2368,32753.0,66
2369,32753.0,66
2370,32753.0,66
2371,32753.0,66
2372,32753.0,66
2373,32753.0,66
2374,32753.0,66
2375,32753.0,66
2376,32753.0,66
2377,32753.0,66
2378,32753.0,66
2379,32753.0,66
2380,32753.0,66
2381,32753.0,66
2382,32753.0,66
2383,32753.0,66
2384,32753.0,66
2385,32753.0,66
2386,32753.0,66
2387,32753.0,66
2388,32753.0,66
2389,32753.0,66
2390,32753.0,66
2391,32753.0,66
2392,32753.0,66
2393,32753.0,66
2394,32753.0,66
2395,32753.0,66
2396,32753.0,66
2397,32753.0,66
2398,32753.0,66
2399,32753.0,66
2400,32753.0,66
2401,32753.0,66
2402,32753.0,66
2403,32753.0,66
2404,32753.0,66
2405,32753.0,66
2406,32753.0,66
2407,32753.0,66
2408,32753.0,66
2409,32753.0,66
2410,32753.0,66
2411,32753.0,66
2412,32753.0,66
2413,32753.0,66
2414,32753.0,66
2415,32753.0,66
2416,32753.0,66
2417,32753.0,66
2418,32753.0,66
2419,32753.0,66
2420,32753.0,66
2421,32753.0,66
2422,32753.0,66
2423,32753.0,66
2424,32753.0,66
2425,32753.0,66
2426,32753.0,66
2427,32753.0,66
2428,32753.0,66
2429,32753.0,66
2430,32753.0,66
2431,32753.0,66
2432,32753.0,66
2433,32753.0,66
2434,32753.0,66
2435,32753.0,66
2436,32753.0,66
2437,32753.0,66
2438,32753.0,66
2439,32753.0,66
2440,32753.0,66
2441,32753.0,66
2442,32753.0,66
2443,32753.0,66
2444,32753.0,66
2445,32753.0,66
2446,32753.0,66
2447,32753.0,66
2448,32753.0,66
2449,32753.0,66
2450,32753.0,66
2451,32753.0,66
2452,32753.0,66
2453,32753.0,66
2454,32753.0,66
2455,32753.0,66
2456,32753.0,66
2457,32753.0,66
2458,32753.0,66
2459,32753.0,66
2460,32753.0,66
2461,32753.0,66
2462,32753.0,66
2463,32753.0,66
2464,32753.0,66
2465,32753.0,66
2466,32753.0,66
2467,32753.0,66
2468,32753.0,66
2469,32753.0,66
2470,32753.0,66
2471,32753.0,66
2472,32753.0,66
2473,32753.0,66
2474,32753.0,66
2475,32753.0,66
2476,32753.0,66
2477,32753.0,66
2478,32753.0,66
2479,32753.0,66
2480,32753.0,66
2481,32753.0,66
2482,32753.0,66
2483,32753.0,66
2484,32753.0,66
2485,32753.0,66
2486,32753.0,67
2487,32753.0,67
2488,32753.0,67
2489,32753.0,67
2490,32753.0,67
2491,32753.0,67
2492,32753.0,67
2493,32753.0,67
2494,32753.0,67
2495,32753.0,67
2496,32753.0,67
2497,32753.0,67
2498,32753.0,67
2499,32753.0,67
2500,32753.0,67
2501,32753.0,67
2502,32753.0,67
2503,32753.0,67
2504,32753.0,67
2505,32753.0,67
2506,32753.0,67
2507,32753.0,67
2508,32753.0,67
2509,32753.0,67
2510,32753.0,67
2511,32753.0,67
2512,32753.0,67
2513,32753.0,67
2514,32753.0,67
2515,32753.0,67
2516,32753.0,67
2517,32753.0,67
2518,32753.0,67
2519,32753.0,67
2520,32753.0,67
2521,32753.0,67
2522,32753.0,67
2523,32753.0,67
2524,32753.0,67
2525,32753.0,67
2526,32753.0,67
2527,32753.0,67
2528,32753.0,67
2529,32753.0,67
2530,32753.0,67
2531,32753.0,67
2532,32753.0,67
2533,32753.0,67
2534,32753.0,67
2535,32753.0,67
2536,32753.0,67
2537,32753.0,67
2538,32753.0,67
2539,32753.0,67
2540,32753.0,67
2541,32753.0,67
2542,32753.0,67
2543,32753.0,67
2544,32753.0,67
2545,32753.0,67
2546,32753.0,67
2547,32753.0,67
2548,32753.0,67
2549,32753.0,67
2550,32753.0,67
2551,32753.0,67
2552,32753.0,67
2553,32753.0,67
2554,32753.0,67
2555,32753.0,67
2556,32753.0,67
2557,32753.0,67
2558,32753.0,67
2559,32753.0,67
2560,32753.0,67
2561,32753.0,67
2562,32753.0,67
2563,32753.0,67
2564,32753.0,67
2565,32753.0,67
2566,32753.0,67
2567,32753.0,67
2568,32753.0,67
2569,32753.0,67
2570,32753.0,67
2571,32753.0,67
2572,32753.0,67
2573,32753.0,67
2574,32753.0,67
2575,32753.0,67
2576,32753.0,67
2577,32753.0,67
2578,32753.0,67
2579,32753.0,67
2580,32753.0,67
2581,32753.0,67
2582,32753.0,67
2583,32753.0,67
2584,32753.0,67
2585,32753.0,67
2586,32753.0,67
2587,32753.0,67
2588,32753.0,67
2589,32753.0,67
2590,32753.0,67
2591,32753.0,67
2592,32753.0,67
2593,32753.0,67
2594,32753.0,67
2595,32753.0,67
2596,32753.0,67
2597,32753.0,67
2598,32753.0,67
2599,32753.0,67
2600,32753.0,67
2601,32753.0,67
2602,32753.0,67
2603,32753.0,67
2604,32753.0,67
2605,32753.0,67
2606,32753.0,67
2607,32753.0,67
2608,32753.0,67
2609,32753.0,67
2610,32753.0,67
2611,32753.0,67
2612,32753.0,67
2613,32753.0,67
2614,32753.0,67
2615,32753.0,67
2616,32753.0,67
2617,32753.0,67
2618,32753.0,67
2619,32753.0,68
2620,32753.0,68
2621,32753.0,68
2622,32753.0,68
2623,32753.0,68
2624,32753.0,68
2625,32753.0,68
2626,32753.0,68
2627,32753.0,68
2628,32753.0,68
2629,32753.0,68
2630,32753.0,68
2631,32753.0,68
2632,32753.0,68
2633,32753.0,68
2634,32753.0,68
2635,32753.0,68
2636,32753.0,68
2637,32753.0,68
2638,32753.0,68
2639,32753.0,68
2640,32753.0,68
2641,32753.0,68
2642,32753.0,68
2643,32753.0,68
2644,32753.0,68
2645,32753.0,68
2646,32753.0,68
2647,32753.0,68
2648,32753.0,68
2649,32753.0,68
2650,32753.0,68
2651,32753.0,68
2652,32753.0,68
2653,32753.0,68
2654,32753.0,68
2655,32753.0,68
2656,32753.0,68
2657,32753.0,68
2658,32753.0,68
2659,32753.0,68
2660,32753.0,68
2661,32753.0,68
2662,32753.0,68
2663,32753.0,68
2664,32753.0,68
2665,32753.0,68
2666,32753.0,68
2667,32753.0,68
2668,32753.0,68
2669,32753.0,68
2670,32753.0,68
2671,32753.0,68
2672,32753.0,68
2673,32753.0,68
2674,32753.0,68
2675,32753.0,68
2676,32753.0,68
2677,32753.0,68
2678,32753.0,68
2679,32753.0,68
2680,32753.0,68
2681,32753.0,68
2682,32753.0,68
2683,32753.0,68
2684,32753.0,68
2685,32753.0,68
2686,32753.0,68
2687,32753.0,68
2688,32753.0,68
2689,32753.0,68
2690,32753.0,68
2691,32753.0,68
2692,32753.0,68
2693,32753.0,68
2694,32753.0,68
2695,32753.0,68
2696,32753.0,68
2697,32753.0,68
2698,32753.0,68
2699,32753.0,68
2700,32753.0,68
2701,32753.0,68
2702,32753.0,68
2703,32753.0,68
2704,32753.0,68
2705,32753.0,68
2706,32753.0,68
2707,32753.0,68
2708,32753.0,68
2709,32753.0,68
2710,32753.0,68
2711,32753.0,68
2712,32753.0,68
2713,32753.0,68
2714,32753.0,68
2715,32753.0,68
2716,32753.0,68
2717,32753.0,68
2718,32753.0,68
2719,32753.0,68
2720,32753.0,68
2721,32753.0,68
2722,32753.0,68
2723,32753.0,68
2724,32753.0,68
2725,32753.0,68
2726,32753.0,68
2727,32753.0,68
2728,32753.0,68
2729,32753.0,68
2730,32753.0,68
2731,32753.0,68
2732,32753.0,68
2733,32753.0,68
2734,32753.0,68
2735,32753.0,68
2736,32753.0,68
2737,32753.0,68
2738,32753.0,68
2739,32753.0,68
2740,32753.0,68
2741,32753.0,68
2742,32753.0,68
2743,32753.0,68
2744,32753.0,68
2745,32753.0,68
2746,32753.0,68
2747,32753.0,68
2748,32753.0,68
2749,32753.0,68
2750,32753.0,68
2751,32753.0,68
2752,32753.0,68
2753,32753.0,68
2754,32753.0,68
2755,32753.0,68
2756,32753.0,68
2757,32753.0,68
2758,32753.0,68
2759,32753.0,68
2760,32753.0,68
2761,32753.0,68
2762,32753.0,68
2763,32753.0,68
2764,32753.0,68
2765,32753.0,69
2766,32753.0,69
2767,32753.0,69
2768,32753.0,69
2769,32753.0,69
2770,32753.0,69
2771,32753.0,69
2772,32753.0,69
2773,32753.0,69
2774,32753.0,69
2775,32753.0,69
2776,32753.0,69
2777,32753.0,69
2778,32753.0,69
2779,32753.0,69
2780,32753.0,69
2781,32753.0,69
2782,32753.0,69
2783,32753.0,69
2784,32753.0,69
2785,32753.0,69
2786,32753.0,69
2787,32753.0,69
2788,32753.0,69
2789,32753.0,69
2790,32753.0,69
2791,32753.0,69
2792,32753.0,69
2793,32753.0,69
2794,32753.0,69
2795,32753.0,69
2796,32753.0,69
2797,32753.0,69
2798,32753.0,69
2799,32753.0,69
2800,32753.0,69
2801,32753.0,69
2802,32753.0,69
2803,32753.0,69
2804,32753.0,69
2805,32753.0,69
2806,32753.0,69
2807,32753.0,69
2808,32753.0,69
2809,32753.0,69
2810,32753.0,69
2811,32753.0,69
2812,32753.0,69
2813,32753.0,69
2814,32753.0,69
2815,32753.0,69
2816,32753.0,69
2817,32753.0,69
2818,32753.0,69
2819,32753.0,69
2820,32753.0,69
2821,32753.0,69
2822,32753.0,69
2823,32753.0,69
2824,32753.0,69
2825,32753.0,69
2826,32753.0,69
2827,32753.0,69
2828,32753.0,69
2829,32753.0,69
2830,32753.0,69
2831,32753.0,69
2832,32753.0,69
2833,32753.0,69
2834,32753.0,69
2835,32753.0,69
2836,32753.0,69
2837,32753.0,69
2838,32753.0,69
2839,32753.0,69
2840,32753.0,69
2841,32753.0,69
2842,32753.0,69
2843,32753.0,69
2844,32753.0,69
2845,32753.0,69
2846,32753.0,69
2847,32753.0,69
2848,32753.0,69
2849,32753.0,69
2850,32753.0,69
2851,32753.0,69
2852,32753.0,69
2853,32753.0,69
2854,32753.0,69
2855,32753.0,69
2856,32753.0,69
2857,32753.0,69
2858,32753.0,69
2859,32753.0,69
2860,32753.0,69
2861,32753.0,69
2862,32753.0,69
2863,32753.0,69
2864,32753.0,69
2865,32753.0,69
2866,32753.0,69
2867,32753.0,69
2868,32753.0,69
2869,32753.0,69
2870,32753.0,69
2871,32753.0,69
2872,32753.0,69
2873,32753.0,69
2874,32753.0,70
2875,32753.0,70
2876,32753.0,70
2877,32753.0,70
2878,32753.0,70
2879,32753.0,70
2880,32753.0,70
2881,32753.0,70
2882,32753.0,70
2883,32753.0,70
2884,32753.0,70
2885,32753.0,70
2886,32753.0,70
2887,32753.0,70
2888,32753.0,70
2889,32753.0,70
2890,32753.0,70
2891,32753.0,70
2892,32753.0,70
2893,32753.0,70
2894,32753.0,70
2895,32753.0,70
2896,32753.0,70
2897,32753.0,70
2898,32753.0,70
2899,32753.0,70
