2029,17030.302111154113,58
2030,17030.302111154113,58
2031,17030.302111154113,58
2032,17030.302111154113,58
2033,17030.302111154113,58
2034,17030.302111154113,58
2035,17030.302111154113,58
2036,17030.302111154113,58
2037,17030.302111154113,58
2038,17030.302111154113,58
2039,17030.302111154113,58
2040,17030.302111154113,58
2041,17030.302111154113,58
2042,17030.302111154113,58
2043,17030.302111154113,58
2044,17030.302111154113,58
2045,17030.302111154113,58
2046,17030.302111154113,58
2047,17030.302111154113,58
2048,17030.302111154113,58
2049,17030.302111154113,58
2050,17030.302111154113,58
2051,17030.302111154113,58
2052,17030.302111154113,58
2053,17030.302111154113,58
2054,17030.302111154113,58
2055,17030.302111154113,58
2056,17030.302111154113,58
2057,17030.302111154113,58
2058,17030.302111154113,58
2059,17030.302111154113,58
2060,17030.302111154113,58
2061,17030.302111154113,58
2062,17030.302111154113,58
2063,17030.302111154113,58
2064,17030.302111154113,58
2065,17030.302111154113,58
2066,17030.302111154113,58
2067,17030.302111154113,58
2068,17030.302111154113,58
2069,17030.302111154113,58
2070,17030.302111154113,58
2071,17030.302111154113,58
2072,17030.302111154113,58
2073,17030.302111154113,58
2074,17030.302111154113,58
2075,17030.302111154113,58
2076,17030.302111154113,58
2077,17030.302111154113,58
2078,17030.302111154113,58
2079,17030.302111154113,58
2080,17030.302111154113,58
2081,17030.302111154113,58
2082,17030.302111154113,58
2083,17030.302111154113,58
2084,17030.302111154113,58
2085,17030.302111154113,58
2086,17030.302111154113,58
2087,17030.302111154113,58
2088,17030.302111154113,58
2089,17030.302111154113,58
2090,17030.302111154113,58
2091,17030.302111154113,58
2092,17030.302111154113,58
2093,17030.302111154113,59
2094,17030.302111154113,59
2095,17030.302111154113,59
2096,17030.302111154113,59
2097,17030.302111154113,59
2098,17030.302111154113,59
2099,17030.302111154113,59
2100,17030.302111154113,59
2101,17030.302111154113,59
2102,17030.302111154113,59
2103,17030.302111154113,59
2104,17030.302111154113,59
2105,17030.302111154113,59
2106,17030.302111154113,59
2107,17030.302111154113,59
2108,17030.302111154113,59
2109,17030.302111154113,59
2110,17030.302111154113,59
2111,17030.302111154113,59
2112,17030.302111154113,59
2113,17030.302111154113,59
2114,17030.302111154113,59
2115,17030.302111154113,59
2116,17030.302111154113,59
2117,17030.302111154113,59
2118,17030.302111154113,59
2119,17030.302111154113,59
2120,17030.302111154113,59
2121,17030.302111154113,59
2122,17030.302111154113,59
2123,17030.302111154113,59
2124,17030.302111154113,59
2125,17030.302111154113,59
2126,17030.302111154113,59
2127,17030.302111154113,59
2128,17030.302111154113,59
2129,17030.302111154113,59
2130,17030.302111154113,59
2131,17030.302111154113,59
2132,17030.302111154113,59
2133,17030.302111154113,59
2134,17030.302111154113,59
2135,17030.302111154113,59
2136,17030.302111154113,59
2137,17030.302111154113,59
2138,17030.302111154113,59
2139,17030.302111154113,59
2140,17030.302111154113,59
2141,17030.302111154113,59
2142,17030.302111154113,59
2143,17030.302111154113,59
2144,17030.302111154113,59
2145,17030.302111154113,59
2146,17030.302111154113,59
2147,17030.302111154113,59
2148,17030.302111154113,59
2149,17030.302111154113,59
2150,17030.302111154113,59
2151,17030.302111154113,59
2152,17030.302111154113,59
2153,17030.302111154113,59
2154,17030.302111154113,59
2155,17030.302111154113,59
2156,17030.302111154113,59
2157,17030.302111154113,59
2158,17030.302111154113,59
2159,17030.302111154113,59
2160,17030.302111154113,59
2161,17030.302111154113,59
2162,17030.302111154113,59
2163,17030.302111154113,59
2164,17030.302111154113,59
2165,17030.302111154113,59
2166,17030.302111154113,59
2167,17030.302111154113,59
2168,17030.302111154113,59
2169,17030.302111154113,59
2170,17030.302111154113,59
2171,17030.302111154113,59
2172,17030.302111154113,59
2173,17030.302111154113,59
2174,17030.302111154113,59
2175,17030.302111154113,59
2176,17030.302111154113,59
2177,17030.302111154113,59
2178,17030.302111154113,59
2179,17030.302111154113,60
2180,17030.302111154113,60
2181,17030.302111154113,60
2182,17030.302111154113,60
2183,17030.302111154113,60
2184,17030.302111154113,60
2185,17030.302111154113,60
2186,17030.302111154113,60
2187,17030.302111154113,60
2188,17030.302111154113,60
2189,17030.302111154113,60
2190,17030.302111154113,60
2191,17030.302111154113,60
2192,17030.302111154113,60
2193,17030.302111154113,60
2194,17030.302111154113,60
2195,17030.302111154113,60
2196,17030.302111154113,60
2197,17030.302111154113,60
2198,17030.302111154113,60
2199,17030.302111154113,60
2200,17030.302111154113,60
2201,17030.302111154113,60
2202,17030.302111154113,60
2203,17030.302111154113,60
2204,17030.302111154113,60
2205,17030.302111154113,60
2206,17030.302111154113,60
2207,17030.302111154113,60
2208,17030.302111154113,60
2209,17030.302111154113,60
2210,17030.302111154113,60
2211,17030.302111154113,60
2212,17030.302111154113,60
2213,17030.302111154113,60
2214,17030.302111154113,60
2215,17030.302111154113,60
2216,17030.302111154113,60
2217,17030.302111154113,60
2218,17030.302111154113,60
2219,17030.302111154113,60
2220,17030.302111154113,60
2221,17030.302111154113,60
2222,17030.302111154113,60
2223,17030.302111154113,60
2224,17030.302111154113,60
2225,17030.302111154113,60
2226,17030.302111154113,60
2227,17030.302111154113,60
2228,17030.302111154113,60
2229,17030.302111154113,60
2230,17030.302111154113,60
2231,17030.302111154113,60
2232,17030.302111154113,60
2233,17030.302111154113,60
2234,17030.302111154113,60
2235,17030.302111154113,60
2236,17030.302111154113,60
2237,17030.302111154113,60
2238,17030.302111154113,60
2239,17030.302111154113,60
2240,17030.302111154113,60
2241,17030.302111154113,60
2242,17030.302111154113,60
2243,17030.302111154113,60
2244,17030.302111154113,60
2245,17030.302111154113,60
2246,17030.302111154113,60
2247,17030.302111154113,60
2248,17030.302111154113,61
2249,17030.302111154113,61
2250,17030.302111154113,61
2251,17030.302111154113,61
2252,17030.302111154113,61
2253,17030.302111154113,61
2254,17030.302111154113,61
2255,17030.302111154113,61
2256,17030.302111154113,61
2257,17030.302111154113,61
2258,17030.302111154113,61
2259,17030.302111154113,61
2260,17030.302111154113,61
2261,17030.302111154113,61
2262,17030.302111154113,61
2263,17030.302111154113,61
2264,17030.302111154113,61
2265,17030.302111154113,61
2266,17030.302111154113,61
2267,17030.302111154113,61
2268,17030.302111154113,61
2269,17030.302111154113,61
2270,17030.302111154113,61
2271,17030.302111154113,61
2272,17030.302111154113,61
2273,17030.302111154113,61
2274,17030.302111154113,61
2275,17030.302111154113,61
2276,17030.302111154113,61
2277,17030.302111154113,61
2278,17030.302111154113,61
2279,17030.302111154113,61
2280,17030.302111154113,61
2281,17030.302111154113,61
2282,17030.302111154113,61
2283,17030.302111154113,61
2284,17030.302111154113,61
2285,17030.302111154113,61
2286,17030.302111154113,61
2287,17030.302111154113,61
2288,17030.302111154113,61
2289,17030.302111154113,61
2290,17030.302111154113,61
2291,17030.302111154113,61
2292,17030.302111154113,61
2293,17030.302111154113,61
2294,17030.302111154113,61
2295,17030.302111154113,61
2296,17030.302111154113,61
2297,17030.302111154113,61
2298,17030.302111154113,61
2299,17030.302111154113,61
2300,17030.302111154113,61
2301,17030.302111154113,61
2302,17030.302111154113,61
2303,17030.302111154113,61
2304,17030.302111154113,61
2305,17030.302111154113,61
2306,17030.302111154113,61
2307,17030.302111154113,61
2308,17030.302111154113,61
2309,17030.302111154113,61
2310,17030.302111154113,61
2311,17030.302111154113,61
2312,17030.302111154113,61
2313,17030.302111154113,61
2314,17030.302111154113,61
2315,17030.302111154113,62
2316,17030.302111154113,62
2317,17030.302111154113,62
2318,17030.302111154113,62
2319,17030.302111154113,62
2320,17030.302111154113,62
2321,17030.302111154113,62
2322,17030.302111154113,62
2323,17030.302111154113,62
2324,17030.302111154113,62
2325,17030.302111154113,62
2326,17030.302111154113,62
2327,17030.302111154113,62
2328,17030.302111154113,62
2329,17030.302111154113,62
2330,17030.302111154113,62
2331,17030.302111154113,62
2332,17030.302111154113,62
2333,17030.302111154113,62
2334,17030.302111154113,62
2335,17030.302111154113,62
2336,17030.302111154113,62
2337,17030.302111154113,62
2338,17030.302111154113,62
2339,17030.302111154113,62
2340,17030.302111154113,62
2341,17030.302111154113,62
2342,17030.302111154113,62
2343,17030.302111154113,62
2344,17030.302111154113,62
2345,17030.302111154113,62
2346,17030.302111154113,62
2347,17030.302111154113,62
2348,17030.302111154113,62
2349,17030.302111154113,62
2350,17030.302111154113,62
2351,17030.302111154113,62
2352,17030.302111154113,62
2353,17030.302111154113,62
2354,17030.302111154113,62
2355,17030.302111154113,62
2356,17030.302111154113,62
2357,17030.302111154113,62
2358,17030.302111154113,62
2359,17030.302111154113,62
2360,17030.302111154113,62
2361,17030.302111154113,62
2362,17030.302111154113,62
2363,17030.302111154113,62
2364,17030.302111154113,62
2365,17030.302111154113,62
2366,17030.302111154113,62
2367,17030.302111154113,62
2368,17030.302111154113,62
2369,17030.302111154113,62
2370,17030.302111154113,62
2371,17030.302111154113,62
2372,17030.302111154113,62
2373,17030.302111154113,62
2374,17030.302111154113,62
2375,17030.302111154113,62
2376,17030.302111154113,62
2377,17030.302111154113,62
2378,17030.302111154113,62
2379,17030.302111154113,62
2380,17030.302111154113,62
2381,17030.302111154113,62
2382,17030.302111154113,62
2383,17030.302111154113,62
2384,17030.302111154113,62
2385,17030.302111154113,62
2386,17030.302111154113,62
2387,17030.302111154113,62
2388,17030.302111154113,62
2389,17030.302111154113,62
2390,17030.302111154113,63
2391,17030.302111154113,63
2392,17030.302111154113,63
2393,17030.302111154113,63
2394,17030.302111154113,63
2395,17030.302111154113,63
2396,17030.302111154113,63
2397,17030.302111154113,63
2398,17030.302111154113,63
2399,17030.302111154113,63
2400,17030.302111154113,63
2401,17030.302111154113,63
2402,17030.302111154113,63
2403,17030.302111154113,63
2404,17030.302111154113,63
2405,17030.302111154113,63
2406,17030.302111154113,63
2407,17030.302111154113,63
2408,17030.302111154113,63
2409,17030.302111154113,63
2410,17030.302111154113,63
2411,17030.302111154113,63
2412,17030.302111154113,63
2413,17030.302111154113,63
2414,17030.302111154113,63
2415,17030.302111154113,63
2416,17030.302111154113,63
2417,17030.302111154113,63
2418,17030.302111154113,63
2419,17030.302111154113,63
2420,17030.302111154113,63
2421,17030.302111154113,63
2422,17030.302111154113,63
2423,17030.302111154113,63
2424,17030.302111154113,63
2425,17030.302111154113,63
2426,17030.302111154113,63
2427,17030.302111154113,63
2428,17030.302111154113,63
2429,17030.302111154113,63
2430,17030.302111154113,64
2431,17030.302111154113,64
2432,17030.302111154113,64
2433,17030.302111154113,64
2434,17030.302111154113,64
2435,17030.302111154113,64
2436,17030.302111154113,64
2437,17030.302111154113,64
2438,17030.302111154113,64
2439,17030.302111154113,64
2440,17030.302111154113,64
2441,17030.302111154113,64
2442,17030.302111154113,64
2443,17030.302111154113,64
2444,17030.302111154113,64
2445,17030.302111154113,64
2446,17030.302111154113,64
2447,17030.302111154113,64
2448,17030.302111154113,64
2449,17030.302111154113,64
2450,17030.302111154113,64
2451,17030.302111154113,64
2452,17030.302111154113,65
2453,17030.302111154113,65
2454,17030.302111154113,65
2455,17030.302111154113,65
2456,17030.302111154113,65
2457,17030.302111154113,65
2458,17030.302111154113,65
2459,17030.302111154113,65
2460,17030.302111154113,65
2461,17030.302111154113,65
2462,17030.302111154113,65
2463,17030.302111154113,65
2464,17030.302111154113,65
2465,17030.302111154113,65
2466,17030.302111154113,65
2467,17030.302111154113,65
2468,17030.302111154113,65
2469,17030.302111154113,65
2470,17030.302111154113,65
2471,17030.302111154113,65
2472,17030.302111154113,65
2473,17030.302111154113,65
2474,17030.302111154113,65
2475,17030.302111154113,65
2476,17030.302111154113,65
2477,17030.302111154113,65
2478,17030.302111154113,65
2479,17030.302111154113,66
2480,17030.302111154113,66
2481,17030.302111154113,66
2482,17030.302111154113,66
2483,17030.302111154113,66
2484,17030.302111154113,66
2485,17030.302111154113,66
2486,17030.302111154113,66
2487,17030.302111154113,66
2488,17030.302111154113,66
2489,17030.302111154113,66
2490,17030.302111154113,66
2491,17030.302111154113,66
2492,17030.302111154113,66
2493,17030.302111154113,66
2494,17030.302111154113,66
2495,17030.302111154113,66
2496,17030.302111154113,66
2497,17030.302111154113,66
2498,17030.302111154113,66
2499,17030.302111154113,66
2500,17030.302111154113,66
2501,17030.302111154113,66
2502,17030.302111154113,66
2503,17030.302111154113,66
2504,17030.302111154113,66
2505,17030.302111154113,66
2506,17030.302111154113,66
2507,17030.302111154113,66
2508,17030.302111154113,66
2509,17030.302111154113,66
2510,17030.302111154113,66
2511,17030.302111154113,66
2512,17030.302111154113,66
2513,17030.302111154113,66
2514,17030.302111154113,66
2515,17030.302111154113,66
2516,17030.302111154113,66
2517,17030.302111154113,66
2518,17030.302111154113,66
2519,17030.302111154113,66
2520,17030.302111154113,66
2521,17030.302111154113,66
2522,17030.302111154113,66
2523,17030.302111154113,66
2524,17030.302111154113,66
2525,17030.302111154113,66
2526,17030.302111154113,66
2527,17030.302111154113,66
2528,17030.302111154113,66
2529,17030.302111154113,66
2530,17030.302111154113,66
2531,17030.302111154113,66
2532,17030.302111154113,67
2533,17030.302111154113,67
2534,17030.302111154113,67
2535,17030.302111154113,67
2536,17030.302111154113,67
2537,17030.302111154113,67
2538,17030.302111154113,67
2539,17030.302111154113,67
2540,17030.302111154113,67
2541,17030.302111154113,67
2542,17030.302111154113,67
2543,17030.302111154113,67
2544,17030.302111154113,67
2545,17030.302111154113,67
2546,17030.302111154113,67
2547,17030.302111154113,67
2548,17030.302111154113,67
2549,17030.302111154113,67
2550,17030.302111154113,67
2551,17030.302111154113,67
2552,17030.302111154113,67
2553,17030.302111154113,67
2554,17030.302111154113,67
2555,17030.302111154113,67
2556,17030.302111154113,67
2557,17030.302111154113,67
2558,17030.302111154113,67
2559,17030.302111154113,67
2560,17030.302111154113,67
2561,17030.302111154113,67
2562,17030.302111154113,67
2563,17030.302111154113,67
2564,17030.302111154113,67
2565,17030.302111154113,67
2566,17030.302111154113,67
2567,17030.302111154113,67
2568,17030.302111154113,67
2569,17030.302111154113,67
2570,17030.302111154113,67
2571,17030.302111154113,67
2572,17030.302111154113,67
2573,17030.302111154113,67
2574,17030.302111154113,67
2575,17030.302111154113,67
2576,17030.302111154113,67
2577,17030.302111154113,67
2578,17030.302111154113,67
2579,17030.302111154113,67
2580,17030.302111154113,67
2581,17030.302111154113,67
2582,17030.302111154113,67
2583,17030.302111154113,68
2584,17030.302111154113,68
2585,17030.302111154113,68
2586,17030.302111154113,68
2587,17030.302111154113,68
2588,17030.302111154113,68
2589,17030.302111154113,68
2590,17030.302111154113,68
2591,17030.302111154113,68
2592,17030.302111154113,68
2593,17030.302111154113,68
2594,17030.302111154113,68
2595,17030.302111154113,68
2596,17030.302111154113,68
2597,17030.302111154113,68
2598,17030.302111154113,68
2599,17030.302111154113,68
2600,17030.302111154113,68
2601,17030.302111154113,68
2602,17030.302111154113,68
2603,17030.302111154113,68
2604,17030.302111154113,68
2605,17030.302111154113,68
2606,17030.302111154113,68
2607,17030.302111154113,68
2608,17030.302111154113,68
2609,17030.302111154113,68
2610,17030.302111154113,68
2611,17030.302111154113,68
2612,17030.302111154113,68
2613,17030.302111154113,68
2614,17030.302111154113,68
2615,17030.302111154113,68
2616,17030.302111154113,68
2617,17030.302111154113,68
2618,17030.302111154113,68
2619,17030.302111154113,68
2620,17030.302111154113,69
2621,17030.302111154113,69
2622,17030.302111154113,69
2623,17030.302111154113,69
2624,17030.302111154113,69
2625,17030.302111154113,69
2626,17030.302111154113,69
2627,17030.302111154113,69
2628,17030.302111154113,69
2629,17030.302111154113,69
2630,17030.302111154113,69
2631,17030.302111154113,69
2632,17030.302111154113,69
2633,17030.302111154113,69
2634,17030.302111154113,69
2635,17030.302111154113,69
2636,17030.302111154113,69
2637,17030.302111154113,69
2638,17030.302111154113,69
2639,17030.302111154113,69
2640,17030.302111154113,69
2641,17030.302111154113,69
2642,17030.302111154113,69
2643,17030.302111154113,69
2644,17030.302111154113,69
2645,17030.302111154113,69
2646,17030.302111154113,69
2647,17030.302111154113,69
2648,17030.302111154113,69
2649,17030.302111154113,69
2650,17030.302111154113,69
2651,17030.302111154113,69
2652,17030.302111154113,69
2653,17030.302111154113,69
2654,17030.302111154113,69
2655,17030.302111154113,69
2656,17030.302111154113,69
2657,17030.302111154113,69
2658,17030.302111154113,69
2659,17030.302111154113,69
2660,17030.302111154113,69
2661,17030.302111154113,69
2662,17030.302111154113,69
2663,17030.302111154113,69
2664,17030.302111154113,69
2665,17030.302111154113,69
2666,17030.302111154113,69
2667,17030.302111154113,69
2668,17030.302111154113,69
2669,17030.302111154113,69
2670,17030.302111154113,69
2671,17030.302111154113,69
2672,17030.302111154113,69
2673,17030.302111154113,69
2674,17030.302111154113,69
2675,17030.302111154113,69
2676,17030.302111154113,69
2677,17030.302111154113,69
2678,17030.302111154113,69
2679,17030.302111154113,69
2680,17030.302111154113,69
2681,17030.302111154113,69
2682,17030.302111154113,69
2683,17030.302111154113,69
2684,17030.302111154113,69
2685,17030.302111154113,69
2686,17030.302111154113,69
2687,17030.302111154113,69
2688,17030.302111154113,69
2689,17030.302111154113,69
2690,17030.302111154113,69
2691,17030.302111154113,70
2692,17030.302111154113,70
2693,17030.302111154113,70
2694,17030.302111154113,70
2695,17030.302111154113,70
2696,17030.302111154113,70
2697,17030.302111154113,70
2698,17030.302111154113,70
2699,17030.302111154113,70
2700,17030.302111154113,70
2701,17030.302111154113,70
2702,17030.302111154113,70
2703,17030.302111154113,70
2704,17030.302111154113,70
2705,17030.302111154113,70
2706,17030.302111154113,70
2707,17030.302111154113,70
2708,17030.302111154113,70
2709,17030.302111154113,70
2710,17030.302111154113,70
2711,17030.302111154113,70
2712,17030.302111154113,70
2713,17030.302111154113,70
2714,17030.302111154113,70
2715,17030.302111154113,70
2716,17030.302111154113,70
2717,17030.302111154113,70
2718,17030.302111154113,70
2719,17030.302111154113,70
2720,17030.302111154113,70
2721,17030.302111154113,70
2722,17030.302111154113,70
2723,17030.302111154113,70
2724,17030.302111154113,70
2725,17030.302111154113,70
2726,17030.302111154113,70
2727,17030.302111154113,70
2728,17030.302111154113,70
2729,17030.302111154113,70
2730,17030.302111154113,70
2731,17030.302111154113,70
2732,17030.302111154113,70
2733,17030.302111154113,70
2734,17030.302111154113,70
2735,17030.302111154113,70
2736,17030.302111154113,70
2737,17030.302111154113,70
2738,17030.302111154113,70
2739,17030.302111154113,70
2740,17030.302111154113,70
2741,17030.302111154113,70
2742,17030.302111154113,70
2743,17030.302111154113,70
2744,17030.302111154113,70
2745,17030.302111154113,70
2746,17030.302111154113,70
2747,17030.302111154113,70
2748,17030.302111154113,70
2749,17030.302111154113,70
2750,17030.302111154113,70
2751,17030.302111154113,70
2752,17030.302111154113,70
2753,17030.302111154113,70
2754,17030.302111154113,70
2755,17030.302111154113,70
2756,17030.302111154113,70
2757,17030.302111154113,70
2758,17030.302111154113,70
2759,17030.302111154113,70
2760,17030.302111154113,70
2761,17030.302111154113,71
2762,17030.302111154113,71
2763,17030.302111154113,71
2764,17030.302111154113,71
2765,17030.302111154113,71
2766,17030.302111154113,71
2767,17030.302111154113,71
2768,17030.302111154113,71
2769,17030.302111154113,71
2770,17030.302111154113,71
2771,17030.302111154113,71
2772,17030.302111154113,71
2773,17030.302111154113,71
2774,17030.302111154113,71
2775,17030.302111154113,71
2776,17030.302111154113,71
2777,17030.302111154113,71
2778,17030.302111154113,71
2779,17030.302111154113,71
2780,17030.302111154113,71
2781,17030.302111154113,71
2782,17030.302111154113,71
2783,17030.302111154113,71
2784,17030.302111154113,71
2785,17030.302111154113,71
2786,17030.302111154113,71
2787,17030.302111154113,71
2788,17030.302111154113,71
2789,17030.302111154113,71
2790,17030.302111154113,71
2791,17030.302111154113,71
2792,17030.302111154113,71
2793,17030.302111154113,71
2794,17030.302111154113,71
2795,17030.302111154113,71
2796,17030.302111154113,71
2797,17030.302111154113,71
2798,17030.302111154113,71
2799,17030.302111154113,71
2800,17030.302111154113,71
2801,17030.302111154113,71
2802,17030.302111154113,71
2803,17030.302111154113,71
2804,17030.302111154113,71
2805,17030.302111154113,71
2806,17030.302111154113,71
2807,17030.302111154113,71
2808,17030.302111154113,71
2809,17030.302111154113,71
2810,17030.302111154113,71
2811,17030.302111154113,71
2812,17030.302111154113,71
2813,17030.302111154113,71
2814,17030.302111154113,71
2815,17030.302111154113,71
2816,17030.302111154113,71
2817,17030.302111154113,71
2818,17030.302111154113,71
2819,17030.302111154113,71
2820,17030.302111154113,71
2821,17030.302111154113,71
2822,17030.302111154113,71
2823,17030.302111154113,71
2824,17030.302111154113,71
2825,17030.302111154113,71
2826,17030.302111154113,71
2827,17030.302111154113,71
2828,17030.302111154113,71
2829,17030.302111154113,71
2830,17030.302111154113,71
2831,17030.302111154113,71
2832,17030.302111154113,71
2833,17030.302111154113,71
2834,17030.302111154113,71
2835,17030.302111154113,71
2836,17030.302111154113,71
2837,17030.302111154113,71
2838,17030.302111154113,71
2839,17030.302111154113,71
2840,17030.302111154113,71
2841,17030.302111154113,71
2842,17030.302111154113,71
2843,17030.302111154113,71
2844,17030.302111154113,71
2845,17030.302111154113,71
2846,17030.302111154113,71
2847,17030.302111154113,71
2848,17030.302111154113,71
2849,17030.302111154113,71
2850,17030.302111154113,71
2851,17030.302111154113,71
2852,17030.302111154113,72
2853,17030.302111154113,72
2854,17030.302111154113,72
2855,17030.302111154113,72
2856,17030.302111154113,72
2857,17030.302111154113,72
2858,17030.302111154113,72
2859,17030.302111154113,72
2860,17030.302111154113,72
2861,17030.302111154113,72
2862,17030.302111154113,72
2863,17030.302111154113,72
2864,17030.302111154113,72
2865,17030.302111154113,72
2866,17030.302111154113,72
2867,17030.302111154113,72
2868,17030.302111154113,72
2869,17030.302111154113,72
2870,17030.302111154113,72
2871,17030.302111154113,72
2872,17030.302111154113,72
2873,17030.302111154113,72
2874,17030.302111154113,72
2875,17030.302111154113,72
2876,17030.302111154113,72
2877,17030.302111154113,72
2878,17030.302111154113,72
2879,17030.302111154113,72
2880,17030.302111154113,72
2881,17030.302111154113,72
2882,17030.302111154113,72
2883,17030.302111154113,72
2884,17030.302111154113,72
2885,17030.302111154113,72
2886,17030.302111154113,72
2887,17030.302111154113,72
2888,17030.302111154113,72
2889,17030.302111154113,72
2890,17030.302111154113,72
2891,17030.302111154113,72
2892,17030.302111154113,72
2893,17030.302111154113,72
2894,17030.302111154113,72
2895,17030.302111154113,72
2896,17030.302111154113,72
2897,17030.302111154113,72
2898,17030.302111154113,72
2899,17030.302111154113,72
2900,17030.302111154113,72
2901,17030.302111154113,72
2902,17030.302111154113,72
2903,17030.302111154113,72
2904,17030.302111154113,72
2905,17030.302111154113,72
2906,17030.302111154113,72
2907,17030.302111154113,72
2908,17030.302111154113,72
2909,17030.302111154113,72
2910,17030.302111154113,72
2911,17030.302111154113,72
2912,17030.302111154113,72
2913,17030.302111154113,72
2914,17030.302111154113,72
2915,17030.302111154113,72
2916,17030.302111154113,72
2917,17030.302111154113,72
2918,17030.302111154113,72
2919,17030.302111154113,72
2920,17030.302111154113,72
2921,17030.302111154113,72
2922,17030.302111154113,72
2923,17030.302111154113,72
2924,17030.302111154113,72
2925,17030.302111154113,72
2926,17030.302111154113,72
2927,17030.302111154113,72
2928,17030.302111154113,72
2929,17030.302111154113,72
2930,17030.302111154113,72
2931,17030.302111154113,72
2932,17030.302111154113,72
2933,17030.302111154113,72
2934,17030.302111154113,72
2935,17030.302111154113,72
2936,17030.302111154113,72
2937,17030.302111154113,72
2938,17030.302111154113,72
2939,17030.302111154113,72
2940,17030.302111154113,72
2941,17030.302111154113,72
2942,17030.302111154113,72
2943,17030.302111154113,72
2944,17030.302111154113,72
2945,17030.302111154113,72
2946,17030.302111154113,72
2947,17030.302111154113,72
2948,17030.302111154113,72
2949,17030.302111154113,73
2950,17030.302111154113,73
2951,17030.302111154113,73
2952,17030.302111154113,73
2953,17030.302111154113,73
2954,17030.302111154113,73
2955,17030.302111154113,73
2956,17030.302111154113,73
2957,17030.302111154113,73
2958,17030.302111154113,73
2959,17030.302111154113,73
2960,17030.302111154113,73
2961,17030.302111154113,73
2962,17030.302111154113,73
2963,17030.302111154113,73
2964,17030.302111154113,73
2965,17030.302111154113,73
2966,17030.302111154113,73
2967,17030.302111154113,73
2968,17030.302111154113,73
2969,17030.302111154113,73
2970,17030.302111154113,73
2971,17030.302111154113,73
2972,17030.302111154113,73
2973,17030.302111154113,73
2974,17030.302111154113,73
2975,17030.302111154113,73
2976,17030.302111154113,73
2977,17030.302111154113,73
2978,17030.302111154113,73
2979,17030.302111154113,73
2980,17030.302111154113,73
2981,17030.302111154113,73
2982,17030.302111154113,73
2983,17030.302111154113,73
2984,17030.302111154113,73
2985,17030.302111154113,73
2986,17030.302111154113,73
2987,17030.302111154113,73
2988,17030.302111154113,73
2989,17030.302111154113,73
2990,17030.302111154113,73
2991,17030.302111154113,73
2992,17030.302111154113,73
2993,17030.302111154113,73
2994,17030.302111154113,73
2995,17030.302111154113,73
2996,17030.302111154113,73
2997,17030.302111154113,73
2998,17030.302111154113,73
2999,17030.302111154113,73
3000,17030.302111154113,73
3001,17030.302111154113,73
3002,17030.302111154113,73
3003,17030.302111154113,73
3004,17030.302111154113,73
3005,17030.302111154113,73
3006,17030.302111154113,73
3007,17030.302111154113,73
3008,17030.302111154113,73
3009,17030.302111154113,73
3010,17030.302111154113,73
3011,17030.302111154113,73
3012,17030.302111154113,73
3013,17030.302111154113,73
3014,17030.302111154113,73
3015,17030.302111154113,73
3016,17030.302111154113,73
3017,17030.302111154113,73
3018,17030.302111154113,73
3019,17030.302111154113,73
3020,17030.302111154113,73
3021,17030.302111154113,73
3022,17030.302111154113,73
3023,17030.302111154113,73
3024,17030.302111154113,73
3025,17030.302111154113,73
3026,17030.302111154113,74
3027,17030.302111154113,74
3028,17030.302111154113,74
3029,17030.302111154113,74
3030,17030.302111154113,74
3031,17030.302111154113,74
3032,17030.302111154113,74
3033,17030.302111154113,74
3034,17030.302111154113,74
3035,17030.302111154113,74
3036,17030.302111154113,74
3037,17030.302111154113,74
3038,17030.302111154113,74
3039,17030.302111154113,74
3040,17030.302111154113,74
3041,17030.302111154113,74
3042,17030.302111154113,74
3043,17030.302111154113,74
3044,17030.302111154113,74
3045,17030.302111154113,74
3046,17030.302111154113,74
3047,17030.302111154113,74
3048,17030.302111154113,74
3049,17030.302111154113,74
3050,17030.302111154113,74
3051,17030.302111154113,74
3052,17030.302111154113,74
3053,17030.302111154113,74
3054,17030.302111154113,74
3055,17030.302111154113,74
3056,17030.302111154113,74
3057,17030.302111154113,74
3058,17030.302111154113,74
3059,17030.302111154113,74
3060,17030.302111154113,74
3061,17030.302111154113,74
3062,17030.302111154113,74
3063,17030.302111154113,74
3064,17030.302111154113,74
3065,17030.302111154113,74
3066,17030.302111154113,74
3067,17030.302111154113,74
3068,17030.302111154113,74
3069,17030.302111154113,74
3070,17030.302111154113,74
3071,17030.302111154113,74
3072,17030.302111154113,74
3073,17030.302111154113,74
3074,17030.302111154113,74
3075,17030.302111154113,74
3076,17030.302111154113,74
3077,17030.302111154113,74
3078,17030.302111154113,74
3079,17030.302111154113,74
3080,17030.302111154113,74
3081,17030.302111154113,74
3082,17030.302111154113,74
3083,17030.302111154113,74
3084,17030.302111154113,74
3085,17030.302111154113,74
3086,17030.302111154113,74
3087,17030.302111154113,74
3088,17030.302111154113,74
3089,17030.302111154113,74
3090,17030.302111154113,74
3091,17030.302111154113,74
3092,17030.302111154113,74
3093,17030.302111154113,74
3094,17030.302111154113,74
3095,17030.302111154113,74
3096,17030.302111154113,74
3097,17030.302111154113,74
3098,17030.302111154113,74
3099,17030.302111154113,74
3100,17030.302111154113,74
3101,17030.302111154113,74
3102,17030.302111154113,74
3103,17030.302111154113,74
3104,17030.302111154113,74
