2523,12067.406863409607,20
2524,12067.406863409607,20
2525,12067.406863409607,20
2526,12116.82562661869,20
2527,12157.182879101172,20
2528,12157.182879101172,20
2529,12157.182879101172,20
2530,12157.388572225995,20
2531,12157.388572225995,20
2532,12173.634559939646,20
2533,12202.700236361141,20
2534,12219.839439914236,20
2535,12219.839439914236,20
2536,12219.839439914236,20
2537,12219.839439914236,20
2538,12249.324222005334,20
2539,12294.43719951765,20
2540,12294.43719951765,20
2541,12305.470806057912,20
2542,12325.024192414394,20
2543,12325.024192414394,20
2544,12325.024192414394,20
2545,12325.024192414394,20
2546,12325.024192414394,20
2547,12325.024192414394,20
2548,12362.2054746554,20
2549,12362.2054746554,20
2550,12362.2054746554,20
2551,12498.78337025819,20
2552,12498.78337025819,20
2553,12518.665599937169,20
2554,12558.095204560748,20
2555,12558.095204560748,20
2556,12558.095204560748,20
2557,12558.095204560748,20
2558,12596.962369974164,20
2559,12596.962369974164,20
2560,12596.962369974164,20
2561,12596.962369974164,20
2562,12623.673505602208,20
2563,12623.673505602208,20
2564,12623.673505602208,20
2565,12623.673505602208,20
2566,12623.673505602208,20
2567,12623.673505602208,20
2568,12623.673505602208,20
2569,12623.673505602208,20
2570,12623.673505602208,20
2571,12623.673505602208,20
2572,12623.673505602208,20
2573,12623.673505602208,20
2574,12711.584017819714,20
2575,12711.584017819714,20
2576,12721.172147391477,20
2577,12824.062184271732,20
2578,12824.062184271732,20
2579,12824.062184271732,21
2580,12829.227034157186,21
2581,12838.815163728948,21
2582,12854.945071063157,21
2583,12854.945071063157,21
2584,12829.293204758702,21
2585,12829.293204758702,21
2586,12829.293204758702,21
2587,12851.202421452534,21
2588,12875.266886427205,21
2589,12880.800489523946,21
2590,12904.112210265055,21
2591,12904.112210265055,21
2592,12904.112210265055,21
2593,12904.112210265055,21
2594,12914.276037235973,21
2595,12917.816409610106,21
2596,12917.816409610106,21
2597,12917.816409610106,21
2598,12917.816409610106,21
2599,12917.816409610106,21
2600,12930.204018247217,21
2601,12930.204018247217,21
2602,12930.204018247217,21
2603,12930.204018247217,21
2604,12971.256949228455,21
2605,12971.256949228455,21
2606,13055.56528699142,21
2607,13055.56528699142,21
2608,13055.56528699142,21
2609,13055.56528699142,21
2610,13055.56528699142,21
2611,13055.56528699142,21
2612,13114.67064687532,21
2613,13114.67064687532,21
2614,13122.640544694195,21
2615,13122.640544694195,21
2616,13122.640544694195,21
2617,13176.062815950283,21
2618,13176.062815950283,21
2619,13176.062815950283,21
2620,13176.062815950283,21
2621,13176.062815950283,21
2622,13176.062815950283,21
2623,13185.65094552205,21
2624,13185.65094552205,21
2625,13185.65094552205,21
2626,13185.65094552205,21
2627,13185.65094552205,21
2628,13234.502065340595,21
2629,13234.502065340595,21
2630,13234.502065340595,21
2631,13234.502065340595,21
2632,13234.502065340595,21
2633,13234.502065340595,21
2634,13243.307191955842,21
2635,13243.307191955842,21
2636,13243.307191955842,21
2637,13288.969627085986,21
2638,13450.883046756688,21
2639,13450.883046756688,21
2640,13450.883046756688,21
2641,13600.795211516965,21
2642,13619.352499742345,21
2643,13619.352499742345,21
2644,13619.352499742345,21
2645,13619.352499742345,21
2646,13634.005594436436,21
2647,13634.005594436436,21
2648,13634.005594436436,21
2649,13634.005594436436,21
2650,13719.690068360982,21
2651,13719.690068360982,21
2652,13719.690068360982,21
2653,13721.089102935792,21
2654,13721.089102935792,21
2655,13721.089102935792,21
2656,13721.089102935792,21
2657,13743.040601828641,21
2658,13823.973292796109,21
2659,13823.973292796109,21
2660,13835.04049898959,21
2661,13835.04049898959,21
2662,13835.04049898959,21
2663,13900.198561405508,21
2664,13900.198561405508,21
2665,13937.313137856265,21
2666,13937.313137856265,21
2667,13937.313137856265,21
2668,13937.313137856265,21
2669,13937.313137856265,21
2670,13937.313137856265,21
2671,13937.313137856265,21
2672,13937.313137856265,21
2673,13937.313137856265,21
2674,13937.313137856265,21
2675,13937.313137856265,21
2676,13937.313137856265,21
2677,13937.313137856265,21
2678,13937.313137856265,21
2679,13937.313137856265,21
2680,13937.313137856265,21
2681,13937.313137856265,21
2682,13937.313137856265,21
2683,13937.313137856265,21
2684,13937.313137856265,21
2685,13937.313137856265,21
2686,13937.313137856265,21
2687,13937.313137856265,21
2688,13937.313137856265,21
2689,13937.313137856265,21
2690,13937.313137856265,21
2691,13937.313137856265,21
2692,13937.313137856265,21
2693,13937.313137856265,22
2694,13968.346944875459,22
2695,13968.346944875459,22
2696,13968.346944875459,22
2697,13968.346944875459,22
2698,13968.346944875459,22
2699,13968.346944875459,22
2700,13968.346944875459,22
2701,13968.346944875459,22
2702,13968.346944875459,22
2703,13968.346944875459,22
2704,14049.906230507528,22
2705,14049.906230507528,22
2706,14060.678786032193,22
2707,14060.678786032193,22
2708,14060.678786032193,22
2709,14060.678786032193,22
2710,14060.678786032193,22
2711,14060.678786032193,22
2712,14060.678786032193,22
2713,14060.678786032193,22
2714,14060.678786032193,22
2715,14060.678786032193,22
2716,14060.678786032193,22
2717,14060.678786032193,22
2718,14060.678786032193,22
2719,14103.14664314911,22
2720,14103.14664314911,22
2721,14136.966067694215,22
2722,14136.966067694215,22
2723,14136.966067694215,22
2724,14136.966067694215,22
2725,14136.966067694215,22
2726,14136.966067694215,22
2727,14136.966067694215,22
2728,14169.219431855163,22
2729,14217.65350007817,22
2730,14217.65350007817,22
2731,14217.65350007817,22
2732,14283.507996756709,22
2733,14283.507996756709,22
2734,14308.409566073948,22
2735,14325.84192153146,22
2736,14404.162146068622,22
2737,14404.162146068622,22
2738,14404.162146068622,22
2739,14404.162146068622,22
2740,14404.162146068622,22
2741,14404.162146068622,22
2742,14539.501078605572,22
2743,14540.430385321451,22
2744,14545.459756474314,22
2745,14545.459756474314,22
2746,14571.028495088774,22
2747,14571.028495088774,22
2748,14571.028495088774,22
2749,14571.028495088774,22
2750,14571.028495088774,22
2751,14602.766279421354,22
2752,14602.766279421354,22
2753,14663.0263222257,22
2754,14663.0263222257,22
2755,14707.079539869288,22
2756,14707.079539869288,22
2757,14713.07555977463,22
2758,14758.083087250037,22
2759,14758.083087250037,22
2760,14758.083087250037,22
2761,14758.083087250037,22
2762,14758.083087250037,22
2763,14758.083087250037,22
2764,14758.083087250037,22
2765,14845.199477033628,22
2766,14845.199477033628,22
2767,14845.199477033628,22
2768,14845.199477033628,22
2769,14893.049512263331,22
2770,14893.049512263331,22
2771,14893.049512263331,22
2772,14893.049512263331,22
2773,14893.049512263331,22
2774,14893.049512263331,22
2775,14933.198993273465,22
2776,14933.198993273465,22
2777,14972.529099192663,22
2778,14972.529099192663,22
2779,14972.529099192663,22
2780,14972.529099192663,22
2781,14972.529099192663,22
2782,15000.631878446986,22
2783,15000.631878446986,22
2784,15000.631878446986,22
2785,15000.631878446986,22
2786,15001.64500879588,22
2787,15044.56069560254,22
2788,15044.56069560254,22
2789,15044.56069560254,22
2790,15044.56069560254,22
2791,15044.56069560254,22
2792,15044.56069560254,22
2793,15044.56069560254,22
2794,15044.56069560254,22
2795,15044.56069560254,22
2796,15044.56069560254,22
2797,15044.56069560254,22
2798,15044.56069560254,22
2799,15044.56069560254,22
2800,15056.39610058699,22
2801,15056.39610058699,22
2802,15056.39610058699,22
2803,15068.231505571439,22
2804,15068.231505571439,22
2805,15099.96928990402,22
2806,15099.96928990402,22
2807,15099.96928990402,22
2808,15139.3988945276,22
2809,15139.3988945276,22
2810,15139.3988945276,22
2811,15171.6901156665,22
2812,15173.548729098262,22
2813,15192.904245863978,22
2814,15224.953498163291,22
2815,15224.953498163291,23
2816,15224.953498163291,23
2817,15224.953498163291,23
2818,15314.968553114106,23
2819,15314.968553114106,23
2820,15314.968553114106,23
2821,15314.968553114106,23
2822,15362.364293430192,23
2823,15362.364293430192,23
2824,15362.364293430192,23
2825,15362.364293430192,23
2826,15362.364293430192,23
2827,15362.364293430192,23
2828,15368.554224084213,23
2829,15368.554224084213,23
2830,15368.554224084213,23
2831,15368.554224084213,23
2832,15368.554224084213,23
2833,15368.554224084213,23
2834,15368.554224084213,23
2835,15368.554224084213,23
2836,15368.554224084213,23
2837,15368.554224084213,23
2838,15368.554224084213,23
2839,15368.554224084213,23
2840,15368.554224084213,23
2841,15368.554224084213,23
2842,15462.41190636112,23
2843,15462.41190636112,23
2844,15462.41190636112,23
2845,15462.41190636112,23
2846,15462.41190636112,23
2847,15462.41190636112,23
2848,15462.41190636112,23
2849,15462.41190636112,23
2850,15462.41190636112,23
2851,15487.313475678357,23
2852,15487.313475678357,23
2853,15487.313475678357,23
2854,15487.313475678357,23
2855,15487.313475678357,23
2856,15487.313475678357,23
2857,15487.313475678357,23
2858,15487.313475678357,23
2859,15487.313475678357,23
2860,15487.313475678357,23
2861,15487.313475678357,23
2862,15487.313475678357,23
2863,15487.313475678357,23
2864,15487.313475678357,23
2865,15487.313475678357,23
2866,15487.313475678357,23
2867,15487.313475678357,23
2868,15487.313475678357,23
2869,15487.313475678357,23
2870,15487.313475678357,23
2871,15487.313475678357,23
2872,15487.313475678357,23
2873,15487.313475678357,23
2874,15487.313475678357,23
2875,15487.313475678357,23
2876,15487.313475678357,23
2877,15487.313475678357,23
2878,15487.313475678357,23
2879,15487.313475678357,23
2880,15487.313475678357,23
2881,15487.313475678357,23
2882,15487.313475678357,23
2883,15509.839503198462,23
2884,15509.839503198462,23
2885,15509.839503198462,23
2886,15526.819095208451,23
2887,15531.139568845665,23
2888,15531.139568845665,23
2889,15531.139568845665,23
2890,15531.139568845665,23
2891,15532.86118547415,23
2892,15532.86118547415,23
2893,15532.86118547415,23
2894,15532.86118547415,23
2895,15532.86118547415,23
2896,15532.86118547415,23
2897,15532.86118547415,23
2898,15532.86118547415,23
2899,15558.557337608006,23
2900,15558.557337608006,23
2901,15558.557337608006,23
2902,15558.557337608006,23
2903,15558.557337608006,23
2904,15558.557337608006,23
2905,15558.557337608006,23
2906,15558.557337608006,23
2907,15558.557337608006,23
2908,15558.557337608006,23
2909,15647.279601977414,23
2910,15647.279601977414,23
2911,15647.279601977414,23
2912,15647.279601977414,23
2913,15647.279601977414,23
2914,15647.279601977414,23
2915,15690.3784693618,23
2916,15690.3784693618,23
2917,15690.3784693618,24
2918,15690.3784693618,24
2919,15690.3784693618,24
2920,15690.3784693618,24
2921,15690.3784693618,24
2922,15690.3784693618,24
2923,15690.3784693618,24
2924,15690.3784693618,24
2925,15690.3784693618,24
2926,15690.3784693618,24
2927,15690.3784693618,24
2928,15690.3784693618,24
2929,15690.3784693618,24
2930,15690.3784693618,24
2931,15690.3784693618,24
2932,15690.3784693618,24
2933,15690.3784693618,24
2934,15690.3784693618,24
2935,15690.3784693618,24
2936,15690.3784693618,24
2937,15690.3784693618,24
2938,15690.3784693618,24
2939,15690.3784693618,24
2940,15751.983351640683,24
2941,15751.983351640683,24
2942,15751.983351640683,24
2943,15751.983351640683,24
2944,15791.682484398505,24
2945,15791.682484398505,24
2946,15857.930799670004,24
2947,15857.930799670004,24
2948,15857.930799670004,24
2949,15857.930799670004,24
2950,15857.930799670004,24
2951,15857.930799670004,24
2952,15857.930799670004,24
2953,15857.930799670004,24
2954,15857.930799670004,24
2955,15857.930799670004,24
2956,15857.930799670004,24
2957,15857.930799670004,24
2958,15857.930799670004,24
2959,15857.930799670004,24
2960,15857.930799670004,24
2961,15875.025147720644,24
2962,15875.025147720644,24
2963,15875.025147720644,24
2964,15901.689828840215,24
2965,15901.689828840215,24
2966,15901.689828840215,24
2967,15918.691363254102,24
2968,15918.691363254102,24
2969,15918.691363254102,24
2970,15918.691363254102,24
2971,15918.691363254102,24
2972,15918.691363254102,24
2973,16000.79722521658,24
2974,16000.79722521658,24
2975,16000.79722521658,24
2976,16000.79722521658,24
2977,16000.79722521658,24
2978,16000.79722521658,24
2979,16000.79722521658,24
2980,16000.79722521658,24
2981,16000.79722521658,24
2982,16000.79722521658,24
2983,16000.79722521658,24
2984,16000.79722521658,24
2985,16099.281280368848,24
2986,16099.281280368848,24
2987,16099.281280368848,24
2988,16099.281280368848,24
2989,16099.281280368848,24
2990,16099.281280368848,24
2991,16099.281280368848,24
2992,16099.281280368848,24
2993,16099.281280368848,24
2994,16125.94596148842,24
2995,16125.94596148842,24
2996,16125.94596148842,24
2997,16125.94596148842,24
2998,16125.94596148842,24
2999,16125.94596148842,24
3000,16125.94596148842,24
3001,16125.94596148842,24
3002,16125.94596148842,24
3003,16148.60046942334,24
3004,16148.60046942334,24
3005,16148.60046942334,24
3006,16148.60046942334,24
3007,16180.338253755921,24
3008,16180.338253755921,24
3009,16180.338253755921,24
3010,16180.338253755921,24
3011,16180.338253755921,24
3012,16223.180490718194,24
3013,16223.180490718194,24
3014,16230.26123546646,24
3015,16230.26123546646,24
3016,16230.26123546646,24
3017,16230.26123546646,24
3018,16230.26123546646,24
3019,16230.26123546646,24
3020,16230.26123546646,24
3021,16266.942901716542,24
3022,16266.942901716542,24
3023,16281.595996410637,24
3024,16281.595996410637,24
3025,16281.595996410637,24
3026,16281.595996410637,24
3027,16281.595996410637,24
3028,16281.595996410637,24
3029,16281.595996410637,24
3030,16281.595996410637,24
3031,16281.595996410637,24
3032,16325.930072215426,24
3033,16325.930072215426,24
3034,16325.930072215426,24
3035,16345.518572937117,24
3036,16354.622413318319,24
3037,16354.622413318319,24
3038,16354.622413318319,25
3039,16354.622413318319,25
3040,16354.622413318319,25
3041,16354.622413318319,25
3042,16354.622413318319,25
3043,16354.622413318319,25
3044,16354.622413318319,25
3045,16354.622413318319,25
3046,16354.622413318319,25
3047,16354.622413318319,25
3048,16354.622413318319,25
3049,16354.622413318319,25
3050,16354.622413318319,25
3051,16354.622413318319,25
3052,16354.622413318319,25
3053,16354.622413318319,25
3054,16354.622413318319,25
3055,16354.622413318319,25
3056,16354.622413318319,25
3057,16354.622413318319,25
3058,16354.622413318319,25
3059,16385.424854457757,25
3060,16385.424854457757,25
3061,16426.477785438998,25
3062,16475.71981301513,25
3063,16475.71981301513,25
3064,16475.71981301513,25
3065,16475.71981301513,25
3066,16485.548073712165,25
3067,16485.548073712165,25
3068,16485.548073712165,25
3069,16485.548073712165,25
3070,16485.548073712165,25
3071,16516.862533913252,25
3072,16516.862533913252,25
3073,16516.862533913252,25
3074,16516.862533913252,25
3075,16661.698528298453,25
3076,16661.698528298453,25
3077,16661.698528298453,25
3078,16661.698528298453,25
3079,16661.698528298453,25
3080,16661.698528298453,25
3081,16689.331160069967,25
3082,16689.331160069967,25
3083,16689.331160069967,25
3084,16689.331160069967,25
3085,16689.331160069967,25
3086,16689.331160069967,25
3087,16689.331160069967,25
3088,16689.331160069967,25
3089,16689.331160069967,25
3090,16689.331160069967,25
3091,16689.331160069967,25
3092,16689.331160069967,25
3093,16689.331160069967,25
3094,16689.331160069967,25
3095,16689.331160069967,25
3096,16689.331160069967,25
3097,16689.331160069967,25
3098,16689.331160069967,25
3099,16689.331160069967,25
3100,16689.331160069967,25
3101,16734.74316384345,25
3102,16734.74316384345,25
3103,16734.74316384345,25
3104,16734.74316384345,25
3105,16770.708405495487,25
3106,16770.708405495487,25
3107,16799.774081916985,25
3108,16799.774081916985,25
3109,16799.774081916985,25
3110,16799.774081916985,25
3111,16799.774081916985,25
3112,16799.774081916985,25
3113,16799.774081916985,25
3114,16799.774081916985,25
3115,16799.774081916985,25
3116,16799.774081916985,25
3117,16799.774081916985,25
3118,16799.774081916985,25
3119,16799.774081916985,25
3120,16799.774081916985,25
3121,16799.774081916985,25
3122,16799.774081916985,25
3123,16799.774081916985,25
3124,16799.774081916985,25
3125,16799.774081916985,25
3126,16799.774081916985,25
3127,16799.774081916985,25
3128,16799.774081916985,25
3129,16799.774081916985,25
3130,16799.774081916985,25
3131,16799.774081916985,25
3132,16799.774081916985,25
3133,16799.774081916985,25
3134,16799.774081916985,25
3135,16799.774081916985,25
3136,16799.774081916985,25
3137,16799.774081916985,25
3138,16799.774081916985,25
3139,16799.774081916985,25
3140,16799.774081916985,25
3141,16799.774081916985,26
3142,16799.774081916985,26
3143,16799.774081916985,26
3144,16799.774081916985,26
3145,16799.774081916985,26
3146,16799.774081916985,26
3147,16799.774081916985,26
3148,16799.774081916985,26
3149,16799.774081916985,26
3150,16799.774081916985,26
3151,16799.774081916985,26
3152,16799.774081916985,26
3153,16799.774081916985,26
3154,16799.774081916985,26
3155,16799.774081916985,26
3156,16799.774081916985,26
3157,16799.774081916985,26
3158,16806.83667957277,26
3159,16806.83667957277,26
3160,16806.83667957277,26
3161,16806.83667957277,26
3162,16806.83667957277,26
3163,16806.83667957277,26
3164,16806.83667957277,26
3165,16806.83667957277,26
3166,16806.83667957277,26
3167,16806.83667957277,26
3168,16806.83667957277,26
3169,16806.83667957277,26
3170,16806.83667957277,26
3171,16806.83667957277,26
3172,16806.83667957277,26
3173,16806.83667957277,26
3174,16806.83667957277,26
3175,16806.83667957277,26
3176,16806.83667957277,26
3177,16806.83667957277,26
3178,16806.83667957277,26
3179,16806.83667957277,26
3180,16806.83667957277,26
3181,16806.83667957277,26
3182,16806.83667957277,26
3183,16806.83667957277,26
3184,16806.83667957277,26
3185,16806.83667957277,26
3186,16806.83667957277,26
3187,16806.83667957277,26
3188,16806.83667957277,26
3189,16806.83667957277,26
3190,16806.83667957277,26
3191,16806.83667957277,26
3192,16806.83667957277,26
3193,16806.83667957277,26
3194,16806.83667957277,26
3195,16806.83667957277,26
3196,16806.83667957277,26
3197,16806.83667957277,26
3198,16806.83667957277,26
3199,16806.83667957277,26
3200,16806.83667957277,26
3201,16806.83667957277,26
3202,16806.83667957277,26
3203,16806.83667957277,26
3204,16806.83667957277,26
3205,16806.83667957277,26
3206,16806.83667957277,26
3207,16806.83667957277,26
3208,16806.83667957277,26
3209,16806.83667957277,26
3210,16806.83667957277,26
3211,16806.83667957277,26
3212,16806.83667957277,26
3213,16806.83667957277,26
3214,16806.83667957277,26
3215,16806.83667957277,26
3216,16806.83667957277,26
3217,16806.83667957277,26
3218,16806.83667957277,26
3219,16806.83667957277,26
3220,16806.83667957277,26
3221,16806.83667957277,26
3222,16806.83667957277,26
3223,16806.83667957277,26
3224,16806.83667957277,26
3225,16806.83667957277,26
3226,16806.83667957277,26
3227,16806.83667957277,26
3228,16806.83667957277,26
3229,16806.83667957277,26
3230,16806.83667957277,26
3231,16806.83667957277,26
3232,16806.83667957277,26
3233,16806.83667957277,26
3234,16806.83667957277,26
3235,16806.83667957277,26
3236,16806.83667957277,26
3237,16835.54839874289,26
3238,16835.54839874289,26
3239,16835.54839874289,26
3240,16835.54839874289,26
3241,16835.54839874289,26
3242,16835.54839874289,26
3243,16835.54839874289,26
3244,16835.54839874289,26
3245,16835.54839874289,26
3246,16835.54839874289,26
3247,16835.54839874289,26
3248,16835.54839874289,26
3249,16835.54839874289,26
3250,16835.54839874289,26
3251,16835.54839874289,26
3252,16835.54839874289,26
3253,16835.54839874289,26
3254,16835.54839874289,26
3255,16835.54839874289,26
3256,16835.54839874289,26
3257,16835.54839874289,26
3258,16835.54839874289,26
3259,16835.54839874289,26
3260,16835.54839874289,26
3261,16835.54839874289,26
3262,16835.54839874289,26
3263,16835.54839874289,26
3264,16835.54839874289,26
3265,16835.54839874289,26
3266,16835.54839874289,26
3267,16835.54839874289,26
3268,16835.54839874289,26
3269,16835.54839874289,26
3270,16835.54839874289,26
3271,16835.54839874289,26
3272,16835.54839874289,26
3273,16835.54839874289,26
3274,16835.54839874289,26
3275,16835.54839874289,26
3276,16835.54839874289,26
3277,16835.54839874289,26
3278,16835.54839874289,26
3279,16835.54839874289,27
3280,16835.54839874289,27
3281,16835.54839874289,27
3282,16835.54839874289,27
3283,16835.54839874289,27
3284,16835.54839874289,27
3285,16835.54839874289,27
3286,16835.54839874289,27
3287,16835.54839874289,27
3288,16835.54839874289,27
3289,16835.54839874289,27
3290,16835.54839874289,27
3291,16835.54839874289,27
3292,16835.54839874289,27
3293,16835.54839874289,27
3294,16835.54839874289,27
3295,16835.54839874289,27
3296,16835.54839874289,27
3297,16835.54839874289,27
3298,16835.54839874289,27
3299,16835.54839874289,27
3300,16835.54839874289,27
3301,16835.54839874289,27
3302,16835.54839874289,27
3303,16835.54839874289,27
3304,16835.54839874289,27
3305,16835.54839874289,27
3306,16835.54839874289,27
3307,16835.54839874289,27
3308,16835.54839874289,27
3309,16835.54839874289,27
3310,16835.54839874289,27
3311,16835.54839874289,27
3312,16835.54839874289,27
3313,16835.54839874289,27
3314,16835.54839874289,27
3315,16835.54839874289,27
3316,16835.54839874289,27
3317,16835.54839874289,27
3318,16835.54839874289,27
3319,16835.54839874289,27
3320,16835.54839874289,27
3321,16835.54839874289,27
3322,16835.54839874289,27
3323,16835.54839874289,27
3324,16835.54839874289,27
3325,16835.54839874289,27
3326,16835.54839874289,27
3327,16835.54839874289,27
3328,16835.54839874289,27
3329,16835.54839874289,27
3330,16835.54839874289,27
3331,16835.54839874289,27
3332,16835.54839874289,27
3333,16835.54839874289,27
3334,16835.54839874289,27
3335,16835.54839874289,27
3336,16835.54839874289,27
3337,16835.54839874289,27
3338,16835.54839874289,27
3339,16835.54839874289,27
3340,16835.54839874289,27
3341,16835.54839874289,27
3342,16835.54839874289,27
3343,16835.54839874289,27
3344,16835.54839874289,27
3345,16835.54839874289,27
3346,16835.54839874289,27
3347,16835.54839874289,27
3348,16835.54839874289,27
3349,16835.54839874289,27
3350,16835.54839874289,27
3351,16835.54839874289,27
3352,16835.54839874289,27
3353,16835.54839874289,27
3354,16835.54839874289,27
3355,16835.54839874289,27
3356,16835.54839874289,27
3357,16835.54839874289,27
3358,16835.54839874289,27
3359,16835.54839874289,27
3360,16835.54839874289,27
3361,16835.54839874289,27
3362,16835.54839874289,27
3363,16835.54839874289,27
3364,16835.54839874289,27
3365,16835.54839874289,27
3366,16835.54839874289,27
3367,16835.54839874289,27
3368,16835.54839874289,27
3369,16835.54839874289,27
3370,16835.54839874289,27
3371,16835.54839874289,27
3372,16835.54839874289,27
3373,16835.54839874289,27
3374,16835.54839874289,27
3375,16835.54839874289,27
3376,16835.54839874289,27
3377,16835.54839874289,27
3378,16835.54839874289,27
3379,16835.54839874289,27
3380,16835.54839874289,27
3381,16835.54839874289,27
3382,16835.54839874289,27
3383,16835.54839874289,27
3384,16835.54839874289,27
3385,16835.54839874289,27
3386,16835.54839874289,27
3387,16835.54839874289,27
3388,16835.54839874289,27
3389,16835.54839874289,27
3390,16835.54839874289,27
3391,16835.54839874289,27
3392,16835.54839874289,27
3393,16835.54839874289,27
3394,16835.54839874289,27
3395,16835.54839874289,27
3396,16835.54839874289,27
3397,16835.54839874289,27
3398,16835.54839874289,27
3399,16835.54839874289,27
3400,16835.54839874289,27
3401,16835.54839874289,27
3402,16835.54839874289,27
3403,16835.54839874289,27
3404,16835.54839874289,27
3405,16835.54839874289,27
3406,16835.54839874289,27
3407,16835.54839874289,27
3408,16835.54839874289,27
3409,16835.54839874289,27
3410,16835.54839874289,27
3411,16835.54839874289,27
3412,16835.54839874289,27
3413,16835.54839874289,27
3414,16835.54839874289,27
3415,16835.54839874289,27
3416,16835.54839874289,27
3417,16835.54839874289,27
3418,16835.54839874289,27
3419,16835.54839874289,27
3420,16835.54839874289,27
3421,16835.54839874289,27
3422,16835.54839874289,27
3423,16835.54839874289,27
3424,16835.54839874289,27
3425,16835.54839874289,28
3426,16835.54839874289,28
3427,16835.54839874289,28
3428,16835.54839874289,28
3429,16835.54839874289,28
3430,16835.54839874289,28
3431,16835.54839874289,28
3432,16835.54839874289,28
3433,16835.54839874289,28
3434,16835.54839874289,28
3435,16835.54839874289,28
3436,16835.54839874289,28
3437,16835.54839874289,28
3438,16835.54839874289,28
3439,16835.54839874289,28
3440,16835.54839874289,28
3441,16835.54839874289,28
3442,16835.54839874289,28
3443,16835.54839874289,28
3444,16835.54839874289,28
3445,16835.54839874289,28
3446,16835.54839874289,28
3447,16835.54839874289,28
3448,16835.54839874289,28
3449,16835.54839874289,28
3450,16835.54839874289,28
3451,16835.54839874289,28
3452,16835.54839874289,28
3453,16835.54839874289,28
3454,16835.54839874289,28
3455,16835.54839874289,28
3456,16835.54839874289,28
3457,16835.54839874289,28
3458,16835.54839874289,28
3459,16835.54839874289,28
3460,16835.54839874289,28
3461,16835.54839874289,28
3462,16835.54839874289,28
3463,16835.54839874289,28
3464,16835.54839874289,28
3465,16835.54839874289,28
3466,16835.54839874289,28
3467,16835.54839874289,28
3468,16835.54839874289,28
3469,16835.54839874289,28
3470,16835.54839874289,28
3471,16835.54839874289,28
3472,16835.54839874289,28
3473,16835.54839874289,28
3474,16835.54839874289,28
3475,16835.54839874289,28
3476,16835.54839874289,28
3477,16835.54839874289,28
3478,16835.54839874289,28
3479,16835.54839874289,28
3480,16835.54839874289,28
3481,16835.54839874289,28
3482,16835.54839874289,28
3483,16835.54839874289,28
3484,16835.54839874289,28
3485,16835.54839874289,28
3486,16835.54839874289,28
3487,16835.54839874289,28
3488,16835.54839874289,28
3489,16835.54839874289,28
3490,16835.54839874289,28
3491,16835.54839874289,28
3492,16835.54839874289,28
3493,16835.54839874289,28
3494,16835.54839874289,28
3495,16835.54839874289,28
3496,16835.54839874289,28
3497,16835.54839874289,28
3498,16835.54839874289,28
3499,16835.54839874289,28
3500,16835.54839874289,28
3501,16835.54839874289,28
3502,16835.54839874289,28
3503,16835.54839874289,28
3504,16835.54839874289,28
3505,16835.54839874289,28
3506,16835.54839874289,28
3507,16835.54839874289,28
3508,16835.54839874289,28
3509,16835.54839874289,28
3510,16835.54839874289,28
3511,16835.54839874289,28
3512,16835.54839874289,28
3513,16835.54839874289,28
3514,16835.54839874289,28
3515,16835.54839874289,28
3516,16835.54839874289,28
3517,16835.54839874289,28
3518,16835.54839874289,28
3519,16835.54839874289,28
3520,16835.54839874289,28
3521,16835.54839874289,28
3522,16835.54839874289,28
3523,16835.54839874289,28
3524,16835.54839874289,28
3525,16835.54839874289,28
3526,16835.54839874289,28
3527,16835.54839874289,28
3528,16835.54839874289,28
3529,16835.54839874289,28
3530,16835.54839874289,28
3531,16835.54839874289,28
3532,16835.54839874289,28
3533,16835.54839874289,28
3534,16835.54839874289,28
3535,16835.54839874289,28
3536,16835.54839874289,28
3537,16835.54839874289,28
3538,16835.54839874289,28
3539,16835.54839874289,28
3540,16835.54839874289,28
3541,16835.54839874289,28
3542,16835.54839874289,28
3543,16835.54839874289,28
3544,16835.54839874289,28
3545,16835.54839874289,28
3546,16835.54839874289,28
3547,16835.54839874289,28
3548,16835.54839874289,28
3549,16835.54839874289,28
3550,16835.54839874289,28
3551,16835.54839874289,28
3552,16835.54839874289,28
3553,16835.54839874289,28
3554,16835.54839874289,28
3555,16835.54839874289,28
3556,16835.54839874289,28
3557,16835.54839874289,28
3558,16835.54839874289,28
3559,16835.54839874289,28
3560,16835.54839874289,28
3561,16835.54839874289,28
3562,16835.54839874289,28
3563,16835.54839874289,28
3564,16835.54839874289,28
3565,16835.54839874289,28
3566,16835.54839874289,28
3567,16835.54839874289,28
3568,16835.54839874289,28
3569,16835.54839874289,28
3570,16835.54839874289,28
3571,16835.54839874289,28
3572,16835.54839874289,28
3573,16835.54839874289,28
3574,16835.54839874289,28
3575,16835.54839874289,28
3576,16835.54839874289,28
3577,16835.54839874289,28
3578,16835.54839874289,29
3579,16835.54839874289,29
3580,16835.54839874289,29
3581,16835.54839874289,29
3582,16835.54839874289,29
3583,16835.54839874289,29
3584,16835.54839874289,29
3585,16835.54839874289,29
3586,16835.54839874289,29
3587,16835.54839874289,29
3588,16835.54839874289,29
3589,16835.54839874289,29
3590,16835.54839874289,29
3591,16835.54839874289,29
3592,16835.54839874289,29
3593,16835.54839874289,29
3594,16835.54839874289,29
3595,16835.54839874289,29
3596,16835.54839874289,29
3597,16835.54839874289,29
3598,16835.54839874289,29
