2179,0.10873289631584386,28108
2180,0.10835373601204114,28121
2181,0.10733906562347577,28133
2182,0.10820639691606396,28146
2183,0.10808796351833809,28159
2184,0.10788348608603301,28171
2185,0.10791231787088652,28184
2186,0.10819305315167509,28196
2187,0.10818405769838889,28209
2188,0.10845517215516308,28222
2189,0.10757043428584684,28234
2190,0.10782863377686253,28248
2191,0.10831502676269783,28260
2192,0.10798239142996575,28273
2193,0.1075617893442876,28286
2194,0.10829701211026323,28300
2195,0.10765153553507296,28312
2196,0.1076920706624837,28325
2197,0.10820082678591818,28337
2198,0.10772065317211317,28350
2199,0.108390016066362,28363
2200,0.10860147433675185,28375
2201,0.10827126718169681,28388
2202,0.10886839033138494,28401
2203,0.10832306433427068,28413
2204,0.1088847743105426,28426
2205,0.10782864077816914,28439
2206,0.10876862948386137,28452
2207,0.10795009179452358,28464
2208,0.10799828851651329,28477
2209,0.10857626052154186,28491
2210,0.10850554974916463,28503
2211,0.10896697044417027,28516
2212,0.10826823419268847,28528
2213,0.10856842593817399,28542
2214,0.1088657639925741,28555
2215,0.10850897022345798,28567
2216,0.10952810085572548,28580
2217,0.10892677551975667,28592
2218,0.10908654288896918,28605
2219,0.10874572701876113,28618
2220,0.10857446174609021,28630
2221,0.1083177310521679,28643
2222,0.10875369483533999,28655
2223,0.10889149658424806,28668
2224,0.10906502629454737,28681
2225,0.10884517106623111,28693
2226,0.10881570453313305,28706
2227,0.10972427342822733,28719
2228,0.10910828814252845,28731
2229,0.10815437004909888,28744
2230,0.10946217561572646,28758
2231,0.10925808233495325,28770
2232,0.10892383673426133,28785
2233,0.10936495452605366,28798
2234,0.10920982818510325,28810
2235,0.10883774877464288,28823
2236,0.1090706438671793,28836
2237,0.1086849799580151,28848
2238,0.10904652600568003,28861
2239,0.1092206332266175,28873
2240,0.10902336813570297,28886
2241,0.10897739754135313,28898
2242,0.10898445090221415,28911
2243,0.10925183208606035,28924
2244,0.10844997165066866,28936
2245,0.10931879898853879,28949
2246,0.10888628016117842,28961
2247,0.10866624023944399,28974
2248,0.1086230074010988,28987
2249,0.10891215397734813,29000
2250,0.10830575273128346,29013
2251,0.1087921712984963,29026
2252,0.10908067782159747,29038
2253,0.1089806996055012,29051
2254,0.1087956201395047,29064
2255,0.10918343903954124,29076
2256,0.10895922121317433,29089
2257,0.10911278643527807,29102
2258,0.10958540531993187,29114
2259,0.10881636150063168,29127
2260,0.10886218578930924,29140
2261,0.10891426875744661,29153
2262,0.10930237416865211,29165
2263,0.10904060549819562,29178
2264,0.10928984230471857,29190
2265,0.10917255826032665,29203
2266,0.10911920649782349,29216
2267,0.10931044765188798,29229
2268,0.10878831609560254,29242
2269,0.10853891508303251,29256
2270,0.10896514183987523,29269
2271,0.10882857640761083,29281
2272,0.108914143410253,29294
2273,0.10855419021114322,29307
2274,0.10893320233732297,29319
2275,0.10886955772914401,29332
2276,0.10936315709054344,29345
2277,0.10927421623518836,29357
2278,0.10907756989047997,29370
2279,0.10907756989047997,29383
2280,0.10888361783555349,29395
2281,0.1092219286354512,29408
2282,0.10894287889831814,29421
2283,0.10887541042586163,29439
2284,0.10890341906987892,29451
2285,0.108851243758772,29464
2286,0.10911296712303631,29477
2287,0.10921437655973236,29490
2288,0.1087648754150163,29503
2289,0.10903208438540424,29516
2290,0.10895729977121354,29528
2291,0.10900918147213189,29541
2292,0.10891397755268876,29554
2293,0.10861821455313116,29566
2294,0.10957666020953827,29579
2295,0.1087349721699452,29592
2296,0.10861779146972043,29604
2297,0.1087286059564881,29617
2298,0.10893902703724312,29630
2299,0.10908840307997665,29645
2300,0.10903474852321364,29658
2301,0.1087359445040913,29670
2302,0.10896049472091904,29683
2303,0.10872237675420357,29696
2304,0.10881857220599513,29709
2305,0.1089816394362877,29722
2306,0.10876486836344136,29734
2307,0.10825815607142882,29748
2308,0.1090194908171819,29761
2309,0.1091082555752571,29774
2310,0.10900991097653934,29786
2311,0.10886201797494559,29799
2312,0.1089183693546642,29812
2313,0.10908566653696505,29824
2314,0.10904919362185236,29838
2315,0.10862728344134776,29851
2316,0.10897113404199982,29864
2317,0.1090131179246603,29876
2318,0.10888050325473252,29889
2319,0.10919945008898133,29901
2320,0.10910587302140871,29914
2321,0.10930250705347051,29927
2322,0.1086229885653888,29939
2323,0.10911024659559748,29952
2324,0.10864757619991035,29964
2325,0.10907343470946909,29977
2326,0.10922306067867239,29991
2327,0.10885867856840609,30003
2328,0.1089109856058751,30016
2329,0.10896096914836853,30029
2330,0.10887804348356883,30042
2331,0.10972263779670811,30054
2332,0.1094586921210514,30067
2333,0.10878577387788439,30080
2334,0.10884142017308839,30092
2335,0.10916735798096504,30105
2336,0.10869348009208311,30118
2337,0.1090549531860204,30130
2338,0.10902350206090862,30143
2339,0.10912845786953199,30155
2340,0.10895491656923066,30168
2341,0.1087042800740048,30181
2342,0.10930289527022197,30194
2343,0.10928051345631273,30207
2344,0.1090594945352754,30219
2345,0.10951884759589493,30232
2346,0.10909050671666361,30245
2347,0.10948066902481626,30258
2348,0.1084906985182033,30271
2349,0.10902029578328375,30284
2350,0.10923309890871445,30296
2351,0.10901126603703162,30309
2352,0.1095227904973397,30321
2353,0.10955908434160302,30334
2354,0.1088053552475772,30346
2355,0.10895142583760212,30364
2356,0.10901099309749329,30376
2357,0.10948514312865647,30389
2358,0.10928577280082939,30402
2359,0.10873380432901263,30414
2360,0.10935545089768287,30427
2361,0.10933080475760923,30440
2362,0.10915431596675283,30453
2363,0.1089474267468557,30465
2364,0.10876112917677626,30478
2365,0.10873192672090294,30492
2366,0.10938676549959836,30504
2367,0.1087538641251394,30517
2368,0.10887906814741229,30530
2369,0.10907422930541005,30542
2370,0.10888393681258952,30556
2371,0.10855643522827428,30569
2372,0.10881675846650793,30581
2373,0.10929715175576975,30594
2374,0.10882937373579546,30606
2375,0.10886450166493179,30619
2376,0.10902591648924553,30632
2377,0.10862681909124824,30644
2378,0.10872386606370302,30657
2379,0.10891895701174176,30669
2380,0.10890003713275041,30682
2381,0.1084616797150279,30695
2382,0.10935017281829738,30707
2383,0.10879063559888405,30720
2384,0.10897723771374955,30733
2385,0.10883822240347917,30746
2386,0.10913701488492238,30759
2387,0.1085993465818447,30772
2388,0.1093359945426741,30785
2389,0.10856936270336467,30799
2390,0.10950044991718004,30812
2391,0.108750383431224,30825
2392,0.10929085605888766,30837
2393,0.10909034491606853,30850
2394,0.10882959116576099,30863
2395,0.10882332546976972,30875
2396,0.10839657215898793,30888
2397,0.10908769572240407,30901
2398,0.10904355240811159,30913
2399,0.10952207167174649,30926
2400,0.10879223652701676,30939
2401,0.10917591873821898,30952
2402,0.10851703066670071,30964
2403,0.10902576460028948,30977
2404,0.10909891041716896,30991
2405,0.10912202963142505,31003
2406,0.10871293423331566,31016
2407,0.10884999661760399,31029
2408,0.10876886668599756,31042
2409,0.10909853999426111,31054
2410,0.10880162830240771,31067
2411,0.10882279504469944,31080
2412,0.10908164743017788,31093
2413,0.1093967371694915,31105
2414,0.1089380387361797,31118
2415,0.1090603458811412,31131
2416,0.10840255800821769,31143
2417,0.10894063351731198,31156
2418,0.10878348765249193,31169
2419,0.10923321398893704,31181
2420,0.1091190625351188,31194
2421,0.10863215740794677,31206
2422,0.10850639339221872,31219
2423,0.10901161317964292,31232
2424,0.10951763574101527,31247
2425,0.10904176861412825,31259
2426,0.10931724491297146,31272
2427,0.10918287805629463,31285
2428,0.10883773635678647,31297
2429,0.10906563885193482,31310
2430,0.10893533678061276,31323
2431,0.10876208422262615,31336
2432,0.10899073679865481,31348
2433,0.10888417319210378,31361
2434,0.10949244409952666,31374
2435,0.10917189189578692,31386
2436,0.10862007361458445,31399
2437,0.10931715401550868,31411
2438,0.1090893960536984,31424
2439,0.1088679771849027,31437
2440,0.1083457882313805,31450
2441,0.10929365198409366,31464
2442,0.10872794805571999,31476
2443,0.10900442660355424,31490
2444,0.10899260251798978,31502
2445,0.10897140208997698,31515
2446,0.10969591525366545,31528
2447,0.108995709644276,31540
2448,0.10913743782210156,31553
2449,0.10938718788676419,31566
2450,0.10860576001500766,31578
2451,0.10963189573625785,31591
2452,0.10903027194625585,31604
2453,0.1088730883541038,31616
2454,0.10866409965102759,31629
2455,0.10895164317023116,31641
2456,0.1086583479476166,31655
2457,0.10911405705513139,31667
2458,0.10925403771928471,31680
2459,0.10907398181354398,31693
2460,0.10923249224701521,31705
2461,0.1090418370877266,31718
2462,0.10911898026200051,31731
2463,0.10901537215090838,31743
2464,0.109349536485161,31757
2465,0.10857854931000525,31770
2466,0.10922910891446284,31782
2467,0.10916582684755241,31795
2468,0.10871170186201246,31808
2469,0.10891008784939905,31821
2470,0.10880379106534069,31833
2471,0.10886434729386281,31847
2472,0.10906043274888988,31859
2473,0.10908777482599623,31872
2474,0.10881946668504436,31884
2475,0.10897601922034054,31897
2476,0.1091471802143104,31910
2477,0.10897831919353611,31922
2478,0.10909539560304742,31935
2479,0.10892160855478239,31948
2480,0.10900350144608235,31960
2481,0.10872356708801952,31973
2482,0.10927545130205456,31987
2483,0.10902247533208512,31999
2484,0.10989377764935025,32012
2485,0.10901472376753722,32025
2486,0.1094575311039342,32038
2487,0.10926487262729426,32051
2488,0.1095178026801261,32063
2489,0.10879611200670837,32076
2490,0.10855578363248353,32089
2491,0.10883146864320407,32101
2492,0.10935168738421555,32114
2493,0.10845448456454114,32127
2494,0.10882004156404239,32139
2495,0.10882591755843046,32152
2496,0.10897189675222736,32164
2497,0.10899691686917545,32177
2498,0.10893459828740004,32190
2499,0.10840028028685403,32203
2500,0.10873131669060447,32216
2501,0.10961712063382895,32228
2502,0.10897844373405964,32241
2503,0.10905623236704225,32255
2504,0.1090101801930562,32267
2505,0.10953800287466887,32280
2506,0.10923565702230072,32293
2507,0.10882782481809748,32305
2508,0.10978201539624746,32318
2509,0.10926497390571926,32331
2510,0.10938327877288717,32344
2511,0.10897504648300932,32356
2512,0.10985776478648651,32370
2513,0.10962639135604973,32382
2514,0.11026174474325526,32395
2515,0.10968803808955907,32408
2516,0.11034682363495303,32420
2517,0.1097789228334851,32433
2518,0.10935878702535355,32446
2519,0.11021150542041787,32459
2520,0.10994720038488445,32472
2521,0.1098453494862874,32485
2522,0.10971599339389608,32498
2523,0.10966371235683847,32511
2524,0.11038540632588978,32523
2525,0.110017273868958,32537
2526,0.11051833738544699,32549
2527,0.11049263567251648,32562
2528,0.11009919576575954,32574
2529,0.11013751678556342,32587
2530,0.11025344308005698,32600
2531,0.1101863265258014,32612
2532,0.10990411880182925,32625
2533,0.11056003705559261,32637
2534,0.1100234427063991,32650
2535,0.1102388534371355,32663
2536,0.11026920273066658,32675
2537,0.10977810586961219,32689
2538,0.11023308745279378,32702
2539,0.10980610262283214,32715
2540,0.11037400819142053,32727
2541,0.1101627146890136,32740
2542,0.11015686839140687,32754
2543,0.11011428944941544,32766
2544,0.10993862767344029,32779
2545,0.10976841154250905,32792
2546,0.11020830074557998,32805
2547,0.11021160174417297,32817
2548,0.11031568363945303,32831
2549,0.1102670509079635,32843
2550,0.10981251825076342,32856
2551,0.11071327609469267,32869
2552,0.10989415506563248,32881
2553,0.1100860544105783,32894
2554,0.10988182359137923,32906
2555,0.11015178862144939,32919
2556,0.11040060591308018,32932
2557,0.1102106850593206,32944
2558,0.1101782058114969,32957
2559,0.10997662996227402,32970
2560,0.1103307738902575,32983
2561,0.10998659597587729,32996
2562,0.10970967200306972,33009
2563,0.10988422668635588,33021
2564,0.10991431030148088,33034
2565,0.11025721701265816,33047
2566,0.10998472616206482,33059
2567,0.11028384633852566,33072
2568,0.11038042220785281,33084
2569,0.11028420156402068,33099
2570,0.1101759918591783,33112
2571,0.11041944165790173,33125
2572,0.11034369379875518,33138
2573,0.10951899326561951,33150
2574,0.11031351137756334,33163
2575,0.10989578307114949,33176
2576,0.11016168267203362,33188
2577,0.10963772658996962,33201
2578,0.10986313316923592,33214
2579,0.10984320689841531,33227
2580,0.1105671924683319,33242
2581,0.10968669900095437,33256
2582,0.10994752133846866,33268
2583,0.11042713015099032,33281
2584,0.110470032769114,33294
2585,0.11004661705320727,33307
2586,0.11000369748937386,33319
2587,0.11034847199481743,33332
2588,0.11016725074781909,33345
2589,0.11022534305905532,33357
2590,0.11034421559736027,33370
2591,0.10971715859807488,33383
2592,0.11056988875830606,33396
2593,0.11015730248291764,33409
2594,0.11070132538904716,33422
2595,0.10997568924726987,33434
2596,0.11004441055479595,33447
2597,0.10954150017481191,33460
2598,0.11037256110977176,33472
2599,0.11009486517325746,33486
2600,0.10981065911403635,33499
2601,0.10982732768408152,33511
2602,0.10998847157984172,33524
2603,0.10979112757254161,33542
2604,0.11027238369681912,33554
2605,0.10962384330210898,33567
2606,0.11012991505799673,33579
2607,0.10923988827400707,33592
2608,0.10996658921935809,33605
2609,0.11011880543340984,33617
2610,0.11012516754940217,33630
2611,0.11017249452164612,33643
2612,0.1102989924276669,33655
2613,0.11067849858215342,33668
2614,0.10996158743157596,33680
2615,0.10990623519913642,33693
2616,0.11009394350169903,33706
2617,0.11003682150352703,33719
2618,0.10932549771639824,33732
2619,0.11011225362104862,33745
2620,0.1101996614384375,33758
2621,0.11032450494984562,33770
2622,0.11013603664654166,33783
2623,0.11002358543136392,33796
2624,0.10966712195946797,33808
2625,0.11043257134692215,33821
2626,0.11013849816463127,33834
2627,0.11013742153692853,33846
2628,0.11049682175702177,33859
2629,0.1095583726252427,33872
2630,0.10975472144466328,33884
2631,0.10950521739444569,33897
2632,0.10993247795800164,33910
2633,0.11036708886718959,33922
2634,0.11033055816501564,33935
2635,0.10968172700685674,33948
2636,0.11039560671272895,33961
2637,0.11017463006361758,33973
2638,0.11037371111858825,33987
2639,0.11006515735554946,33999
2640,0.11082368987412447,34012
2641,0.11015921065211615,34024
2642,0.11008852301650035,34037
2643,0.11012471245647858,34050
2644,0.11006931203804586,34062
2645,0.11041861296479853,34075
2646,0.10967228191935872,34088
2647,0.11046509501108867,34100
2648,0.10988343426838525,34113
2649,0.10954117920852412,34126
2650,0.1102744804568558,34139
2651,0.11038424429592962,34152
2652,0.10972603281558024,34164
2653,0.10966819841354897,34177
2654,0.1099783000302665,34190
2655,0.10964953395360831,34202
2656,0.1096566774281394,34215
2657,0.11039892357582654,34227
2658,0.10973542227454176,34240
2659,0.1106502145933736,34254
2660,0.11005565905572147,34266
2661,0.11044459149262065,34279
2662,0.10999342573233785,34292
2663,0.10969138882575491,34304
2664,0.11022064920613886,34317
2665,0.10960414489493638,34330
2666,0.11032863475150356,34343
2667,0.1103267776914053,34356
2668,0.11023511123944973,34369
2669,0.10971425230133212,34381
2670,0.10983784416008607,34394
2671,0.10984298284468758,34407
2672,0.11042518388585217,34419
2673,0.11019351529014185,34432
2674,0.11023027953337922,34445
2675,0.11026856991731666,34458
2676,0.10949581105102121,34470
2677,0.10984584453098649,34484
2678,0.10932427878416201,34497
2679,0.11043454083777368,34509
2680,0.11008330820880394,34523
2681,0.11012701253154444,34536
2682,0.10998464707539189,34549
2683,0.11009656780595993,34561
2684,0.10983304020353234,34574
2685,0.11017888351588417,34586
2686,0.10996994044716038,34599
2687,0.10985225730294684,34612
2688,0.11005494919301521,34625
2689,0.10981599272536724,34638
2690,0.10997757617076102,34651
2691,0.10966622726318975,34664
2692,0.11022840748236479,34677
2693,0.11007200530907975,34691
2694,0.1096181453518948,34704
2695,0.11068291951912275,34717
2696,0.11004613226630265,34730
2697,0.11078202796920487,34743
2698,0.11002056697460574,34757
2699,0.1099159979907513,34770
2700,0.10980474358417619,34782
2701,0.11039229098990798,34795
2702,0.1099475774301748,34808
2703,0.10997452587127654,34821
2704,0.11022987703553856,34834
2705,0.10966557036607581,34846
2706,0.11000563954614645,34859
2707,0.11000938788718918,34880
2708,0.11029015645013837,34893
2709,0.11001838883029595,34905
2710,0.11003732140442508,34918
2711,0.11000993747864111,34931
2712,0.11045247011429998,34943
2713,0.11061652506493487,34956
2714,0.11045084408769543,34969
2715,0.11082378831716636,34983
2716,0.1104042863134658,34996
2717,0.11101259456185744,35010
2718,0.11143111338294075,35024
2719,0.11130435767990444,35037
2720,0.11158411310663585,35049
2721,0.11137743760941221,35063
2722,0.11172520197304803,35076
2723,0.11125300838534624,35091
2724,0.11144653191092564,35105
2725,0.11144318255239898,35118
2726,0.11188061784873908,35133
2727,0.11170990882431964,35147
2728,0.11184712728656533,35161
2729,0.11183117929598704,35175
2730,0.1117888038577162,35189
2731,0.1114607619951882,35203
2732,0.11172585822919645,35216
2733,0.11135825520414477,35229
2734,0.1117308798492672,35242
2735,0.11165269232093965,35256
2736,0.11139208815069003,35270
2737,0.111343589315054,35283
2738,0.11197143621530278,35296
2739,0.11165535276584367,35310
2740,0.11143480139381162,35322
2741,0.11091345034918569,35335
2742,0.11169049973870719,35357
2743,0.11109870209472729,35370
2744,0.11148193696062535,35383
2745,0.1113162573683747,35396
2746,0.11164465178125106,35410
2747,0.11151452885348696,35423
2748,0.11207300445999246,35436
2749,0.11192327920406378,35449
2750,0.11157852708329401,35463
2751,0.11159533710084003,35476
2752,0.11207582826488445,35490
2753,0.11155780389843502,35505
2754,0.111663186041439,35520
2755,0.11171550890013139,35534
2756,0.11131666754057858,35547
2757,0.11205609299217155,35560
2758,0.11173268177216829,35573
2759,0.11162325621971216,35586
2760,0.11164121262792083,35598
2761,0.11170740087520335,35612
2762,0.11218616595710089,35625
2763,0.11200580053914423,35638
2764,0.11168001320211361,35650
2765,0.11173455063760107,35668
2766,0.11128051317068104,35680
2767,0.11179361742451725,35693
2768,0.11149877877844144,35707
2769,0.11131111091033673,35719
2770,0.11113411170206047,35732
2771,0.11183280143987899,35745
2772,0.11123669708951489,35759
2773,0.11174972577961409,35773
2774,0.11144354675126518,35786
2775,0.11187787732555748,35798
2776,0.11195769298315598,35812
2777,0.11155836619113134,35825
2778,0.11172003274840124,35838
2779,0.11218589027333455,35850
2780,0.11159055038007924,35864
2781,0.11176912100457514,35877
2782,0.11171967727518675,35890
2783,0.11174797818084303,35903
2784,0.11215404117663495,35917
2785,0.1117297662697584,35930
2786,0.11192122299024125,35942
2787,0.11163212523557346,35956
2788,0.11152970627499734,35969
2789,0.11156420788647717,35981
2790,0.11140385660724744,35994
2791,0.11163082312755118,36008
2792,0.11186145765687693,36022
2793,0.11188813803661801,36034
2794,0.11209353220482166,36047
2795,0.11137682417979629,36061
2796,0.11126226934698784,36074
2797,0.11152260452708847,36086
2798,0.11161540536349324,36099
2799,0.1115977370804843,36113
2800,0.11158750027122508,36126
2801,0.11189295683815369,36139
2802,0.11186490077264373,36152
2803,0.11168265556839498,36165
2804,0.11147902985522219,36178
2805,0.1114766194068255,36191
2806,0.11212330527179237,36204
2807,0.11171111613510713,36217
2808,0.11188916631604506,36230
2809,0.11159738621278556,36243
2810,0.11169892637668168,36257
2811,0.1116911779759149,36270
2812,0.1118018132301612,36283
2813,0.11201043601302259,36296
2814,0.11177222602058079,36308
2815,0.11257498059276479,36321
2816,0.11112748859872307,36334
2817,0.1120391700888534,36347
2818,0.11160090186491976,36360
2819,0.11179613147631229,36373
2820,0.11163782721879162,36385
2821,0.1113696336546393,36398
2822,0.11178961958605205,36411
2823,0.11178554604390048,36424
2824,0.11159369962125118,36437
2825,0.11191496647396272,36449
2826,0.1116923000721438,36465
2827,0.11173689526701226,36478
2828,0.11133591952769817,36491
2829,0.11176069343491733,36504
2830,0.11146504468012376,36517
2831,0.11129170934405845,36530
2832,0.11196293271386024,36542
2833,0.11168694111637745,36555
2834,0.11203020719854684,36568
2835,0.11193573311624626,36581
2836,0.11187232011866068,36594
2837,0.11160093593937316,36606
2838,0.11173195461996266,36619
2839,0.11146326755527035,36632
2840,0.11214941115718277,36645
2841,0.11164631514525046,36658
2842,0.11159274424988012,36671
2843,0.11210960255276425,36683
2844,0.11134633891428079,36696
2845,0.11135991863742122,36709
2846,0.11155205164098204,36722
2847,0.11201040963148874,36735
2848,0.1118130928263119,36748
2849,0.11180526329095689,36761
2850,0.11146135794633566,36774
2851,0.11199794922695659,36787
2852,0.11127889641621717,36800
2853,0.11167417474672343,36812
2854,0.1119196022177772,36825
2855,0.11189697339206767,36838
2856,0.111320179568621,36851
2857,0.1119345390469955,36863
2858,0.11182958256596644,36876
2859,0.11161701458634828,36888
2860,0.11165782793955599,36901
2861,0.11179679469377117,36914
2862,0.11146096160345519,36928
2863,0.11174910353323979,36940
2864,0.11217609314966812,36953
2865,0.1120255115534561,36966
2866,0.11165923841092554,36978
2867,0.11190007385109871,36991
2868,0.11127145140300754,37004
2869,0.11161509201064132,37017
2870,0.11186796109713595,37030
2871,0.11230181369222308,37042
2872,0.11162243133813435,37055
2873,0.112005350821669,37068
2874,0.11170201743621566,37081
2875,0.11158209376968961,37094
2876,0.11165203792601976,37106
2877,0.11155877824814266,37119
2878,0.11213653030374657,37132
2879,0.11226340389016967,37145
2880,0.11155956507676162,37157
2881,0.11124743320814215,37170
2882,0.1118520247696708,37183
2883,0.11181334395109815,37196
2884,0.11183855196413113,37208
2885,0.11155710024564305,37221
2886,0.11159493119973059,37234
2887,0.1119341196599847,37247
2888,0.1117940084316877,37261
2889,0.11151974096812546,37273
2890,0.11182849257848211,37286
2891,0.11203266962602429,37299
2892,0.11147837853523021,37311
2893,0.11157623263653911,37324
2894,0.1117808425428896,37336
2895,0.11172057375075889,37349
2896,0.11158661606468465,37362
2897,0.1113351017915435,37375
2898,0.11199162886841248,37388
2899,0.11141758056200597,37401
2900,0.1115466032615301,37414
2901,0.11190879343821993,37427
2902,0.11180019260957898,37439
2903,0.11154755531528096,37452
2904,0.111274169892044,37465
2905,0.11149026746717651,37477
2906,0.11169865767300736,37490
2907,0.11177270356972685,37503
2908,0.11163709288297151,37515
2909,0.11172376672129863,37528
2910,0.11170863819091634,37541
2911,0.11169194796647285,37554
2912,0.11203675326730875,37567
2913,0.1121846141812304,37579
2914,0.11179641831898633,37592
2915,0.11176408068491678,37605
2916,0.11150038604596424,37617
2917,0.11161107860959427,37630
2918,0.11172332599350046,37643
2919,0.11201195597567204,37655
2920,0.11170685975117337,37668
2921,0.11126147204789738,37681
2922,0.11168576055183121,37693
2923,0.11187405368449659,37706
2924,0.11134131743028318,37719
2925,0.11184730514277946,37731
2926,0.11110627461445187,37744
2927,0.11141280379907972,37758
2928,0.11168671432496234,37770
2929,0.11145410548631556,37783
2930,0.11184249182324828,37796
2931,0.11165281059846005,37810
2932,0.11178026696494267,37823
2933,0.11155003331322261,37835
2934,0.11195823584835043,37848
2935,0.11147510406292338,37861
2936,0.1113020686049077,37873
2937,0.11172534508355628,37886
2938,0.1120661674414097,37899
2939,0.11146090009358522,37912
2940,0.11115940595408433,37924
2941,0.11148847241308887,37937
2942,0.1120400137694034,37950
2943,0.11211139555924254,37962
2944,0.111987046112605,37975
2945,0.11171015815747437,37987
2946,0.1119197805187142,38000
2947,0.11172007850716224,38013
2948,0.11146118601124919,38026
2949,0.11162979055041178,38038
2950,0.11188961499486565,38051
2951,0.11175093641252133,38064
2952,0.11163982897043148,38076
2953,0.11170572810690031,38089
2954,0.11160358653925906,38101
2955,0.11158784108051467,38114
2956,0.11144545841487065,38128
2957,0.11166292257798269,38140
2958,0.11172926780915395,38153
2959,0.11176965843605663,38165
2960,0.11160334086663753,38178
2961,0.11192712317760586,38191
2962,0.11179965151679734,38203
2963,0.11193518978120517,38219
2964,0.1113594224042368,38233
2965,0.11172265179685989,38248
2966,0.11196984524542763,38261
2967,0.11129725660047807,38274
2968,0.11123582014626572,38287
2969,0.11146069022635821,38299
2970,0.1119567534124231,38312
2971,0.11186357474558725,38325
2972,0.1115970115544403,38337
2973,0.11170651188353857,38350
2974,0.11155566209918444,38363
2975,0.11136465514499216,38375
2976,0.11168194501957086,38388
2977,0.11138531660031241,38401
2978,0.11218190496363861,38413
2979,0.11150967282029339,38426
2980,0.11191121090216442,38439
2981,0.11212135223277045,38452
2982,0.11190474137989381,38466
2983,0.11169556400441952,38479
2984,0.11202857364627926,38492
2985,0.11124789686386477,38504
2986,0.11159261433355151,38517
2987,0.11201175609758218,38530
2988,0.11154646567750497,38542
2989,0.11143331797365678,38555
2990,0.11157961203040684,38568
2991,0.11189133300825803,38580
2992,0.1112613429089598,38593
2993,0.11173524836623258,38606
2994,0.11163974119216065,38619
2995,0.11198418957709969,38632
2996,0.1115263812827631,38644
2997,0.1121549892665603,38657
2998,0.11216043265201296,38670
2999,0.11190254338135742,38683
3000,0.11214569243366287,38695
3001,0.11168627246977364,38708
3002,0.1117229998153483,38721
3003,0.11172848586726757,38734
3004,0.1117040504251507,38748
3005,0.11144905538967623,38761
3006,0.11172903527739673,38774
3007,0.1120320122211249,38787
3008,0.11202514039079663,38799
3009,0.11218269490045091,38812
3010,0.11221066480350532,38825
3011,0.11253499682135788,38838
3012,0.1122348462679994,38852
3013,0.11177600844424973,38867
3014,0.1120395437893072,38880
3015,0.11168520448620471,38893
3016,0.11167424174480779,38906
3017,0.1112990699467467,38919
3018,0.11142113832824699,38932
3019,0.11163740146754746,38945
3020,0.11189919980615978,38957
3021,0.11153341065695085,38970
3022,0.1119691590059106,38984
3023,0.11168008570072993,38996
3024,0.11118363609654654,39009
3025,0.11185285145865835,39021
3026,0.11231110794805219,39034
3027,0.11166233531093504,39047
3028,0.11131043108185071,39059
3029,0.11125619568260109,39072
3030,0.11175872980132501,39084
3031,0.11147595222479209,39097
3032,0.11126575902653117,39110
3033,0.11129704514654279,39122
3034,0.1116657473563788,39135
3035,0.11183443944386143,39148
3036,0.11143160783300012,39160
3037,0.11176769606599998,39173
3038,0.11133161079902036,39186
3039,0.1117743715913708,39198
3040,0.11156130316608429,39211
3041,0.11230617410670883,39223
3042,0.11240437031651489,39236
3043,0.1118842672965987,39250
3044,0.11149486649261285,39263
3045,0.11134870545004447,39275
3046,0.11185735503901811,39288
3047,0.11190568107645127,39300
3048,0.1115567728337481,39313
3049,0.1118216922851861,39327
3050,0.11146149297115794,39339
3051,0.11147589607012214,39352
3052,0.11212653168139812,39365
3053,0.11186230827198211,39378
3054,0.11176332036298088,39391
3055,0.11209544171467045,39403
3056,0.1120625246979505,39416
3057,0.11211892722650392,39429
3058,0.11174634614664568,39442
3059,0.1116237647944969,39455
3060,0.11162091101475813,39467
3061,0.11193010812456128,39480
3062,0.11148002948286327,39494
3063,0.11186960174632762,39507
3064,0.11162774404112032,39519
3065,0.11160520823787155,39532
3066,0.1118120774024563,39545
3067,0.11099523374623367,39558
3068,0.11197069159738078,39570
3069,0.1119732513887261,39583
3070,0.11137888372414853,39595
3071,0.11145411090286277,39608
3072,0.11207905076309276,39621
3073,0.11178065572522071,39634
3074,0.11198240940720562,39646
3075,0.11175307408564814,39659
3076,0.11129831485471119,39672
3077,0.1118110417167687,39685
3078,0.11157833968205848,39697
3079,0.1120884778782437,39710
3080,0.11205172490556782,39723
3081,0.11170540691589248,39735
3082,0.11149031655661368,39749
3083,0.1117159864061857,39762
3084,0.11109608105545775,39774
3085,0.11174260027658083,39787
3086,0.11223112507222255,39800
3087,0.11139356270276146,39813
3088,0.11176783410640584,39825
3089,0.11204662782293409,39838
3090,0.1119700511009958,39851
3091,0.11139085627847871,39863
3092,0.11152006548519894,39876
3093,0.11189807544894166,39889
3094,0.11171000308070525,39902
3095,0.11116122972607946,39914
3096,0.11198928084092827,39927
3097,0.11212782814994376,39940
3098,0.11192377583361614,39952
3099,0.11235673735461263,39965
3100,0.11197932187557262,39978
3101,0.11168948351469947,39992
3102,0.11176172031889887,40005
3103,0.11151158405499459,40018
3104,0.11143352332629755,40030
3105,0.11203700502243562,40043
3106,0.11162507751291242,40055
3107,0.1115648481878658,40068
3108,0.11141650644102981,40081
3109,0.1115358177797858,40093
3110,0.11182923275245903,40106
3111,0.11170845534734422,40119
3112,0.11184211385563575,40131
