2517,14399.828687320614,19
2518,14399.828687320614,19
2519,14399.828687320614,19
2520,14399.828687320614,19
2521,14399.828687320614,19
2522,14395.046533612653,19
2523,14395.046533612653,19
2524,14395.046533612653,19
2525,14395.046533612653,19
2526,14439.636536978413,19
2527,14439.636536978413,19
2528,14479.647759367303,19
2529,14479.647759367303,19
2530,14479.647759367303,19
2531,14479.647759367303,19
2532,14479.647759367303,19
2533,14516.34008307232,19
2534,14516.34008307232,19
2535,14520.47615531242,19
2536,14510.556083946818,19
2537,14527.757555507154,19
2538,14541.96734232113,19
2539,14541.96734232113,19
2540,14541.96734232113,19
2541,14584.92807581103,19
2542,14584.92807581103,19
2543,14631.082577773377,19
2544,14631.082577773377,19
2545,14631.082577773377,19
2546,14627.872174138945,19
2547,14627.872174138945,19
2548,14627.872174138945,19
2549,14627.872174138945,19
2550,14627.872174138945,19
2551,14627.872174138945,19
2552,14627.872174138945,19
2553,14652.895015871738,19
2554,14652.895015871738,19
2555,14652.895015871738,19
2556,14652.895015871738,19
2557,14656.16570562443,19
2558,14656.16570562443,19
2559,14656.16570562443,19
2560,14656.16570562443,19
2561,14656.16570562443,19
2562,14656.16570562443,19
2563,14656.16570562443,19
2564,14656.16570562443,19
2565,14656.16570562443,19
2566,14656.16570562443,19
2567,14656.16570562443,19
2568,14721.018442152606,19
2569,14721.018442152606,19
2570,14721.018442152606,19
2571,14721.018442152606,19
2572,14721.018442152606,19
2573,14730.334047188198,19
2574,14744.268829273047,19
2575,14744.268829273047,19
2576,14790.423331235395,19
2577,14790.423331235395,19
2578,14790.423331235395,19
2579,14790.423331235395,19
2580,14790.423331235395,19
2581,14790.423331235395,19
2582,14790.423331235395,19
2583,14831.985276389145,19
2584,14831.985276389145,19
2585,14834.464287372233,19
2586,14855.879809671185,19
2587,14855.879809671185,19
2588,14855.879809671185,19
2589,14851.203514033028,19
2590,14851.203514033028,19
2591,14851.203514033028,19
2592,14851.203514033028,19
2593,14851.203514033028,19
2594,14851.203514033028,19
2595,14851.203514033028,19
2596,14851.203514033028,19
2597,14851.203514033028,19
2598,14880.29152880057,19
2599,14880.29152880057,20
2600,14880.29152880057,20
2601,14880.29152880057,20
2602,14880.29152880057,20
2603,14880.29152880057,20
2604,14880.29152880057,20
2605,14880.29152880057,20
2606,14880.29152880057,20
2607,15001.663550986837,20
2608,15001.663550986837,20
2609,15001.663550986837,20
2610,15001.663550986837,20
2611,15001.663550986837,20
2612,15040.29615227912,20
2613,15040.29615227912,20
2614,15040.29615227912,20
2615,15040.29615227912,20
2616,15040.29615227912,20
2617,15040.29615227912,20
2618,15040.29615227912,20
2619,15040.29615227912,20
2620,15040.29615227912,20
2621,15040.29615227912,20
2622,15040.29615227912,20
2623,15069.384167046665,20
2624,15103.001410519244,20
2625,15103.001410519244,20
2626,15103.001410519244,20
2627,15103.001410519244,20
2628,15103.001410519244,20
2629,15103.001410519244,20
2630,15103.001410519244,20
2631,15103.001410519244,20
2632,15103.001410519244,20
2633,15103.001410519244,20
2634,15103.001410519244,20
2635,15103.001410519244,20
2636,15103.001410519244,20
2637,15103.001410519244,20
2638,15103.001410519244,20
2639,15103.001410519244,20
2640,15103.001410519244,20
2641,15103.001410519244,20
2642,15103.001410519244,20
2643,15291.845590946548,20
2644,15291.845590946548,20
2645,15291.845590946548,20
2646,15299.14900708244,20
2647,15299.14900708244,20
2648,15400.99843257856,20
2649,15400.99843257856,20
2650,15400.99843257856,20
2651,15416.796544853743,20
2652,15430.392508186795,20
2653,15430.392508186795,20
2654,15430.392508186795,20
2655,15430.392508186795,20
2656,15430.392508186795,20
2657,15430.392508186795,20
2658,15435.352543869594,20
2659,15435.352543869594,20
2660,15435.352543869594,20
2661,15435.352543869594,20
2662,15435.352543869594,20
2663,15435.352543869594,20
2664,15474.916897275281,20
2665,15474.916897275281,20
2666,15474.916897275281,20
2667,15478.546386525042,20
2668,15478.546386525042,20
2669,15525.682293727437,20
2670,15525.682293727437,20
2671,15525.682293727437,20
2672,15525.682293727437,20
2673,15525.682293727437,20
2674,15525.682293727437,20
2675,15525.682293727437,20
2676,15525.682293727437,20
2677,15525.682293727437,20
2678,15525.682293727437,20
2679,15525.682293727437,20
2680,15525.682293727437,20
2681,15525.682293727437,20
2682,15525.682293727437,20
2683,15571.242172656928,20
2684,15606.536658858453,20
2685,15606.536658858453,20
2686,15606.536658858453,20
2687,15630.97890612773,20
2688,15630.97890612773,20
2689,15630.97890612773,20
2690,15684.282576218107,20
2691,15684.282576218107,20
2692,15684.282576218107,20
2693,15760.616589125299,20
2694,15760.616589125299,20
2695,15760.616589125299,20
2696,15760.616589125299,20
2697,15760.616589125299,20
2698,15760.616589125299,20
2699,15776.599369822143,20
2700,15776.599369822143,20
2701,15815.53118116382,20
2702,15815.53118116382,20
2703,15815.53118116382,20
2704,15815.53118116382,20
2705,15815.53118116382,20
2706,15815.53118116382,20
2707,15815.53118116382,20
2708,15815.53118116382,20
2709,15815.53118116382,20
2710,15826.65818250307,20
2711,15826.65818250307,20
2712,15826.65818250307,20
2713,15826.65818250307,20
2714,15826.65818250307,20
2715,15826.65818250307,20
2716,15826.65818250307,20
2717,15826.65818250307,20
2718,15826.65818250307,20
2719,15826.65818250307,20
2720,15826.65818250307,20
2721,15826.65818250307,20
2722,15826.65818250307,20
2723,15826.65818250307,20
2724,15854.390678178263,20
2725,15854.390678178263,20
2726,15854.390678178263,20
2727,15854.390678178263,20
2728,15854.390678178263,20
2729,15854.390678178263,20
2730,15854.390678178263,20
2731,15865.616418773,20
2732,15865.616418773,20
2733,15865.616418773,20
2734,15865.616418773,20
2735,15865.616418773,20
2736,15865.616418773,20
2737,15865.616418773,20
2738,15865.616418773,20
2739,15865.616418773,20
2740,15865.616418773,20
2741,15865.616418773,20
2742,15865.616418773,20
2743,15865.616418773,20
2744,15865.616418773,20
2745,15865.616418773,20
2746,15865.616418773,20
2747,15865.616418773,20
2748,15865.616418773,20
2749,15865.616418773,20
2750,15865.616418773,20
2751,15882.930470161738,20
2752,15882.930470161738,20
2753,15882.930470161738,20
2754,15882.930470161738,20
2755,15882.930470161738,20
2756,15888.127839062789,20
2757,15888.127839062789,20
2758,15888.127839062789,20
2759,15888.127839062789,20
2760,15888.127839062789,20
2761,15888.127839062789,20
2762,15888.127839062789,21
2763,15888.127839062789,21
2764,15888.127839062789,21
2765,15888.127839062789,21
2766,15888.127839062789,21
2767,15888.127839062789,21
2768,15888.127839062789,21
2769,15888.127839062789,21
2770,15888.127839062789,21
2771,15930.295568370928,21
2772,15930.295568370928,21
2773,16019.475575102446,21
2774,16019.475575102446,21
2775,16019.475575102446,21
2776,16019.475575102446,21
2777,16181.261978370958,21
2778,16181.261978370958,21
2779,16181.261978370958,21
2780,16181.261978370958,21
2781,16181.261978370958,21
2782,16181.261978370958,21
2783,16181.261978370958,21
2784,16181.261978370958,21
2785,16181.261978370958,21
2786,16181.261978370958,21
2787,16181.261978370958,21
2788,16184.532668123651,21
2789,16184.532668123651,21
2790,16184.532668123651,21
2791,16184.532668123651,21
2792,16184.532668123651,21
2793,16184.532668123651,21
2794,16184.532668123651,21
2795,16184.532668123651,21
2796,16184.532668123651,21
2797,16184.532668123651,21
2798,16184.532668123651,21
2799,16184.532668123651,21
2800,16184.532668123651,21
2801,16224.269613670174,21
2802,16224.269613670174,21
2803,16224.269613670174,21
2804,16224.269613670174,21
2805,16324.006853739505,21
2806,16324.006853739505,21
2807,16343.794196386343,21
2808,16343.794196386343,21
2809,16343.794196386343,21
2810,16343.794196386343,21
2811,16343.794196386343,21
2812,16343.794196386343,21
2813,16343.794196386343,21
2814,16343.794196386343,21
2815,16343.794196386343,21
2816,16343.794196386343,21
2817,16343.794196386343,21
2818,16343.794196386343,21
2819,16357.176709431154,21
2820,16357.176709431154,21
2821,16381.618956700431,21
2822,16381.618956700431,21
2823,16381.618956700431,21
2824,16381.618956700431,21
2825,16430.069132679462,21
2826,16430.069132679462,21
2827,16430.069132679462,21
2828,16430.069132679462,21
2829,16430.069132679462,21
2830,16430.069132679462,21
2831,16430.069132679462,21
2832,16430.069132679462,21
2833,16430.069132679462,21
2834,16430.069132679462,21
2835,16430.069132679462,21
2836,16430.069132679462,21
2837,16430.069132679462,21
2838,16430.069132679462,21
2839,16430.069132679462,21
2840,16430.069132679462,21
2841,16430.069132679462,21
2842,16430.069132679462,21
2843,16447.383184068203,21
2844,16447.383184068203,21
2845,16447.383184068203,21
2846,16447.383184068203,21
2847,16452.671136548048,21
2848,16469.87409588121,21
2849,16492.916993075465,21
2850,16492.916993075465,21
2851,16492.916993075465,21
2852,16492.916993075465,21
2853,16492.916993075465,21
2854,16492.916993075465,21
2855,16517.939834808258,21
2856,16599.232793916803,21
2857,16629.078853043477,21
2858,16629.078853043477,21
2859,16639.985378361336,21
2860,16639.985378361336,21
2861,16639.985378361336,21
2862,16639.985378361336,21
2863,16639.985378361336,21
2864,16639.985378361336,21
2865,16639.985378361336,21
2866,16639.985378361336,21
2867,16639.985378361336,21
2868,16646.406185630207,21
2869,16646.406185630207,21
2870,16684.5731920838,21
2871,16684.5731920838,21
2872,16684.5731920838,21
2873,16684.5731920838,21
2874,16684.5731920838,21
2875,16684.5731920838,21
2876,16694.773384254666,21
2877,16694.773384254666,21
2878,16694.773384254666,21
2879,16694.773384254666,21
2880,16694.773384254666,21
2881,16694.773384254666,21
2882,16694.773384254666,21
2883,16728.447884662328,21
2884,16728.447884662328,21
2885,16728.447884662328,21
2886,16728.447884662328,21
2887,16813.55053553422,21
2888,16813.55053553422,21
2889,16813.55053553422,21
2890,16813.55053553422,21
2891,16813.55053553422,21
2892,16813.55053553422,21
2893,16813.55053553422,21
2894,16813.55053553422,21
2895,16813.55053553422,21
2896,16813.55053553422,21
2897,16813.55053553422,21
2898,16813.55053553422,21
2899,16813.55053553422,21
2900,16813.55053553422,21
2901,16813.55053553422,21
2902,16813.55053553422,21
2903,16813.55053553422,21
2904,16813.55053553422,21
2905,16813.55053553422,21
2906,16813.55053553422,21
2907,16813.55053553422,21
2908,16813.55053553422,21
2909,16813.55053553422,21
2910,16813.55053553422,21
2911,16813.55053553422,21
2912,16813.55053553422,21
2913,16813.55053553422,21
2914,16813.55053553422,22
2915,16813.55053553422,22
2916,16902.589082621176,22
2917,16902.589082621176,22
2918,16902.589082621176,22
2919,16929.39682006304,22
2920,16929.39682006304,22
2921,16929.39682006304,22
2922,16929.39682006304,22
2923,16929.39682006304,22
2924,16929.39682006304,22
2925,16929.39682006304,22
2926,16929.39682006304,22
2927,16929.39682006304,22
2928,16929.39682006304,22
2929,16929.39682006304,22
2930,16929.39682006304,22
2931,16929.39682006304,22
2932,16929.39682006304,22
2933,16929.39682006304,22
2934,16929.39682006304,22
2935,16929.39682006304,22
2936,16929.39682006304,22
2937,16929.39682006304,22
2938,16929.39682006304,22
2939,16929.39682006304,22
2940,16929.39682006304,22
2941,16929.39682006304,22
2942,16929.39682006304,22
2943,16929.39682006304,22
2944,16929.39682006304,22
2945,16929.39682006304,22
2946,16929.39682006304,22
2947,16929.39682006304,22
2948,16929.39682006304,22
2949,16929.39682006304,22
2950,16929.39682006304,22
2951,16929.39682006304,22
2952,16929.39682006304,22
2953,16929.39682006304,22
2954,16929.39682006304,22
2955,16929.39682006304,22
2956,16929.39682006304,22
2957,16929.39682006304,22
2958,16929.39682006304,22
2959,16929.39682006304,22
2960,16929.39682006304,22
2961,16957.709970144188,22
2962,16957.709970144188,22
2963,16957.709970144188,22
2964,16957.709970144188,22
2965,16980.401389216364,22
2966,16980.401389216364,22
2967,16980.401389216364,22
2968,16980.401389216364,22
2969,17003.405348936925,22
2970,17003.405348936925,22
2971,17003.405348936925,22
2972,17003.405348936925,22
2973,17003.405348936925,22
2974,17003.405348936925,22
2975,17003.405348936925,22
2976,17003.405348936925,22
2977,17003.405348936925,22
2978,17003.405348936925,22
2979,17003.405348936925,22
2980,17003.405348936925,22
2981,17003.405348936925,22
2982,17003.405348936925,22
2983,17003.405348936925,22
2984,17003.405348936925,22
2985,17003.405348936925,22
2986,17003.405348936925,22
2987,17003.405348936925,22
2988,17003.405348936925,22
2989,17009.514542727262,22
2990,17009.514542727262,22
2991,17009.514542727262,22
2992,17009.514542727262,22
2993,17042.371159721795,22
2994,17042.371159721795,22
2995,17042.371159721795,22
2996,17042.371159721795,22
2997,17042.371159721795,22
2998,17069.974148474535,22
2999,17069.974148474535,22
3000,17069.974148474535,22
3001,17069.974148474535,22
3002,17102.668574916035,22
3003,17102.668574916035,22
3004,17102.668574916035,22
3005,17102.668574916035,22
3006,17102.668574916035,22
3007,17102.668574916035,22
3008,17102.668574916035,22
3009,17102.668574916035,22
3010,17136.848381327363,22
3011,17136.848381327363,22
3012,17136.848381327363,22
3013,17136.848381327363,22
3014,17136.848381327363,22
3015,17182.973171069178,22
3016,17182.973171069178,22
3017,17255.20153698573,22
3018,17255.20153698573,22
3019,17255.20153698573,22
3020,17255.20153698573,22
3021,17255.20153698573,22
3022,17255.20153698573,22
3023,17279.79386057914,22
3024,17279.79386057914,22
3025,17283.92993281924,22
3026,17367.259976886122,22
3027,17367.259976886122,22
3028,17367.259976886122,22
3029,17367.259976886122,22
3030,17367.259976886122,22
3031,17367.259976886122,22
3032,17367.259976886122,22
3033,17367.259976886122,22
3034,17446.703162007434,22
3035,17446.703162007434,22
3036,17446.703162007434,22
3037,17489.560081543223,22
3038,17489.560081543223,22
3039,17489.560081543223,22
3040,17489.560081543223,22
3041,17489.560081543223,22
3042,17489.560081543223,22
3043,17489.560081543223,22
3044,17489.560081543223,22
3045,17489.560081543223,22
3046,17489.560081543223,22
3047,17489.560081543223,22
3048,17489.560081543223,22
3049,17489.560081543223,22
3050,17489.560081543223,22
3051,17489.560081543223,22
3052,17489.560081543223,22
3053,17489.560081543223,22
3054,17489.560081543223,22
3055,17581.86908546792,22
3056,17581.86908546792,22
3057,17581.86908546792,22
3058,17581.86908546792,22
3059,17581.86908546792,22
3060,17581.86908546792,22
3061,17581.86908546792,22
3062,17581.86908546792,22
3063,17581.86908546792,22
3064,17581.86908546792,22
3065,17581.86908546792,22
3066,17594.501285971124,22
3067,17594.501285971124,22
3068,17594.501285971124,23
3069,17594.501285971124,23
3070,17594.501285971124,23
3071,17594.501285971124,23
3072,17594.501285971124,23
3073,17594.501285971124,23
3074,17623.748567592338,23
3075,17623.748567592338,23
3076,17623.748567592338,23
3077,17623.748567592338,23
3078,17623.748567592338,23
3079,17623.748567592338,23
3080,17623.748567592338,23
3081,17623.748567592338,23
3082,17623.748567592338,23
3083,17623.748567592338,23
3084,17623.748567592338,23
3085,17623.748567592338,23
3086,17623.748567592338,23
3087,17623.748567592338,23
3088,17623.748567592338,23
3089,17623.748567592338,23
3090,17623.748567592338,23
3091,17623.748567592338,23
3092,17623.748567592338,23
3093,17623.748567592338,23
3094,17623.748567592338,23
3095,17623.748567592338,23
3096,17623.748567592338,23
3097,17623.748567592338,23
3098,17623.748567592338,23
3099,17623.748567592338,23
3100,17623.748567592338,23
3101,17623.748567592338,23
3102,17623.748567592338,23
3103,17623.748567592338,23
3104,17623.748567592338,23
3105,17623.748567592338,23
3106,17623.748567592338,23
3107,17623.748567592338,23
3108,17623.748567592338,23
3109,17623.748567592338,23
3110,17623.748567592338,23
3111,17623.748567592338,23
3112,17623.748567592338,23
3113,17623.748567592338,23
3114,17648.190814861613,23
3115,17648.190814861613,23
3116,17648.190814861613,23
3117,17648.190814861613,23
3118,17648.190814861613,23
3119,17648.190814861613,23
3120,17648.190814861613,23
3121,17648.190814861613,23
3122,17648.190814861613,23
3123,17648.190814861613,23
3124,17648.190814861613,23
3125,17648.190814861613,23
3126,17648.190814861613,23
3127,17648.190814861613,23
3128,17648.190814861613,23
3129,17648.190814861613,23
3130,17648.190814861613,23
3131,17648.190814861613,23
3132,17648.190814861613,23
3133,17648.190814861613,23
3134,17648.190814861613,23
3135,17648.190814861613,23
3136,17648.190814861613,23
3137,17648.190814861613,23
3138,17648.190814861613,23
3139,17648.190814861613,23
3140,17648.190814861613,23
3141,17648.190814861613,23
3142,17648.190814861613,23
3143,17648.190814861613,23
3144,17648.190814861613,23
3145,17648.190814861613,23
3146,17648.190814861613,23
3147,17648.190814861613,23
3148,17648.190814861613,23
3149,17648.190814861613,23
3150,17648.190814861613,23
3151,17648.190814861613,23
3152,17648.190814861613,23
3153,17648.190814861613,23
3154,17648.190814861613,23
3155,17648.190814861613,23
3156,17648.190814861613,23
3157,17648.190814861613,23
3158,17648.190814861613,23
3159,17648.190814861613,23
3160,17648.190814861613,23
3161,17648.190814861613,23
3162,17648.190814861613,23
3163,17648.190814861613,23
3164,17648.190814861613,23
3165,17648.190814861613,23
3166,17648.190814861613,23
3167,17648.190814861613,23
3168,17648.190814861613,23
3169,17648.190814861613,23
3170,17648.190814861613,23
3171,17648.190814861613,23
3172,17648.190814861613,23
3173,17648.190814861613,23
3174,17648.190814861613,23
3175,17648.190814861613,23
3176,17648.190814861613,23
3177,17648.190814861613,23
3178,17648.190814861613,23
3179,17648.190814861613,23
3180,17648.190814861613,23
3181,17648.190814861613,23
3182,17648.190814861613,23
3183,17648.190814861613,23
3184,17648.190814861613,23
3185,17648.190814861613,23
3186,17648.190814861613,23
3187,17648.190814861613,23
3188,17648.190814861613,23
3189,17648.190814861613,23
3190,17648.190814861613,23
3191,17648.190814861613,23
3192,17648.190814861613,23
3193,17648.190814861613,23
3194,17648.190814861613,23
3195,17648.190814861613,23
3196,17648.190814861613,23
3197,17648.190814861613,23
3198,17648.190814861613,23
3199,17648.190814861613,23
3200,17648.190814861613,23
3201,17648.190814861613,23
3202,17648.190814861613,23
3203,17648.190814861613,23
3204,17648.190814861613,23
3205,17648.190814861613,23
3206,17648.190814861613,23
3207,17648.190814861613,23
3208,17648.190814861613,23
3209,17648.190814861613,23
3210,17648.190814861613,23
3211,17648.190814861613,23
3212,17648.190814861613,24
3213,17648.190814861613,24
3214,17648.190814861613,24
3215,17648.190814861613,24
3216,17648.190814861613,24
3217,17648.190814861613,24
3218,17648.190814861613,24
3219,17648.190814861613,24
3220,17648.190814861613,24
3221,17648.190814861613,24
3222,17648.190814861613,24
3223,17648.190814861613,24
3224,17648.190814861613,24
3225,17648.190814861613,24
3226,17648.190814861613,24
3227,17648.190814861613,24
3228,17648.190814861613,24
3229,17648.190814861613,24
3230,17648.190814861613,24
3231,17648.190814861613,24
3232,17648.190814861613,24
3233,17648.190814861613,24
3234,17648.190814861613,24
3235,17648.190814861613,24
3236,17648.190814861613,24
3237,17648.190814861613,24
3238,17648.190814861613,24
3239,17648.190814861613,24
3240,17648.190814861613,24
3241,17648.190814861613,24
3242,17648.190814861613,24
3243,17648.190814861613,24
3244,17648.190814861613,24
3245,17648.190814861613,24
3246,17648.190814861613,24
3247,17648.190814861613,24
3248,17648.190814861613,24
3249,17648.190814861613,24
3250,17648.190814861613,24
3251,17648.190814861613,24
3252,17648.190814861613,24
3253,17648.190814861613,24
3254,17648.190814861613,24
3255,17648.190814861613,24
3256,17648.190814861613,24
3257,17648.190814861613,24
3258,17648.190814861613,24
3259,17648.190814861613,24
3260,17648.190814861613,24
3261,17648.190814861613,24
3262,17648.190814861613,24
3263,17648.190814861613,24
3264,17648.190814861613,24
3265,17648.190814861613,24
3266,17648.190814861613,24
3267,17648.190814861613,24
3268,17648.190814861613,24
3269,17648.190814861613,24
3270,17648.190814861613,24
3271,17648.190814861613,24
3272,17648.190814861613,24
3273,17648.190814861613,24
3274,17648.190814861613,24
3275,17648.190814861613,24
3276,17648.190814861613,24
3277,17648.190814861613,24
3278,17648.190814861613,24
3279,17648.190814861613,24
3280,17648.190814861613,24
3281,17648.190814861613,24
3282,17648.190814861613,24
3283,17648.190814861613,24
3284,17648.190814861613,24
3285,17648.190814861613,24
3286,17648.190814861613,24
3287,17648.190814861613,24
3288,17648.190814861613,24
3289,17648.190814861613,24
3290,17648.190814861613,24
3291,17648.190814861613,24
3292,17648.190814861613,24
3293,17648.190814861613,24
3294,17648.190814861613,24
3295,17648.190814861613,24
3296,17648.190814861613,24
3297,17648.190814861613,24
3298,17648.190814861613,24
3299,17648.190814861613,24
3300,17648.190814861613,24
3301,17648.190814861613,24
3302,17648.190814861613,24
3303,17648.190814861613,24
3304,17648.190814861613,24
3305,17648.190814861613,24
3306,17648.190814861613,24
3307,17648.190814861613,24
3308,17648.190814861613,24
3309,17648.190814861613,24
3310,17648.190814861613,24
3311,17648.190814861613,24
3312,17648.190814861613,24
3313,17648.190814861613,24
3314,17648.190814861613,24
3315,17648.190814861613,24
3316,17648.190814861613,24
3317,17648.190814861613,24
3318,17648.190814861613,24
3319,17648.190814861613,24
3320,17648.190814861613,24
3321,17648.190814861613,24
3322,17648.190814861613,24
3323,17648.190814861613,24
3324,17648.190814861613,24
3325,17648.190814861613,24
3326,17648.190814861613,24
3327,17648.190814861613,24
3328,17648.190814861613,24
3329,17648.190814861613,24
3330,17648.190814861613,24
3331,17648.190814861613,24
3332,17648.190814861613,24
3333,17648.190814861613,24
3334,17648.190814861613,24
3335,17648.190814861613,24
3336,17648.190814861613,24
3337,17648.190814861613,24
3338,17648.190814861613,24
3339,17648.190814861613,24
3340,17648.190814861613,24
3341,17648.190814861613,24
3342,17648.190814861613,24
3343,17648.190814861613,24
3344,17648.190814861613,24
3345,17648.190814861613,24
3346,17648.190814861613,24
3347,17648.190814861613,24
3348,17648.190814861613,24
3349,17648.190814861613,24
3350,17648.190814861613,24
3351,17648.190814861613,24
3352,17648.190814861613,24
3353,17648.190814861613,24
3354,17648.190814861613,24
3355,17648.190814861613,24
3356,17648.190814861613,24
3357,17648.190814861613,24
3358,17648.190814861613,24
3359,17648.190814861613,24
3360,17648.190814861613,24
3361,17648.190814861613,24
3362,17648.190814861613,24
3363,17648.190814861613,24
3364,17648.190814861613,24
3365,17648.190814861613,24
3366,17648.190814861613,24
3367,17648.190814861613,25
3368,17648.190814861613,25
3369,17648.190814861613,25
3370,17648.190814861613,25
3371,17648.190814861613,25
3372,17648.190814861613,25
3373,17648.190814861613,25
3374,17648.190814861613,25
3375,17648.190814861613,25
3376,17648.190814861613,25
3377,17648.190814861613,25
3378,17648.190814861613,25
3379,17648.190814861613,25
3380,17648.190814861613,25
3381,17648.190814861613,25
3382,17648.190814861613,25
3383,17648.190814861613,25
3384,17648.190814861613,25
3385,17648.190814861613,25
3386,17648.190814861613,25
3387,17648.190814861613,25
3388,17648.190814861613,25
3389,17648.190814861613,25
3390,17648.190814861613,25
3391,17648.190814861613,25
3392,17648.190814861613,25
3393,17648.190814861613,25
3394,17648.190814861613,25
3395,17648.190814861613,25
3396,17648.190814861613,25
3397,17648.190814861613,25
3398,17648.190814861613,25
3399,17648.190814861613,25
3400,17648.190814861613,25
3401,17648.190814861613,25
3402,17648.190814861613,25
3403,17648.190814861613,25
3404,17648.190814861613,25
3405,17648.190814861613,25
3406,17648.190814861613,25
3407,17648.190814861613,25
3408,17648.190814861613,25
3409,17648.190814861613,25
3410,17648.190814861613,25
3411,17648.190814861613,25
3412,17648.190814861613,25
3413,17648.190814861613,25
3414,17648.190814861613,25
3415,17648.190814861613,25
3416,17648.190814861613,25
3417,17648.190814861613,25
3418,17648.190814861613,25
3419,17648.190814861613,25
3420,17648.190814861613,25
3421,17648.190814861613,25
3422,17648.190814861613,25
3423,17648.190814861613,25
3424,17648.190814861613,25
3425,17648.190814861613,25
3426,17648.190814861613,25
3427,17648.190814861613,25
3428,17648.190814861613,25
3429,17648.190814861613,25
3430,17648.190814861613,25
3431,17648.190814861613,25
3432,17648.190814861613,25
3433,17648.190814861613,25
3434,17648.190814861613,25
3435,17648.190814861613,25
3436,17648.190814861613,25
3437,17648.190814861613,25
3438,17648.190814861613,25
3439,17648.190814861613,25
3440,17648.190814861613,25
3441,17648.190814861613,25
3442,17648.190814861613,25
3443,17648.190814861613,25
3444,17648.190814861613,25
3445,17648.190814861613,25
3446,17648.190814861613,25
3447,17648.190814861613,25
3448,17648.190814861613,25
3449,17648.190814861613,25
3450,17648.190814861613,25
3451,17648.190814861613,25
3452,17648.190814861613,25
3453,17648.190814861613,25
3454,17648.190814861613,25
3455,17648.190814861613,25
3456,17648.190814861613,25
3457,17648.190814861613,25
3458,17648.190814861613,25
3459,17648.190814861613,25
3460,17648.190814861613,25
3461,17648.190814861613,25
3462,17648.190814861613,25
3463,17648.190814861613,25
3464,17648.190814861613,25
3465,17648.190814861613,25
3466,17648.190814861613,25
3467,17648.190814861613,25
3468,17648.190814861613,25
3469,17648.190814861613,25
3470,17648.190814861613,25
3471,17648.190814861613,25
3472,17648.190814861613,25
3473,17648.190814861613,25
3474,17648.190814861613,25
3475,17648.190814861613,25
3476,17648.190814861613,25
3477,17648.190814861613,25
3478,17648.190814861613,25
3479,17648.190814861613,25
3480,17648.190814861613,25
3481,17648.190814861613,25
3482,17648.190814861613,25
3483,17648.190814861613,25
3484,17648.190814861613,25
3485,17648.190814861613,25
3486,17648.190814861613,25
3487,17648.190814861613,25
3488,17648.190814861613,25
3489,17648.190814861613,25
3490,17648.190814861613,25
3491,17648.190814861613,25
3492,17648.190814861613,25
3493,17648.190814861613,25
3494,17648.190814861613,25
3495,17648.190814861613,25
3496,17648.190814861613,25
3497,17648.190814861613,25
3498,17648.190814861613,25
3499,17648.190814861613,25
3500,17648.190814861613,25
3501,17648.190814861613,25
3502,17648.190814861613,25
3503,17648.190814861613,25
3504,17648.190814861613,25
3505,17648.190814861613,25
3506,17648.190814861613,25
3507,17648.190814861613,25
3508,17648.190814861613,25
3509,17648.190814861613,25
3510,17648.190814861613,25
3511,17648.190814861613,25
3512,17648.190814861613,25
3513,17648.190814861613,25
3514,17648.190814861613,25
3515,17648.190814861613,25
3516,17648.190814861613,25
3517,17648.190814861613,25
3518,17648.190814861613,25
3519,17648.190814861613,25
3520,17648.190814861613,25
3521,17648.190814861613,25
3522,17648.190814861613,25
3523,17648.190814861613,25
3524,17648.190814861613,25
3525,17648.190814861613,25
3526,17648.190814861613,25
3527,17648.190814861613,25
3528,17648.190814861613,25
3529,17648.190814861613,25
3530,17648.190814861613,25
3531,17648.190814861613,25
3532,17648.190814861613,25
3533,17648.190814861613,25
3534,17648.190814861613,25
3535,17648.190814861613,25
3536,17648.190814861613,25
3537,17648.190814861613,25
3538,17648.190814861613,26
3539,17648.190814861613,26
3540,17648.190814861613,26
3541,17648.190814861613,26
3542,17648.190814861613,26
3543,17648.190814861613,26
3544,17648.190814861613,26
3545,17648.190814861613,26
3546,17648.190814861613,26
3547,17648.190814861613,26
3548,17648.190814861613,26
3549,17648.190814861613,26
3550,17648.190814861613,26
3551,17648.190814861613,26
3552,17648.190814861613,26
3553,17648.190814861613,26
3554,17648.190814861613,26
3555,17648.190814861613,26
3556,17648.190814861613,26
3557,17648.190814861613,26
3558,17648.190814861613,26
3559,17648.190814861613,26
3560,17648.190814861613,26
3561,17648.190814861613,26
3562,17648.190814861613,26
3563,17648.190814861613,26
3564,17648.190814861613,26
3565,17648.190814861613,26
3566,17648.190814861613,26
3567,17648.190814861613,26
3568,17648.190814861613,26
3569,17648.190814861613,26
3570,17648.190814861613,26
3571,17648.190814861613,26
3572,17648.190814861613,26
3573,17648.190814861613,26
3574,17648.190814861613,26
3575,17648.190814861613,26
3576,17648.190814861613,26
3577,17648.190814861613,26
3578,17648.190814861613,26
3579,17648.190814861613,26
3580,17648.190814861613,26
3581,17648.190814861613,26
3582,17648.190814861613,26
3583,17648.190814861613,26
3584,17648.190814861613,26
3585,17648.190814861613,26
3586,17648.190814861613,26
3587,17648.190814861613,26
3588,17648.190814861613,26
3589,17648.190814861613,26
3590,17648.190814861613,26
3591,17648.190814861613,26
3592,17648.190814861613,26
3593,17648.190814861613,26
3594,17648.190814861613,26
