9814,9.72292630401E11,89
9815,9.72292630401E11,89
9816,9.72292630401E11,89
9817,9.72292630401E11,89
9818,9.72292630401E11,89
9819,9.72292630401E11,89
9820,9.72292630401E11,89
9821,9.72292630401E11,89
9822,9.72292630401E11,89
9823,9.72292630401E11,89
9824,9.72292630401E11,89
9825,9.72292630401E11,89
9826,9.72292630401E11,89
9827,9.72292630401E11,89
9828,9.72292630401E11,89
9829,9.72292630401E11,89
9830,9.72292630401E11,89
9831,9.72292630401E11,89
9832,9.72292630401E11,89
9833,9.72292630401E11,89
9834,9.72292630401E11,89
9835,9.72292630401E11,89
9836,9.72292630401E11,89
9837,9.72292630401E11,89
9838,9.72292630401E11,89
9839,9.72292630401E11,89
9840,9.72292630401E11,89
9841,9.72292630401E11,89
9842,9.72292630401E11,89
9843,9.72292630401E11,89
9844,9.72292630401E11,89
9845,9.72292630401E11,89
9846,9.72292630401E11,89
9847,9.72292630401E11,89
9848,9.72292630401E11,89
9849,9.72292630401E11,89
9850,9.72292630401E11,89
9851,9.72292630401E11,89
9852,9.72292630401E11,89
9853,9.72292630401E11,89
9854,9.72292630401E11,89
9855,9.72292630401E11,89
9856,9.72292630401E11,89
9857,9.72292630401E11,89
9858,9.72292630401E11,89
9859,9.72292630401E11,89
9860,9.72292630401E11,89
9861,9.72292630401E11,89
9862,9.72292630401E11,89
9863,9.72292630401E11,89
9864,9.72292630401E11,89
9865,9.72292630401E11,89
9866,9.72292630401E11,89
9867,9.72292630401E11,89
9868,9.72292630401E11,89
9869,9.72292630401E11,89
9870,9.72292630401E11,89
9871,9.72292630401E11,89
9872,9.72292630401E11,89
9873,9.72292630401E11,89
9874,9.72292630401E11,89
9875,9.72292630401E11,89
9876,9.72292630401E11,89
9877,9.72292630401E11,89
9878,9.72292630401E11,89
9879,9.72292630401E11,89
9880,9.72292630401E11,89
9881,9.72292630401E11,89
9882,9.72292630401E11,89
9883,9.72292630401E11,89
9884,9.72292630401E11,89
9885,9.72292630401E11,89
9886,9.72292630401E11,89
9887,9.72292630401E11,89
9888,9.72292630401E11,89
9889,9.72292630401E11,89
9890,9.72292630401E11,89
9891,9.72292630401E11,89
9892,9.72292630401E11,89
9893,9.72292630401E11,89
9894,9.72292630401E11,89
9895,9.72292630401E11,89
9896,9.72292630401E11,89
9897,9.72292630401E11,89
9898,9.72292630401E11,89
9899,9.72292630401E11,89
9900,9.72292630401E11,89
9901,9.72292630401E11,89
9902,9.72292630401E11,89
9903,9.72292630401E11,89
9904,9.72292630401E11,89
9905,9.72292630401E11,89
9906,9.72292630401E11,89
9907,9.72292630401E11,89
9908,9.72292630401E11,89
9909,9.72292630401E11,89
9910,9.72292630401E11,89
9911,9.72292630401E11,89
9912,9.72292630401E11,89
9913,9.72292630401E11,89
9914,9.72292630401E11,89
9915,9.72292630401E11,89
9916,9.72292630401E11,89
9917,9.72292630401E11,89
9918,9.72292630401E11,89
9919,9.72292630401E11,89
9920,9.72292630401E11,89
9921,9.72292630401E11,89
9922,9.72292630401E11,89
9923,9.72292630401E11,89
9924,9.72292630401E11,89
9925,9.72292630401E11,89
9926,9.72292630401E11,89
9927,9.72292630401E11,89
9928,9.72292630401E11,89
9929,9.72292630401E11,89
9930,9.72292630401E11,89
9931,9.72292630401E11,89
9932,9.72292630401E11,89
9933,9.72292630401E11,89
9934,9.72292630401E11,89
9935,9.72292630401E11,89
9936,9.72292630401E11,89
9937,9.72292630401E11,89
9938,9.72292630401E11,89
9939,9.72292630401E11,89
9940,9.72292630401E11,89
9941,9.72292630401E11,89
9942,9.72292630401E11,89
9943,9.72292630401E11,89
9944,9.72292630401E11,89
9945,9.72292630401E11,89
9946,9.72292630401E11,89
9947,9.72292630401E11,89
9948,9.72292630401E11,89
9949,9.72292630401E11,89
9950,9.72292630401E11,89
9951,9.72292630401E11,89
9952,9.72292630401E11,89
9953,9.72292630401E11,89
9954,9.72292630401E11,90
9955,9.72292630401E11,90
9956,9.72292630401E11,90
9957,9.72292630401E11,90
9958,9.72292630401E11,90
9959,9.72292630401E11,90
9960,9.72292630401E11,90
9961,9.72292630401E11,90
9962,9.72292630401E11,90
9963,9.72292630401E11,90
9964,9.72292630401E11,90
9965,9.72292630401E11,90
9966,9.72292630401E11,90
9967,9.72292630401E11,90
9968,9.72292630401E11,90
9969,9.72292630401E11,90
9970,9.72292630401E11,90
9971,9.72292630401E11,90
9972,9.72292630401E11,90
9973,9.72292630401E11,90
9974,9.72292630401E11,90
9975,9.72292630401E11,90
9976,9.72292630401E11,90
9977,9.72292630401E11,90
9978,9.72292630401E11,90
9979,9.72292630401E11,90
9980,9.72292630401E11,90
9981,9.72292630401E11,90
9982,9.72292630401E11,90
9983,9.72292630401E11,90
9984,9.72292630401E11,90
9985,9.72292630401E11,90
9986,9.72292630401E11,90
9987,9.72292630401E11,90
9988,9.72292630401E11,90
9989,9.72292630401E11,90
9990,9.72292630401E11,90
9991,9.72292630401E11,90
9992,9.72292630401E11,90
9993,9.72292630401E11,90
9994,9.72292630401E11,90
9995,9.72292630401E11,90
9996,9.72292630401E11,90
9997,9.72292630401E11,90
9998,9.72292630401E11,90
9999,9.72292630401E11,90
10000,9.72292630401E11,90
10001,9.72292630401E11,90
10002,9.72292630401E11,90
10003,9.72292630401E11,90
10004,9.72292630401E11,90
10005,9.72292630401E11,90
10006,9.72292630401E11,90
10007,9.72292630401E11,90
10008,9.72292630401E11,90
10009,9.72292630401E11,90
10010,9.72292630401E11,90
10011,9.72292630401E11,90
10012,9.72292630401E11,90
10013,9.72292630401E11,90
10014,9.72292630401E11,90
10015,9.72292630401E11,90
10016,9.72292630401E11,90
10017,9.72292630401E11,90
10018,9.72292630401E11,90
10019,9.72292630401E11,90
10020,9.72292630401E11,90
10021,9.72292630401E11,90
10022,9.72292630401E11,90
10023,9.72292630401E11,90
10024,9.72292630401E11,90
10025,9.72292630401E11,90
10026,9.72292630401E11,90
10027,9.72292630401E11,90
10028,9.72292630401E11,90
10029,9.72292630401E11,90
10030,9.72292630401E11,90
10031,9.72292630401E11,90
10032,9.72292630401E11,90
10033,9.72292630401E11,90
10034,9.72292630401E11,90
10035,9.72292630401E11,90
10036,9.72292630401E11,90
10037,9.72292630401E11,90
10038,9.72292630401E11,90
10039,9.72292630401E11,90
10040,9.72292630401E11,90
10041,9.72292630401E11,90
10042,9.72292630401E11,90
10043,9.72292630401E11,90
10044,9.72292630401E11,90
10045,9.72292630401E11,90
10046,9.72292630401E11,90
10047,9.72292630401E11,90
10048,9.72292630401E11,90
10049,9.72292630401E11,90
10050,9.72292630401E11,90
10051,9.72292630401E11,90
10052,9.72292630401E11,90
10053,9.72292630401E11,90
10054,9.72292630401E11,90
10055,9.72292630401E11,90
10056,9.72292630401E11,90
10057,9.72292630401E11,90
10058,9.72292630401E11,90
10059,9.72292630401E11,90
10060,9.72292630401E11,90
10061,9.72292630401E11,90
10062,9.72292630401E11,90
10063,9.72292630401E11,90
10064,9.72292630401E11,90
10065,9.72292630401E11,90
10066,9.72292630401E11,90
10067,9.72292630401E11,90
10068,9.72292630401E11,90
10069,9.72292630401E11,90
10070,9.72292630401E11,90
10071,9.72292630401E11,90
10072,9.72292630401E11,90
10073,9.72292630401E11,90
10074,9.72292630401E11,90
10075,9.72292630401E11,90
10076,9.72292630401E11,90
10077,9.72292630401E11,90
10078,9.72292630401E11,90
10079,9.72292630401E11,90
10080,9.72292630401E11,90
10081,9.72292630401E11,90
10082,9.72292630401E11,90
10083,9.72292630401E11,90
10084,9.72292630401E11,90
10085,9.72292630401E11,90
10086,9.72292630401E11,90
10087,9.72292630401E11,90
10088,9.72292630401E11,90
10089,9.72292630401E11,90
10090,9.72292630401E11,90
10091,9.72292630401E11,90
10092,9.72292630401E11,90
10093,9.72292630401E11,90
10094,9.72292630401E11,90
10095,9.72292630401E11,90
10096,9.72292630401E11,90
10097,9.72292630401E11,90
10098,9.72292630401E11,90
10099,9.72292630401E11,90
10100,9.72292630401E11,90
10101,9.72292630401E11,90
10102,9.72292630401E11,90
10103,9.72292630401E11,90
10104,9.72292630401E11,90
10105,9.72292630401E11,90
10106,9.72292630401E11,90
10107,9.72292630401E11,90
10108,9.72292630401E11,90
10109,9.72292630401E11,90
10110,9.72292630401E11,90
10111,9.72292630401E11,90
10112,9.72292630401E11,90
10113,9.72292630401E11,90
10114,9.72292630401E11,90
10115,9.72292630401E11,90
10116,9.72292630401E11,90
10117,9.72292630401E11,90
10118,9.72292630401E11,90
10119,9.72292630401E11,90
10120,9.72292630401E11,90
10121,9.72292630401E11,90
10122,9.72292630401E11,90
10123,9.72292630401E11,90
10124,9.72292630401E11,90
10125,9.72292630401E11,90
10126,9.72292630401E11,90
10127,9.72292630401E11,90
10128,9.72292630401E11,90
10129,9.72292630401E11,90
10130,9.72292630401E11,90
10131,9.72292630401E11,90
10132,9.72292630401E11,90
10133,9.72292630401E11,90
10134,9.72292630401E11,90
10135,9.72292630401E11,90
10136,9.72292630401E11,90
10137,9.72292630401E11,90
10138,9.72292630401E11,90
10139,9.72292630401E11,90
10140,9.72292630401E11,90
10141,9.72292630401E11,90
10142,9.72292630401E11,90
10143,9.72292630401E11,90
10144,9.72292630401E11,90
10145,9.72292630401E11,90
10146,9.72292630401E11,90
10147,9.72292630401E11,90
10148,9.72292630401E11,90
10149,9.72292630401E11,90
10150,9.72292630401E11,90
10151,9.72292630401E11,90
10152,9.72292630401E11,90
10153,9.72292630401E11,90
10154,9.72292630401E11,90
10155,9.72292630401E11,90
10156,9.72292630401E11,90
10157,9.72292630401E11,90
10158,9.72292630401E11,90
10159,9.72292630401E11,90
10160,9.72292630401E11,90
10161,9.72292630401E11,90
10162,9.72292630401E11,90
10163,9.72292630401E11,90
10164,9.72292630401E11,90
10165,9.72292630401E11,90
10166,9.72292630401E11,90
10167,9.72292630401E11,90
10168,9.72292630401E11,90
10169,9.72292630401E11,90
10170,9.72292630401E11,90
10171,9.72292630401E11,90
10172,9.72292630401E11,90
10173,9.72292630401E11,90
10174,9.72292630401E11,90
10175,9.72292630401E11,90
10176,9.72292630401E11,90
10177,9.72292630401E11,90
10178,9.72292630401E11,90
10179,9.72292630401E11,90
10180,9.72292630401E11,90
10181,9.72292630401E11,90
10182,9.72292630401E11,90
10183,9.72292630401E11,90
10184,9.72292630401E11,90
10185,9.72292630401E11,90
10186,9.72292630401E11,90
10187,9.72292630401E11,90
10188,9.72292630401E11,90
10189,9.76215137296E11,90
10190,9.76215137296E11,90
10191,9.76215137296E11,90
10192,9.76215137296E11,90
10193,9.76215137296E11,90
10194,9.76215137296E11,90
10195,9.76215137296E11,90
10196,9.76215137296E11,90
10197,9.76215137296E11,90
10198,9.76215137296E11,90
10199,9.76215137296E11,90
10200,9.76215137296E11,91
10201,9.76215137296E11,91
10202,9.76215137296E11,91
10203,9.76215137296E11,91
10204,9.76215137296E11,91
10205,9.76215137296E11,91
10206,9.76215137296E11,91
10207,9.76215137296E11,91
10208,9.76215137296E11,91
10209,9.76215137296E11,91
10210,9.76215137296E11,91
10211,9.76215137296E11,91
10212,9.76215137296E11,91
10213,9.76215137296E11,91
10214,9.76215137296E11,91
10215,9.76215137296E11,91
10216,9.76215137296E11,91
10217,9.76215137296E11,91
10218,9.76215137296E11,91
10219,9.76215137296E11,91
10220,9.76215137296E11,91
10221,9.76215137296E11,91
10222,9.76215137296E11,91
10223,9.76215137296E11,91
10224,9.76215137296E11,91
10225,9.76215137296E11,91
10226,9.76215137296E11,91
10227,9.76215137296E11,91
10228,9.76215137296E11,91
10229,9.76215137296E11,91
10230,9.76215137296E11,91
10231,9.76215137296E11,91
10232,9.76215137296E11,91
10233,9.76215137296E11,91
10234,9.76215137296E11,91
10235,9.76215137296E11,91
10236,9.76215137296E11,91
10237,9.76215137296E11,91
10238,9.76215137296E11,91
10239,9.76215137296E11,91
10240,9.76215137296E11,91
10241,9.76215137296E11,91
10242,9.76215137296E11,91
10243,9.76215137296E11,91
10244,9.76215137296E11,91
10245,9.76215137296E11,91
10246,9.76215137296E11,91
10247,9.76215137296E11,91
10248,9.76215137296E11,91
10249,9.76215137296E11,91
10250,9.76215137296E11,91
10251,9.76215137296E11,91
10252,9.76215137296E11,91
10253,9.76215137296E11,91
10254,9.76215137296E11,91
10255,9.76215137296E11,91
10256,9.76215137296E11,91
10257,9.76215137296E11,91
10258,9.76215137296E11,91
10259,9.76215137296E11,91
10260,9.76215137296E11,91
10261,9.76215137296E11,91
10262,9.76215137296E11,91
10263,9.76215137296E11,91
10264,9.76215137296E11,91
10265,9.76215137296E11,91
10266,9.76215137296E11,91
10267,9.76215137296E11,91
10268,9.76215137296E11,91
10269,9.76215137296E11,91
10270,9.76215137296E11,91
10271,9.76215137296E11,91
10272,9.76215137296E11,91
10273,9.76215137296E11,91
10274,9.76215137296E11,91
10275,9.76215137296E11,91
10276,9.76215137296E11,91
10277,9.76215137296E11,91
10278,9.76215137296E11,91
10279,9.76215137296E11,91
10280,9.76215137296E11,91
10281,9.76215137296E11,91
10282,9.76215137296E11,91
10283,9.76215137296E11,91
10284,9.76215137296E11,91
10285,9.76215137296E11,91
10286,9.76215137296E11,91
10287,9.76215137296E11,91
10288,9.76215137296E11,91
10289,9.76215137296E11,91
10290,9.76215137296E11,91
10291,9.76215137296E11,91
10292,9.76215137296E11,91
10293,9.76215137296E11,91
10294,9.76215137296E11,91
10295,9.76215137296E11,91
10296,9.76215137296E11,91
10297,9.76215137296E11,91
10298,9.76215137296E11,91
10299,9.76215137296E11,91
10300,9.76215137296E11,91
10301,9.76215137296E11,91
10302,9.76215137296E11,91
10303,9.76215137296E11,91
10304,9.76215137296E11,91
10305,9.76215137296E11,91
10306,9.76215137296E11,91
10307,9.76215137296E11,91
10308,9.76215137296E11,91
10309,9.76215137296E11,91
10310,9.76215137296E11,91
10311,9.76215137296E11,91
10312,9.76215137296E11,91
10313,9.76215137296E11,91
10314,9.76215137296E11,91
10315,9.76215137296E11,91
10316,9.76215137296E11,91
10317,9.76215137296E11,91
10318,9.76215137296E11,91
10319,9.76215137296E11,91
10320,9.76215137296E11,91
10321,9.76215137296E11,91
10322,9.76215137296E11,91
10323,9.76215137296E11,91
10324,9.76215137296E11,91
10325,9.76215137296E11,91
10326,9.76215137296E11,91
10327,9.76215137296E11,91
10328,9.76215137296E11,91
10329,9.76215137296E11,91
10330,9.76215137296E11,91
10331,9.76215137296E11,91
10332,9.76215137296E11,91
10333,9.76215137296E11,91
10334,9.76215137296E11,91
10335,9.76215137296E11,91
10336,9.76215137296E11,91
10337,9.76215137296E11,91
10338,9.76215137296E11,91
10339,9.76215137296E11,91
10340,9.76215137296E11,91
10341,9.76215137296E11,91
10342,9.76215137296E11,91
10343,9.76215137296E11,91
10344,9.76215137296E11,91
10345,9.76215137296E11,91
10346,9.76215137296E11,91
10347,9.76215137296E11,91
10348,9.76215137296E11,91
10349,9.76215137296E11,91
10350,9.76215137296E11,91
10351,9.76215137296E11,91
10352,9.76215137296E11,91
10353,9.76215137296E11,91
10354,9.76215137296E11,91
10355,9.76215137296E11,91
10356,9.76215137296E11,91
10357,9.76215137296E11,91
10358,9.76215137296E11,91
10359,9.76215137296E11,91
10360,9.76215137296E11,91
10361,9.76215137296E11,91
10362,9.76215137296E11,91
10363,9.76215137296E11,91
10364,9.76215137296E11,91
10365,9.76215137296E11,91
10366,9.76215137296E11,91
10367,9.76215137296E11,91
10368,9.76215137296E11,91
10369,9.76215137296E11,91
10370,9.76215137296E11,91
10371,9.76215137296E11,91
10372,9.76215137296E11,91
10373,9.76215137296E11,91
10374,9.76215137296E11,91
10375,9.76215137296E11,91
10376,9.76215137296E11,91
10377,9.76215137296E11,91
10378,9.76215137296E11,91
10379,9.76215137296E11,91
10380,9.76215137296E11,91
10381,9.76215137296E11,91
10382,9.76215137296E11,91
10383,9.76215137296E11,91
10384,9.76215137296E11,91
10385,9.76215137296E11,91
10386,9.76215137296E11,91
10387,9.76215137296E11,91
10388,9.76215137296E11,91
10389,9.76215137296E11,91
10390,9.76215137296E11,91
10391,9.76215137296E11,91
10392,9.76215137296E11,91
10393,9.76215137296E11,91
10394,9.76215137296E11,91
10395,9.76215137296E11,91
10396,9.76215137296E11,91
10397,9.76215137296E11,91
10398,9.76215137296E11,91
10399,9.76215137296E11,91
10400,9.76215137296E11,91
10401,9.76215137296E11,91
10402,9.76215137296E11,91
10403,9.76215137296E11,91
10404,9.76215137296E11,91
10405,9.76215137296E11,91
10406,9.76215137296E11,91
10407,9.76215137296E11,91
10408,9.76215137296E11,91
10409,9.76215137296E11,91
10410,9.76215137296E11,91
10411,9.76215137296E11,91
10412,9.76215137296E11,91
10413,9.76215137296E11,91
10414,9.76215137296E11,91
10415,9.76215137296E11,91
10416,9.76215137296E11,91
10417,9.76215137296E11,91
10418,9.76215137296E11,91
10419,9.76215137296E11,91
10420,9.76215137296E11,91
10421,9.76215137296E11,91
10422,9.76215137296E11,91
10423,9.76215137296E11,91
10424,9.76215137296E11,91
10425,9.76215137296E11,91
10426,9.76215137296E11,91
10427,9.76215137296E11,91
10428,9.76215137296E11,91
10429,9.76215137296E11,91
10430,9.76215137296E11,91
10431,9.76215137296E11,91
10432,9.76215137296E11,91
10433,9.76215137296E11,91
10434,9.76215137296E11,91
10435,9.76215137296E11,91
10436,9.76215137296E11,91
10437,9.76215137296E11,91
10438,9.76215137296E11,91
10439,9.76215137296E11,91
10440,9.76215137296E11,91
10441,9.76215137296E11,91
10442,9.76215137296E11,91
10443,9.76215137296E11,91
10444,9.76215137296E11,91
10445,9.76215137296E11,91
10446,9.76215137296E11,91
10447,9.76215137296E11,91
10448,9.76215137296E11,91
10449,9.76215137296E11,91
10450,9.76215137296E11,91
10451,9.76215137296E11,91
10452,9.76215137296E11,91
10453,9.76215137296E11,91
10454,9.76215137296E11,91
10455,9.76215137296E11,91
10456,9.76215137296E11,91
10457,9.76215137296E11,91
10458,9.76215137296E11,91
10459,9.76215137296E11,91
10460,9.76215137296E11,91
10461,9.76215137296E11,91
10462,9.76215137296E11,91
10463,9.76215137296E11,91
10464,9.76215137296E11,91
10465,9.76215137296E11,91
10466,9.76215137296E11,91
10467,9.76215137296E11,91
10468,9.76215137296E11,91
10469,9.76215137296E11,91
10470,9.76215137296E11,91
10471,9.76215137296E11,91
10472,9.76215137296E11,91
10473,9.76215137296E11,91
10474,9.76215137296E11,91
10475,9.76215137296E11,91
10476,9.76215137296E11,91
10477,9.76215137296E11,91
10478,9.76215137296E11,91
10479,9.76215137296E11,91
10480,9.76215137296E11,91
10481,9.76215137296E11,91
10482,9.76215137296E11,91
10483,9.76215137296E11,91
10484,9.76215137296E11,91
10485,9.76215137296E11,91
10486,9.76215137296E11,91
10487,9.76215137296E11,91
10488,9.76215137296E11,91
10489,9.76215137296E11,92
10490,9.76215137296E11,92
10491,9.76215137296E11,92
10492,9.76215137296E11,92
10493,9.76215137296E11,92
10494,9.76215137296E11,92
10495,9.76215137296E11,92
10496,9.76215137296E11,92
10497,9.76215137296E11,92
10498,9.76215137296E11,92
10499,9.76215137296E11,92
10500,9.76215137296E11,92
10501,9.76215137296E11,92
10502,9.76215137296E11,92
10503,9.76215137296E11,92
10504,9.76215137296E11,92
10505,9.76215137296E11,92
10506,9.76215137296E11,92
10507,9.76215137296E11,92
10508,9.76215137296E11,92
10509,9.76215137296E11,92
10510,9.76215137296E11,92
10511,9.76215137296E11,92
10512,9.76215137296E11,92
10513,9.76215137296E11,92
10514,9.76215137296E11,92
10515,9.76215137296E11,92
10516,9.76215137296E11,92
10517,9.76215137296E11,92
10518,9.76215137296E11,92
10519,9.76215137296E11,92
10520,9.76215137296E11,92
10521,9.76215137296E11,92
10522,9.76215137296E11,92
10523,9.76215137296E11,92
10524,9.76215137296E11,92
10525,9.76215137296E11,92
10526,9.76215137296E11,92
10527,9.76215137296E11,92
10528,9.76215137296E11,92
10529,9.76215137296E11,92
10530,9.76215137296E11,92
10531,9.76215137296E11,92
10532,9.76215137296E11,92
10533,9.76215137296E11,92
10534,9.76215137296E11,92
10535,9.76215137296E11,92
10536,9.76215137296E11,92
10537,9.76215137296E11,92
10538,9.76215137296E11,92
10539,9.76215137296E11,92
10540,9.76215137296E11,92
10541,9.76215137296E11,92
10542,9.76215137296E11,92
10543,9.76215137296E11,92
10544,9.76215137296E11,92
10545,9.76215137296E11,92
10546,9.76215137296E11,92
10547,9.76215137296E11,92
10548,9.76215137296E11,92
10549,9.76215137296E11,92
10550,9.76215137296E11,92
10551,9.76215137296E11,92
10552,9.76215137296E11,92
10553,9.76215137296E11,92
10554,9.76215137296E11,92
10555,9.76215137296E11,92
10556,9.76215137296E11,92
10557,9.76215137296E11,92
10558,9.76215137296E11,92
10559,9.76215137296E11,92
10560,9.76215137296E11,92
10561,9.76215137296E11,92
10562,9.76215137296E11,92
10563,9.76215137296E11,92
10564,9.76215137296E11,92
10565,9.76215137296E11,92
10566,9.76215137296E11,92
10567,9.76215137296E11,92
10568,9.76215137296E11,92
10569,9.76215137296E11,92
10570,9.76215137296E11,92
10571,9.76215137296E11,92
10572,9.76215137296E11,92
10573,9.76215137296E11,92
10574,9.76215137296E11,92
10575,9.76215137296E11,92
10576,9.76215137296E11,92
10577,9.76215137296E11,92
10578,9.76215137296E11,92
10579,9.76215137296E11,92
10580,9.76215137296E11,92
10581,9.76215137296E11,92
10582,9.76215137296E11,92
10583,9.76215137296E11,92
10584,9.76215137296E11,92
10585,9.76215137296E11,92
10586,9.76215137296E11,92
10587,9.76215137296E11,92
10588,9.76215137296E11,92
10589,9.76215137296E11,92
10590,9.76215137296E11,92
10591,9.76215137296E11,92
10592,9.76215137296E11,92
10593,9.76215137296E11,92
10594,9.76215137296E11,92
10595,9.76215137296E11,92
10596,9.76215137296E11,92
10597,9.76215137296E11,92
10598,9.76215137296E11,92
10599,9.76215137296E11,92
10600,9.76215137296E11,92
10601,9.76215137296E11,92
10602,9.76215137296E11,92
10603,9.76215137296E11,92
10604,9.76215137296E11,92
10605,9.76215137296E11,92
10606,9.76215137296E11,92
10607,9.76215137296E11,92
10608,9.76215137296E11,92
10609,9.76215137296E11,92
10610,9.76215137296E11,92
10611,9.76215137296E11,92
10612,9.76215137296E11,92
10613,9.76215137296E11,92
10614,9.76215137296E11,92
10615,9.76215137296E11,92
10616,9.76215137296E11,92
10617,9.76215137296E11,92
10618,9.76215137296E11,92
10619,9.76215137296E11,92
10620,9.76215137296E11,92
10621,9.76215137296E11,92
10622,9.76215137296E11,92
10623,9.76215137296E11,92
10624,9.76215137296E11,92
10625,9.76215137296E11,92
10626,9.76215137296E11,92
10627,9.76215137296E11,92
10628,9.76215137296E11,92
10629,9.76215137296E11,92
10630,9.76215137296E11,92
10631,9.76215137296E11,92
10632,9.76215137296E11,92
10633,9.76215137296E11,92
10634,9.76215137296E11,92
10635,9.76215137296E11,92
10636,9.76215137296E11,92
10637,9.76215137296E11,92
10638,9.76215137296E11,92
10639,9.76215137296E11,92
10640,9.76215137296E11,92
10641,9.76215137296E11,92
10642,9.76215137296E11,92
10643,9.76215137296E11,92
10644,9.76215137296E11,92
10645,9.76215137296E11,92
10646,9.76215137296E11,92
10647,9.76215137296E11,92
10648,9.76215137296E11,92
10649,9.76215137296E11,92
10650,9.76215137296E11,92
10651,9.76215137296E11,92
10652,9.76215137296E11,92
10653,9.76215137296E11,92
10654,9.76215137296E11,92
10655,9.76215137296E11,92
10656,9.76215137296E11,92
10657,9.76215137296E11,92
10658,9.76215137296E11,92
10659,9.76215137296E11,92
10660,9.76215137296E11,92
10661,9.76215137296E11,92
10662,9.76215137296E11,92
10663,9.76215137296E11,92
10664,9.76215137296E11,92
10665,9.76215137296E11,92
10666,9.76215137296E11,92
10667,9.76215137296E11,92
10668,9.76215137296E11,92
10669,9.76215137296E11,92
10670,9.76215137296E11,92
10671,9.76215137296E11,92
10672,9.76215137296E11,92
10673,9.76215137296E11,92
10674,9.76215137296E11,92
10675,9.76215137296E11,92
10676,9.76215137296E11,92
10677,9.76215137296E11,92
10678,9.76215137296E11,92
10679,9.76215137296E11,92
10680,9.76215137296E11,92
10681,9.76215137296E11,92
10682,9.76215137296E11,92
10683,9.76215137296E11,92
10684,9.76215137296E11,92
10685,9.76215137296E11,92
10686,9.76215137296E11,92
10687,9.76215137296E11,92
10688,9.80149500625E11,92
10689,9.80149500625E11,92
10690,9.80149500625E11,92
10691,9.80149500625E11,92
10692,9.80149500625E11,92
10693,9.80149500625E11,92
10694,9.80149500625E11,92
10695,9.80149500625E11,92
10696,9.80149500625E11,92
10697,9.80149500625E11,92
10698,9.80149500625E11,92
10699,9.80149500625E11,92
10700,9.80149500625E11,92
10701,9.80149500625E11,92
10702,9.80149500625E11,92
10703,9.80149500625E11,92
10704,9.80149500625E11,92
10705,9.80149500625E11,92
10706,9.80149500625E11,92
10707,9.80149500625E11,92
10708,9.80149500625E11,92
10709,9.80149500625E11,92
10710,9.80149500625E11,92
10711,9.80149500625E11,92
10712,9.80149500625E11,92
10713,9.80149500625E11,92
10714,9.80149500625E11,92
10715,9.80149500625E11,92
10716,9.80149500625E11,92
10717,9.80149500625E11,92
10718,9.80149500625E11,92
10719,9.80149500625E11,92
10720,9.80149500625E11,92
10721,9.80149500625E11,92
10722,9.80149500625E11,92
10723,9.80149500625E11,92
10724,9.80149500625E11,92
10725,9.80149500625E11,92
10726,9.80149500625E11,92
10727,9.80149500625E11,92
10728,9.80149500625E11,92
10729,9.80149500625E11,92
10730,9.80149500625E11,92
10731,9.80149500625E11,92
10732,9.80149500625E11,92
10733,9.80149500625E11,92
10734,9.80149500625E11,92
10735,9.80149500625E11,92
10736,9.80149500625E11,92
10737,9.80149500625E11,92
10738,9.80149500625E11,92
10739,9.80149500625E11,92
10740,9.80149500625E11,92
10741,9.80149500625E11,92
10742,9.80149500625E11,92
10743,9.80149500625E11,92
10744,9.80149500625E11,92
10745,9.80149500625E11,92
10746,9.80149500625E11,92
10747,9.80149500625E11,92
10748,9.80149500625E11,92
10749,9.80149500625E11,92
10750,9.80149500625E11,92
10751,9.80149500625E11,92
10752,9.80149500625E11,92
10753,9.80149500625E11,92
10754,9.80149500625E11,92
10755,9.80149500625E11,92
10756,9.80149500625E11,92
10757,9.80149500625E11,92
10758,9.80149500625E11,92
10759,9.80149500625E11,92
10760,9.80149500625E11,92
10761,9.80149500625E11,92
10762,9.80149500625E11,92
10763,9.80149500625E11,92
10764,9.80149500625E11,92
10765,9.80149500625E11,92
10766,9.80149500625E11,92
10767,9.80149500625E11,92
10768,9.80149500625E11,92
10769,9.80149500625E11,92
10770,9.80149500625E11,92
10771,9.80149500625E11,92
10772,9.80149500625E11,92
10773,9.80149500625E11,92
10774,9.80149500625E11,92
10775,9.80149500625E11,92
10776,9.80149500625E11,92
10777,9.80149500625E11,92
10778,9.80149500625E11,92
10779,9.80149500625E11,92
10780,9.80149500625E11,92
10781,9.80149500625E11,92
10782,9.80149500625E11,92
10783,9.80149500625E11,92
10784,9.80149500625E11,92
10785,9.80149500625E11,92
10786,9.80149500625E11,92
10787,9.80149500625E11,93
10788,9.80149500625E11,93
10789,9.80149500625E11,93
10790,9.80149500625E11,93
10791,9.80149500625E11,93
10792,9.80149500625E11,93
10793,9.80149500625E11,93
10794,9.80149500625E11,93
10795,9.80149500625E11,93
10796,9.80149500625E11,93
10797,9.80149500625E11,93
10798,9.80149500625E11,93
10799,9.80149500625E11,93
10800,9.80149500625E11,93
10801,9.80149500625E11,93
10802,9.80149500625E11,93
10803,9.80149500625E11,93
10804,9.80149500625E11,93
10805,9.80149500625E11,93
10806,9.80149500625E11,93
10807,9.80149500625E11,93
10808,9.80149500625E11,93
10809,9.80149500625E11,93
10810,9.80149500625E11,93
10811,9.80149500625E11,93
10812,9.80149500625E11,93
10813,9.80149500625E11,93
