10306,0.08187319415347634,54341
10307,0.08199719050525649,54346
10308,0.08219270726163495,54352
10309,0.08229551916629291,54357
10310,0.08211055569797854,54361
10311,0.08242895102263653,54366
10312,0.08227058889883297,54371
10313,0.08230427498788292,54376
10314,0.08244089281319017,54381
10315,0.08228940786883181,54386
10316,0.08239716880760085,54391
10317,0.08258791966444778,54396
10318,0.08253199215235708,54401
10319,0.08281729904966999,54406
10320,0.08273530580124908,54410
10321,0.08291203847140843,54415
10322,0.08284534201494266,54420
10323,0.08266272507418063,54425
10324,0.08273159050212837,54430
10325,0.0829403465589764,54435
10326,0.083129763125852,54439
10327,0.08290903266125203,54444
10328,0.08278344509707393,54449
10329,0.08289321469274781,54454
10330,0.08306562241845285,54459
10331,0.08318701019941355,54463
10332,0.0832476368755152,54468
10333,0.08300545703458621,54473
10334,0.0829229287624228,54478
10335,0.08316569346557418,54483
10336,0.08318815434114435,54488
10337,0.08312856579839009,54492
10338,0.08305243800853358,54497
10339,0.08308251718231999,54502
10340,0.08309492748037613,54507
10341,0.08300968476058164,54512
10342,0.08297193381163587,54516
10343,0.08300202529676513,54521
10344,0.08280893203109632,54526
10345,0.08301796830089508,54531
10346,0.08280733285952756,54536
10347,0.08270236310737167,54541
10348,0.08250375826454588,54545
10349,0.08255532288981052,54550
10350,0.08264649652365484,54555
10351,0.08265057665889318,54560
10352,0.08286745190792501,54565
10353,0.08301005053902791,54570
10354,0.08285323063145063,54575
10355,0.08284545888809465,54580
10356,0.08277903658984062,54585
10357,0.0827165930808039,54590
10358,0.08270655977962153,54596
10359,0.08280697429649875,54600
10360,0.08285691673973503,54605
10361,0.08275335433248805,54611
10362,0.08267649694059868,54620
10363,0.08270752414986006,54626
10364,0.08268115816618088,54631
10365,0.08275423064483055,54636
10366,0.08281838679745088,54641
10367,0.08272126924095509,54646
10368,0.08246377061549924,54651
10369,0.08257428239005214,54656
10370,0.08235468961101212,54662
10371,0.08253854238291478,54667
10372,0.08224950967059254,54673
10373,0.08244951238465174,54678
10374,0.08275323513930274,54683
10375,0.08258609520319923,54688
10376,0.08243826419848206,54694
10377,0.08256419979286979,54698
10378,0.08245972680859197,54703
10379,0.08257509406292794,54708
10380,0.08231010327540095,54713
10381,0.08233930738427282,54718
10382,0.08238762665663667,54722
10383,0.08217631227019002,54727
10384,0.08215618694841823,54732
10385,0.08213013226188241,54737
10386,0.08223967877052475,54742
10387,0.08225127680220674,54747
10388,0.0820552058857742,54752
10389,0.08185512334693398,54756
10390,0.08175432713589204,54761
10391,0.08176305002519085,54766
10392,0.08210425714441744,54771
10393,0.08168465521701934,54777
10394,0.0818328882057158,54782
10395,0.08187171990781399,54787
10396,0.08164258771563432,54792
10397,0.08172678696134278,54797
10398,0.08181364013208467,54802
10399,0.08198940957928937,54807
10400,0.08183171073206416,54811
10401,0.0818535282670129,54816
10402,0.08195693017172463,54821
10403,0.08216268276987504,54826
10404,0.08219200666848517,54831
10405,0.08244748870584633,54836
10406,0.08255308086117119,54841
10407,0.08255441867117287,54845
10408,0.08259496764808678,54850
10409,0.08241591534893225,54855
10410,0.0825582347909453,54860
10411,0.08249591652446243,54865
10412,0.08268631655953693,54870
10413,0.08274362458769585,54875
10414,0.08281889947220727,54880
10415,0.0829780357340633,54884
10416,0.08273949081674077,54889
10417,0.08325058382162023,54894
10418,0.08324088135870632,54899
10419,0.08334845198672353,54904
10420,0.08311973724799228,54909
10421,0.08303565716977253,54913
10422,0.0830057013049337,54918
10423,0.08290275756190318,54923
10424,0.08291783149020136,54928
10425,0.08303125751511782,54932
10426,0.0829505737481787,54937
10427,0.08295014392631228,54942
10428,0.08307221996073079,54947
10429,0.0829486233885834,54952
10430,0.08308660549337546,54957
10431,0.08278236294898529,54962
10432,0.08283501948762781,54967
10433,0.08294905579433348,54971
10434,0.08274836699664964,54976
10435,0.08261376870892673,54981
10436,0.0825156134503683,54986
10437,0.08257465253866277,54991
10438,0.08250607658976883,54996
10439,0.08261371225858344,55001
10440,0.08220909252781335,55006
10441,0.0822725223224623,55011
10442,0.08233230229300365,55015
10443,0.08208716343398087,55020
10444,0.0820716177337465,55025
10445,0.08196840314115114,55030
10446,0.08169954175231567,55035
10447,0.08172604062806918,55040
10448,0.08156857322862539,55046
10449,0.08128511134296894,55051
10450,0.08139809425076576,55056
10451,0.0813199310934681,55061
10452,0.08115590546695939,55066
10453,0.08100069061323548,55071
10454,0.08112229826948686,55077
10455,0.08124165952471668,55082
10456,0.08082005310773503,55087
10457,0.08085024185792326,55093
10458,0.08091522124704394,55098
10459,0.08074966685631216,55103
10460,0.08059871729767508,55109
10461,0.0804065931882647,55114
10462,0.08037838382233826,55119
10463,0.08034777104882423,55124
10464,0.0801816225726241,55130
10465,0.08006378428279307,55135
10466,0.07977985551591668,55140
10467,0.07955499385503305,55146
10468,0.07955106445771548,55151
10469,0.07968222568769047,55156
10470,0.07964981139645186,55162
10471,0.07926686540470632,55167
10472,0.07919346294591224,55172
10473,0.0792383746269351,55178
10474,0.07898934121107516,55183
10475,0.07896906404731585,55188
10476,0.0788131527104071,55194
10477,0.07883797625141316,55199
10478,0.07882106564634685,55204
10479,0.07887524677257786,55209
10480,0.0787751426629445,55214
10481,0.07864900608749129,55219
10482,0.0787351688439696,55224
10483,0.07891665301048084,55230
10484,0.0790285776631943,55235
10485,0.07877521418459191,55240
10486,0.07890793479429081,55245
10487,0.07904972611621931,55250
10488,0.07903290385924092,55255
10489,0.07899889056273122,55260
10490,0.0788389704789015,55265
10491,0.07899760597230296,55270
10492,0.07907542101328002,55276
10493,0.07926155170767958,55281
10494,0.07942654150633774,55286
10495,0.079505468154489,55291
10496,0.07933439628800161,55296
10497,0.0795235767865449,55301
10498,0.07977160436805879,55306
10499,0.0797953365289038,55311
10500,0.0800138719035485,55316
10501,0.08013635167916683,55321
10502,0.08028097534992125,55326
10503,0.08042044804856464,55331
10504,0.08042164647366756,55336
10505,0.08050333907309691,55342
10506,0.08027676140795763,55347
10507,0.08033581685371,55352
10508,0.08034266001531276,55357
10509,0.0803935464813942,55362
10510,0.08035931578911175,55367
10511,0.08061824972242795,55372
10512,0.08066706879102407,55376
10513,0.08070559663098979,55381
10514,0.08060446724209154,55386
10515,0.08066819196598754,55391
10516,0.08080073794338946,55396
10517,0.08092867079984814,55401
10518,0.08130792937929701,55406
10519,0.08152779564426624,55411
10520,0.08125232551773236,55416
10521,0.08094455934350786,55421
10522,0.08106440561918556,55426
10523,0.08102413385230817,55431
10524,0.08106493481121539,55436
10525,0.0810781627158667,55441
10526,0.080893212695633,55445
10527,0.0811311169379105,55450
10528,0.08119623871904127,55455
10529,0.08122957739642728,55460
10530,0.08146102199815584,55465
10531,0.08142624281286574,55470
10532,0.08123298741744085,55475
10533,0.08135341394523903,55480
10534,0.08145299245255316,55485
10535,0.0814955032749335,55490
10536,0.08162968130368706,55495
10537,0.08162750189268511,55500
10538,0.0816610913776785,55504
10539,0.08125517697410045,55509
10540,0.0812907304272277,55514
10541,0.08123634980067071,55519
10542,0.08096592739359801,55524
10543,0.08099751803593519,55529
10544,0.08115747192467393,55534
10545,0.08121894727010391,55539
10546,0.08117745745346462,55544
10547,0.08134050292779033,55549
10548,0.08121557362812927,55553
10549,0.08122922937924695,55559
10550,0.08118964779554892,55564
10551,0.08118328994391552,55570
10552,0.08126962589112097,55575
10553,0.08131389412983893,55580
10554,0.08139173783563786,55585
10555,0.08106856468179194,55590
10556,0.08111201398741594,55596
10557,0.08089900550723512,55601
10558,0.08107963109918426,55606
10559,0.08102248194033539,55611
10560,0.0809973065070448,55617
10561,0.08112888257187674,55622
10562,0.08146056935231195,55627
10563,0.08141386282002153,55632
10564,0.08141613782247858,55637
10565,0.08139063655419546,55643
10566,0.08148319715576505,55648
10567,0.08155740469792686,55653
10568,0.08152306510525181,55659
10569,0.08157887591905362,55664
10570,0.08137745627727566,55669
10571,0.08130409678383138,55675
10572,0.0812718218202956,55680
10573,0.08109359732695853,55685
10574,0.08112599081232522,55690
10575,0.08121013094198191,55696
10576,0.08123066202688886,55701
10577,0.08132818402377011,55706
10578,0.08097026075725568,55711
10579,0.08109890410910109,55715
10580,0.08071343877192147,55720
10581,0.08077826427355232,55725
10582,0.08075810988906325,55730
10583,0.08076074871745868,55735
10584,0.08076347240535811,55740
10585,0.0806734265928204,55745
10586,0.0806718291613903,55750
10587,0.08062606187695714,55755
10588,0.08067496006550502,55760
10589,0.08064587590925497,55765
10590,0.08072091632756626,55770
10591,0.08083898683730407,55775
10592,0.08071378458083925,55780
10593,0.08058872160461082,55785
10594,0.08090361268872011,55790
10595,0.08099997839620215,55795
10596,0.08088996401986981,55800
10597,0.0806365393384625,55805
10598,0.08067421437016978,55810
10599,0.08095563143317824,55815
10600,0.08096141958590844,55820
10601,0.08114841002649684,55825
10602,0.08125490840352902,55830
10603,0.08141465314248002,55835
10604,0.08137424643586107,55839
10605,0.08145231516145972,55844
10606,0.08126411700748948,55849
10607,0.08148212129804218,55854
10608,0.08134317571319419,55859
10609,0.08139069277157764,55864
10610,0.08128145315064031,55869
10611,0.08122963180315564,55874
10612,0.08097747548160572,55879
10613,0.08084701855168722,55884
10614,0.08080790564862815,55889
10615,0.08103071424301633,55894
10616,0.08107353597368377,55899
10617,0.08084228963373576,55904
10618,0.08083727519975419,55909
10619,0.08085867768314584,55914
10620,0.08073979476269773,55919
10621,0.08064381625742484,55924
10622,0.08044615323033719,55929
10623,0.0802559418491244,55934
10624,0.08027633200105543,55939
10625,0.08036874200317447,55944
10626,0.08014749871922873,55949
10627,0.08022698244906545,55954
10628,0.08007970593946662,55959
10629,0.07968773586815894,55964
10630,0.0796395297988223,55969
10631,0.0793244536889845,55976
10632,0.07920608762156661,55981
10633,0.07922970187156972,55986
10634,0.07934295629213023,55991
10635,0.07912325221847247,55997
10636,0.07917080060938037,56002
10637,0.07919139706739402,56007
10638,0.07929387935557566,56012
10639,0.07943360590084221,56017
10640,0.07960897622309104,56022
10641,0.07965835735410712,56028
10642,0.07995282636560323,56034
10643,0.08000463152902369,56039
10644,0.0801298879873026,56044
10645,0.08023461726343023,56050
10646,0.0805430139861472,56055
10647,0.08053507238951545,56060
10648,0.08068161443604964,56065
10649,0.08090896035431057,56070
10650,0.08089782637830978,56076
10651,0.08114871589272932,56090
10652,0.08111739644331137,56095
10653,0.0811302780820897,56100
10654,0.08149093788837691,56106
10655,0.08162244940881225,56111
10656,0.08178908621301915,56116
10657,0.0818134297992939,56121
10658,0.08190439961911955,56127
10659,0.08195848664868599,56132
10660,0.08227005047086486,56137
10661,0.08223572396489187,56143
10662,0.08228744362505544,56148
10663,0.08223266933108736,56153
10664,0.08194944351272747,56158
10665,0.08208884068184234,56164
10666,0.08219140219513302,56169
10667,0.08199787331691562,56174
10668,0.08197937938675583,56180
10669,0.0818768927248405,56185
10670,0.08163822148511687,56190
10671,0.08173458195258412,56195
10672,0.0816746455636334,56200
10673,0.08183772295972698,56205
10674,0.0818203362096568,56210
10675,0.08169271568127386,56215
10676,0.08176749370100622,56220
10677,0.0817013739961002,56225
10678,0.08173458908263175,56230
10679,0.08194758377231408,56235
10680,0.08213090732831214,56240
10681,0.08231501660252016,56245
10682,0.08221106514738422,56250
10683,0.08190608226483345,56255
10684,0.08217459787043306,56260
10685,0.08250275037924734,56265
10686,0.0822763582573082,56270
10687,0.08220701836173576,56275
10688,0.08232633585434197,56279
10689,0.08254136001704711,56284
10690,0.08291444678584473,56289
10691,0.08296294331299746,56294
10692,0.08309025057971925,56299
10693,0.08309667277480702,56304
10694,0.08301280201056119,56309
10695,0.08276515781904578,56314
10696,0.08258722681309237,56318
10697,0.08286567489283986,56323
10698,0.08317225166222514,56328
10699,0.08328322111595807,56333
10700,0.08325727633119749,56338
10701,0.08317975141718567,56343
10702,0.08336601578671127,56348
10703,0.08320709956889638,56353
10704,0.08314037864814988,56358
10705,0.08313346028292957,56363
10706,0.08321490292870284,56367
10707,0.08326232239692109,56372
10708,0.08308842898532817,56377
10709,0.08309529180565033,56382
10710,0.08278069209972248,56387
10711,0.08246610395907436,56392
10712,0.08230687151696064,56397
10713,0.08223467999921508,56402
10714,0.0823081861646631,56407
10715,0.08203181511330669,56412
10716,0.08187380486331967,56417
10717,0.08198042974334852,56422
10718,0.08225728147041973,56427
10719,0.08199986188287162,56432
10720,0.08211510011943235,56437
10721,0.0822257557871959,56442
10722,0.08221615575505889,56447
10723,0.08221883843072363,56452
10724,0.08213501986767664,56457
10725,0.08212998190365801,56462
10726,0.08206271349700425,56467
10727,0.0821404676714693,56472
10728,0.08181354597350923,56477
10729,0.08153410585831028,56482
10730,0.0815660050931919,56487
10731,0.08150423689070321,56492
10732,0.08158203579362856,56497
10733,0.08151278386612962,56502
10734,0.08139869610368498,56507
10735,0.08121512745313213,56512
10736,0.08105784152139442,56517
10737,0.08113465672875234,56522
10738,0.08141936648860532,56527
10739,0.08142860435311766,56532
10740,0.08112599100467813,56537
10741,0.0809428434520046,56542
10742,0.0807906137346043,56547
10743,0.08054683614098523,56553
10744,0.08045775851978908,56558
10745,0.08026729976532501,56563
10746,0.08024959419278901,56568
10747,0.08011358447507769,56574
10748,0.0799656986749388,56579
10749,0.07983177934192587,56584
10750,0.0797141781602177,56589
10751,0.07995352269555485,56597
10752,0.07980751493571055,56603
10753,0.07973477127363818,56609
10754,0.07970252083388657,56615
10755,0.07955344074613023,56620
10756,0.07971843609151356,56626
10757,0.07958600711211776,56631
10758,0.07963319091093342,56636
10759,0.07941413331709815,56643
10760,0.07917480159145504,56648
10761,0.0789135480137504,56653
10762,0.07881243135906152,56659
10763,0.07852730072639214,56665
10764,0.07819210403851364,56671
10765,0.0779120920333256,56677
10766,0.07772280016850909,56683
10767,0.07734166141195059,56688
10768,0.07701564319482976,56694
10769,0.07687498444061544,56700
10770,0.07707601815836777,56705
10771,0.07678242726358829,56712
10772,0.07636569242029533,56717
10773,0.07624322432232765,56722
10774,0.0762092666507047,56728
10775,0.07627285546479967,56733
10776,0.0759951445271594,56738
10777,0.0760271268486061,56744
10778,0.07584360502783807,56749
10779,0.07578722517713907,56754
10780,0.07578777489498333,56760
10781,0.07579987557046981,56765
10782,0.07598052849201314,56770
10783,0.07601080782285888,56776
10784,0.07613979908170125,56781
10785,0.07593110111974512,56786
10786,0.07596273884400652,56791
10787,0.07616675569917096,56797
10788,0.07621865849654073,56802
10789,0.07625592569554808,56808
10790,0.07640182893830004,56813
10791,0.07640681347348237,56818
10792,0.07694291638790321,56823
10793,0.07684522278546091,56829
10794,0.07689489294105589,56834
10795,0.07706421580318579,56839
10796,0.07694625265049562,56844
10797,0.07712255126627421,56850
10798,0.07697106606812153,56855
10799,0.07734339416377332,56860
10800,0.07712402962701459,56865
10801,0.07728547014098282,56870
10802,0.07753472606853615,56875
10803,0.07727551222487332,56880
10804,0.07738593460854494,56885
10805,0.07758121341053695,56891
10806,0.07767882142848222,56896
10807,0.0774565348002112,56901
10808,0.077768486818658,56906
10809,0.07778142723571184,56911
10810,0.07825475949107373,56916
10811,0.07837647884611683,56921
10812,0.07847443801814191,56926
10813,0.0787450692616692,56932
10814,0.07867681587757751,56937
10815,0.07881240094362116,56942
10816,0.07906388625326358,56947
10817,0.0791487122220029,56952
10818,0.07925143273864013,56957
10819,0.07932593671214917,56962
10820,0.07962136415822554,56967
10821,0.07968918051049771,56972
10822,0.0797441756678929,56977
10823,0.07987959782903299,56982
10824,0.08001113133529396,56987
10825,0.08013299213921145,56992
10826,0.08034131822984984,56997
10827,0.08036381078161763,57002
10828,0.08042760878622447,57007
10829,0.08052450483871978,57012
10830,0.08043635926495606,57017
10831,0.08051898367371599,57022
10832,0.08057323675160781,57027
10833,0.08063456361344494,57032
10834,0.08072380606586561,57037
10835,0.08070815333241016,57042
10836,0.08063097320701694,57047
10837,0.08049541740924133,57052
10838,0.08074935676323565,57057
10839,0.08095840196639499,57062
10840,0.08099255196133953,57067
10841,0.08133615425693294,57072
10842,0.081262443855012,57078
10843,0.08133152015765842,57083
10844,0.08154083467394238,57088
10845,0.08170266219687625,57094
10846,0.0814844939417884,57099
10847,0.08141941257337927,57104
10848,0.08145553964504368,57109
10849,0.08160988905651043,57114
10850,0.08171734347810874,57119
10851,0.0818001038085963,57125
10852,0.08202445280420063,57130
10853,0.0818476849766605,57135
10854,0.08164181467289318,57140
10855,0.08171144298861936,57146
10856,0.08174977506910132,57150
10857,0.08185017591892847,57156
10858,0.08160449015288519,57161
10859,0.08150417671940995,57166
10860,0.081412380683799,57171
10861,0.08150064522949184,57177
10862,0.08144768611001105,57182
10863,0.08133593519555252,57187
10864,0.08146565799936516,57193
10865,0.08110725250817298,57198
10866,0.08116343801490274,57202
10867,0.0810322016153694,57207
10868,0.08106278337972267,57212
10869,0.08143150082777896,57217
10870,0.08104126404473953,57222
10871,0.08078395090472572,57227
10872,0.08068881759291908,57232
10873,0.08072133222048254,57237
10874,0.08059289516039886,57242
10875,0.08045962861349926,57247
10876,0.08044385406934883,57251
10877,0.08015883028572256,57256
10878,0.07996315164967231,57262
10879,0.07983306339673255,57267
10880,0.07979456455821451,57272
10881,0.07991273914965914,57276
10882,0.07992435255645443,57281
10883,0.07972140141165657,57286
10884,0.07958651474806108,57291
10885,0.07957895047644484,57297
10886,0.0797092553135944,57317
10887,0.07953124848820613,57322
10888,0.07940395737150065,57327
10889,0.07956466077180803,57332
10890,0.07938790968509767,57337
10891,0.07922006764084628,57342
10892,0.07910934813589673,57347
10893,0.07894578737305555,57352
10894,0.07900461129515325,57357
10895,0.07866534042609748,57362
10896,0.07842806251156476,57368
10897,0.0782236965906074,57373
10898,0.07806088342569883,57378
10899,0.07776485873529164,57383
10900,0.07773431965310906,57388
10901,0.07758012617552916,57393
10902,0.0772887009372732,57398
10903,0.07713989995543527,57403
10904,0.07700853878790868,57409
10905,0.07696587211108052,57414
10906,0.07672907564586862,57419
10907,0.07664995203741069,57424
10908,0.07685580347081948,57429
10909,0.07678111046193617,57434
10910,0.07690336039369687,57440
10911,0.07711112856594418,57445
10912,0.07725625222794437,57450
10913,0.07742725364448816,57455
10914,0.07783330912242445,57461
10915,0.07798402570346258,57466
10916,0.07824105051241448,57471
10917,0.07835258689998312,57476
10918,0.07877925547645774,57481
10919,0.0790166860600628,57486
10920,0.07947329620545564,57492
10921,0.07966078411735507,57497
10922,0.0798859589428876,57502
10923,0.08007585735775136,57507
10924,0.08041648976145759,57512
10925,0.08064809028395643,57517
10926,0.08085221557950929,57522
10927,0.0809059738386034,57527
10928,0.08087966719514267,57532
10929,0.08088338854271554,57537
10930,0.08111944867330949,57542
10931,0.0811746438561523,57547
10932,0.08106130595478452,57552
10933,0.0811649155159568,57557
10934,0.08114043294411077,57562
10935,0.08111276013479189,57567
10936,0.08093570268189806,57572
10937,0.08094744314564863,57578
10938,0.08079668474340478,57583
10939,0.08081905659568372,57588
10940,0.08109577170669244,57594
10941,0.08121977489140515,57599
10942,0.081153432783916,57604
10943,0.08111208393480827,57610
10944,0.08093037657847779,57614
10945,0.08109385706143835,57619
10946,0.08119019981803065,57625
10947,0.08097289112786885,57630
10948,0.0806959029866758,57635
10949,0.08040656316728557,57641
10950,0.0803071299070347,57647
10951,0.08028048541776092,57652
10952,0.0802077394013673,57657
10953,0.08014060351993843,57663
10954,0.08038273773517979,57668
10955,0.08039902543650874,57673
10956,0.08022253178982869,57679
10957,0.08044161254017719,57684
10958,0.08057547022745629,57689
10959,0.0804085554756362,57695
10960,0.08028509489636164,57700
10961,0.0802888571938568,57705
10962,0.08032982533026271,57710
10963,0.08051585641464526,57715
10964,0.08062295449094059,57720
10965,0.08066116168971944,57725
10966,0.08062458916078118,57730
10967,0.08072075359438524,57735
10968,0.08072175941500279,57740
10969,0.08065567258066793,57745
10970,0.08069258421411704,57750
10971,0.08090365176095765,57755
10972,0.0808628031621101,57760
10973,0.08076982177099447,57765
10974,0.08086293495656956,57770
10975,0.08086829635772931,57775
10976,0.08074404671898436,57780
10977,0.0808028947379283,57785
10978,0.0807410281980486,57790
10979,0.08087028721430992,57795
10980,0.08070802086633357,57800
10981,0.08081587455306878,57805
10982,0.08078161723483684,57810
10983,0.08073589202859385,57815
10984,0.08086448924059592,57820
10985,0.08071594947646052,57825
10986,0.08081034490297219,57830
10987,0.08084696702682367,57835
10988,0.08090909185730877,57840
10989,0.08093749585759258,57845
10990,0.0811064931936464,57850
10991,0.080937562444373,57855
10992,0.08115554075108636,57860
10993,0.08120066305052447,57864
10994,0.08088792297349093,57869
10995,0.08103114901704903,57874
10996,0.08110565791268874,57879
10997,0.08123037350321693,57884
10998,0.08106210532017073,57889
10999,0.08121983286799243,57894
11000,0.08106282073513169,57899
11001,0.08135177447402239,57904
11002,0.08089436327611912,57909
11003,0.0806377673099008,57914
11004,0.08072588256317251,57919
11005,0.08075301582021525,57924
11006,0.08084009126095279,57929
11007,0.08097376447452367,57934
11008,0.08118180602707575,57939
11009,0.08123615544439505,57943
11010,0.0810297619737738,57948
11011,0.08100323864797375,57953
11012,0.08095943543436451,57958
11013,0.08116398740958879,57964
11014,0.08128629933572228,57969
11015,0.08132009689879419,57974
11016,0.08152497988501722,57979
11017,0.08137502837112906,57984
11018,0.08128159031041891,57989
11019,0.08115484438576798,57994
11020,0.08132320460433695,57999
11021,0.08149080846309781,58004
11022,0.08149026018205523,58009
11023,0.08141550836205981,58014
11024,0.0812550202852866,58020
11025,0.08125918171437432,58025
11026,0.08117788613561999,58030
11027,0.08114552655060953,58035
11028,0.08130529858690645,58040
11029,0.08106502099522024,58044
11030,0.08116942331302679,58049
11031,0.08096029304542882,58054
11032,0.08122027796729436,58059
11033,0.08124301019417997,58064
11034,0.08133179895222768,58069
11035,0.08134143099999418,58075
11036,0.0814875650440936,58080
11037,0.08147322270543672,58085
11038,0.08156596675452973,58090
11039,0.081588993376393,58096
11040,0.0814285971386769,58100
11041,0.08166051283914175,58105
11042,0.08191448399228751,58111
11043,0.08206354206247432,58116
11044,0.0822390816945781,58121
11045,0.08218051184682068,58127
11046,0.08199695210377404,58131
11047,0.08188028674558032,58136
11048,0.08198487180825277,58142
11049,0.0821089979437595,58147
11050,0.08208966977027232,58152
11051,0.08205824141179294,58158
11052,0.08199077040756624,58163
11053,0.08200786679900268,58167
11054,0.08227161163734734,58172
11055,0.08214252410039682,58178
11056,0.08196910135837523,58183
11057,0.08199771537256278,58188
11058,0.08175164793775384,58194
11059,0.08199128657629318,58199
11060,0.08209426395821315,58203
11061,0.08196838184322482,58208
11062,0.08191003555495388,58213
11063,0.0816825096065549,58218
11064,0.08175626506221413,58223
11065,0.08180972953237751,58228
11066,0.08165321681115652,58233
11067,0.08151558914338305,58238
11068,0.08157660680773174,58243
11069,0.08144813968461669,58248
11070,0.08150691841699202,58253
11071,0.08150095677917801,58258
11072,0.08140517773035767,58263
11073,0.08147010111145554,58268
11074,0.08134306030267585,58273
11075,0.08132361367109012,58277
11076,0.08142451714819375,58282
11077,0.0813083076795318,58287
11078,0.08102849076299547,58292
11079,0.08089319109457245,58297
11080,0.08088101427356378,58302
11081,0.08070660424018622,58307
11082,0.08057798027807955,58312
11083,0.08049736772062331,58317
11084,0.08051320432548024,58322
11085,0.08045830364737418,58327
11086,0.08020461969204985,58332
11087,0.08033007874413481,58337
11088,0.08029560288794567,58342
11089,0.08021192713274528,58347
11090,0.08005207874071865,58352
11091,0.07999545582338424,58357
11092,0.07999243406140004,58362
11093,0.07998438121010058,58367
11094,0.08010471678927202,58372
11095,0.08024346534120277,58377
11096,0.08017003006523736,58382
11097,0.07986992721582002,58387
11098,0.08000217525810617,58392
11099,0.07983450493922468,58397
11100,0.07969596121459933,58402
11101,0.07957685794231523,58407
11102,0.07976439791725523,58412
11103,0.07965127296753291,58417
11104,0.0795619914281127,58422
11105,0.07973023437912433,58427
11106,0.07981416454639453,58432
11107,0.0797709039325501,58437
11108,0.07970597979261085,58442
11109,0.07980279782238145,58447
11110,0.07985715045008174,58452
11111,0.07963334084979444,58458
11112,0.07952507549877608,58463
11113,0.07942526013727148,58468
11114,0.0793211228377721,58473
11115,0.07956053848424188,58478
11116,0.07936955849778517,58483
11117,0.07919073819752115,58488
11118,0.07945297437416092,58493
11119,0.07936435647729306,58498
11120,0.07914838613672377,58504
11121,0.07923631806215174,58509
11122,0.0796135935281109,58514
11123,0.07975644244720621,58519
11124,0.07990966428090336,58524
11125,0.08030485195417704,58529
11126,0.07998536858506734,58534
11127,0.08016393157185038,58539
11128,0.08031513423730108,58544
11129,0.08069259205854526,58549
11130,0.08092075050438043,58554
11131,0.08086840086239651,58560
11132,0.08090746312626883,58565
11133,0.08128518608966229,58570
11134,0.08133824920191088,58575
11135,0.08147846151858579,58580
11136,0.0817764754243998,58586
11137,0.08190844247241437,58593
11138,0.0820097623613656,58598
11139,0.08205897803453108,58603
11140,0.08194240969781064,58609
11141,0.08188426865199439,58614
11142,0.08171152686680493,58619
11143,0.08170832613484515,58625
11144,0.08187970287151215,58630
11145,0.08207383816238913,58635
11146,0.08212281625199075,58640
11147,0.08201541594973528,58645
11148,0.08207118525165746,58650
11149,0.08226174499516327,58655
11150,0.08217246965908746,58661
11151,0.08191544755793982,58666
11152,0.08205996063162935,58671
11153,0.08216083085812022,58677
11154,0.08216170828135023,58682
11155,0.08237779494715892,58687
11156,0.08229225589667571,58693
11157,0.08237383999408056,58698
11158,0.08235229872872922,58703
11159,0.08226925025274015,58708
11160,0.08212661481592522,58713
11161,0.08215829535397583,58718
11162,0.08214357652769066,58723
11163,0.08221433800209038,58728
11164,0.08221852541868725,58733
11165,0.08209811255416069,58737
11166,0.08215842619156052,58742
11167,0.08217841228367848,58747
11168,0.08216977036103632,58752
11169,0.08205152556045806,58757
11170,0.08177439096501854,58762
11171,0.0817320910784216,58767
11172,0.08163415497624602,58772
11173,0.0814669405661503,58777
11174,0.08123715637188711,58782
11175,0.0812642204259513,58787
11176,0.08139290344913623,58792
11177,0.08133243756238648,58797
11178,0.08113190551481736,58802
11179,0.08118836498564391,58807
11180,0.08123508565021224,58812
11181,0.08108347880865686,58817
11182,0.08090777722944455,58822
11183,0.08070998426980329,58827
11184,0.08101608019308695,58832
11185,0.08088098717671485,58837
11186,0.08089412773464326,58842
11187,0.08084157159132117,58847
11188,0.08070015078959678,58852
11189,0.0807873799383549,58857
11190,0.08070119796757418,58862
11191,0.08036340762722471,58867
11192,0.08022150574523557,58872
11193,0.0805252185785556,58877
11194,0.08051198266399535,58882
11195,0.08081447632546133,58887
11196,0.0807759092016162,58892
11197,0.08080212641788077,58897
11198,0.08082670833071186,58902
11199,0.08077508333821362,58907
11200,0.08089230323684896,58912
11201,0.0809940052287189,58917
11202,0.0811014476521199,58922
11203,0.0814050238259587,58927
11204,0.08134981099733779,58932
11205,0.08115303046499102,58937
11206,0.08101357028558932,58942
11207,0.0808313975101222,58947
11208,0.08095313831960683,58952
11209,0.0807726704143168,58957
11210,0.08074578467945423,58962
11211,0.08078358373183207,58967
11212,0.0805646782360423,58972
11213,0.08075054760144744,58977
11214,0.08043754179325478,58982
11215,0.08082136456602476,58988
11216,0.08081537477273824,58993
11217,0.08086809458086551,58998
11218,0.08082555557454756,59003
11219,0.08103412818109773,59008
11220,0.08102638399331834,59013
11221,0.0811652843504954,59018
11222,0.08118307805396274,59023
11223,0.08124108092833733,59028
11224,0.08125822003115268,59033
11225,0.08145639503699491,59037
11226,0.08176267160202318,59043
11227,0.08174311980712592,59047
11228,0.08159687419495995,59052
11229,0.08177577230246195,59057
11230,0.08152248040468289,59062
11231,0.08176612618595645,59067
11232,0.08171445033625611,59072
11233,0.08187593689457924,59078
11234,0.0821706206695653,59083
11235,0.0823166052633482,59087
11236,0.08242222033556919,59093
11237,0.08220430294246436,59098
11238,0.08204668392110882,59103
11239,0.08233109324376181,59109
